<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALU.US,60,20250710,170000,25.05,25.05,24.5,24.739,11726,0
PALU.US,60,20250710,180000,24.41,24.99,24.25,24.85,9063,0
PALU.US,60,20250710,190000,24.7407,24.78,24.7407,24.76,608,0
PALU.US,60,20250710,200000,24.8124,24.8124,24.37,24.37,9458,0
PALU.US,60,20250710,210000,24.37,24.37,23.7699,23.87,23546,0
PALU.US,60,20250710,220000,23.819,23.829,23.14,23.31,16173,0
PALU.US,60,20250711,180000,22.7394,22.84,22.7394,22.8378,1950,0
PALU.US,60,20250711,190000,22.83,22.84,22.69,22.69,2741,0
PALU.US,60,20250711,200000,22.62,22.66,22.295,22.3,7745,0
PALU.US,60,20250711,210000,22.218,22.2726,22.08,22.1,9572,0
PALU.US,60,20250711,220000,22.125,22.21,21.99,22.1276,14878,0
PALU.US,60,20250714,160000,22.01,22.37,21.87,22.37,4725,0
PALU.US,60,20250714,170000,22.52,22.78,22.48,22.7387,12058,0
PALU.US,60,20250714,180000,22.8493,22.85,22.69,22.76,2478,0
PALU.US,60,20250714,190000,22.8,23.03,22.8,22.99,1768,0
PALU.US,60,20250714,200000,23.03,23.03,22.91,23,3650,0
PALU.US,60,20250714,210000,23,23.034,23,23.034,1514,0
PALU.US,60,20250714,220000,23,23,22.8023,22.84,8005,0
PALU.US,60,20250715,160000,22.96,23.3,22.8,23.0889,11490,0
PALU.US,60,20250715,170000,23.22,23.22,22.98,23.05,1370,0
PALU.US,60,20250715,180000,23.116,23.24,23.116,23.23,3322,0
PALU.US,60,20250715,190000,23.21,23.339,23.21,23.339,3545,0
PALU.US,60,20250715,200000,23.24,23.35,23.24,23.35,813,0
PALU.US,60,20250715,210000,23.4785,23.515,23.4501,23.5,1500,0
PALU.US,60,20250715,220000,23.32,23.321,23.25,23.25,707,0
PALU.US,60,20250716,160000,23.32,23.411,23.2,23.2,1200,0
PALU.US,60,20250716,170000,23.26,23.45,23.26,23.362,6254,0
PALU.US,60,20250716,180000,23.26,23.28,22.851,23.22,4935,0
PALU.US,60,20250716,190000,23.2,23.277,23.2,23.277,2600,0
PALU.US,60,20250716,200000,23.3811,23.43,23.3811,23.3971,1079,0
PALU.US,60,20250716,210000,23.401,23.52,23.401,23.405,500,0
PALU.US,60,20250716,220000,23.39,23.47,23.3083,23.3083,2073,0
PALU.US,60,20250717,160000,23.65,23.69,23.5654,23.6386,3187,0
PALU.US,60,20250717,170000,23.76,24.1499,23.5686,24.09,33880,0
PALU.US,60,20250717,180000,24.1,24.4431,24.1,24.4431,11061,0
PALU.US,60,20250717,190000,24.48,24.49,24.27,24.27,11897,0
PALU.US,60,20250717,200000,24.24,24.24,24.17,24.21,324,0
PALU.US,60,20250717,210000,24.28,24.2868,24.02,24.041,500,0
PALU.US,60,20250717,220000,24.25,24.27,24.05,24.05,3087,0
PALU.US,60,20250718,160000,24.22,24.22,24.02,24.1,4640,0
PALU.US,60,20250718,170000,24.12,24.27,24.09,24.16,5628,0
PALU.US,60,20250718,180000,24.161,24.161,24.08,24.15,550,0
PALU.US,60,20250718,190000,23.936,23.936,23.9,23.9,401,0
PALU.US,60,20250718,200000,23.8768,23.9851,23.8768,23.98,1000,0
PALU.US,60,20250718,210000,23.9,23.9,23.9,23.9,100,0
PALU.US,60,20250718,220000,23.93,24.0415,23.93,24.01,754,0
PALU.US,60,20250721,160000,24.03,24.96,24.02,24.96,7161,0
PALU.US,60,20250721,170000,25,25.2496,24.85,25.14,3023,0
PALU.US,60,20250721,180000,25.15,25.39,25.07,25.35,4385,0
PALU.US,60,20250721,190000,25.35,25.5,25.231,25.47,2522,0
PALU.US,60,20250721,200000,25.45,25.81,25.45,25.73,2283,0
PALU.US,60,20250721,210000,25.82,25.8378,24,25.3489,7103,0
PALU.US,60,20250721,220000,25.4501,25.4501,25.12,25.12,875,0
PALU.US,60,20250722,160000,25.06,25.21,24.61,24.611,1996,0
PALU.US,60,20250722,170000,24.6599,24.69,24.41,24.41,2801,0
PALU.US,60,20250722,180000,24.33,24.33,24.25,24.3,2629,0
PALU.US,60,20250722,190000,24.304,24.39,24.19,24.35,3505,0
PALU.US,60,20250722,200000,24.42,24.42,24.42,24.42,1007,0
PALU.US,60,20250722,210000,24.41,24.41,24.3499,24.385,400,0
PALU.US,60,20250722,220000,24.4,24.4,24.35,24.35,400,0
PALU.US,60,20250723,160000,23.85,24.25,23.85,24.25,1335,0
PALU.US,60,20250723,170000,24.15,24.5,24.15,24.491,700,0
PALU.US,60,20250723,180000,24.5,24.66,24.5,24.66,500,0
PALU.US,60,20250723,190000,24.71,24.71,24.49,24.5981,2607,0
PALU.US,60,20250723,200000,24.6,24.7616,24.6,24.7616,398,0
PALU.US,60,20250723,210000,25.0075,25.015,25.0075,25.015,600,0
PALU.US,60,20250723,220000,24.78,24.8621,24.7001,24.8621,1607,0
PALU.US,60,20250724,160000,25.06,25.1,25.06,25.1,310,0
PALU.US,60,20250724,170000,25.12,25.1276,25.08,25.08,4411,0
PALU.US,60,20250724,180000,25.11,25.11,25.02,25.06,4620,0
PALU.US,60,20250724,190000,24.8904,24.96,24.8204,24.94,1193,0
PALU.US,60,20250724,210000,24.99,25.05,24.981,25.05,700,0
PALU.US,60,20250724,220000,25.1079,25.3742,25.1079,25.29,2359,0
PALU.US,60,20250725,160000,25.55,25.55,25.4095,25.485,1561,0
PALU.US,60,20250725,170000,25.9,26.32,25.87,26.32,3336,0
PALU.US,60,20250725,180000,26.29,26.29,26.14,26.26,2605,0
PALU.US,60,20250725,190000,26.265,26.265,26.2,26.2,200,0
PALU.US,60,20250725,200000,26.16,26.16,26.095,26.095,780,0
PALU.US,60,20250725,210000,26.08,26.1,26.08,26.1,1110,0
PALU.US,60,20250725,220000,26.11,26.11,25.79,25.79,1517,0
PALU.US,60,20250728,160000,25.9,26.15,25.81,26.15,3062,0
PALU.US,60,20250728,170000,26.19,26.1999,25.775,25.8093,2016,0
PALU.US,60,20250728,180000,25.898,25.9781,25.8,25.9,1051,0
PALU.US,60,20250728,190000,25.99,26.05,25.99,26.05,695,0
PALU.US,60,20250728,200000,26.095,26.135,26.095,26.12,665,0
PALU.US,60,20250728,210000,26.14,26.15,26.09,26.09,419,0
PALU.US,60,20250728,220000,26.17,26.17,26.17,26.17,373,0
PALU.US,60,20250729,160000,26.5,27.53,26.5,27.13,12499,0
PALU.US,60,20250729,170000,27.2,27.2,26.6032,26.725,5006,0
PALU.US,60,20250729,180000,26.6289,26.6289,26.341,26.35,2251,0
PALU.US,60,20250729,190000,26.3,26.3,23.94,24.11,36751,0
PALU.US,60,20250729,200000,24.3175,24.69,23.53,23.53,8832,0
PALU.US,60,20250729,210000,23.6,23.85,23.3488,23.4599,7499,0
PALU.US,60,20250729,220000,23.44,23.61,23.337,23.405,23895,0
PALU.US,60,20250730,160000,20.26,20.32,19.3,19.7,144892,0
PALU.US,60,20250730,170000,19.8,20.82,19.4845,20.64,119922,0
PALU.US,60,20250730,180000,20.65,21.15,20.58,20.87,49473,0
PALU.US,60,20250730,190000,20.9282,21.15,20.83,21.15,14453,0
PALU.US,60,20250730,200000,21.16,21.42,21,21.31,32072,0
PALU.US,60,20250730,210000,21.39,21.559,20.66,20.66,34211,0
PALU.US,60,20250730,220000,20.63,20.84,20.28,20.8,27545,0
PALU.US,60,20250731,160000,20.75,21,19.0392,19.28,44259,0
PALU.US,60,20250731,170000,19.295,19.505,18.51,18.635,87247,0
PALU.US,60,20250731,180000,18.66,19.1295,18.6405,19.01,31204,0
PALU.US,60,20250731,190000,18.96,19.2,18.935,19.1,9822,0
PALU.US,60,20250731,200000,19.1867,19.2,18.88,18.89,20001,0
PALU.US,60,20250731,210000,18.9589,19.019,18.75,18.826,10975,0
PALU.US,60,20250731,220000,18.885,18.905,18.52,18.62,29282,0
PALU.US,60,20250801,160000,18.47,18.47,17.66,17.75,25099,0
PALU.US,60,20250801,170000,17.68,18.4,17.5601,18.23,10002,0
PALU.US,60,20250801,180000,18.315,18.7461,18.315,18.7461,7020,0
PALU.US,60,20250801,190000,18.72,19.14,18.7,18.8915,23217,0
PALU.US,60,20250801,200000,18.9226,19.0184,18.6,18.6,10995,0
PALU.US,60,20250801,210000,18.6351,18.75,18.6,18.667,3073,0
PALU.US,60,20250801,220000,18.741,18.741,18.45,18.47,5660,0
PALU.US,60,20250804,160000,18.79,18.79,18.3035,18.7696,8531,0
PALU.US,60,20250804,170000,18.75,18.75,18.1,18.1166,11748,0
PALU.US,60,20250804,180000,18.149,18.15,17.9,18.0648,19726,0
PALU.US,60,20250804,190000,18.18,18.368,18.05,18.19,10305,0
PALU.US,60,20250804,200000,18.15,18.22,17.98,18.06,14259,0
PALU.US,60,20250804,210000,18.031,18.04,17.92,18.04,22362,0
PALU.US,60,20250804,220000,18.03,18.11,18,18.075,4243,0
PALU.US,60,20250805,160000,18.18,18.18,17.88,18.085,4253,0
PALU.US,60,20250805,170000,18.03,18.05,17.81,17.876,10169,0
PALU.US,60,20250805,180000,17.75,18.06,17.75,17.8,9854,0
PALU.US,60,20250805,190000,17.84,17.86,17.81,17.81,5388,0
PALU.US,60,20250805,200000,17.7904,17.7904,17.65,17.7596,14442,0
PALU.US,60,20250805,210000,17.7267,17.7267,17.5,17.524,11456,0
PALU.US,60,20250805,220000,17.6136,17.73,17.6136,17.63,2849,0
PALU.US,60,20250806,160000,17.65,17.9683,17.56,17.71,6496,0
PALU.US,60,20250806,170000,17.97,18.07,17.7,18.07,10242,0
PALU.US,60,20250806,180000,18.08,18.08,17.88,17.95,2728,0
PALU.US,60,20250806,190000,18.04,18.09,18,18.035,9568,0
PALU.US,60,20250806,200000,18.01,18.01,17.8546,17.8546,5488,0
PALU.US,60,20250806,210000,17.93,18.3776,17.93,18.3396,22885,0
PALU.US,60,20250806,220000,18.33,18.5402,18.31,18.452,11729,0
PALU.US,60,20250807,160000,18.54,18.54,17.68,17.755,11930,0
PALU.US,60,20250807,170000,17.7,17.815,17.22,17.33,39736,0
PALU.US,60,20250807,180000,17.27,17.4892,17.08,17.08,13313,0
PALU.US,60,20250807,190000,17.07,17.17,16.95,17.1,50663,0
PALU.US,60,20250807,200000,17.29,17.29,17.01,17.08,10064,0
PALU.US,60,20250807,210000,17,17.073,16.81,17.073,25490,0
PALU.US,60,20250807,220000,17.1,17.44,17.03,17.41,7234,0
PALU.US,60,20250808,160000,17.67,17.83,17.5,17.561,16579,0
PALU.US,60,20250808,170000,17.6041,17.7295,17.4518,17.46,17636,0
PALU.US,60,20250808,180000,17.474,17.4999,17.19,17.46,16665,0
PALU.US,60,20250808,190000,17.3639,17.39,17.204,17.2677,8182,0
PALU.US,60,20250808,200000,17.269,17.415,17.269,17.372,5110,0
PALU.US,60,20250808,210000,17.3874,17.4016,17.25,17.2527,4960,0
PALU.US,60,20250808,220000,17.2082,17.2196,17.11,17.18,6162,0
PALU.US,60,20250811,160000,17.25,17.8681,17.05,17.8681,29087,0
PALU.US,60,20250811,170000,17.8473,17.96,17.7,17.81,15761,0
PALU.US,60,20250811,180000,17.843,17.89,17.7,17.74,9699,0
PALU.US,60,20250811,190000,17.83,17.865,17.8,17.8,5850,0
PALU.US,60,20250811,200000,17.8,17.8,17.55,17.55,7575,0
PALU.US,60,20250811,210000,17.58,17.6199,17.541,17.5878,4278,0
PALU.US,60,20250811,220000,17.5825,17.5825,17.38,17.4139,6107,0
PALU.US,60,20250812,160000,18.06,18.425,17.95,18.0376,20811,0
PALU.US,60,20250812,170000,18.07,18.46,18.07,18.37,13100,0
PALU.US,60,20250812,180000,18.38,18.76,18.355,18.6224,14837,0
PALU.US,60,20250812,190000,18.73,18.8856,18.73,18.81,21441,0
PALU.US,60,20250812,200000,18.804,18.9299,18.7801,18.8,20544,0
PALU.US,60,20250812,210000,18.78,18.8422,18.7,18.829,10481,0
PALU.US,60,20250812,220000,18.7924,18.94,18.7924,18.94,22315,0
PALU.US,60,20250813,160000,19.99,19.99,19.19,19.33,47391,0
PALU.US,60,20250813,170000,19.25,19.473,19.09,19.1705,51318,0
PALU.US,60,20250813,180000,19.2501,19.41,19.23,19.23,8282,0
PALU.US,60,20250813,190000,19.3,19.3703,19.275,19.275,3833,0
PALU.US,60,20250813,200000,19.25,19.28,18.98,19.07,54807,0
PALU.US,60,20250813,210000,19.0501,19.26,19.0501,19.16,15969,0
PALU.US,60,20250813,220000,19.12,19.2694,19.111,19.25,10896,0
PALU.US,60,20250814,160000,19.3,19.4,19,19.21,20867,0
PALU.US,60,20250814,170000,19.27,19.27,19,19,8238,0
PALU.US,60,20250814,180000,19,19,18.7195,18.8494,15255,0
PALU.US,60,20250814,190000,18.75,18.96,18.671,18.96,8976,0
PALU.US,60,20250814,200000,18.88,18.9705,18.8487,18.8487,4100,0
PALU.US,60,20250814,210000,18.7285,18.7285,18.57,18.63,7612,0
PALU.US,60,20250814,220000,18.63,18.64,18.4559,18.495,14120,0
PALU.US,60,20250815,160000,18.58,18.79,18.58,18.77,6203,0
PALU.US,60,20250815,170000,18.695,18.85,18.6361,18.8293,5203,0
PALU.US,60,20250815,180000,18.7699,18.86,18.7,18.86,6296,0
PALU.US,60,20250815,190000,18.81,18.9699,18.81,18.959,3537,0
PALU.US,60,20250815,200000,18.95,19.15,18.92,18.95,14255,0
PALU.US,60,20250815,210000,18.96,19.1424,18.89,19.1395,3934,0
PALU.US,60,20250815,220000,19.1,19.27,19.0865,19.23,9516,0
PALU.US,60,20250818,160000,19.45,19.45,18.7107,18.7324,35724,0
PALU.US,60,20250818,170000,18.79,19.1085,18.7899,19.03,40682,0
PALU.US,60,20250818,180000,19.035,19.035,18.8001,18.811,36522,0
PALU.US,60,20250818,190000,18.84,18.94,18.795,18.7951,11837,0
PALU.US,60,20250818,200000,18.91,19.005,18.79,18.9396,27524,0
PALU.US,60,20250818,210000,18.9126,19.07,18.895,18.99,19230,0
PALU.US,60,20250818,220000,19.06,19.18,18.9601,19.09,77830,0
PALU.US,60,20250819,160000,21.45,21.75,20.36,20.45,151575,0
PALU.US,60,20250819,170000,20.455,20.94,20.455,20.75,69476,0
PALU.US,60,20250819,180000,20.7435,20.85,20.5,20.8149,18804,0
PALU.US,60,20250819,190000,20.85,20.85,20.3099,20.38,33896,0
PALU.US,60,20250819,200000,20.44,20.499,20.191,20.2911,24544,0
PALU.US,60,20250819,210000,20.3158,20.5232,20.174,20.5232,15078,0
PALU.US,60,20250819,220000,20.5004,20.5284,19.98,20.22,35556,0
PALU.US,60,20250820,160000,20.19,21.2998,20.19,20.64,58489,0
PALU.US,60,20250820,170000,20.81,20.81,20.15,20.6934,27181,0
PALU.US,60,20250820,180000,20.66,21.28,20.66,21.13,53621,0
PALU.US,60,20250820,190000,21.25,21.46,21.22,21.2999,26701,0
PALU.US,60,20250820,200000,21.236,21.33,21.1,21.1,2644,0
PALU.US,60,20250820,210000,20.85,20.8694,20.72,20.8,4737,0
PALU.US,60,20250820,220000,20.8,20.99,20.74,20.77,10187,0
PALU.US,60,20250821,160000,20.66,20.66,19.9752,19.9752,20112,0
PALU.US,60,20250821,170000,19.9272,20.3,19.83,20.1,49267,0
PALU.US,60,20250821,180000,20.0425,20.0425,19.82,19.8896,10776,0
PALU.US,60,20250821,190000,19.85,20.25,19.85,20.088,18828,0
PALU.US,60,20250821,200000,20.1542,20.35,20.1542,20.3244,6870,0
PALU.US,60,20250821,210000,20.35,20.44,20.25,20.43,6441,0
PALU.US,60,20250821,220000,20.45,20.6,20.45,20.56,16944,0
PALU.US,60,20250822,160000,20.53,20.84,20.521,20.66,8578,0
PALU.US,60,20250822,170000,20.79,21.37,20.79,21.1741,22580,0
PALU.US,60,20250822,180000,21.17,21.2293,20.9273,20.9273,18177,0
PALU.US,60,20250822,190000,21.0559,21.0559,20.895,20.895,3817,0
PALU.US,60,20250822,200000,20.9421,21,20.901,20.9874,5101,0
PALU.US,60,20250822,210000,21,21.14,21,21.129,9744,0
PALU.US,60,20250822,220000,21.1156,21.1156,20.9416,21.07,7518,0
PALU.US,60,20250825,160000,20.82,21.01,20.34,20.37,10397,0
PALU.US,60,20250825,170000,20.4,20.63,20.3273,20.63,19472,0
PALU.US,60,20250825,180000,20.6127,20.749,20.6125,20.7199,7050,0
PALU.US,60,20250825,190000,20.7,20.83,20.6028,20.83,10924,0
PALU.US,60,20250825,200000,20.8149,20.83,20.714,20.83,11214,0
PALU.US,60,20250825,210000,20.78,20.78,20.6201,20.66,1657,0
PALU.US,60,20250825,220000,20.72,20.9,20.681,20.74,4205,0
PALU.US,60,20250826,160000,20.72,21.15,20.72,21.15,3868,0
PALU.US,60,20250826,170000,21.08,21.191,20.977,21.045,8009,0
PALU.US,60,20250826,180000,20.951,20.9824,20.95,20.9824,1521,0
PALU.US,60,20250826,190000,20.9718,20.9718,20.861,20.861,500,0
PALU.US,60,20250826,200000,20.8155,20.84,20.72,20.72,1272,0
PALU.US,60,20250826,210000,20.71,20.795,20.71,20.795,4100,0
PALU.US,60,20250826,220000,20.86,20.8769,20.7,20.7,8963,0
PALU.US,60,20250827,160000,21.05,21.11,20.8704,21.11,2896,0
PALU.US,60,20250827,170000,21.11,21.35,21.11,21.28,6388,0
PALU.US,60,20250827,180000,21.34,21.4445,21.3,21.4445,4181,0
PALU.US,60,20250827,190000,21.39,21.39,21.2,21.296,1629,0
PALU.US,60,20250827,200000,21.27,21.3742,21.27,21.3742,3442,0
PALU.US,60,20250827,210000,21.37,21.51,21.37,21.37,12059,0
PALU.US,60,20250827,220000,21.3678,21.48,21.2239,21.48,20415,0
PALU.US,60,20250828,160000,21.35,21.8,21.35,21.61,8606,0
PALU.US,60,20250828,170000,21.75,21.88,21.75,21.83,9231,0
PALU.US,60,20250828,180000,21.8376,21.92,21.7899,21.7899,990,0
PALU.US,60,20250828,190000,21.741,21.91,21.741,21.88,505,0
PALU.US,60,20250828,200000,21.88,22.15,21.88,22.15,2505,0
PALU.US,60,20250828,210000,22.2725,22.33,22.26,22.2801,1254,0
PALU.US,60,20250828,220000,22.33,22.33,22.16,22.23,6183,0
PALU.US,60,20250829,160000,22.22,22.6,22.22,22.38,11338,0
PALU.US,60,20250829,170000,22.4,22.41,21.99,22.05,23718,0
PALU.US,60,20250829,180000,22.11,22.15,22.035,22.075,3470,0
PALU.US,60,20250829,190000,22.04,22.2,22,22.185,4653,0
PALU.US,60,20250829,200000,22.1869,22.1869,22.02,22.16,7414,0
PALU.US,60,20250829,210000,22.16,22.16,22.005,22.005,3752,0
PALU.US,60,20250829,220000,22.005,22.13,21.97,22.0927,12103,0
PALU.US,60,20250902,160000,21.39,22.2647,21.24,22.2647,5316,0
PALU.US,60,20250902,170000,22.0964,22.161,21.95,21.95,1339,0
PALU.US,60,20250902,180000,22.02,22.0778,21.84,21.9,8013,0
PALU.US,60,20250902,190000,22,22.11,22,22.06,5438,0
PALU.US,60,20250902,200000,22.18,22.3,22.14,22.1778,899,0
PALU.US,60,20250902,210000,22.15,22.15,21.87,21.94,1479,0
PALU.US,60,20250902,220000,21.9945,22.18,21.92,22.04,12919,0
PALU.US,60,20250903,160000,21.64,22.28,21.6,22.12,5173,0
PALU.US,60,20250903,170000,22,22.2502,22,22.2502,1814,0
PALU.US,60,20250903,180000,22.352,22.38,22.181,22.36,10838,0
PALU.US,60,20250903,190000,22.365,22.44,22.3301,22.35,12177,0
PALU.US,60,20250903,200000,22.35,22.385,22.13,22.13,863,0
PALU.US,60,20250903,210000,22.141,22.21,22.1,22.101,2850,0
PALU.US,60,20250903,220000,22.281,22.35,22.271,22.3306,6773,0
PALU.US,60,20250904,160000,22.0239,22.1547,22.0239,22.03,1327,0
PALU.US,60,20250904,170000,21.74,21.94,21.74,21.94,4917,0
PALU.US,60,20250904,180000,22.16,22.6,22.16,22.6,1450,0
PALU.US,60,20250904,190000,22.5,22.76,22.5,22.75,2200,0
PALU.US,60,20250904,200000,22.86,22.92,22.75,22.895,2988,0
PALU.US,60,20250904,210000,22.81,22.81,22.639,22.6495,4290,0
PALU.US,60,20250904,220000,22.6,22.6,22.39,22.54,2304,0
PALU.US,60,20250905,160000,22.8,23.28,22.7,23.2,8013,0
PALU.US,60,20250905,170000,23.1859,23.2,22.64,22.6657,17259,0
PALU.US,60,20250905,180000,22.44,22.709,22.33,22.7,12123,0
PALU.US,60,20250905,190000,22.67,22.67,22.645,22.645,200,0
PALU.US,60,20250905,200000,22.56,22.6011,22.56,22.5824,778,0
PALU.US,60,20250905,210000,22.73,22.8,22.73,22.8,345,0
PALU.US,60,20250905,220000,22.87,22.923,22.87,22.923,2932,0
PALU.US,60,20250908,160000,23.02,23.5,23.02,23.5,11060,0
PALU.US,60,20250908,170000,23.55,23.704,23.46,23.7,10215,0
PALU.US,60,20250908,180000,23.7399,23.74,23.57,23.6399,2445,0
PALU.US,60,20250908,190000,23.59,23.65,23.42,23.42,4020,0
PALU.US,60,20250908,200000,23.5,23.5509,23.4,23.48,7447,0
PALU.US,60,20250908,210000,23.499,23.611,23.415,23.611,600,0
PALU.US,60,20250908,220000,23.62,23.68,23.51,23.67,8674,0
PALU.US,60,20250909,160000,23.68,23.75,23.34,23.46,7616,0
PALU.US,60,20250909,170000,23.4622,23.5496,23.25,23.5496,4110,0
PALU.US,60,20250909,180000,23.57,23.619,23.4901,23.4901,531,0
PALU.US,60,20250909,190000,23.52,23.547,23.475,23.475,300,0
PALU.US,60,20250909,200000,23.54,23.55,23.46,23.46,5670,0
PALU.US,60,20250909,210000,23.5812,23.61,23.561,23.61,1799,0
PALU.US,60,20250909,220000,23.623,23.73,23.5604,23.73,7890,0
PALU.US,60,20250910,160000,23.7,24.88,23.7,24.6525,16123,0
PALU.US,60,20250910,170000,24.67,24.7,24.19,24.23,13362,0
PALU.US,60,20250910,180000,24.29,24.4299,23.95,24.2201,5641,0
PALU.US,60,20250910,190000,24.079,24.09,23.95,24,980,0
PALU.US,60,20250910,200000,23.9,23.9,23.6235,23.66,7861,0
PALU.US,60,20250910,210000,23.76,23.76,23.53,23.546,4164,0
PALU.US,60,20250910,220000,23.47,23.59,23.3101,23.59,4205,0
PALU.US,60,20250911,160000,24.1,24.381,23.96,24.28,7462,0
PALU.US,60,20250911,170000,24.2,24.45,24.01,24.091,6072,0
PALU.US,60,20250911,180000,24.21,24.24,24.1909,24.23,2497,0
PALU.US,60,20250911,190000,24.23,24.23,24.1005,24.1045,4327,0
PALU.US,60,20250911,200000,24.04,24.0401,23.98,23.98,4150,0
PALU.US,60,20250911,210000,23.97,23.97,23.77,23.77,4134,0
PALU.US,60,20250911,220000,23.77,23.88,23.7101,23.88,1850,0
PALU.US,60,20250912,160000,23.7,24.205,23.7,24.08,6105,0
PALU.US,60,20250912,170000,24.04,24.09,23.6707,23.6707,3883,0
PALU.US,60,20250912,180000,23.729,23.8499,23.56,23.62,3620,0
PALU.US,60,20250912,190000,23.679,23.679,23.58,23.58,2342,0
PALU.US,60,20250912,200000,23.57,23.57,23.51,23.55,2851,0
PALU.US,60,20250912,210000,23.48,23.6208,23.47,23.5,4478,0
PALU.US,60,20250912,220000,23.507,23.507,23.3001,23.33,6384,0
PALU.US,60,20250915,160000,23.86,24.2,23.6511,24.19,5252,0
PALU.US,60,20250915,170000,24.6,24.72,24.19,24.28,6828,0
PALU.US,60,20250915,180000,24.41,24.45,24.41,24.45,895,0
PALU.US,60,20250915,190000,24.3568,24.3726,24.2799,24.2799,3400,0
PALU.US,60,20250915,200000,24.25,24.2697,24.12,24.2697,4862,0
PALU.US,60,20250915,210000,24.2382,24.24,24.08,24.165,500,0
PALU.US,60,20250915,220000,24.14,24.49,24.13,24.49,2470,0
PALU.US,60,20250916,160000,24.52,24.58,23.9502,24.095,8451,0
PALU.US,60,20250916,170000,24.16,24.16,24.02,24.12,2350,0
PALU.US,60,20250916,180000,24.28,24.391,24.25,24.38,2901,0
PALU.US,60,20250916,190000,24.29,24.38,24.29,24.38,2869,0
PALU.US,60,20250916,200000,24.45,24.585,24.4,24.585,1600,0
PALU.US,60,20250916,210000,24.6,24.6827,24.6,24.6827,2845,0
PALU.US,60,20250916,220000,24.675,24.675,24.49,24.49,2849,0
PALU.US,60,20250917,160000,24.8,25.3,24.8,25.18,12708,0
PALU.US,60,20250917,170000,25.2,25.3,24.8786,24.8786,8917,0
PALU.US,60,20250917,180000,24.67,24.72,24.48,24.59,7044,0
PALU.US,60,20250917,190000,24.59,24.61,24.5,24.61,1814,0
PALU.US,60,20250917,200000,24.62,24.64,24.56,24.57,3033,0
PALU.US,60,20250917,210000,24.77,24.805,24.4,24.4,2846,0
PALU.US,60,20250917,220000,24.73,25,24.73,25,3106,0
PALU.US,60,20250918,160000,25.33,25.67,25.33,25.67,6678,0
PALU.US,60,20250918,170000,25.7,25.85,25.6,25.725,3112,0
PALU.US,60,20250918,180000,25.6312,25.6312,25.52,25.52,4090,0
PALU.US,60,20250918,190000,25.6985,25.7396,25.6342,25.7396,451,0
PALU.US,60,20250918,200000,25.52,25.52,25.46,25.46,450,0
PALU.US,60,20250918,210000,25.399,25.5,25.399,25.46,3908,0
PALU.US,60,20250918,220000,25.525,25.58,25.48,25.58,3096,0
PALU.US,60,20250919,160000,25.7,26.06,25.7,26.06,9334,0
PALU.US,60,20250919,170000,26.07,26.07,25.7,25.7,1716,0
PALU.US,60,20250919,180000,25.58,25.67,25.54,25.67,1836,0
PALU.US,60,20250919,190000,25.7007,26,25.67,26,2916,0
PALU.US,60,20250919,200000,26.15,26.2973,26.15,26.19,4427,0
PALU.US,60,20250919,210000,26.15,26.25,26.15,26.2399,5702,0
PALU.US,60,20250919,220000,26.1101,26.2995,26.1101,26.2199,4670,0
PALU.US,60,20250922,160000,25.97,26.53,25.795,26.382,13924,0
PALU.US,60,20250922,170000,26.4319,26.4319,25.67,25.75,5720,0
PALU.US,60,20250922,180000,25.85,25.95,25.795,25.95,6092,0
PALU.US,60,20250922,190000,25.88,25.9869,25.88,25.9869,2185,0
PALU.US,60,20250922,200000,26.1,26.2255,26.03,26.175,1574,0
PALU.US,60,20250922,210000,26.17,26.27,26.17,26.245,5478,0
PALU.US,60,20250922,220000,26.14,26.1798,26.03,26.14,13342,0
PALU.US,60,20250923,160000,25.73,25.96,25.19,25.19,6899,0
PALU.US,60,20250923,170000,25.17,25.3385,24.98,25.15,7146,0
PALU.US,60,20250923,180000,24.75,25.1399,24.72,25.0701,4979,0
PALU.US,60,20250923,190000,25.09,25.18,25.07,25.18,5934,0
PALU.US,60,20250923,200000,25.12,25.12,24.64,24.8135,9905,0
PALU.US,60,20250923,210000,24.8,24.89,24.73,24.8,2333,0
PALU.US,60,20250923,220000,24.74,24.7833,24.5281,24.77,1967,0
PALU.US,60,20250924,160000,24.62,25.05,24.62,24.92,3642,0
PALU.US,60,20250924,170000,24.85,25.1,24.71,24.8,1628,0
PALU.US,60,20250924,180000,24.63,24.6944,24.54,24.6944,3199,0
PALU.US,60,20250924,190000,24.3625,24.3625,24.14,24.212,5221,0
PALU.US,60,20250924,200000,24.324,24.4285,24.26,24.26,2545,0
PALU.US,60,20250924,210000,24.32,24.32,24.12,24.1349,2200,0
PALU.US,60,20250924,220000,24.1025,24.1229,24.05,24.1,1012,0
PALU.US,60,20250925,160000,23.71,24.19,23.51,23.51,4694,0
PALU.US,60,20250925,170000,23.76,24.0125,23.68,24.0125,1052,0
PALU.US,60,20250925,180000,24.355,24.88,24.09,24.82,8687,0
PALU.US,60,20250925,190000,24.57,24.57,24.3301,24.3971,2216,0
PALU.US,60,20250925,200000,24.3901,24.5,24.3901,24.47,1500,0
PALU.US,60,20250925,210000,24.4919,24.84,24.44,24.7853,9676,0
PALU.US,60,20250925,220000,24.51,24.53,24.5019,24.53,6460,0
