<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOG.US,60,20250610,160000,35.16,36.25,34.895,36.0594,24524,0
HOOG.US,60,20250610,170000,36.25,36.59,33.66,33.695,43663,0
HOOG.US,60,20250610,180000,33.69,34.25,33.0101,33.91,43026,0
HOOG.US,60,20250610,190000,33.9349,34.36,33.73,33.73,14892,0
HOOG.US,60,20250610,200000,33.59,33.985,33.59,33.985,12051,0
HOOG.US,60,20250610,210000,33.75,34.9,33.73,34.7,7430,0
HOOG.US,60,20250610,220000,34.88,34.9678,34.2101,34.51,13532,0
HOOG.US,60,20250611,160000,35.09,35.98,34.45,35.175,24178,0
HOOG.US,60,20250611,170000,35.22,36.8,34.84,36.8,51701,0
HOOG.US,60,20250611,180000,36.9326,37.09,36.16,37,43858,0
HOOG.US,60,20250611,190000,36.99,37.17,36.275,36.54,16615,0
HOOG.US,60,20250611,200000,36.62,36.7,35.8,35.8,4909,0
HOOG.US,60,20250611,210000,35.75,36.5,35.2,36.29,7203,0
HOOG.US,60,20250611,220000,36.28,36.79,36.245,36.79,47414,0
HOOG.US,60,20250612,160000,35.39,37.2698,35.39,36.6,18055,0
HOOG.US,60,20250612,170000,36.5,37.19,36.3807,36.92,17902,0
HOOG.US,60,20250612,180000,36.93,37.19,36.26,36.26,35331,0
HOOG.US,60,20250612,190000,36.31,36.59,36.14,36.37,4208,0
HOOG.US,60,20250612,200000,36.74,36.93,36.52,36.53,4031,0
HOOG.US,60,20250612,210000,36.31,36.31,35.3208,35.41,9555,0
HOOG.US,60,20250612,220000,35.4,35.78,35.4,35.774,10378,0
HOOG.US,60,20250613,160000,33.71,36.52,33.69,35.125,19807,0
HOOG.US,60,20250613,170000,35.29,35.6,33.85,35.08,18369,0
HOOG.US,60,20250613,180000,34.9,36.09,34.885,35.9,8358,0
HOOG.US,60,20250613,190000,35.91,36.255,35.8,35.8,5656,0
HOOG.US,60,20250613,200000,35.9,35.9,35.29,35.31,8674,0
HOOG.US,60,20250613,210000,35.43,35.43,34,34.51,7881,0
HOOG.US,60,20250613,220000,34.51,34.82,34.27,34.51,8273,0
HOOG.US,60,20250616,160000,35.53,37.16,35.53,36.78,38676,0
HOOG.US,60,20250616,170000,36.41,37.68,36.3368,37.68,21229,0
HOOG.US,60,20250616,180000,37.779,38,37.29,37.59,23240,0
HOOG.US,60,20250616,190000,37.59,38,37.59,37.68,7309,0
HOOG.US,60,20250616,200000,37.71,38.025,37.66,37.66,4432,0
HOOG.US,60,20250616,210000,37.8671,38.0399,37.7,38,7939,0
HOOG.US,60,20250616,220000,38.0277,38.46,38,38.43,21846,0
HOOG.US,60,20250617,160000,37.96,38.2799,36.84,37.36,11604,0
HOOG.US,60,20250617,170000,37.36,37.59,37,37.2,20217,0
HOOG.US,60,20250617,180000,36.958,37.05,36.25,36.495,3760,0
HOOG.US,60,20250617,190000,37.02,37.02,35.49,35.49,16703,0
HOOG.US,60,20250617,200000,35.5297,35.64,34.52,35.1382,12630,0
HOOG.US,60,20250617,210000,34.95,36.07,34.95,36.07,5619,0
HOOG.US,60,20250617,220000,36.23,36.82,36,36.57,9425,0
HOOG.US,60,20250618,160000,36.83,37.5,36.19,37.17,17164,0
HOOG.US,60,20250618,170000,37.02,37.229,36.565,37.229,87772,0
HOOG.US,60,20250618,180000,37.15,39.3,36.76,38.96,34786,0
HOOG.US,60,20250618,190000,38.8,39.31,38.53,38.83,25976,0
HOOG.US,60,20250618,200000,38.83,39.66,38.48,39.08,66586,0
HOOG.US,60,20250618,210000,39.19,39.97,38.53,38.74,65568,0
HOOG.US,60,20250618,220000,38.51,40.16,38.51,39.82,99239,0
HOOG.US,60,20250620,160000,39.91,39.91,38,38,35276,0
HOOG.US,60,20250620,170000,37.95,38.44,37.2225,37.78,34759,0
HOOG.US,60,20250620,180000,37.408,38.6904,37.408,38.62,15123,0
HOOG.US,60,20250620,190000,38.685,40,38.685,39.61,26269,0
HOOG.US,60,20250620,200000,39.484,39.69,38.86,39.5107,12530,0
HOOG.US,60,20250620,210000,39.615,40.5,39.46,40.0534,56431,0
HOOG.US,60,20250620,220000,40.72,40.72,39.92,40.03,14759,0
HOOG.US,60,20250623,160000,39.18,40.05,38.22,39.98,33071,0
HOOG.US,60,20250623,170000,40.09,40.35,38.45,38.45,35662,0
HOOG.US,60,20250623,180000,38.51,39.3,38.46,38.46,6594,0
HOOG.US,60,20250623,190000,38.29,38.2999,35.95,36.67,33323,0
HOOG.US,60,20250623,200000,36.8625,38.42,36.83,38.355,13370,0
HOOG.US,60,20250623,210000,38.21,38.27,37.875,38.08,3992,0
HOOG.US,60,20250623,220000,38.18,38.42,37.49,37.82,4994,0
HOOG.US,60,20250624,160000,39.29,41.6582,38.31,41.372,40471,0
HOOG.US,60,20250624,170000,41.4648,43,40.95,42.58,37145,0
HOOG.US,60,20250624,180000,42.6601,43.19,42.2001,42.23,39770,0
HOOG.US,60,20250624,190000,42.2495,42.61,41.9,42.525,9999,0
HOOG.US,60,20250624,200000,42.6,43.18,42.23,42.97,12470,0
HOOG.US,60,20250624,210000,42.82,43.49,42.76,43.245,9528,0
HOOG.US,60,20250624,220000,43.13,43.5022,43.13,43.37,7980,0
HOOG.US,60,20250625,160000,46.36,46.88,45.09,46.38,48980,0
HOOG.US,60,20250625,170000,46.01,46.62,44.91,45.65,22389,0
HOOG.US,60,20250625,180000,45.77,45.8,43.2128,43.49,34274,0
HOOG.US,60,20250625,190000,43.4899,44.03,43.375,43.68,15600,0
HOOG.US,60,20250625,200000,43.62,44.55,43.5,43.56,9629,0
HOOG.US,60,20250625,210000,43.3,44.34,43.28,43.64,4954,0
HOOG.US,60,20250625,220000,43.85,44.11,43.551,44.07,6774,0
HOOG.US,60,20250626,160000,44.71,45.45,43.95,45.45,28610,0
HOOG.US,60,20250626,170000,45.29,45.65,44.97,45.19,9792,0
HOOG.US,60,20250626,180000,44.66,45.39,44.32,44.955,46755,0
HOOG.US,60,20250626,190000,45.02,45.444,44.6601,45.444,10235,0
HOOG.US,60,20250626,200000,45.45,45.75,45.38,45.72,9516,0
HOOG.US,60,20250626,210000,45.665,46.17,45.12,45.3122,8233,0
HOOG.US,60,20250626,220000,45.61,46.14,45.28,46.06,15433,0
HOOG.US,60,20250627,160000,46.12,46.12,43.5,43.8146,122052,0
HOOG.US,60,20250627,170000,44.085,45.1782,44.085,44.2856,23591,0
HOOG.US,60,20250627,180000,43.77,44.2188,43.35,43.9953,8788,0
HOOG.US,60,20250627,190000,44.195,45.09,44.195,44.76,3976,0
HOOG.US,60,20250627,200000,44.74,45.25,44.35,44.42,10429,0
HOOG.US,60,20250627,210000,44.47,44.47,43.18,43.65,11473,0
HOOG.US,60,20250627,220000,44.24,44.92,44.24,44.29,11388,0
HOOG.US,60,20250630,160000,47.18,50.2876,47.18,50.2876,56964,0
HOOG.US,60,20250630,170000,50.465,50.51,48.72,49.53,34955,0
HOOG.US,60,20250630,180000,49.85,53.67,46.9401,52.55,109749,0
HOOG.US,60,20250630,190000,52.7,54.16,52.38,52.8,85833,0
HOOG.US,60,20250630,200000,52.41,55.26,52.41,54.37,42557,0
HOOG.US,60,20250630,210000,54.1668,55.31,54.1668,55.3087,18893,0
HOOG.US,60,20250630,220000,55.05,56.15,54.52,55.56,22775,0
HOOG.US,60,20250701,160000,57.05,61.57,56.775,61.255,107453,0
HOOG.US,60,20250701,170000,61.08,62.13,54.985,55.2028,133958,0
HOOG.US,60,20250701,180000,55.67,55.9369,51.09,51.7424,98079,0
HOOG.US,60,20250701,190000,51.945,54.24,50.9975,53.2921,55319,0
HOOG.US,60,20250701,200000,53.095,55.34,53.095,55.34,34957,0
HOOG.US,60,20250701,210000,55.5,56.33,54.8,54.8,24031,0
HOOG.US,60,20250701,220000,54.7,54.78,53.3414,54.1,20454,0
HOOG.US,60,20250702,160000,52.56,57.865,52.56,57.035,85934,0
HOOG.US,60,20250702,170000,56.6633,63.865,56.5,63.06,128943,0
HOOG.US,60,20250702,180000,62.56,62.8328,61.09,61.97,50791,0
HOOG.US,60,20250702,190000,61.65,64.08,61.2916,62.5,39078,0
HOOG.US,60,20250702,200000,62.6227,62.885,61.28,62.26,24308,0
HOOG.US,60,20250702,210000,62.26,62.5,60.43,60.8864,25769,0
HOOG.US,60,20250702,220000,60.7,61.6,59.9528,60.62,13819,0
HOOG.US,60,20250703,160000,57.61,57.61,54.95,56.4,112776,0
HOOG.US,60,20250703,170000,56.56,56.87,53.38,54.54,77859,0
HOOG.US,60,20250703,180000,54.66,55.55,54,55.3328,21239,0
HOOG.US,60,20250703,190000,55.35,56.4383,55,56.09,19235,0
HOOG.US,60,20250707,160000,55.24,56.12,52.51,55.005,40220,0
HOOG.US,60,20250707,170000,54.79,57.57,54.79,56.2,44187,0
HOOG.US,60,20250707,180000,56.07,56.78,54.7728,55.3501,51380,0
HOOG.US,60,20250707,190000,55.3,55.3,53.5504,54.28,15937,0
HOOG.US,60,20250707,200000,54.14,55.19,53.9701,54.825,40398,0
HOOG.US,60,20250707,210000,54.88,55.45,54.195,54.38,8841,0
HOOG.US,60,20250707,220000,54.53,55.5501,54.05,54.95,32714,0
HOOG.US,60,20250708,160000,57.38,60.11,54.975,55.73,88353,0
HOOG.US,60,20250708,170000,55.25,55.8,51.81,52.25,97740,0
HOOG.US,60,20250708,180000,52.68,53.54,52,52.87,36732,0
HOOG.US,60,20250708,190000,53,53.11,52.441,53.04,21532,0
HOOG.US,60,20250708,200000,53.0778,53.965,53.01,53.68,37463,0
HOOG.US,60,20250708,210000,54,54.24,53,53.6087,10588,0
HOOG.US,60,20250708,220000,53.22,53.23,52.22,52.31,13630,0
HOOG.US,60,20250709,160000,54.135,55.005,52.9494,54.17,35995,0
HOOG.US,60,20250709,170000,54.3,56.23,53.68,54.8479,81617,0
HOOG.US,60,20250709,180000,54.8719,56.08,54.62,55.13,38647,0
HOOG.US,60,20250709,190000,55.26,55.77,55.08,55.4887,11683,0
HOOG.US,60,20250709,200000,55.1,55.24,54.2701,54.795,10225,0
HOOG.US,60,20250709,210000,54.66,55.65,54.66,55.575,5950,0
HOOG.US,60,20250709,220000,55.4,56.15,55.25,56.1,23852,0
HOOG.US,60,20250710,160000,57.6,58.18,55.16,55.2,39844,0
HOOG.US,60,20250710,170000,55.2,57.0499,55,56.84,44958,0
HOOG.US,60,20250710,180000,56.92,58.63,55.945,58.6191,27442,0
HOOG.US,60,20250710,190000,58.72,59.2,57.815,58.91,46898,0
HOOG.US,60,20250710,200000,58.93,59.95,58.8316,59.69,20926,0
HOOG.US,60,20250710,210000,59.7,60.8485,59.3828,60.8485,36522,0
HOOG.US,60,20250710,220000,60.6865,61.09,60.21,60.95,51957,0
HOOG.US,60,20250711,180000,64.27,64.27,62.725,62.725,16485,0
HOOG.US,60,20250711,190000,63.09,63.75,62.2,63.61,18497,0
HOOG.US,60,20250711,200000,63.5926,63.7268,62.76,63.48,11319,0
HOOG.US,60,20250711,210000,63.38,63.38,60.64,60.64,29191,0
HOOG.US,60,20250711,220000,60.64,60.73,59.89,60.54,19603,0
HOOG.US,60,20250714,160000,63.5,64.5,61.44,62.24,37828,0
HOOG.US,60,20250714,170000,62.63,64.25,62.461418,63.14,48478,0
HOOG.US,60,20250714,180000,62.89,64.3,62.14,62.25,37113,0
HOOG.US,60,20250714,190000,62.3,63.05,61.68,62.39,20650,0
HOOG.US,60,20250714,200000,62.0423,62.46,61.67,61.77,23598,0
HOOG.US,60,20250714,210000,61.7,61.98,61.185,61.6,13295,0
HOOG.US,60,20250714,220000,61.35,62.5,61.35,62.4475,14105,0
HOOG.US,60,20250715,160000,61.42,63.3,60.38,62.39,46677,0
HOOG.US,60,20250715,170000,62.37,63.93,61.75,61.77,25317,0
HOOG.US,60,20250715,180000,61.754,62.57,61.1,62.57,11886,0
HOOG.US,60,20250715,190000,62.61,63.8,62.4826,63.04,23883,0
HOOG.US,60,20250715,200000,63.1859,63.94,62.69,63.94,12035,0
HOOG.US,60,20250715,210000,63.6772,64.05,58.89,61.17,43384,0
HOOG.US,60,20250715,220000,61.68,62.8,61.27,61.85,20714,0
HOOG.US,60,20250716,160000,62.69,65.75,62.69,64.72,86411,0
HOOG.US,60,20250716,170000,64.4,67.6586,64.385,66.4,80821,0
HOOG.US,60,20250716,180000,66.71,66.82,63.51,65.45,54732,0
HOOG.US,60,20250716,190000,65.61,66.1927,65.385,66.1927,9346,0
HOOG.US,60,20250716,200000,66.28,67.6,66.03,66.65,11159,0
HOOG.US,60,20250716,210000,66.58,67.8199,66.58,67.21,12758,0
HOOG.US,60,20250716,220000,67.1915,68.2,66.4312,66.58,19059,0
HOOG.US,60,20250717,160000,67.17,69.025,66,69.025,58845,0
HOOG.US,60,20250717,170000,69.04,70.5,68.75,69.67,91806,0
HOOG.US,60,20250717,180000,70.13,70.25,68.8,68.8,24211,0
HOOG.US,60,20250717,190000,69.1,69.909,68.87,69.13,14210,0
HOOG.US,60,20250717,200000,69.16,69.5,68.25,69,8996,0
HOOG.US,60,20250717,210000,69.2,70,68.8672,70,8576,0
HOOG.US,60,20250717,220000,69.88,70.725,69.47,69.47,72548,0
HOOG.US,60,20250718,160000,74.94,79.62,74.34,78.605,131902,0
HOOG.US,60,20250718,170000,79.25,79.3377,76.15,76.36,90584,0
HOOG.US,60,20250718,180000,75.987,76.4899,74.47,75.36,30769,0
HOOG.US,60,20250718,190000,75.37,75.39,72.68,72.8135,31875,0
HOOG.US,60,20250718,200000,72.785,73.25,71.26,71.59709,25327,0
HOOG.US,60,20250718,210000,71.51,74.28,71.51,73.558,32825,0
HOOG.US,60,20250718,220000,73.7912,75.02,72.9535,75.02,13038,0
HOOG.US,60,20250721,160000,74.18,75.425,71.1501,73.33,56318,0
HOOG.US,60,20250721,170000,73.26,75.09,72.61,74.5101,52025,0
HOOG.US,60,20250721,180000,74.8,74.909,72.605,72.8,19865,0
HOOG.US,60,20250721,190000,72.7698,72.95,70.38,72.07739,44376,0
HOOG.US,60,20250721,200000,72.2288,72.99,71.54,71.6,15598,0
HOOG.US,60,20250721,210000,71.31,71.65,69.34,69.55,26158,0
HOOG.US,60,20250721,220000,69.58,69.8899,67.34,67.34,74301,0
HOOG.US,60,20250722,160000,67.16,69.15,60.3661,60.57,110409,0
HOOG.US,60,20250722,170000,61.059,66.01,60.5,66.01,97260,0
HOOG.US,60,20250722,180000,65.73,66.5363,64.5,64.688,16797,0
HOOG.US,60,20250722,190000,64.945,64.9896,63.7454,64.61,12494,0
HOOG.US,60,20250722,200000,64.98,65.43,64.51,65.23,8337,0
HOOG.US,60,20250722,210000,65.19,65.41,64.4674,64.89,5428,0
HOOG.US,60,20250722,220000,64.73,65.1,64.013,64.2,14329,0
HOOG.US,60,20250723,160000,64.73,65,62.84,63.0501,36380,0
HOOG.US,60,20250723,170000,62.94,64.539,62.855,63.76,31285,0
HOOG.US,60,20250723,180000,63.77,65.05,63.58,64.5806,24702,0
HOOG.US,60,20250723,190000,64.56,64.75,63.65,64.12,11400,0
HOOG.US,60,20250723,200000,64.1156,64.1156,62.72,63.761,27991,0
HOOG.US,60,20250723,210000,63.79,64.5,63.79,64.32,19919,0
HOOG.US,60,20250723,220000,64.04,64.53,63.9326,64.48,12156,0
HOOG.US,60,20250724,160000,65.66,65.66,64,64.055,19402,0
HOOG.US,60,20250724,170000,64.22,64.22,62.3732,63.9219,64338,0
HOOG.US,60,20250724,180000,63.92,64.265,63.155,64.1912,8619,0
HOOG.US,60,20250724,190000,64.2428,64.6719,64,64.4299,12698,0
HOOG.US,60,20250724,200000,64.4,65.1,63.8178,64.531,8884,0
HOOG.US,60,20250724,210000,64.8,65.42,64.6576,64.735,14898,0
HOOG.US,60,20250724,220000,64.75,65.01,64.1064,64.3,20929,0
HOOG.US,60,20250725,160000,63.56,65.99,63.4,65.74,12554,0
HOOG.US,60,20250725,170000,65.74,68.93,65.2644,68.3,68928,0
HOOG.US,60,20250725,180000,67.8901,69.4839,67.77,69,22610,0
HOOG.US,60,20250725,190000,68.88,69.57,68.52,68.561,10347,0
HOOG.US,60,20250725,200000,68.675,69.0565,68.57,68.57,20059,0
HOOG.US,60,20250725,210000,68.65,68.65,67.65,67.65,10032,0
HOOG.US,60,20250725,220000,67.585,68.36,67.5051,67.87,17232,0
HOOG.US,60,20250728,160000,69.39,69.989,68.0249,69.24,24832,0
HOOG.US,60,20250728,170000,69.1405,69.9694,67.6601,68.18,36275,0
HOOG.US,60,20250728,180000,68.23,69.165,67.7401,69.12,9351,0
HOOG.US,60,20250728,190000,68.8901,70.25,68.26,70.25,21943,0
HOOG.US,60,20250728,200000,70.16,70.8099,69.53,70.2822,17715,0
HOOG.US,60,20250728,210000,70.463,70.6,69.1936,69.356,15968,0
HOOG.US,60,20250728,220000,69.19,70.35,69.17,70.29,14930,0
HOOG.US,60,20250729,160000,70.16,71.01,68.32,68.81,34854,0
HOOG.US,60,20250729,170000,68.9,69.93,68,69.2215,24233,0
HOOG.US,60,20250729,180000,69.57,69.6,65.5,67.5,45085,0
HOOG.US,60,20250729,190000,67.25,68.325,66.58,68.18,14679,0
HOOG.US,60,20250729,200000,68.18,68.46,67.79,68.35,17433,0
HOOG.US,60,20250729,210000,68.3232,68.585,67.46,68.16,11667,0
HOOG.US,60,20250729,220000,67.965,67.965,65.68,65.84,36027,0
HOOG.US,60,20250730,160000,66.2,69.25,65.9236,68.9733,28258,0
HOOG.US,60,20250730,170000,69.1856,70.47,68.553,69.9884,54896,0
HOOG.US,60,20250730,180000,70.06,70.1824,69.1492,69.6,34433,0
HOOG.US,60,20250730,190000,69.5,69.5,69.01,69.355,14718,0
HOOG.US,60,20250730,200000,69.35,70.33,69.0301,69.92,26988,0
HOOG.US,60,20250730,210000,69.565,70.875,67.77,67.8515,33645,0
HOOG.US,60,20250730,220000,67.855,69.645,67.22,69.3,62092,0
HOOG.US,60,20250731,160000,66.43,70.88,63,70.841,104095,0
HOOG.US,60,20250731,170000,70.5,73.08,68.55,69.65,104152,0
HOOG.US,60,20250731,180000,69.61,71.07,68.44,69.1061,28538,0
HOOG.US,60,20250731,190000,69.13,69.35,66.81,67.0076,32141,0
HOOG.US,60,20250731,200000,66.685,67.02,64.51,65.15,31462,0
HOOG.US,60,20250731,210000,65.18,66.35,63.8,65.33,25128,0
HOOG.US,60,20250731,220000,65.42,65.83,64.695,65.29,19487,0
HOOG.US,60,20250801,160000,58.57,58.57,53,54.16,88914,0
HOOG.US,60,20250801,170000,54.16,61.3545,53.07,60.61,87249,0
HOOG.US,60,20250801,180000,60.02,65.21,60.02,65.18,34058,0
HOOG.US,60,20250801,190000,64.99,67,63.97,64.14,79029,0
HOOG.US,60,20250801,200000,64.27,64.76,62.2701,62.53,41288,0
HOOG.US,60,20250801,210000,62,62.7,60.67,60.84,23386,0
HOOG.US,60,20250801,220000,60.3,61.68,60.1,61.18,12172,0
HOOG.US,60,20250804,160000,62.62,62.6433,58.2,61.79,51884,0
HOOG.US,60,20250804,170000,61.62,65.355,61.62,64.4495,47080,0
HOOG.US,60,20250804,180000,64.41,66.78,64.27,66.78,30533,0
HOOG.US,60,20250804,190000,66.67,68.04,66.15,68,13471,0
HOOG.US,60,20250804,200000,67.7201,69.3,67.62,68.803,34758,0
HOOG.US,60,20250804,210000,69.17,69.44,67.7924,67.915,29272,0
HOOG.US,60,20250804,220000,67.935,69.5,67.935,69.24,27567,0
HOOG.US,60,20250805,160000,68.53,68.7,67.17,68.395,45586,0
HOOG.US,60,20250805,170000,68.31,70.03,65.75,67.6058,76272,0
HOOG.US,60,20250805,180000,67.39,68.3,65.7441,66.39,20723,0
HOOG.US,60,20250805,190000,66.49,66.669,65,65.85,14158,0
HOOG.US,60,20250805,200000,65.74,66.7882,65.14,66.74,9513,0
HOOG.US,60,20250805,210000,66.91,67.365,65.39,65.89,10373,0
HOOG.US,60,20250805,220000,65.75,68,65.66,67.82,23454,0
HOOG.US,60,20250806,160000,66.69,67.31,64.585,66.695,14007,0
HOOG.US,60,20250806,170000,66.64,67.4,62.42,64.81,148069,0
HOOG.US,60,20250806,180000,64.72,65.581,64,64.636,22837,0
HOOG.US,60,20250806,190000,64.44,64.99,63.7,64.49,26486,0
HOOG.US,60,20250806,200000,64.68,65.925,64.68,65.74,9902,0
HOOG.US,60,20250806,210000,65.86,66.78,65.81,66.2,11958,0
HOOG.US,60,20250806,220000,66.2701,68.3,66.2,68,64283,0
HOOG.US,60,20250807,160000,71.14,75,70.54,75,149993,0
HOOG.US,60,20250807,170000,75,76.04,73.1201,74.44,99974,0
HOOG.US,60,20250807,180000,75.45,77,74.38,75.28,40167,0
HOOG.US,60,20250807,190000,75,75.1705,72.51,73.57,34620,0
HOOG.US,60,20250807,200000,73.82,74.48,72.72,73.25,11264,0
HOOG.US,60,20250807,210000,73.56,73.75,71.92,73.43,8169,0
HOOG.US,60,20250807,220000,73.5085,75.2099,72.85,75.155,18866,0
HOOG.US,60,20250808,160000,75.74,79,74.87,78.79,78859,0
HOOG.US,60,20250808,170000,79.02,82.7966,78.98,79.439,121980,0
HOOG.US,60,20250808,180000,79.49,79.84,78,79.1237,69157,0
HOOG.US,60,20250808,190000,79.75,80.665,79.32,79.32,19954,0
HOOG.US,60,20250808,200000,79.06,80.11,78.5,80.1,14924,0
HOOG.US,60,20250808,210000,80.0799,80.62,79.7389,80.6,11398,0
HOOG.US,60,20250808,220000,80.65,81.15,79.6501,79.85,20409,0
HOOG.US,60,20250811,160000,82.05,82.475,79,80.0401,57883,0
HOOG.US,60,20250811,170000,80.19,83.26,79.95,82.3638,56660,0
HOOG.US,60,20250811,180000,82.73,83.49,81.81,82.7704,11610,0
HOOG.US,60,20250811,190000,82.5,83.62,82.12,83,27023,0
HOOG.US,60,20250811,200000,82.69,83.35,81.6811,81.95,7376,0
HOOG.US,60,20250811,210000,81.284,81.77,80,80.841,13986,0
HOOG.US,60,20250811,220000,81.265,81.265,78.032,78.25,22023,0
HOOG.US,60,20250812,160000,79.95,83.88,79.2695,79.4,79426,0
HOOG.US,60,20250812,170000,78.9233,79.9142,77.7,78.9271,34555,0
HOOG.US,60,20250812,180000,79.05,81,78.5369,80.7073,15397,0
HOOG.US,60,20250812,190000,80.46,80.56,79.4846,80.03,14922,0
HOOG.US,60,20250812,200000,80.17,80.55,79.21,79.21,7933,0
HOOG.US,60,20250812,210000,79.22,79.6099,78.69,79.2342,11718,0
HOOG.US,60,20250812,220000,79.17,79.85,78.7726,79.01,10557,0
HOOG.US,60,20250813,160000,81.47,81.47,75.45,75.545,47038,0
HOOG.US,60,20250813,170000,75.48,75.48,70.7101,72.6,148219,0
HOOG.US,60,20250813,180000,72.37,73.2399,69.5,71.67,74643,0
HOOG.US,60,20250813,190000,72.03,72.1681,70.1,71.15,17971,0
HOOG.US,60,20250813,200000,71.71,72.85,70.6,70.975,31529,0
HOOG.US,60,20250813,210000,70.9983,72.19,70.41,71.855,25429,0
HOOG.US,60,20250813,220000,71.95,72.0751,70.4,71.28,36702,0
HOOG.US,60,20250814,160000,70.1,71.8869,68.27,71.12,33685,0
HOOG.US,60,20250814,170000,71.31,74.23,70.97,72.5,57263,0
HOOG.US,60,20250814,180000,72.28,72.75,70.19,71.18,24609,0
HOOG.US,60,20250814,190000,71.345,71.8,70.23,71.8,7793,0
HOOG.US,60,20250814,200000,71.63,73.11,71.63,72.53,17693,0
HOOG.US,60,20250814,210000,72.58,73.55,72.06,73.22,18437,0
HOOG.US,60,20250814,220000,73.46,74.87,73.46,74.12,33183,0
HOOG.US,60,20250815,160000,73.03,76.545,71.1827,75.3,33247,0
HOOG.US,60,20250815,170000,74.5222,77.2746,74.45,75.77,57660,0
HOOG.US,60,20250815,180000,75.99,76.6,74.3624,75.3775,19993,0
HOOG.US,60,20250815,190000,74.7,77,74.635,76.7707,21157,0
HOOG.US,60,20250815,200000,76.625,76.64,75.97,76.5,10306,0
HOOG.US,60,20250815,210000,75.8,76.68,75.8,75.8716,5375,0
HOOG.US,60,20250815,220000,76.1154,78.85,76.0932,78.44,38152,0
HOOG.US,60,20250818,160000,76.77,78.0425,72.65,72.9,45655,0
HOOG.US,60,20250818,170000,73.01,76.49,72.65,76.3548,38406,0
HOOG.US,60,20250818,180000,76.73,78,76.1579,77.87,12428,0
HOOG.US,60,20250818,190000,78.24,78.83,77.47,78.5,10266,0
HOOG.US,60,20250818,200000,78.16,78.6,77.617,78.17,7384,0
HOOG.US,60,20250818,210000,78.08,79.12,77.82,78.74,8489,0
HOOG.US,60,20250818,220000,78.5398,79.8,78.41,79.63,15390,0
HOOG.US,60,20250819,160000,81.17,82.9,74.22,77.39,53919,0
HOOG.US,60,20250819,170000,77.42,78.75,71.979,73.375,68098,0
HOOG.US,60,20250819,180000,73.3454,74.555,72.11,72.9,26736,0
HOOG.US,60,20250819,190000,73.246,73.246,69.28,69.53,43702,0
HOOG.US,60,20250819,200000,69.639,71.6,69,71.6,36124,0
HOOG.US,60,20250819,210000,71.75,71.785,70.354,70.501,9519,0
HOOG.US,60,20250819,220000,70.45,70.49,67.8501,69.31,36278,0
HOOG.US,60,20250820,160000,68.3,69.92,58.88,60.91,100568,0
HOOG.US,60,20250820,170000,61.01,63.0529,59.34,62.53,89984,0
HOOG.US,60,20250820,180000,63.36,66.76,63.05,64.3,70161,0
HOOG.US,60,20250820,190000,64.12,66,64.05,64.1625,19424,0
HOOG.US,60,20250820,200000,64.42,65.63,64.24,65.132,17516,0
HOOG.US,60,20250820,210000,65.13,65.1699,63.51,64.6401,12586,0
HOOG.US,60,20250820,220000,64.17,66.53,64.17,66.53,33508,0
HOOG.US,60,20250821,160000,65.85,68.52,65.4958,67.34,41221,0
HOOG.US,60,20250821,170000,66.22,69.53,65.8,69.48,54519,0
HOOG.US,60,20250821,180000,69.69,70,67.78,67.93,30951,0
HOOG.US,60,20250821,190000,67.86,68.06,66.75,66.75,18870,0
HOOG.US,60,20250821,200000,66.43,67.76,66.27,67.58,7873,0
HOOG.US,60,20250821,210000,67.6,68.66,67.33,68.66,5410,0
HOOG.US,60,20250821,220000,68.865,68.97,67.51,67.67,6931,0
HOOG.US,60,20250822,160000,66.12,66.775,64.3621,64.495,21261,0
HOOG.US,60,20250822,170000,65.04,74.069,64.37,73.6186,140728,0
HOOG.US,60,20250822,180000,73.62,74.49,72.2,72.2,33965,0
HOOG.US,60,20250822,190000,72.84,72.84,71.02,71.4183,21664,0
HOOG.US,60,20250822,200000,71.41,72.4231,71.41,72.1705,19028,0
HOOG.US,60,20250822,210000,72.36,72.36,71.09,71.09,2063,0
HOOG.US,60,20250822,220000,71.4,71.7,70.9172,71.37,11253,0
HOOG.US,60,20250825,160000,70.17,70.86,66.93,68.66,69654,0
HOOG.US,60,20250825,170000,68.595,70.27,68.27,70,22678,0
HOOG.US,60,20250825,180000,70.19,71.89,70.149,70.2273,22380,0
HOOG.US,60,20250825,190000,70.36,71.1085,70.36,70.38,8813,0
HOOG.US,60,20250825,200000,69.83,70.1526,69.0032,69.85,16607,0
HOOG.US,60,20250825,210000,70.0403,70.98,70.0403,70.19,6234,0
HOOG.US,60,20250825,220000,70.46,71.11,69.28,69.38,10275,0
HOOG.US,60,20250826,160000,67.84,68.795,65.91,67.3,38530,0
HOOG.US,60,20250826,170000,67.75,69.3,67.24,69.02,22213,0
HOOG.US,60,20250826,180000,68.73,68.9,67.911,68.629,11369,0
HOOG.US,60,20250826,190000,68.63,69.39,68.39,69.29,9872,0
HOOG.US,60,20250826,200000,69.04,69.31,68.43,68.5,5962,0
HOOG.US,60,20250826,210000,68.42,70.17,68.4,70.08,4686,0
HOOG.US,60,20250826,220000,69.9586,71.3099,69.34,70.48,17339,0
