<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMBS.US,60,20250122,200000,47.78,47.78,47.77,47.77,873,0
PMBS.US,60,20250122,220000,47.8291,47.8695,47.8291,47.8466,3074,0
PMBS.US,60,20250123,160000,47.65,47.65,47.65,47.65,1383,0
PMBS.US,60,20250123,170000,47.742,47.742,47.73,47.73,1100,0
PMBS.US,60,20250123,190000,47.6715,47.755,47.6715,47.755,1625,0
PMBS.US,60,20250123,200000,47.72,47.74,47.72,47.74,600,0
PMBS.US,60,20250123,220000,47.715,47.74,47.7,47.7,3649,0
PMBS.US,60,20250124,160000,47.7,47.7,47.7,47.7,103,0
PMBS.US,60,20250124,170000,47.7488,47.7488,47.7488,47.7488,2000,0
PMBS.US,60,20250124,180000,47.78,47.8,47.76,47.76,8058,0
PMBS.US,60,20250124,190000,47.81,47.81,47.75,47.8,3391,0
PMBS.US,60,20250124,220000,47.75,47.8,47.75,47.7624,8207,0
PMBS.US,60,20250127,160000,48.06,48.06,48.06,48.06,962,0
PMBS.US,60,20250127,200000,48.045,48.045,48.045,48.045,245,0
PMBS.US,60,20250127,220000,48.06,48.06,48.06,48.06,384,0
PMBS.US,60,20250128,170000,48,48,48,48,562,0
PMBS.US,60,20250128,180000,47.9767,47.9767,47.9767,47.9767,120,0
PMBS.US,60,20250128,190000,47.9609,47.9609,47.9609,47.9609,1697,0
PMBS.US,60,20250128,200000,48.01,48.0146,48.01,48.0146,300,0
PMBS.US,60,20250128,210000,48.018,48.03,48,48,3009,0
PMBS.US,60,20250128,220000,48.02,48.0629,48.0105,48.0322,963,0
PMBS.US,60,20250129,160000,48.07,48.1101,48.07,48.0701,2901,0
PMBS.US,60,20250129,170000,48.07,48.12,48.07,48.0803,1847,0
PMBS.US,60,20250129,180000,48.1,48.2,48.02,48.02,21209,0
PMBS.US,60,20250129,190000,48.05,48.05,48.05,48.05,2266,0
PMBS.US,60,20250129,200000,48.08,48.08,48.0401,48.0401,102123,0
PMBS.US,60,20250129,210000,48.06,48.06,47.92,48.04,1468,0
PMBS.US,60,20250129,220000,48.0209,48.12,48.0209,48.0749,7819,0
PMBS.US,60,20250130,180000,48.13,48.15,48.115,48.13,2642,0
PMBS.US,60,20250130,190000,48.1495,48.1495,48.1495,48.1495,215,0
PMBS.US,60,20250130,200000,48.1542,48.1542,48.1336,48.1336,563,0
PMBS.US,60,20250130,210000,48.1625,48.1625,48.1625,48.1625,157,0
PMBS.US,60,20250130,220000,48.19,48.19,48.13,48.145,3430,0
PMBS.US,60,20250131,170000,48.165,48.165,48.165,48.165,491,0
PMBS.US,60,20250131,180000,48.22,48.22,48.1871,48.1871,13034,0
PMBS.US,60,20250131,190000,48.2,48.2,48.1604,48.2,1136962,0
PMBS.US,60,20250131,200000,48.175,48.175,48.175,48.175,100,0
PMBS.US,60,20250131,220000,48.01,48.1,48.0029,48.1,7514,0
PMBS.US,60,20250203,170000,48.085,48.085,47.97,47.97,600,0
PMBS.US,60,20250203,180000,48.001,48.008,48.001,48.008,2081,0
PMBS.US,60,20250203,190000,48.01,48.01,47.9784,47.9784,1925,0
PMBS.US,60,20250203,200000,47.99,48,47.985,47.9899,7342,0
PMBS.US,60,20250203,210000,47.9,47.9,47.9,47.9,219,0
PMBS.US,60,20250203,220000,47.8912,47.9899,47.8912,47.9882,15522,0
PMBS.US,60,20250204,160000,47.92,47.94,47.87,47.94,2586,0
PMBS.US,60,20250204,170000,47.94,47.94,47.94,47.94,1563,0
PMBS.US,60,20250204,180000,48,48,47.99,47.99,486,0
PMBS.US,60,20250204,200000,47.991,48.03,47.99,48.03,1368467,0
PMBS.US,60,20250204,210000,48.0999,48.0999,48.04,48.065,15086,0
PMBS.US,60,20250204,220000,48.04,48.0403,48.04,48.0403,505,0
PMBS.US,60,20250205,170000,48.27,48.28,48.2601,48.2601,2823,0
PMBS.US,60,20250205,180000,48.26,48.32,48.26,48.275,23500,0
PMBS.US,60,20250205,190000,48.28,48.34,48.27,48.305,11899,0
PMBS.US,60,20250205,200000,48.33,48.37,48.28,48.37,56677,0
PMBS.US,60,20250205,210000,48.38,48.38,48.31,48.31,1802,0
PMBS.US,60,20250205,220000,48.315,48.35,48.29,48.31,16398,0
PMBS.US,60,20250206,170000,48.264,48.27,48.2301,48.2301,1546,0
PMBS.US,60,20250206,180000,48.23,48.23,48.19,48.19,2475,0
PMBS.US,60,20250206,200000,48.272,48.3,48.272,48.3,345,0
PMBS.US,60,20250206,220000,48.255,48.28,48.255,48.27,7702,0
PMBS.US,60,20250207,160000,48.16,48.16,48.145,48.145,1159,0
PMBS.US,60,20250207,190000,48.13,48.1347,48.09,48.09,899,0
PMBS.US,60,20250207,210000,48.1315,48.1315,48.1315,48.1315,450,0
PMBS.US,60,20250207,220000,48.15,48.15,48.1,48.1,4871,0
PMBS.US,60,20250210,160000,48.215,48.215,48.215,48.215,440,0
PMBS.US,60,20250210,170000,48.24,48.2599,48.23,48.2599,2713,0
PMBS.US,60,20250210,180000,48.26,48.26,48.2157,48.2157,333,0
PMBS.US,60,20250210,190000,48.21,48.21,48.19,48.19,327,0
PMBS.US,60,20250210,220000,48.189,48.19,48.11,48.155,8125,0
PMBS.US,60,20250211,170000,48.05,48.06,48.0262,48.06,2300,0
PMBS.US,60,20250211,180000,48.06,48.06,48.0323,48.05,651,0
PMBS.US,60,20250211,190000,48.06,48.06,48.03,48.03,1407,0
PMBS.US,60,20250211,200000,48.08,48.08,48.0709,48.0709,243,0
PMBS.US,60,20250211,220000,48.0805,48.09,48.05,48.06,5012,0
PMBS.US,60,20250212,160000,47.7169,47.7169,47.7169,47.7169,100,0
PMBS.US,60,20250212,200000,47.81,47.8795,47.8,47.8795,6219,0
PMBS.US,60,20250212,210000,47.83,47.83,47.83,47.83,200,0
PMBS.US,60,20250212,220000,47.7757,47.805,47.7757,47.78,3524,0
PMBS.US,60,20250213,170000,48.021,48.06,48.021,48.06,3448,0
PMBS.US,60,20250213,180000,48.09,48.0955,48.071,48.08,6151,0
PMBS.US,60,20250213,190000,48.0805,48.0805,48.08,48.08,1286,0
PMBS.US,60,20250213,200000,48.095,48.1173,48.07,48.11,1685,0
PMBS.US,60,20250213,210000,48.15,48.18,48.15,48.17,2133,0
PMBS.US,60,20250213,220000,48.16,48.16,48.11,48.15,900,0
PMBS.US,60,20250214,160000,48.39,48.39,48.39,48.39,125,0
PMBS.US,60,20250214,180000,48.39,48.39,48.39,48.39,200,0
PMBS.US,60,20250214,190000,48.3205,48.339,48.3205,48.339,1083,0
PMBS.US,60,20250214,210000,48.31,48.31,48.29,48.29,460,0
PMBS.US,60,20250214,220000,48.3,48.32,48.2819,48.3,6349,0
PMBS.US,60,20250218,170000,48.21,48.21,48.21,48.21,100,0
PMBS.US,60,20250218,180000,48.23,48.23,48.19,48.21,8404,0
PMBS.US,60,20250218,190000,48.18,48.2,48.15,48.1999,585,0
PMBS.US,60,20250218,200000,48.17,48.17,48.15,48.1587,476,0
PMBS.US,60,20250218,210000,48.13,48.13,48.13,48.13,100,0
PMBS.US,60,20250218,220000,48.14,48.15,48.1,48.14,3177,0
PMBS.US,60,20250219,160000,48.1089,48.1089,48.1,48.1,2302,0
PMBS.US,60,20250219,170000,48.17,48.62,48.17,48.18,11438,0
PMBS.US,60,20250219,180000,48.2,48.2,48.16,48.17,938,0
PMBS.US,60,20250219,190000,48.155,48.165,48.13,48.165,400,0
PMBS.US,60,20250219,200000,48.14,48.15,48.14,48.15,200,0
PMBS.US,60,20250219,210000,48.21,48.235,48.21,48.21,7451,0
PMBS.US,60,20250219,220000,48.22,48.2304,48.21,48.225,6355,0
PMBS.US,60,20250220,160000,48.2846,48.2846,48.2846,48.2846,230,0
PMBS.US,60,20250220,170000,48.285,48.285,48.285,48.285,238,0
PMBS.US,60,20250220,180000,48.29,48.29,48.29,48.29,6113,0
PMBS.US,60,20250220,190000,48.2704,48.305,48.2704,48.305,4078,0
PMBS.US,60,20250220,200000,48.28,48.34,48.28,48.315,1395,0
PMBS.US,60,20250220,210000,48.3151,48.37,48.31,48.3599,7249,0
PMBS.US,60,20250220,220000,48.3201,48.34,48.29,48.34,2617,0
PMBS.US,60,20250221,160000,48.4,48.4,48.4,48.4,126,0
PMBS.US,60,20250221,170000,48.48,48.48,48.44,48.44,1369,0
PMBS.US,60,20250221,180000,48.45,48.5,48.45,48.5,303,0
PMBS.US,60,20250221,200000,48.57,48.57,48.5476,48.5476,518,0
PMBS.US,60,20250221,220000,48.57,48.7,48.56,48.56,6449,0
PMBS.US,60,20250224,160000,48.5,48.5,48.5,48.5,219,0
PMBS.US,60,20250224,170000,48.56,48.56,48.56,48.56,100,0
PMBS.US,60,20250224,180000,48.5919,48.6,48.59,48.59,806,0
PMBS.US,60,20250224,190000,48.57,48.57,48.545,48.545,307,0
PMBS.US,60,20250224,200000,48.63,48.63,48.6282,48.629,828,0
PMBS.US,60,20250224,210000,48.6,48.6,48.58,48.58,300,0
PMBS.US,60,20250224,220000,48.5828,48.64,48.5828,48.62,4244,0
PMBS.US,60,20250225,180000,48.89,48.9,48.88,48.9,5909,0
PMBS.US,60,20250225,190000,48.89,48.895,48.82,48.89,600,0
PMBS.US,60,20250225,200000,48.87,48.89,48.85,48.8572,309122,0
PMBS.US,60,20250225,210000,48.8612,48.88,48.86,48.86,1542,0
PMBS.US,60,20250225,220000,48.895,48.93,48.89,48.92,11580,0
PMBS.US,60,20250226,160000,48.79,48.81,48.79,48.81,312868,0
PMBS.US,60,20250226,170000,48.81,48.8286,48.81,48.8286,449051,0
PMBS.US,60,20250226,180000,48.82,48.875,48.82,48.875,2130,0
PMBS.US,60,20250226,200000,48.97,48.97,48.95,48.96,10535,0
PMBS.US,60,20250226,210000,48.95,48.995,48.95,48.99,985,0
PMBS.US,60,20250226,220000,48.9844,49.03,48.94,48.97,12791,0
PMBS.US,60,20250227,170000,48.9,48.905,48.89,48.905,306809,0
PMBS.US,60,20250227,180000,48.9,48.93,48.9,48.91,2936,0
PMBS.US,60,20250227,190000,48.945,48.945,48.91,48.91,450100,0
PMBS.US,60,20250227,200000,48.94,48.94,48.9003,48.92,2960,0
PMBS.US,60,20250227,210000,48.9,48.96,48.9,48.9599,2344,0
PMBS.US,60,20250227,220000,48.94,48.98,48.94,48.97,5684,0
PMBS.US,60,20250228,160000,49.09,49.09,49.09,49.09,306403,0
PMBS.US,60,20250228,170000,49.125,49.125,49.08,49.11,1614,0
PMBS.US,60,20250228,180000,49.1041,49.17,49.09,49.09,1399,0
PMBS.US,60,20250228,190000,49.16,49.16,49.16,49.16,400,0
PMBS.US,60,20250228,200000,49.15,49.1799,49.14,49.155,450500,0
PMBS.US,60,20250228,210000,49.16,49.16,49.1424,49.155,2408,0
PMBS.US,60,20250228,220000,49.155,49.2,49.1415,49.2,1764,0
PMBS.US,60,20250303,160000,48.92,48.92,48.92,48.92,100,0
PMBS.US,60,20250303,170000,48.96,49.025,48.95,49.025,1217,0
PMBS.US,60,20250303,180000,49.04,49.045,49.01,49.045,306216,0
PMBS.US,60,20250303,190000,49.04,49.04,49.02,49.04,400,0
PMBS.US,60,20250303,200000,49.05,49.05,49.05,49.05,100,0
PMBS.US,60,20250303,210000,49.0605,49.075,49.06,49.075,1476,0
PMBS.US,60,20250303,220000,49.075,49.16,49.0713,49.16,6238,0
PMBS.US,60,20250304,160000,49.27,49.27,49.27,49.27,2644,0
PMBS.US,60,20250304,170000,49.26,49.26,49.19,49.19,16218,0
PMBS.US,60,20250304,180000,49.23,49.23,49.17,49.17,3886,0
PMBS.US,60,20250304,190000,49.17,49.17,49.15,49.16,300,0
PMBS.US,60,20250304,200000,49.14,49.14,49.08,49.08,200,0
PMBS.US,60,20250304,210000,49.06,49.06,49.03,49.03,200,0
PMBS.US,60,20250304,220000,49.04,49.04,48.9901,49.02,5142,0
PMBS.US,60,20250305,170000,49.04,49.04,48.8834,48.8834,602,0
PMBS.US,60,20250305,180000,48.9401,48.9401,48.9401,48.9401,187,0
PMBS.US,60,20250305,190000,48.869,48.87,48.8452,48.85,2815,0
PMBS.US,60,20250305,200000,48.86,48.88,48.8454,48.8699,6839,0
PMBS.US,60,20250305,210000,48.855,48.855,48.8119,48.85,5672,0
PMBS.US,60,20250305,220000,48.85,49.32,48.8,48.83,12292,0
PMBS.US,60,20250306,190000,48.8007,48.83,48.8007,48.8202,2165,0
PMBS.US,60,20250306,200000,48.83,48.83,48.83,48.83,156,0
PMBS.US,60,20250306,210000,48.8106,48.83,48.8106,48.83,1101,0
PMBS.US,60,20250306,220000,48.8207,48.84,48.8207,48.84,2368,0
PMBS.US,60,20250307,180000,48.98,48.99,48.98,48.99,99001,0
PMBS.US,60,20250307,190000,49.005,49.005,48.945,48.95,1934,0
PMBS.US,60,20250307,200000,48.815,48.82,48.815,48.82,3686,0
PMBS.US,60,20250307,210000,48.815,48.83,48.815,48.83,23387,0
PMBS.US,60,20250307,220000,48.83,48.84,48.825,48.83,28954,0
PMBS.US,60,20250310,160000,49.005,49.005,49.005,49.005,1175,0
PMBS.US,60,20250310,180000,48.995,48.995,48.995,48.995,2088,0
PMBS.US,60,20250310,190000,49,49.01,48.9899,49,7720,0
PMBS.US,60,20250310,200000,48.9999,49.01,48.9968,49,10566,0
PMBS.US,60,20250310,210000,49.01,49.05,49.01,49.04,11472,0
PMBS.US,60,20250311,160000,48.9412,49.02,48.9412,49.02,1787,0
PMBS.US,60,20250311,170000,48.91,48.92,48.91,48.92,700,0
PMBS.US,60,20250311,180000,48.9438,48.96,48.94,48.9579,48437,0
PMBS.US,60,20250311,190000,48.98,49.02,48.9799,48.9867,14515,0
PMBS.US,60,20250311,200000,48.98,48.98,48.86,48.88,4959,0
PMBS.US,60,20250311,210000,48.8899,48.96,48.8634,48.91,14021,0
PMBS.US,60,20250312,170000,48.8,48.8,48.78,48.78,1251,0
PMBS.US,60,20250312,180000,48.7857,48.79,48.7857,48.7899,1850,0
PMBS.US,60,20250312,190000,48.79,48.87,48.79,48.8334,19163,0
PMBS.US,60,20250312,200000,48.84,48.84,48.79,48.79,7439,0
PMBS.US,60,20250312,210000,48.785,48.81,48.785,48.8,18409,0
PMBS.US,60,20250313,170000,48.73,48.75,48.73,48.75,7308,0
PMBS.US,60,20250313,190000,48.7905,48.7905,48.7905,48.7905,134,0
PMBS.US,60,20250313,200000,48.85,48.8847,48.8436,48.85,9988,0
PMBS.US,60,20250313,210000,48.845,48.88,48.845,48.88,2609,0
PMBS.US,60,20250314,150000,48.79,48.79,48.79,48.79,300,0
PMBS.US,60,20250314,160000,48.79,48.82,48.79,48.82,46708,0
PMBS.US,60,20250314,170000,48.82,48.86,48.815,48.8599,7853,0
PMBS.US,60,20250314,180000,48.83,48.87,48.83,48.86,6720,0
PMBS.US,60,20250314,200000,48.85,48.85,48.7995,48.7995,319,0
PMBS.US,60,20250314,210000,48.7928,48.8071,48.7928,48.8,5429,0
PMBS.US,60,20250317,150000,48.85,48.85,48.85,48.85,674,0
PMBS.US,60,20250317,160000,48.8,48.84,48.8,48.82,808,0
PMBS.US,60,20250317,170000,48.851,48.88,48.85,48.88,2463,0
PMBS.US,60,20250317,180000,48.88,48.88,48.86,48.86,700,0
PMBS.US,60,20250317,190000,48.86,48.8797,48.8433,48.8553,2064,0
PMBS.US,60,20250317,200000,48.83,48.83,48.83,48.83,100,0
PMBS.US,60,20250317,210000,48.7862,48.805,48.77,48.7999,3292,0
PMBS.US,60,20250318,160000,48.7901,48.7901,48.7901,48.7901,105,0
PMBS.US,60,20250318,170000,48.79,48.79,48.79,48.79,100,0
PMBS.US,60,20250318,180000,48.8332,48.86,48.8332,48.86,6534,0
PMBS.US,60,20250318,190000,48.9,48.91,48.87,48.87,2462,0
PMBS.US,60,20250318,200000,48.88,48.9,48.88,48.89,1608,0
PMBS.US,60,20250318,210000,48.89,48.899,48.875,48.88,4049,0
PMBS.US,60,20250319,150000,48.84,48.84,48.84,48.84,164,0
PMBS.US,60,20250319,170000,48.83,48.83,48.83,48.83,100,0
PMBS.US,60,20250319,190000,48.81,48.81,48.8084,48.8084,1577,0
PMBS.US,60,20250319,200000,48.9,49.0138,48.9,48.99,3205,0
PMBS.US,60,20250319,210000,49.06,49.07,48.99,48.99,5004,0
PMBS.US,60,20250320,150000,49.1746,49.1746,49.1746,49.1746,225,0
PMBS.US,60,20250320,160000,49.16,49.16,49.12,49.13,1300,0
PMBS.US,60,20250320,170000,49.13,49.13,49.08,49.08,1568,0
PMBS.US,60,20250320,180000,49.08,49.1,49.07,49.08,9159,0
PMBS.US,60,20250320,190000,49.08,49.08,49.05,49.05,800,0
PMBS.US,60,20250320,200000,49.05,49.07,49.05,49.05,1029,0
PMBS.US,60,20250320,210000,49.0784,49.08,49.05,49.06,6988,0
PMBS.US,60,20250321,150000,49.12,49.15,49.12,49.1486,2219,0
PMBS.US,60,20250321,160000,49.14,49.17,49.11,49.14,22200,0
PMBS.US,60,20250321,170000,49.1395,49.148,49.135,49.148,2517,0
PMBS.US,60,20250321,180000,49.17,49.17,49.17,49.17,200,0
PMBS.US,60,20250321,190000,49.12,49.12,49.12,49.12,100,0
PMBS.US,60,20250321,200000,49.075,49.075,49.075,49.075,158,0
PMBS.US,60,20250321,210000,49.063,49.09,49.063,49.075,6020,0
PMBS.US,60,20250324,150000,48.93,48.93,48.93,48.93,527,0
PMBS.US,60,20250324,160000,48.88,48.88,48.865,48.865,200,0
PMBS.US,60,20250324,170000,48.89,48.91,48.86,48.87,4195,0
PMBS.US,60,20250324,180000,48.885,48.91,48.885,48.9042,835,0
PMBS.US,60,20250324,190000,48.9,48.9,48.899,48.899,403,0
PMBS.US,60,20250324,200000,48.89,48.89,48.83,48.86,3817,0
PMBS.US,60,20250324,210000,48.87,48.88,48.845,48.87,5219,0
PMBS.US,60,20250325,150000,48.83,48.83,48.83,48.83,400,0
PMBS.US,60,20250325,160000,48.85,48.86,48.84,48.86,1923,0
PMBS.US,60,20250325,170000,48.88,48.9356,48.88,48.9356,1043,0
PMBS.US,60,20250325,180000,48.91,48.92,48.89,48.92,2711,0
PMBS.US,60,20250325,190000,48.9,48.91,48.9,48.91,800,0
PMBS.US,60,20250325,200000,48.91,48.93,48.89,48.9,2508,0
PMBS.US,60,20250325,210000,48.9,48.91,48.87,48.88,7190,0
PMBS.US,60,20250326,150000,48.79,48.83,48.79,48.83,1839,0
PMBS.US,60,20250326,160000,48.81,48.81,48.81,48.81,100,0
PMBS.US,60,20250326,170000,48.8,48.8,48.79,48.795,812,0
PMBS.US,60,20250326,180000,48.836,48.836,48.81,48.8301,1973,0
PMBS.US,60,20250326,190000,48.8288,48.85,48.8288,48.85,438,0
PMBS.US,60,20250326,200000,48.8499,48.8499,48.838,48.838,666,0
PMBS.US,60,20250326,210000,48.82,48.84,48.805,48.805,2243,0
PMBS.US,60,20250327,160000,48.765,48.765,48.765,48.765,112,0
PMBS.US,60,20250327,170000,48.75,48.755,48.7399,48.7399,12548,0
PMBS.US,60,20250327,180000,48.735,48.7351,48.7325,48.7325,855,0
PMBS.US,60,20250327,200000,48.74,48.74,48.74,48.74,298,0
PMBS.US,60,20250327,210000,48.7187,48.74,48.7187,48.74,1845,0
PMBS.US,60,20250328,150000,48.9,48.9,48.9,48.9,100,0
PMBS.US,60,20250328,160000,48.9399,48.95,48.93,48.95,2707,0
PMBS.US,60,20250328,170000,48.93,48.97,48.93,48.97,1000,0
PMBS.US,60,20250328,180000,48.98,49,48.9701,48.99,2039,0
PMBS.US,60,20250328,190000,49.01,49.06,49.01,49.02,6019,0
PMBS.US,60,20250328,200000,49.01,49.0574,49,49.03,2310,0
PMBS.US,60,20250328,210000,49.02,49.02,48.99,49,4915,0
PMBS.US,60,20250331,160000,49.18,49.18,49.18,49.18,100,0
PMBS.US,60,20250331,170000,49.13,49.13,49.1,49.1,1259,0
PMBS.US,60,20250331,180000,49.1,49.1,49.07,49.07,2126,0
PMBS.US,60,20250331,190000,49.0686,49.09,49.04,49.04,9031,0
PMBS.US,60,20250331,210000,49.0043,49.04,48.9833,49.0208,7540,0
PMBS.US,60,20250331,220000,49.05,49.09,49.05,49.075,2988,0
PMBS.US,60,20250401,170000,49.1,49.1301,49.08,49.0875,5933,0
PMBS.US,60,20250401,180000,49.05,49.06,49.05,49.05,900,0
PMBS.US,60,20250401,190000,49.08,49.08,49.08,49.08,100,0
PMBS.US,60,20250401,200000,49.085,49.095,49.085,49.095,403,0
PMBS.US,60,20250401,210000,49.12,49.12,49.0921,49.0921,1066,0
PMBS.US,60,20250401,220000,49.0801,49.11,49.07,49.08,12686,0
PMBS.US,60,20250402,160000,49.2,49.2,49.2,49.2,1200,0
PMBS.US,60,20250402,170000,49.1,49.1,49.1,49.1,328,0
PMBS.US,60,20250402,180000,49.07,49.07,49.014,49.014,2432,0
PMBS.US,60,20250402,200000,48.9247,48.9247,48.9247,48.9247,104,0
PMBS.US,60,20250402,210000,48.9142,48.9142,48.9142,48.9142,142,0
PMBS.US,60,20250402,220000,48.9622,48.9622,48.935,48.95,5030,0
PMBS.US,60,20250403,170000,49.42,49.42,49.42,49.42,670,0
PMBS.US,60,20250403,180000,49.435,49.435,49.35,49.35,577,0
PMBS.US,60,20250403,190000,49.305,49.315,49.305,49.315,1466,0
PMBS.US,60,20250403,200000,49.326,49.326,49.326,49.326,207,0
PMBS.US,60,20250403,210000,49.28,49.28,49.28,49.28,11885,0
PMBS.US,60,20250403,220000,49.3,49.35,49.285,49.285,12954,0
PMBS.US,60,20250404,160000,49.59,49.59,49.48,49.48,498000,0
PMBS.US,60,20250404,170000,49.6,49.6,49.57,49.57,39023,0
PMBS.US,60,20250404,180000,49.527,49.555,49.495,49.495,600,0
PMBS.US,60,20250404,190000,49.48,49.4801,49.48,49.4801,2500,0
PMBS.US,60,20250404,200000,49.4899,49.5199,49.4717,49.5199,4489,0
PMBS.US,60,20250404,210000,49.395,49.46,49.15,49.36,6260,0
PMBS.US,60,20250404,220000,49.349,49.355,49.27,49.27,4486,0
PMBS.US,60,20250407,170000,49.09,49.09,49.09,49.09,100,0
PMBS.US,60,20250407,180000,49.01,49.08,48.96,48.97,1877,0
PMBS.US,60,20250407,200000,48.8,48.8,48.8,48.8,100,0
PMBS.US,60,20250407,210000,48.86,48.89,48.78,48.835,3539,0
PMBS.US,60,20250407,220000,48.8453,49.485,48.7899,48.81,11672,0
PMBS.US,60,20250408,160000,48.22,48.45,48.22,48.415,226818,0
PMBS.US,60,20250408,170000,48.38,48.58,48.38,48.58,678,0
PMBS.US,60,20250408,180000,48.51,48.52,48.51,48.52,200,0
PMBS.US,60,20250408,190000,48.58,48.7,48.52,48.58,1423,0
PMBS.US,60,20250408,200000,48.54,48.6,48.43,48.55,1749,0
PMBS.US,60,20250408,210000,48.45,48.55,48.4315,48.4813,4320,0
PMBS.US,60,20250408,220000,48.44,48.5979,48.38,48.38,2527,0
PMBS.US,60,20250409,170000,48.1,48.1,48.1,48.1,123,0
PMBS.US,60,20250409,180000,47.88,47.88,47.88,47.88,100,0
PMBS.US,60,20250409,210000,48.151,48.151,48.1503,48.1503,1372,0
PMBS.US,60,20250409,220000,48.1604,48.34,48.1604,48.34,7540,0
PMBS.US,60,20250410,200000,48.165,48.215,48.165,48.215,405,0
PMBS.US,60,20250410,220000,48.0518,48.1199,48.01,48.06,5160,0
PMBS.US,60,20250411,170000,47.62,47.62,47.4689,47.4689,721,0
PMBS.US,60,20250411,180000,47.475,47.614,47.475,47.56,848,0
PMBS.US,60,20250411,190000,47.645,47.645,47.645,47.645,100,0
PMBS.US,60,20250411,200000,47.645,47.645,47.645,47.645,100,0
PMBS.US,60,20250411,210000,47.8115,47.89,47.81,47.8187,5343,0
PMBS.US,60,20250411,220000,47.825,47.88,47.82,47.84,3948,0
PMBS.US,60,20250414,180000,48.01,48.11,48.01,48.082,5667,0
PMBS.US,60,20250414,200000,48.06,48.07,48.06,48.07,400,0
PMBS.US,60,20250414,210000,48.1785,48.32,48.1785,48.269,5760,0
PMBS.US,60,20250414,220000,48.1782,48.2205,48.1782,48.2199,1282,0
PMBS.US,60,20250415,210000,48.3823,48.41,48.3508,48.38,2575,0
PMBS.US,60,20250415,220000,48.308,48.308,48.308,48.308,140,0
PMBS.US,60,20250416,160000,48.33,48.33,48.33,48.33,405,0
PMBS.US,60,20250416,180000,48.33,48.48,48.33,48.445,4716,0
PMBS.US,60,20250416,210000,48.46,48.495,48.46,48.495,732,0
PMBS.US,60,20250416,220000,48.5538,48.5538,48.49,48.49,1599,0
PMBS.US,60,20250417,180000,48.3885,48.3885,48.3885,48.3885,240,0
PMBS.US,60,20250417,190000,48.4005,48.42,48.33,48.33,1383,0
PMBS.US,60,20250417,210000,48.29,48.29,48.26,48.26,1478,0
PMBS.US,60,20250417,220000,48.2917,48.3,48.2917,48.3,200,0
PMBS.US,60,20250421,190000,48.1485,48.15,48.1208,48.15,1437,0
PMBS.US,60,20250421,210000,48.0383,48.0881,48.0279,48.0279,1796,0
PMBS.US,60,20250421,220000,47.96,47.9963,47.9552,47.9963,1180,0
PMBS.US,60,20250422,170000,48.01,48.0702,47.98,48.0702,937,0
PMBS.US,60,20250422,180000,48.101,48.1392,48.1,48.1392,3028,0
PMBS.US,60,20250422,190000,48.12,48.12,48.12,48.12,127,0
PMBS.US,60,20250422,200000,48.06,48.06,47.9709,47.9709,442,0
PMBS.US,60,20250422,210000,48.0235,48.09,48.02,48.0464,7170,0
PMBS.US,60,20250422,220000,48.0529,48.055,48.0529,48.055,716,0
PMBS.US,60,20250423,160000,48.37,48.37,48.37,48.37,312,0
PMBS.US,60,20250423,180000,48.235,48.25,48.235,48.25,918,0
PMBS.US,60,20250423,190000,48.175,48.2,48.175,48.2,106064,0
PMBS.US,60,20250423,200000,48.1424,48.1424,48.115,48.115,406,0
PMBS.US,60,20250423,210000,48.0568,48.0568,48.0568,48.0568,396,0
PMBS.US,60,20250423,220000,48.1313,48.1489,48.12,48.12,2153,0
PMBS.US,60,20250424,160000,48.26,48.3499,48.24,48.3499,68209,0
PMBS.US,60,20250424,170000,48.33,48.3796,48.32,48.32,488,0
PMBS.US,60,20250424,180000,48.32,48.33,48.32,48.33,300,0
PMBS.US,60,20250424,190000,48.325,48.325,48.325,48.325,100,0
PMBS.US,60,20250424,210000,48.404,48.42,48.4,48.415,2249,0
PMBS.US,60,20250424,220000,48.4622,48.4622,48.4622,48.4622,352,0
PMBS.US,60,20250425,160000,48.48,48.48,48.48,48.48,180,0
PMBS.US,60,20250425,180000,48.54,48.58,48.53,48.58,1896,0
PMBS.US,60,20250425,200000,48.5999,48.5999,48.5999,48.5999,247,0
PMBS.US,60,20250425,210000,48.62,48.6495,48.6199,48.6495,984,0
PMBS.US,60,20250425,220000,48.6567,48.6567,48.61,48.61,455,0
PMBS.US,60,20250428,170000,48.685,48.685,48.685,48.685,100,0
PMBS.US,60,20250428,190000,48.77,48.79,48.73,48.76,2558,0
PMBS.US,60,20250428,200000,48.84,48.85,48.75,48.75,3788,0
PMBS.US,60,20250428,210000,48.75,48.7868,48.75,48.7868,692,0
PMBS.US,60,20250428,220000,48.81,48.8689,48.78,48.805,6697,0
PMBS.US,60,20250429,210000,48.91,48.91,48.8799,48.8799,2983,0
PMBS.US,60,20250429,220000,48.9,48.91,48.88,48.9,4208,0
PMBS.US,60,20250430,170000,48.83,48.83,48.82,48.82,200,0
PMBS.US,60,20250430,180000,48.87,48.87,48.87,48.87,100,0
PMBS.US,60,20250430,210000,48.87,48.87,48.81,48.81,2436,0
PMBS.US,60,20250430,220000,48.8799,48.9151,48.8562,48.9151,1980,0
PMBS.US,60,20250501,170000,48.61,48.62,48.595,48.595,923,0
