<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTEN.US,60,20250425,180000,49.8,49.8,49.8,49.8,100,0
ZTEN.US,60,20250425,200000,49.9,49.9,49.9,49.9,310,0
ZTEN.US,60,20250425,210000,49.91,49.915,49.8999,49.91,870,0
ZTEN.US,60,20250425,220000,49.92,49.92,49.92,49.92,100,0
ZTEN.US,60,20250428,170000,49.92,49.94,49.92,49.94,3570,0
ZTEN.US,60,20250428,190000,49.92,49.99,49.92,49.98,1100,0
ZTEN.US,60,20250428,200000,49.98,49.98,49.98,49.98,100,0
ZTEN.US,60,20250429,170000,50.07,50.07,50.07,50.07,100,0
ZTEN.US,60,20250429,190000,50.0903,50.0903,50.0903,50.0903,200,0
ZTEN.US,60,20250502,170000,49.96,49.96,49.45,49.45,1413,0
ZTEN.US,60,20250502,190000,49.36,49.41,49.36,49.385,13039,0
ZTEN.US,60,20250502,200000,49.4,49.4,49.4,49.4,200,0
ZTEN.US,60,20250505,180000,49.3,49.33,49.28,49.33,31267,0
ZTEN.US,60,20250505,190000,49.33,49.33,49.29,49.29,200,0
ZTEN.US,60,20250505,200000,49.3,49.3,49.3,49.3,100,0
ZTEN.US,60,20250505,210000,49.29,49.29,49.28,49.28,303,0
ZTEN.US,60,20250506,170000,49.24,49.27,49.23,49.27,300,0
ZTEN.US,60,20250506,180000,49.3,49.3,49.3,49.3,100,0
ZTEN.US,60,20250506,220000,49.45,49.45,49.45,49.45,100,0
ZTEN.US,60,20250507,160000,49.57,49.57,49.57,49.57,100,0
ZTEN.US,60,20250507,210000,49.62,49.62,49.56,49.56,200,0
ZTEN.US,60,20250507,220000,49.63,49.63,49.63,49.63,100,0
ZTEN.US,60,20250508,170000,49.51,49.51,49.5,49.5,400,0
ZTEN.US,60,20250508,180000,49.53,49.54,49.53,49.54,200,0
ZTEN.US,60,20250508,200000,49.43,49.43,49.43,49.43,276,0
ZTEN.US,60,20250508,210000,49.435,49.435,49.435,49.435,100,0
ZTEN.US,60,20250508,220000,49.44,49.44,49.41,49.41,200,0
ZTEN.US,60,20250509,170000,49.47,49.5066,49.47,49.48,587,0
ZTEN.US,60,20250509,180000,49.4598,49.4598,49.45,49.4598,400,0
ZTEN.US,60,20250509,190000,49.44,49.44,49.43,49.43,416,0
ZTEN.US,60,20250512,200000,49.34,49.34,49.34,49.34,150,0
ZTEN.US,60,20250512,220000,49.32,49.32,49.32,49.32,150,0
ZTEN.US,60,20250513,180000,49.36,49.36,49.25,49.25,200,0
ZTEN.US,60,20250514,170000,49.29,49.29,49.27,49.27,300,0
ZTEN.US,60,20250514,190000,49.24,49.24,49.24,49.24,100,0
ZTEN.US,60,20250514,210000,49.22,49.22,49.2,49.21,400,0
ZTEN.US,60,20250514,220000,49.16,49.17,49.16,49.17,200,0
ZTEN.US,60,20250515,160000,49.275,49.275,49.275,49.275,204,0
ZTEN.US,60,20250516,170000,49.31,49.63,49.25,49.63,446,0
ZTEN.US,60,20250516,210000,49.57,49.59,49.57,49.58,787,0
ZTEN.US,60,20250516,220000,49.58,49.59,49.58,49.59,200,0
ZTEN.US,60,20250520,210000,49.4965,49.53,49.4965,49.51,1000,0
ZTEN.US,60,20250520,220000,49.5,49.5,49.5,49.5,100,0
ZTEN.US,60,20250521,170000,49.29,49.29,49.29,49.29,450,0
ZTEN.US,60,20250522,160000,48.97,48.97,48.9699,48.9699,800,0
ZTEN.US,60,20250523,190000,49.31,49.31,49.31,49.31,100,0
ZTEN.US,60,20250528,210000,49.55,49.59,49.5499,49.57,5252,0
ZTEN.US,60,20250528,220000,49.55,49.55,49.55,49.55,300,0
ZTEN.US,60,20250529,170000,49.67,49.67,49.66,49.66,200,0
ZTEN.US,60,20250602,210000,49.43,49.46,49.43,49.45,1100,0
ZTEN.US,60,20250603,190000,49.5165,49.5165,49.5017,49.5017,1210,0
ZTEN.US,60,20250604,200000,49.5,49.92,49.4999,49.92,1204,0
ZTEN.US,60,20250605,170000,49.83,49.83,49.83,49.83,207,0
ZTEN.US,60,20250605,190000,49.8047,49.8047,49.8047,49.8047,228,0
ZTEN.US,60,20250606,170000,49.58,49.58,49.58,49.58,100,0
ZTEN.US,60,20250606,200000,49.49,49.49,49.49,49.49,100,0
ZTEN.US,60,20250606,210000,49.46,49.46,49.44,49.44,300,0
ZTEN.US,60,20250606,220000,49.41,49.43,49.26,49.43,2982,0
ZTEN.US,60,20250609,170000,49.49,49.5,49.4899,49.5,5842,0
ZTEN.US,60,20250610,220000,49.62,49.62,49.62,49.62,100,0
ZTEN.US,60,20250611,200000,49.91,49.91,49.9,49.9,530,0
ZTEN.US,60,20250612,210000,50.07,50.09,50.07,50.09,200,0
ZTEN.US,60,20250616,160000,49.8399,49.8399,49.8399,49.8399,199,0
ZTEN.US,60,20250616,180000,49.94,49.9499,49.94,49.94,522,0
ZTEN.US,60,20250616,190000,49.94,49.94,49.91,49.91,300,0
ZTEN.US,60,20250616,220000,49.77,49.78,49.77,49.78,411,0
ZTEN.US,60,20250617,180000,49.9039,49.9039,49.9039,49.9039,100,0
ZTEN.US,60,20250617,200000,49.93,49.94,49.93,49.9399,340,0
ZTEN.US,60,20250617,220000,49.97,49.97,49.97,49.97,100,0
ZTEN.US,60,20250618,170000,50.07,50.07,50.07,50.07,100,0
ZTEN.US,60,20250618,210000,50.02,50.02,49.96,49.96,200,0
ZTEN.US,60,20250620,170000,49.91,49.91,49.89,49.9,400,0
ZTEN.US,60,20250623,190000,50.0201,50.31,50.02,50.31,593,0
ZTEN.US,60,20250623,220000,50.2,50.22,50.197,50.197,600,0
ZTEN.US,60,20250624,170000,50.34,50.34,50.34,50.34,113262,0
ZTEN.US,60,20250630,160000,50.63,50.63,50.63,50.63,150,0
ZTEN.US,60,20250701,170000,50.4167,50.45,50.4167,50.4403,1067,0
ZTEN.US,60,20250701,200000,50.54,50.54,50.54,50.54,8093,0
ZTEN.US,60,20250701,220000,50.55,50.55,50.55,50.55,100,0
ZTEN.US,60,20250702,170000,50.41,50.41,50.41,50.41,1009,0
ZTEN.US,60,20250702,210000,50.45,50.51,50.448,50.51,600,0
ZTEN.US,60,20250703,170000,50.43,50.43,50.43,50.43,200,0
ZTEN.US,60,20250703,190000,50.41,50.41,50.41,50.41,200,0
ZTEN.US,60,20250707,160000,50.275,50.275,50.275,50.275,200,0
ZTEN.US,60,20250707,170000,50.2799,50.2799,50.24,50.24,316,0
ZTEN.US,60,20250708,180000,50.05,50.05,50.0499,50.0499,200,0
ZTEN.US,60,20250708,200000,50.03,50.03,50.0199,50.0199,200,0
ZTEN.US,60,20250709,210000,50.29,50.29,50.29,50.29,300,0
ZTEN.US,60,20250710,220000,50.2999,50.3,50.29,50.3,16100,0
ZTEN.US,60,20250711,190000,50.03,50.03,50.01,50.01,1100,0
ZTEN.US,60,20250711,200000,50.03,50.03,50.02,50.02,300,0
ZTEN.US,60,20250711,210000,50.02,50.02,50.02,50.02,100,0
ZTEN.US,60,20250711,220000,50.01,50.01,50,50,500,0
ZTEN.US,60,20250714,160000,50.02,50.06,50.02,50.06,1500,0
ZTEN.US,60,20250714,170000,50.04,50.04,49.96,49.96,400,0
ZTEN.US,60,20250714,180000,49.96,49.96,49.96,49.96,100,0
ZTEN.US,60,20250714,190000,49.96,49.96,49.96,49.96,300,0
ZTEN.US,60,20250714,210000,50.02,50.02,50.02,50.02,200,0
ZTEN.US,60,20250715,160000,50.1,50.1,50.01,50.01,1000,0
ZTEN.US,60,20250715,170000,49.9,49.9,49.9,49.9,200,0
ZTEN.US,60,20250715,180000,49.87,49.87,49.84,49.84,1202,0
ZTEN.US,60,20250715,200000,49.86,49.86,49.86,49.86,400,0
ZTEN.US,60,20250715,210000,49.86,49.86,49.8435,49.8435,696,0
ZTEN.US,60,20250716,160000,50,50,49.98,49.98,300,0
ZTEN.US,60,20250716,170000,50.01,50.02,49.95,49.95,400,0
ZTEN.US,60,20250716,180000,49.9,49.9,49.82,49.82,1400,0
ZTEN.US,60,20250716,190000,49.87,49.87,49.83,49.83,1400,0
ZTEN.US,60,20250716,200000,49.94,49.96,49.94,49.95,1800,0
ZTEN.US,60,20250717,180000,50.08,50.08,50.08,50.08,857,0
ZTEN.US,60,20250717,220000,50.0352,50.0352,50.0352,50.0352,953,0
ZTEN.US,60,20250718,170000,50.14,50.14,50.14,50.14,100,0
ZTEN.US,60,20250718,180000,50.17,50.17,50.17,50.17,100,0
ZTEN.US,60,20250718,210000,50.1967,50.1967,50.15,50.15,726,0
ZTEN.US,60,20250718,220000,50.17,50.17,50.17,50.17,100,0
ZTEN.US,60,20250721,170000,50.43,50.43,50.417,50.417,375,0
ZTEN.US,60,20250721,190000,50.45,50.45,50.45,50.45,100,0
ZTEN.US,60,20250721,200000,50.45,50.45,50.45,50.45,100,0
ZTEN.US,60,20250721,220000,50.35,50.35,50.35,50.35,100,0
ZTEN.US,60,20250722,180000,50.4847,50.4847,50.4847,50.4847,100,0
ZTEN.US,60,20250722,190000,50.49,50.49,50.49,50.49,100,0
ZTEN.US,60,20250722,210000,50.49,50.49,50.49,50.49,200,0
ZTEN.US,60,20250723,170000,50.39,50.4,50.36,50.4,129803,0
ZTEN.US,60,20250723,180000,50.39,50.39,50.34,50.34,500,0
ZTEN.US,60,20250723,190000,50.33,50.33,50.33,50.33,720,0
ZTEN.US,60,20250723,200000,50.33,50.34,50.33,50.34,2653,0
ZTEN.US,60,20250723,210000,50.34,50.35,50.34,50.35,300,0
ZTEN.US,60,20250723,220000,50.32,50.32,50.32,50.32,100,0
ZTEN.US,60,20250724,160000,50.18,50.26,50.18,50.26,700,0
ZTEN.US,60,20250724,170000,50.27,50.29,50.27,50.29,600,0
ZTEN.US,60,20250724,180000,50.28,50.32,50.27,50.32,1400,0
ZTEN.US,60,20250724,190000,50.3,50.32,50.3,50.32,300,0
ZTEN.US,60,20250724,200000,50.33,50.33,50.3098,50.3098,1800,0
ZTEN.US,60,20250724,210000,50.28,50.28,50.28,50.28,200,0
ZTEN.US,60,20250724,220000,50.27,50.27,50.27,50.27,100,0
ZTEN.US,60,20250725,170000,50.31,50.34,50.3,50.34,925,0
ZTEN.US,60,20250725,180000,50.34,50.3425,50.32,50.33,2441,0
ZTEN.US,60,20250725,190000,50.34,50.42,50.34,50.42,1318,0
ZTEN.US,60,20250725,200000,50.4,50.4,50.4,50.4,200,0
ZTEN.US,60,20250725,220000,50.41,50.415,50.37,50.37,2000,0
ZTEN.US,60,20250728,160000,50.36,50.36,50.36,50.36,200,0
ZTEN.US,60,20250728,170000,50.365,50.38,50.36,50.38,2100,0
ZTEN.US,60,20250728,180000,50.35,50.35,50.35,50.35,500,0
ZTEN.US,60,20250728,200000,50.34,50.34,50.34,50.34,200,0
ZTEN.US,60,20250728,220000,50.33,50.33,50.33,50.33,900,0
ZTEN.US,60,20250729,160000,50.4,50.4,50.4,50.4,153,0
ZTEN.US,60,20250729,170000,50.47,50.53,50.47,50.53,1600,0
ZTEN.US,60,20250729,190000,50.53,50.53,50.53,50.53,100,0
ZTEN.US,60,20250729,200000,50.58,50.59,50.58,50.59,400,0
ZTEN.US,60,20250729,210000,50.54,50.55,50.54,50.55,357,0
ZTEN.US,60,20250729,220000,50.55,50.57,50.55,50.57,23438,0
ZTEN.US,60,20250730,160000,50.46,50.47,50.46,50.46,700,0
ZTEN.US,60,20250730,170000,50.49,50.52,50.47,50.52,984,0
ZTEN.US,60,20250730,190000,50.52,50.53,50.52,50.53,1162,0
ZTEN.US,60,20250730,200000,50.54,50.56,50.54,50.54,500,0
ZTEN.US,60,20250730,220000,50.45,50.5,50.43,50.5,3622,0
ZTEN.US,60,20250731,170000,50.64,50.64,50.61,50.62,500,0
ZTEN.US,60,20250731,180000,50.6225,50.66,50.58,50.6,2000,0
ZTEN.US,60,20250731,190000,50.6348,50.6348,50.6348,50.6348,200,0
ZTEN.US,60,20250731,200000,50.6,50.6,50.6,50.6,789,0
ZTEN.US,60,20250731,220000,50.5299,50.5299,50.5,50.5,500,0
ZTEN.US,60,20250804,160000,50.77,50.77,50.77,50.77,100,0
ZTEN.US,60,20250804,170000,50.765,50.765,50.765,50.765,951,0
ZTEN.US,60,20250804,200000,50.82,50.83,50.82,50.83,300,0
ZTEN.US,60,20250804,220000,50.81,50.81,50.81,50.81,2100,0
ZTEN.US,60,20250805,170000,50.78,50.83,50.78,50.81,2400,0
ZTEN.US,60,20250805,210000,50.79,50.83,50.79,50.83,600,0
ZTEN.US,60,20250806,160000,50.73,50.73,50.73,50.73,100,0
ZTEN.US,60,20250806,210000,50.81,50.81,50.8,50.8,400,0
ZTEN.US,60,20250806,220000,50.83,50.83,50.83,50.83,100,0
ZTEN.US,60,20250807,170000,50.85,50.85,50.85,50.85,200,0
ZTEN.US,60,20250807,190000,50.84,50.84,50.8299,50.8299,400,0
ZTEN.US,60,20250807,210000,50.78,50.78,50.77,50.77,500,0
ZTEN.US,60,20250807,220000,50.78,50.78,50.78,50.78,200,0
ZTEN.US,60,20250811,180000,50.67,50.67,50.67,50.67,200,0
ZTEN.US,60,20250811,210000,50.67,50.67,50.67,50.67,1650,0
ZTEN.US,60,20250812,180000,50.6599,50.66,50.6599,50.66,294,0
ZTEN.US,60,20250812,200000,50.6545,50.6545,50.6545,50.6545,600,0
ZTEN.US,60,20250812,210000,50.66,50.66,50.66,50.66,400,0
ZTEN.US,60,20250813,160000,50.8794,50.8794,50.8794,50.8794,200,0
ZTEN.US,60,20250813,200000,50.89,50.89,50.88,50.88,1938,0
ZTEN.US,60,20250813,210000,50.88,50.88,50.86,50.86,451,0
ZTEN.US,60,20250813,220000,50.86,50.87,50.86,50.87,5500,0
ZTEN.US,60,20250814,200000,50.75,50.7599,50.745,50.7599,300,0
ZTEN.US,60,20250814,210000,50.72,50.72,50.71,50.71,500,0
ZTEN.US,60,20250814,220000,50.72,50.77,50.72,50.77,3097,0
ZTEN.US,60,20250815,160000,50.77,50.7701,50.73,50.7701,1000,0
ZTEN.US,60,20250815,170000,50.72,50.75,50.72,50.745,626,0
ZTEN.US,60,20250815,180000,50.71,50.71,50.71,50.71,100,0
ZTEN.US,60,20250815,190000,50.67,50.67,50.66,50.66,200,0
ZTEN.US,60,20250815,210000,50.68,50.6802,50.68,50.6802,400,0
ZTEN.US,60,20250815,220000,50.68,50.68,50.673,50.673,200,0
ZTEN.US,60,20250818,180000,50.61,50.62,50.61,50.62,200,0
ZTEN.US,60,20250818,220000,50.615,50.615,50.615,50.615,200,0
ZTEN.US,60,20250819,160000,50.69,50.69,50.69,50.69,114,0
ZTEN.US,60,20250819,170000,50.7,50.7,50.69,50.69,204,0
ZTEN.US,60,20250819,180000,50.66,50.66,50.66,50.66,100,0
ZTEN.US,60,20250819,210000,50.6946,50.6946,50.6946,50.6946,775,0
ZTEN.US,60,20250819,220000,50.67,50.67,50.67,50.67,400,0
ZTEN.US,60,20250820,160000,50.69,50.69,50.68,50.68,350,0
ZTEN.US,60,20250820,170000,50.68,50.68,50.68,50.68,100,0
ZTEN.US,60,20250820,210000,50.71,50.71,50.71,50.71,102,0
ZTEN.US,60,20250821,160000,50.64,50.64,50.64,50.64,100,0
ZTEN.US,60,20250821,180000,50.53,50.53,50.53,50.53,100,0
ZTEN.US,60,20250821,200000,50.54,50.55,50.54,50.55,300,0
ZTEN.US,60,20250822,170000,50.86,50.86,50.86,50.86,100,0
ZTEN.US,60,20250822,220000,50.92,50.92,50.92,50.92,110,0
ZTEN.US,60,20250825,160000,50.85,50.85,50.85,50.85,100,0
ZTEN.US,60,20250825,170000,50.825,50.825,50.825,50.825,233,0
ZTEN.US,60,20250825,220000,50.825,50.825,50.825,50.825,192,0
ZTEN.US,60,20250827,170000,50.79,50.8,50.79,50.8,400,0
ZTEN.US,60,20250827,220000,50.9299,50.93,50.92,50.93,2297,0
ZTEN.US,60,20250828,170000,50.96,50.96,50.96,50.96,100,0
ZTEN.US,60,20250829,200000,50.89,50.89,50.89,50.89,500,0
ZTEN.US,60,20250902,160000,50.43,50.4555,50.43,50.4555,429,0
ZTEN.US,60,20250902,190000,50.43,50.45,50.43,50.45,650,0
ZTEN.US,60,20250903,170000,50.67,50.74,50.67,50.74,1355,0
ZTEN.US,60,20250903,180000,50.71,50.71,50.71,50.71,100,0
ZTEN.US,60,20250903,200000,50.8,50.8,50.79,50.79,400,0
ZTEN.US,60,20250904,160000,50.88,50.88,50.88,50.88,400,0
ZTEN.US,60,20250904,180000,50.91,50.91,50.91,50.91,1084,0
ZTEN.US,60,20250904,190000,50.99,50.99,50.99,50.99,200,0
ZTEN.US,60,20250904,200000,50.99,50.99,50.99,50.99,4000,0
ZTEN.US,60,20250904,210000,51.01,51.01,51.01,51.01,200,0
ZTEN.US,60,20250908,220000,51.5,51.51,51.5,51.51,332,0
ZTEN.US,60,20250909,160000,51.4799,51.4799,51.4799,51.4799,126,0
ZTEN.US,60,20250909,180000,51.4099,51.4099,51.4099,51.4099,100,0
ZTEN.US,60,20250909,200000,51.45,51.45,51.4499,51.4499,200,0
ZTEN.US,60,20250910,190000,51.61,51.61,51.61,51.61,100,0
ZTEN.US,60,20250910,220000,51.59,51.59,51.59,51.59,100,0
ZTEN.US,60,20250911,170000,51.765,51.81,51.765,51.8,1000,0
ZTEN.US,60,20250911,180000,51.755,51.77,51.755,51.77,613,0
ZTEN.US,60,20250911,190000,51.79,51.79,51.79,51.79,100,0
ZTEN.US,60,20250911,200000,51.765,51.765,51.765,51.765,1000,0
ZTEN.US,60,20250911,210000,51.75,51.79,51.75,51.78,800,0
ZTEN.US,60,20250911,220000,51.79,51.8,51.735,51.735,1689,0
ZTEN.US,60,20250912,160000,51.64,51.64,51.64,51.64,100,0
ZTEN.US,60,20250912,180000,51.6285,51.6285,51.6285,51.6285,200,0
ZTEN.US,60,20250912,190000,51.6315,51.6315,51.6315,51.6315,107,0
ZTEN.US,60,20250912,200000,51.65,51.65,51.65,51.65,200,0
ZTEN.US,60,20250915,170000,51.78,51.78,51.78,51.78,200,0
ZTEN.US,60,20250915,200000,51.85,51.87,51.84,51.84,1150,0
ZTEN.US,60,20250915,210000,51.84,51.84,51.84,51.84,300,0
ZTEN.US,60,20250915,220000,51.85,51.85,51.83,51.83,1268,0
ZTEN.US,60,20250916,160000,51.8163,51.8163,51.8163,51.8163,114,0
ZTEN.US,60,20250916,170000,51.8345,51.8345,51.8345,51.8345,100,0
ZTEN.US,60,20250917,160000,51.869,51.869,51.86,51.86,425,0
ZTEN.US,60,20250917,170000,51.8298,51.8298,51.8298,51.8298,148,0
ZTEN.US,60,20250917,190000,51.81,51.81,51.81,51.81,300,0
ZTEN.US,60,20250917,210000,51.63,51.63,51.63,51.63,100,0
ZTEN.US,60,20250918,170000,51.59,51.59,51.59,51.59,100,0
ZTEN.US,60,20250918,180000,51.55,51.55,51.55,51.55,100,0
ZTEN.US,60,20250922,170000,51.62,51.62,51.5707,51.5707,330,0
ZTEN.US,60,20250922,190000,51.5495,51.5495,51.5495,51.5495,388,0
ZTEN.US,60,20250923,170000,51.5592,51.5592,51.5592,51.5592,124,0
ZTEN.US,60,20250923,190000,51.5676,51.5676,51.5676,51.5676,200,0
ZTEN.US,60,20250923,200000,51.59,51.59,51.59,51.59,234,0
ZTEN.US,60,20250923,220000,51.6,51.6,51.6,51.6,200,0
ZTEN.US,60,20250924,170000,51.4802,51.4802,51.4802,51.4802,305,0
ZTEN.US,60,20250924,180000,51.48,51.48,51.4695,51.4695,330,0
ZTEN.US,60,20250924,210000,51.47,51.47,51.46,51.4699,300,0
ZTEN.US,60,20250925,220000,51.44,51.4644,51.3,51.3,1511,0
ZTEN.US,60,20250926,170000,51.36,51.36,51.35,51.35,400,0
ZTEN.US,60,20250926,180000,51.36,51.36,51.36,51.36,200,0
ZTEN.US,60,20250929,170000,51.523,51.523,51.523,51.523,400,0
ZTEN.US,60,20250930,190000,51.53,51.53,51.53,51.53,100,0
ZTEN.US,60,20251001,170000,51.48,51.48,51.4,51.43,1250,0
ZTEN.US,60,20251001,190000,51.39,51.39,51.39,51.39,1000,0
ZTEN.US,60,20251001,220000,51.46,51.46,51.46,51.46,100,0
ZTEN.US,60,20251002,160000,51.4763,51.4763,51.4763,51.4763,136,0
ZTEN.US,60,20251002,170000,51.51,51.51,51.51,51.51,2000,0
ZTEN.US,60,20251002,180000,51.5,51.5,51.5,51.5,100,0
ZTEN.US,60,20251002,200000,51.59,51.6,51.5899,51.5899,1207,0
ZTEN.US,60,20251002,220000,51.6,51.6,51.6,51.6,110,0
ZTEN.US,60,20251003,160000,51.59,51.59,51.59,51.59,100,0
ZTEN.US,60,20251003,170000,51.61,51.61,51.55,51.55,10100,0
ZTEN.US,60,20251003,200000,51.56,51.56,51.56,51.56,200,0
ZTEN.US,60,20251006,220000,51.55,51.55,51.3924,51.3924,699,0
ZTEN.US,60,20251007,170000,51.43,51.43,51.43,51.43,100,0
ZTEN.US,60,20251007,190000,51.48,51.48,51.48,51.48,200,0
ZTEN.US,60,20251007,200000,51.5,51.5,51.47,51.47,2700,0
ZTEN.US,60,20251007,210000,51.46,51.46,51.44,51.44,3900,0
ZTEN.US,60,20251007,220000,51.44,51.46,51.43,51.46,1769,0
ZTEN.US,60,20251008,170000,51.53,51.54,51.53,51.54,300,0
ZTEN.US,60,20251008,180000,51.52,51.52,51.52,51.52,400,0
ZTEN.US,60,20251008,210000,51.44,51.44,51.44,51.44,958,0
ZTEN.US,60,20251009,160000,51.37,51.37,51.37,51.37,761,0
ZTEN.US,60,20251010,180000,51.48,51.48,51.48,51.48,2250,0
ZTEN.US,60,20251010,200000,51.5,51.5,51.5,51.5,112,0
ZTEN.US,60,20251013,160000,51.48,51.48,51.48,51.48,194,0
ZTEN.US,60,20251014,170000,51.56,51.56,51.56,51.56,200,0
ZTEN.US,60,20251014,210000,51.7182,51.73,51.7182,51.73,236,0
ZTEN.US,60,20251014,220000,51.7484,51.7484,51.7484,51.7484,155,0
ZTEN.US,60,20251015,170000,51.8616,51.8684,51.8616,51.8684,513,0
ZTEN.US,60,20251015,200000,51.72,51.73,51.72,51.73,400,0
ZTEN.US,60,20251015,220000,51.73,51.73,51.73,51.73,100,0
ZTEN.US,60,20251016,170000,51.7665,51.77,51.76,51.76,731,0
ZTEN.US,60,20251016,190000,51.83,51.83,51.83,51.83,200,0
ZTEN.US,60,20251016,210000,51.9,51.9,51.9,51.9,100,0
ZTEN.US,60,20251020,190000,51.92,51.951,51.92,51.951,831,0
ZTEN.US,60,20251020,220000,51.95,51.95,51.95,51.95,100,0
ZTEN.US,60,20251021,170000,52.08,52.095,52.08,52.095,400,0
ZTEN.US,60,20251021,190000,52.05,52.05,52.05,52.05,100,0
ZTEN.US,60,20251022,200000,52.005,52.005,52.005,52.005,291,0
ZTEN.US,60,20251023,170000,51.9916,51.9916,51.9916,51.9916,244,0
ZTEN.US,60,20251024,200000,52.078,52.08,52.077,52.08,700,0
ZTEN.US,60,20251027,210000,52.12,52.12,52.12,52.12,100,0
ZTEN.US,60,20251028,150000,52.09,52.09,52.06,52.06,800,0
ZTEN.US,60,20251028,180000,52.089,52.089,52.089,52.089,369,0
ZTEN.US,60,20251029,160000,52.115,52.115,52.115,52.115,153,0
ZTEN.US,60,20251029,170000,52.11,52.11,52.11,52.11,100,0
ZTEN.US,60,20251029,210000,51.8102,51.8102,51.8102,51.8102,140,0
ZTEN.US,60,20251030,150000,51.57,51.57,51.57,51.57,1100,0
ZTEN.US,60,20251030,160000,51.63,51.63,51.63,51.63,760,0
ZTEN.US,60,20251030,190000,51.71,51.71,51.67,51.67,200,0
ZTEN.US,60,20251031,160000,51.65,51.67,51.65,51.66,800,0
ZTEN.US,60,20251031,170000,51.5799,51.5799,51.5799,51.5799,471,0
ZTEN.US,60,20251031,180000,51.5487,51.569,51.5487,51.5648,844,0
ZTEN.US,60,20251031,210000,51.52,51.54,51.52,51.54,900,0
ZTEN.US,60,20251104,170000,51.18,51.2799,51.18,51.2799,1275,0
ZTEN.US,60,20251104,190000,51.34,51.365,51.34,51.365,983,0
ZTEN.US,60,20251105,180000,51.17,51.17,51.1,51.1,200,0
ZTEN.US,60,20251106,160000,51.29,51.29,51.28,51.28,386,0
ZTEN.US,60,20251106,170000,51.3199,51.3199,51.28,51.28,486,0
ZTEN.US,60,20251110,160000,51.27,51.3004,51.27,51.3004,250,0
ZTEN.US,60,20251112,170000,51.4398,51.4398,51.43,51.4316,893,0
ZTEN.US,60,20251112,180000,51.42,51.4301,51.42,51.4301,248,0
ZTEN.US,60,20251112,200000,51.4346,51.4346,51.4346,51.4346,152,0
ZTEN.US,60,20251113,160000,51.25,51.25,51.25,51.25,100,0
ZTEN.US,60,20251113,180000,51.25,51.25,51.25,51.25,825,0
ZTEN.US,60,20251113,190000,51.36,51.36,51.36,51.36,100,0
ZTEN.US,60,20251117,160000,51.14,51.14,51.14,51.14,209,0
ZTEN.US,60,20251117,170000,51.19,51.19,51.19,51.19,100,0
ZTEN.US,60,20251118,180000,51.2,51.205,51.1799,51.1799,3296,0
ZTEN.US,60,20251118,190000,51.141,51.141,51.141,51.141,126,0
ZTEN.US,60,20251118,220000,51.18,51.18,51.18,51.18,100,0
ZTEN.US,60,20251119,190000,51.2592,51.2592,51.2592,51.2592,598,0
ZTEN.US,60,20251120,210000,51.2329,51.2329,51.2329,51.2329,255,0
ZTEN.US,60,20251121,220000,51.24,51.3999,51.24,51.3999,592,0
ZTEN.US,60,20251124,200000,51.57,51.57,51.57,51.57,550,0
ZTEN.US,60,20251124,210000,51.63,51.63,51.6,51.6,200,0
ZTEN.US,60,20251125,160000,51.65,51.65,51.65,51.65,522,0
ZTEN.US,60,20251126,170000,51.75,51.7648,51.75,51.7648,736,0
ZTEN.US,60,20251126,210000,51.925,51.925,51.925,51.925,100,0
ZTEN.US,60,20251201,170000,51.6099,51.6099,51.6099,51.6099,265,0
ZTEN.US,60,20251201,180000,51.6,51.6,51.561,51.561,311,0
ZTEN.US,60,20251204,190000,51.5,51.5,51.5,51.5,512,0
ZTEN.US,60,20251205,160000,51.49,51.49,51.49,51.49,400,0
ZTEN.US,60,20251208,170000,51.48,51.54,51.2601,51.2601,1700,0
ZTEN.US,60,20251208,180000,51.285,51.285,51.285,51.285,314,0
ZTEN.US,60,20251209,210000,51.24,51.25,51.23,51.25,506,0
ZTEN.US,60,20251210,170000,51.2998,51.33,51.2932,51.33,1123,0
ZTEN.US,60,20251210,220000,51.49,51.5064,51.49,51.5064,733,0
ZTEN.US,60,20251211,160000,51.58,51.58,51.58,51.58,205,0
ZTEN.US,60,20251211,180000,51.523,51.523,51.523,51.523,100,0
ZTEN.US,60,20251211,220000,51.45,51.45,51.45,51.45,100,0
ZTEN.US,60,20251212,160000,51.277,51.277,51.277,51.277,367,0
ZTEN.US,60,20251215,170000,51.24,51.35,51.24,51.35,200,0
ZTEN.US,60,20251215,180000,51.3416,51.3416,51.3416,51.3416,282,0
ZTEN.US,60,20251215,200000,51.27,51.27,51.2588,51.2588,300,0
ZTEN.US,60,20251215,220000,51.27,51.27,51.27,51.27,500,0
ZTEN.US,60,20251217,170000,51.3898,51.3898,51.3898,51.3898,533,0
ZTEN.US,60,20251217,190000,51.32,51.32,51.32,51.32,200,0
ZTEN.US,60,20251217,210000,51.35,51.35,51.35,51.35,2750,0
ZTEN.US,60,20251218,170000,51.5203,51.5203,51.5203,51.5203,235,0
ZTEN.US,60,20251218,190000,51.4303,51.4303,51.4302,51.4302,200,0
ZTEN.US,60,20251218,210000,51.45,51.45,51.45,51.45,401,0
ZTEN.US,60,20251219,180000,51.47,51.47,51.4699,51.4699,1850,0
ZTEN.US,60,20251219,210000,51.4197,51.4197,51.4197,51.4197,1085,0
