<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBS.US,60,20241113,180000,8.56,8.56,8.55,8.5501,910,0
MBS.US,60,20241113,210000,8.5503,8.56,8.5501,8.56,10404,0
MBS.US,60,20241113,220000,8.555,8.56,8.55,8.555,14197,0
MBS.US,60,20241114,170000,8.57,8.57,8.55,8.56,12057,0
MBS.US,60,20241114,180000,8.57,8.57,8.57,8.57,100,0
MBS.US,60,20241114,200000,8.5694,8.57,8.56,8.57,1606,0
MBS.US,60,20241114,210000,8.564,8.5656,8.56,8.56,10153,0
MBS.US,60,20241114,220000,8.565,8.58,8.56,8.57,25433,0
MBS.US,60,20241115,170000,8.555,8.56,8.555,8.5599,12202,0
MBS.US,60,20241115,180000,8.555,8.555,8.5535,8.554,2720,0
MBS.US,60,20241115,190000,8.555,8.56,8.555,8.56,280,0
MBS.US,60,20241115,200000,8.555,8.56,8.54,8.555,14836,0
MBS.US,60,20241115,210000,8.56,8.565,8.56,8.5607,886,0
MBS.US,60,20241115,220000,8.5676,8.569,8.5623,8.565,3661,0
MBS.US,60,20241118,160000,8.56,8.57,8.56,8.57,6375,0
MBS.US,60,20241118,170000,8.56,8.57,8.56,8.57,9000,0
MBS.US,60,20241118,180000,8.561,8.57,8.561,8.57,623,0
MBS.US,60,20241118,190000,8.56,8.57,8.56,8.57,1692,0
MBS.US,60,20241118,200000,8.57,8.57,8.565,8.57,2565,0
MBS.US,60,20241118,210000,8.57,8.57,8.57,8.57,100,0
MBS.US,60,20241118,220000,8.5681,8.58,8.5681,8.58,19234,0
MBS.US,60,20241119,170000,8.5948,8.61,8.59,8.61,12205,0
MBS.US,60,20241119,180000,8.6,8.61,8.58,8.59,21684,0
MBS.US,60,20241119,190000,8.6,8.6,8.59,8.5914,3624,0
MBS.US,60,20241119,200000,8.6,8.6,8.5938,8.5971,3582,0
MBS.US,60,20241119,210000,8.6,8.6,8.6,8.6,1117,0
MBS.US,60,20241119,220000,8.5939,8.5999,8.59,8.59,8562,0
MBS.US,60,20241120,160000,8.57,8.5729,8.57,8.57,3014,0
MBS.US,60,20241120,170000,8.58,8.58,8.57,8.5729,7770,0
MBS.US,60,20241120,180000,8.58,8.6,8.58,8.595,10964,0
MBS.US,60,20241120,190000,8.595,8.595,8.59,8.595,4220,0
MBS.US,60,20241120,200000,8.595,8.595,8.595,8.595,1000,0
MBS.US,60,20241120,210000,8.595,8.6,8.58,8.585,37656,0
MBS.US,60,20241120,220000,8.595,8.6,8.585,8.6,20140,0
MBS.US,60,20241121,170000,8.58,8.585,8.58,8.58,12900,0
MBS.US,60,20241121,180000,8.57,8.575,8.57,8.57,21562,0
MBS.US,60,20241121,190000,8.57,8.57,8.5637,8.57,6430,0
MBS.US,60,20241121,200000,8.565,8.57,8.5635,8.5688,2244,0
MBS.US,60,20241121,210000,8.57,8.57,8.57,8.57,4121,0
MBS.US,60,20241121,220000,8.5658,8.57,8.56,8.57,5782,0
MBS.US,60,20241122,160000,8.58,8.59,8.58,8.59,8328,0
MBS.US,60,20241122,170000,8.58,8.59,8.57,8.57,6200,0
MBS.US,60,20241122,180000,8.585,8.59,8.585,8.59,869,0
MBS.US,60,20241122,190000,8.5989,8.5989,8.595,8.595,3869,0
MBS.US,60,20241122,200000,8.5927,8.6,8.5927,8.595,5281,0
MBS.US,60,20241122,210000,8.59,8.6,8.59,8.5999,878,0
MBS.US,60,20241122,220000,8.59,8.6,8.59,8.6,6090,0
MBS.US,60,20241125,170000,8.6228,8.625,8.6,8.615,134209,0
MBS.US,60,20241125,180000,8.62,8.6201,8.61,8.615,6674,0
MBS.US,60,20241125,190000,8.615,8.62,8.61,8.62,1800,0
MBS.US,60,20241125,200000,8.62,8.62,8.6144,8.62,7339,0
MBS.US,60,20241125,210000,8.62,8.63,8.62,8.63,2601,0
MBS.US,60,20241125,220000,8.63,8.64,8.625,8.63,13934,0
MBS.US,60,20241126,170000,8.62,8.6246,8.62,8.6246,501,0
MBS.US,60,20241126,180000,8.611,8.62,8.6,8.62,7958,0
MBS.US,60,20241126,190000,8.61,8.611,8.61,8.611,700,0
MBS.US,60,20241126,200000,8.63,8.63,8.62,8.63,11110,0
MBS.US,60,20241126,210000,8.63,8.6452,8.6219,8.63,4574,0
MBS.US,60,20241126,220000,8.63,8.64,8.6264,8.63,6528,0
MBS.US,60,20241127,170000,8.6,8.63,8.6,8.6298,50475,0
MBS.US,60,20241127,180000,8.6294,8.6294,8.62,8.62,429,0
MBS.US,60,20241127,200000,8.64,8.64,8.63,8.63,6520,0
MBS.US,60,20241127,220000,8.65,8.65,8.63,8.64,18564,0
MBS.US,60,20241129,170000,8.6174,8.62,8.6,8.6189,5715,0
MBS.US,60,20241129,180000,8.62,8.62,8.611,8.615,1315,0
MBS.US,60,20241129,190000,8.615,8.62,8.615,8.615,2513,0
MBS.US,60,20241202,170000,8.62,8.6201,8.6177,8.6177,975,0
MBS.US,60,20241202,180000,8.61,8.62,8.58,8.61,22323,0
MBS.US,60,20241202,200000,8.63,8.63,8.624,8.63,4655,0
MBS.US,60,20241202,210000,8.64,8.64,8.635,8.6391,1008,0
MBS.US,60,20241202,220000,8.6348,8.64,8.63,8.63,13023,0
MBS.US,60,20241203,180000,8.625,8.63,8.6,8.6199,12873,0
MBS.US,60,20241203,190000,8.629,8.63,8.62,8.625,1095,0
MBS.US,60,20241203,200000,8.6218,8.6218,8.6218,8.6218,269,0
MBS.US,60,20241203,210000,8.63,8.63,8.625,8.625,7983,0
MBS.US,60,20241203,220000,8.62,8.63,8.611,8.6204,8720,0
MBS.US,60,20241204,160000,8.61,8.6193,8.61,8.6193,894,0
MBS.US,60,20241204,170000,8.62,8.62,8.615,8.615,524,0
MBS.US,60,20241204,180000,8.615,8.625,8.59,8.625,8008,0
MBS.US,60,20241204,190000,8.621,8.63,8.621,8.63,637,0
MBS.US,60,20241204,200000,8.6362,8.6362,8.622,8.622,1042,0
MBS.US,60,20241204,210000,8.635,8.635,8.62,8.635,6629,0
MBS.US,60,20241204,220000,8.64,8.64,8.63,8.64,16118,0
MBS.US,60,20241205,170000,8.63,8.6369,8.61,8.635,11785,0
MBS.US,60,20241205,180000,8.635,8.635,8.635,8.635,100,0
MBS.US,60,20241205,190000,8.635,8.635,8.635,8.635,163,0
MBS.US,60,20241205,200000,8.64,8.64,8.6344,8.6344,216,0
MBS.US,60,20241205,210000,8.6376,8.64,8.6301,8.64,5986,0
MBS.US,60,20241205,220000,8.64,8.65,8.635,8.65,17720,0
MBS.US,60,20241206,160000,8.66,8.69,8.66,8.68,44439,0
MBS.US,60,20241206,170000,8.67,8.68,8.66,8.67,9309,0
MBS.US,60,20241206,180000,8.67,8.67,8.6602,8.6675,2259,0
MBS.US,60,20241206,200000,8.67,8.67,8.6607,8.665,7244,0
MBS.US,60,20241206,210000,8.67,8.67,8.6635,8.665,3844,0
MBS.US,60,20241206,220000,8.6646,8.68,8.6646,8.67,8403,0
MBS.US,60,20241209,170000,8.6605,8.6605,8.6605,8.6605,303,0
MBS.US,60,20241209,180000,8.66,8.67,8.64,8.67,7138,0
MBS.US,60,20241209,190000,8.67,8.67,8.6699,8.6699,1778,0
MBS.US,60,20241209,200000,8.665,8.665,8.6643,8.6643,1743,0
MBS.US,60,20241209,210000,8.67,8.67,8.6642,8.67,2815,0
MBS.US,60,20241209,220000,8.6699,8.67,8.66,8.67,17007,0
MBS.US,60,20241210,160000,8.64,8.649,8.6202,8.6301,5654,0
MBS.US,60,20241210,170000,8.64,8.645,8.64,8.645,813,0
MBS.US,60,20241210,180000,8.645,8.645,8.62,8.64,9456,0
MBS.US,60,20241210,190000,8.6399,8.6399,8.63,8.63,290,0
MBS.US,60,20241210,200000,8.635,8.64,8.63,8.64,1671,0
MBS.US,60,20241210,210000,8.64,8.64,8.635,8.635,3704,0
MBS.US,60,20241210,220000,8.6321,8.6573,8.6321,8.655,5457,0
MBS.US,60,20241211,170000,8.65,8.66,8.63,8.64,9676,0
MBS.US,60,20241211,180000,8.64,8.64,8.64,8.64,300,0
MBS.US,60,20241211,190000,8.631,8.631,8.631,8.631,336,0
MBS.US,60,20241211,200000,8.6482,8.6482,8.64,8.64,503,0
MBS.US,60,20241211,210000,8.6439,8.65,8.63,8.64,13746,0
MBS.US,60,20241211,220000,8.6447,8.65,8.62,8.64,37756,0
MBS.US,60,20241212,160000,8.63,8.64,8.63,8.6395,4089,0
MBS.US,60,20241212,170000,8.625,8.625,8.6,8.6,6910,0
MBS.US,60,20241212,180000,8.6248,8.63,8.6248,8.6282,2090,0
MBS.US,60,20241212,190000,8.625,8.6266,8.6211,8.6233,1998,0
MBS.US,60,20241212,200000,8.6294,8.6294,8.6209,8.6209,1279,0
MBS.US,60,20241212,210000,8.625,8.63,8.62,8.63,14397,0
MBS.US,60,20241212,220000,8.6247,8.6247,8.611,8.615,6516,0
MBS.US,60,20241213,160000,8.6134,8.6134,8.6002,8.61,3035,0
MBS.US,60,20241213,170000,8.6,8.6,8.58,8.58,6000,0
MBS.US,60,20241213,180000,8.6009,8.6086,8.6009,8.6086,692,0
MBS.US,60,20241213,190000,8.6022,8.6082,8.595,8.595,1943,0
MBS.US,60,20241213,200000,8.5998,8.6,8.5998,8.6,3505,0
MBS.US,60,20241213,210000,8.595,8.595,8.595,8.595,1310,0
MBS.US,60,20241213,220000,8.599,8.6,8.599,8.6,3631,0
MBS.US,60,20241216,170000,8.6,8.61,8.5999,8.6,1100,0
MBS.US,60,20241216,180000,8.6001,8.61,8.6001,8.61,2826,0
MBS.US,60,20241216,190000,8.603,8.603,8.5986,8.5986,1435,0
MBS.US,60,20241216,200000,8.5982,8.6,8.5963,8.5999,5691,0
MBS.US,60,20241216,210000,8.59,8.6,8.58,8.58,6000,0
MBS.US,60,20241216,220000,8.61,8.63,8.59,8.62,23369,0
MBS.US,60,20241217,160000,8.6,8.605,8.59,8.59,1605,0
MBS.US,60,20241217,170000,8.6,8.62,8.6,8.62,5723,0
MBS.US,60,20241217,180000,8.6102,8.62,8.59,8.615,12279,0
MBS.US,60,20241217,190000,8.615,8.62,8.61,8.6139,17674,0
MBS.US,60,20241217,200000,8.62,8.62,8.61,8.615,15198,0
MBS.US,60,20241217,210000,8.615,8.62,8.6109,8.62,7430,0
MBS.US,60,20241217,220000,8.615,8.62,8.59,8.59,11676,0
MBS.US,60,20241218,160000,8.59,8.6,8.5821,8.6,1011,0
MBS.US,60,20241218,170000,8.595,8.595,8.585,8.585,8160,0
MBS.US,60,20241218,180000,8.585,8.66,8.58,8.6,27504,0
MBS.US,60,20241218,190000,8.6,8.61,8.595,8.5999,983262,0
MBS.US,60,20241218,200000,8.61,8.61,8.6,8.61,249558,0
MBS.US,60,20241218,210000,8.6,8.6,8.575,8.575,9900,0
MBS.US,60,20241218,220000,8.575,8.575,8.5552,8.565,19836,0
MBS.US,60,20241219,160000,8.55,8.62,8.5499,8.62,2100,0
MBS.US,60,20241219,170000,8.555,8.555,8.555,8.555,100,0
MBS.US,60,20241219,180000,8.5598,8.5598,8.5501,8.5501,27624,0
MBS.US,60,20241219,190000,8.555,8.57,8.5508,8.56,867923,0
MBS.US,60,20241219,200000,8.557,8.56,8.55,8.56,5611,0
MBS.US,60,20241219,210000,8.555,8.56,8.555,8.555,15163,0
MBS.US,60,20241219,220000,8.555,8.56,8.53,8.55,134635,0
MBS.US,60,20241220,170000,8.56,8.5744,8.56,8.5683,3882,0
MBS.US,60,20241220,180000,8.5656,8.5656,8.5606,8.5606,926,0
MBS.US,60,20241220,190000,8.57,8.59,8.57,8.59,20140,0
MBS.US,60,20241220,200000,8.5827,8.59,8.57,8.58,14137,0
MBS.US,60,20241220,210000,8.5728,8.58,8.5728,8.58,3387,0
MBS.US,60,20241220,220000,8.5801,8.585,8.575,8.575,7559,0
MBS.US,60,20241223,160000,8.5462,8.55,8.5437,8.5437,2033,0
MBS.US,60,20241223,170000,8.55,8.559,8.54,8.555,13293,0
MBS.US,60,20241223,180000,8.555,8.555,8.55,8.55,12215,0
MBS.US,60,20241223,190000,8.5533,8.558,8.5533,8.558,797,0
MBS.US,60,20241223,200000,8.5501,8.56,8.5501,8.555,7340,0
MBS.US,60,20241223,210000,8.555,8.56,8.555,8.56,26632,0
MBS.US,60,20241223,220000,8.5501,8.56,8.55,8.56,12050,0
MBS.US,60,20241224,160000,8.62,8.62,8.37,8.53,15150,0
MBS.US,60,20241224,170000,8.53,8.547,8.53,8.5309,749322,0
MBS.US,60,20241224,180000,8.54,8.54,8.5371,8.5371,7769,0
MBS.US,60,20241224,190000,8.5338,8.545,8.5338,8.545,14574,0
MBS.US,60,20241224,200000,8.55,8.55,8.55,8.55,1438,0
MBS.US,60,20241226,160000,8.54,8.54,8.53,8.54,4032,0
MBS.US,60,20241226,170000,8.54,8.55,8.54,8.55,4185,0
MBS.US,60,20241226,180000,8.54,8.55,8.53,8.5403,46720,0
MBS.US,60,20241226,190000,8.5401,8.55,8.54,8.55,11197,0
MBS.US,60,20241226,200000,8.5407,8.55,8.5407,8.55,2442,0
MBS.US,60,20241226,210000,8.55,8.56,8.5499,8.555,24245,0
MBS.US,60,20241226,220000,8.5537,8.56,8.5507,8.56,1462,0
MBS.US,60,20241227,160000,8.5661,8.5661,8.56,8.56,3270,0
MBS.US,60,20241227,170000,8.56,8.57,8.56,8.5604,3272,0
MBS.US,60,20241227,180000,8.56,8.57,8.55,8.57,8529,0
MBS.US,60,20241227,190000,8.568,8.57,8.5648,8.57,3456,0
MBS.US,60,20241227,200000,8.5606,8.57,8.5601,8.5697,5507,0
MBS.US,60,20241227,210000,8.565,8.57,8.565,8.569,2189,0
MBS.US,60,20241227,220000,8.565,8.57,8.5601,8.5601,3548,0
MBS.US,60,20241230,160000,8.532,8.57,8.532,8.57,1042,0
MBS.US,60,20241230,170000,8.58,8.59,8.56,8.59,19008,0
MBS.US,60,20241230,180000,8.58,8.58,8.5707,8.5707,3199,0
MBS.US,60,20241230,190000,8.579,8.59,8.5708,8.59,617,0
MBS.US,60,20241230,200000,8.575,8.58,8.57,8.58,6669,0
MBS.US,60,20241230,210000,8.5731,8.585,8.5731,8.585,7223,0
MBS.US,60,20241230,220000,8.5801,8.59,8.5565,8.58,6030,0
MBS.US,60,20241231,160000,8.53,8.53,8.5008,8.5008,1100,0
MBS.US,60,20241231,170000,8.525,8.53,8.5,8.52,10732,0
MBS.US,60,20241231,180000,8.52,8.52,8.51,8.51,8122,0
MBS.US,60,20241231,190000,8.5118,8.52,8.51,8.52,7064,0
MBS.US,60,20241231,200000,8.525,8.525,8.52,8.52,4485,0
MBS.US,60,20241231,210000,8.529,8.53,8.52,8.5203,16861,0
MBS.US,60,20241231,220000,8.529,8.53,8.51,8.5108,7451,0
MBS.US,60,20250102,160000,8.58,8.58,8.53,8.53,336,0
MBS.US,60,20250102,170000,8.52,8.529,8.49,8.529,16836,0
MBS.US,60,20250102,180000,8.53,8.53,8.51,8.52,7466,0
MBS.US,60,20250102,190000,8.52,8.53,8.512,8.53,2783,0
MBS.US,60,20250102,200000,8.529,8.53,8.529,8.5298,40343,0
MBS.US,60,20250102,210000,8.53,8.53,8.52,8.525,16963,0
MBS.US,60,20250102,220000,8.525,8.53,8.52,8.53,6266,0
MBS.US,60,20250103,160000,8.52,8.6348,8.515,8.52,677,0
MBS.US,60,20250103,170000,8.529,8.53,8.52,8.53,3766,0
MBS.US,60,20250103,180000,8.5204,8.5271,8.5,8.52,6581,0
MBS.US,60,20250103,190000,8.52,8.5232,8.51,8.51,2200,0
MBS.US,60,20250103,200000,8.5122,8.5299,8.5101,8.5101,8682,0
MBS.US,60,20250103,210000,8.512,8.512,8.512,8.512,237,0
MBS.US,60,20250103,220000,8.524,8.529,8.51,8.51,3758,0
MBS.US,60,20250106,160000,8.52,8.52,8.5,8.5095,3919,0
MBS.US,60,20250106,180000,8.5,8.5076,8.48,8.5,7452,0
MBS.US,60,20250106,190000,8.505,8.508,8.5,8.5,9197,0
MBS.US,60,20250106,210000,8.509,8.51,8.509,8.5099,2200,0
MBS.US,60,20250106,220000,8.5088,8.515,8.5,8.51,19037,0
MBS.US,60,20250107,160000,8.58,8.58,8.4924,8.4924,2340,0
MBS.US,60,20250107,170000,8.51,8.51,8.4801,8.505,1551,0
MBS.US,60,20250107,180000,8.5,8.5,8.48,8.495,8389,0
MBS.US,60,20250107,190000,8.5,8.51,8.49,8.505,38692,0
MBS.US,60,20250107,200000,8.5035,8.51,8.5,8.505,1336,0
MBS.US,60,20250107,210000,8.505,8.51,8.49,8.5,12694,0
MBS.US,60,20250107,220000,8.5,8.5,8.49,8.5,10992,0
MBS.US,60,20250108,160000,8.36,8.49,8.36,8.49,1375,0
MBS.US,60,20250108,170000,8.48,8.5,8.46,8.4999,8682,0
MBS.US,60,20250108,190000,8.49,8.5,8.48,8.49,8736,0
MBS.US,60,20250108,200000,8.5,8.5028,8.49,8.5028,988,0
MBS.US,60,20250108,210000,8.4976,8.4976,8.49,8.49,4867,0
MBS.US,60,20250108,220000,8.494,8.51,8.49,8.5,17211,0
MBS.US,60,20250110,160000,9.07,9.07,8.4656,8.4656,3269,0
MBS.US,60,20250110,170000,8.48,8.48,8.45,8.47,8741,0
MBS.US,60,20250110,180000,8.473,8.48,8.47,8.4728,7812,0
MBS.US,60,20250110,190000,8.47,8.48,8.46,8.47,38251,0
MBS.US,60,20250110,200000,8.47,8.48,8.4615,8.47,9222,0
MBS.US,60,20250110,210000,8.475,8.48,8.4712,8.48,2962,0
MBS.US,60,20250110,220000,8.4764,8.48,8.475,8.475,1431,0
MBS.US,60,20250113,160000,8.47,8.47,8.47,8.47,1000,0
MBS.US,60,20250113,170000,8.47,8.47,8.46,8.46,3206,0
MBS.US,60,20250113,180000,8.455,8.455,8.43,8.435,9770,0
MBS.US,60,20250113,190000,8.44,8.44,8.43,8.43,56008,0
MBS.US,60,20250113,200000,8.4307,8.4472,8.4306,8.4444,2526,0
MBS.US,60,20250113,210000,8.4387,8.4441,8.4387,8.44,3648,0
MBS.US,60,20250113,220000,8.435,8.44,8.4345,8.44,2659,0
MBS.US,60,20250114,160000,8.4088,8.415,8.3922,8.415,348,0
MBS.US,60,20250114,170000,8.409,8.41,8.39,8.41,6100764,0
MBS.US,60,20250114,180000,8.4099,8.47,8.409,8.4206,74248,0
MBS.US,60,20250114,190000,8.42,8.4272,8.41,8.42,9814,0
MBS.US,60,20250114,200000,8.41,8.42,8.41,8.41,31608,0
MBS.US,60,20250114,210000,8.4,8.42,8.4,8.4144,12283,0
MBS.US,60,20250114,220000,8.4,8.45,8.4,8.45,353197,0
MBS.US,60,20250115,160000,8.51,8.53,8.4699,8.479,61290,0
MBS.US,60,20250115,170000,8.4699,8.53,8.4652,8.47,72874,0
MBS.US,60,20250115,180000,8.48,8.49,8.48,8.48,7002,0
MBS.US,60,20250115,190000,8.475,8.48,8.47,8.48,6819,0
MBS.US,60,20250115,200000,8.475,8.48,8.46,8.47,52295,0
MBS.US,60,20250115,210000,8.47,8.48,8.4605,8.475,14771,0
MBS.US,60,20250115,220000,8.475,8.48,8.47,8.47,13339,0
MBS.US,60,20250116,160000,8.4452,8.45,8.4452,8.45,27999,0
MBS.US,60,20250116,170000,8.4491,8.48,8.4491,8.475,19437,0
MBS.US,60,20250116,180000,8.48,8.5,8.48,8.4951,562526,0
MBS.US,60,20250116,190000,8.495,8.495,8.495,8.495,3500,0
MBS.US,60,20250116,200000,8.495,8.5,8.49,8.5,12315,0
MBS.US,60,20250116,210000,8.499,8.5,8.499,8.5,12358,0
MBS.US,60,20250116,220000,8.4901,8.5,8.49,8.5,9706,0
MBS.US,60,20250117,160000,8.41,8.495,8.41,8.495,570,0
MBS.US,60,20250117,170000,8.5094,8.51,8.4858,8.51,20087,0
MBS.US,60,20250117,180000,8.5,8.5,8.48,8.5,224699,0
MBS.US,60,20250117,190000,8.5,8.5,8.495,8.495,50628,0
MBS.US,60,20250117,200000,8.495,8.495,8.48,8.495,36423,0
MBS.US,60,20250117,210000,8.49,8.495,8.49,8.4905,7846,0
MBS.US,60,20250117,220000,8.4932,8.5,8.49,8.495,27402,0
MBS.US,60,20250121,160000,8.47,8.51,8.47,8.493,3757,0
MBS.US,60,20250121,170000,8.51,8.51,8.47,8.51,8817,0
MBS.US,60,20250121,180000,8.509,8.51,8.49,8.49,6787,0
MBS.US,60,20250121,200000,8.49,8.49,8.49,8.49,1419,0
MBS.US,60,20250121,210000,8.4901,8.51,8.4901,8.5009,4724,0
MBS.US,60,20250121,220000,8.51,8.51,8.5,8.51,8348,0
MBS.US,60,20250122,160000,8.519,8.519,8.5,8.5082,10883,0
MBS.US,60,20250122,170000,8.5,8.51,8.48,8.51,7329,0
MBS.US,60,20250122,180000,8.509,8.51,8.49,8.5,7227,0
MBS.US,60,20250122,190000,8.5,8.502,8.49,8.49,2128,0
MBS.US,60,20250122,200000,8.5,8.51,8.49,8.505,6280,0
MBS.US,60,20250122,210000,8.505,8.508,8.48,8.5,16956,0
MBS.US,60,20250122,220000,8.505,8.505,8.5,8.5,3053,0
MBS.US,60,20250123,160000,8.37,8.4995,8.37,8.48,2421,0
MBS.US,60,20250123,180000,8.47,8.495,8.45,8.485,7562,0
MBS.US,60,20250123,190000,8.5,8.5,8.4922,8.5,2606,0
MBS.US,60,20250123,200000,8.4948,8.5,8.4753,8.485,6397,0
MBS.US,60,20250123,210000,8.495,8.495,8.47,8.47,2093,0
MBS.US,60,20250123,220000,8.471,8.5,8.47,8.47,5555,0
MBS.US,60,20250124,160000,8.48,8.4801,8.471,8.48,4244,0
MBS.US,60,20250124,170000,8.49,8.49,8.48,8.48,967,0
MBS.US,60,20250124,180000,8.4801,8.51,8.46,8.48,15267,0
MBS.US,60,20250124,190000,8.48,8.5,8.48,8.488,5248,0
MBS.US,60,20250124,200000,8.49,8.4999,8.48,8.4999,25483,0
MBS.US,60,20250124,210000,8.49,8.4999,8.4824,8.4999,2955,0
MBS.US,60,20250124,220000,8.496,8.51,8.4813,8.49,14789,0
MBS.US,60,20250127,170000,8.5182,8.53,8.48,8.53,18907,0
MBS.US,60,20250127,180000,8.51,8.5288,8.5,8.5147,3215,0
MBS.US,60,20250127,190000,8.5,8.529,8.5,8.51,15929,0
MBS.US,60,20250127,200000,8.51,8.53,8.49,8.51,8261,0
MBS.US,60,20250127,210000,8.51,8.5276,8.5,8.5,7880,0
MBS.US,60,20250127,220000,8.49,8.53,8.49,8.515,22549,0
MBS.US,60,20250128,160000,8.47,8.5316,8.47,8.5316,818,0
MBS.US,60,20250128,170000,8.53,8.5492,8.51,8.5492,10763,0
MBS.US,60,20250128,180000,8.55,8.55,8.53,8.54,1036,0
MBS.US,60,20250128,190000,8.54,8.55,8.54,8.55,2828,0
MBS.US,60,20250128,200000,8.54,8.55,8.53,8.5302,7500,0
MBS.US,60,20250128,210000,8.54,8.5688,8.5306,8.56,5613,0
MBS.US,60,20250128,220000,8.55,8.56,8.5499,8.5567,14625,0
MBS.US,60,20250129,160000,8.5694,8.5694,8.5694,8.5694,3400,0
MBS.US,60,20250129,170000,8.58,8.58,8.55,8.55,7708,0
MBS.US,60,20250129,180000,8.565,8.5695,8.5603,8.5603,1283,0
MBS.US,60,20250129,190000,8.569,8.57,8.5652,8.5657,1993,0
MBS.US,60,20250129,200000,8.56,8.57,8.56,8.57,8724,0
MBS.US,60,20250129,210000,8.56,8.57,8.55,8.56,11749,0
MBS.US,60,20250129,220000,8.5539,8.57,8.5539,8.5682,1549,0
MBS.US,60,20250130,160000,8.5423,8.5423,8.5423,8.5423,397,0
MBS.US,60,20250130,170000,8.5508,8.5791,8.54,8.54,18354,0
MBS.US,60,20250130,180000,8.5435,8.565,8.5435,8.565,9351,0
MBS.US,60,20250130,190000,8.56,8.575,8.5575,8.575,4087,0
MBS.US,60,20250130,200000,8.575,8.58,8.57,8.575,8092,0
MBS.US,60,20250130,210000,8.57,8.575,8.57,8.57,32991,0
MBS.US,60,20250130,220000,8.5748,8.5798,8.5644,8.57,14380,0
MBS.US,60,20250131,160000,8.5499,8.5499,8.5499,8.5499,1752,0
MBS.US,60,20250131,170000,8.55,8.55,8.52,8.5382,10647,0
MBS.US,60,20250131,180000,8.5302,8.54,8.5302,8.54,3139,0
MBS.US,60,20250131,190000,8.54,8.54,8.54,8.54,7170,0
MBS.US,60,20250131,200000,8.536,8.549,8.536,8.549,5766,0
MBS.US,60,20250131,210000,8.54,8.5499,8.53,8.5418,15307,0
MBS.US,60,20250131,220000,8.5493,8.5493,8.5306,8.54,7089,0
MBS.US,60,20250203,160000,8.535,8.535,8.535,8.535,100,0
MBS.US,60,20250203,170000,8.5481,8.5481,8.5301,8.54,3986,0
MBS.US,60,20250203,180000,8.5358,8.5491,8.52,8.54,8502,0
MBS.US,60,20250203,190000,8.54,8.55,8.54,8.55,649,0
MBS.US,60,20250203,200000,8.54,8.545,8.53,8.545,4416,0
MBS.US,60,20250203,210000,8.5436,8.55,8.5401,8.545,567,0
MBS.US,60,20250203,220000,8.545,8.5483,8.5207,8.5267,7910,0
MBS.US,60,20250204,160000,8.59,8.59,8.5067,8.51,2286,0
MBS.US,60,20250204,170000,8.53,8.53,8.5001,8.52,1842,0
MBS.US,60,20250204,180000,8.51,8.53,8.49,8.53,11761,0
MBS.US,60,20250204,190000,8.535,8.54,8.5303,8.535,15025,0
MBS.US,60,20250204,200000,8.5397,8.5397,8.539,8.539,3729,0
MBS.US,60,20250204,210000,8.5398,8.5399,8.5301,8.5399,8753,0
MBS.US,60,20250204,220000,8.54,8.55,8.5309,8.545,11945,0
MBS.US,60,20250205,160000,8.5,8.56,8.5,8.56,421,0
MBS.US,60,20250205,170000,8.5515,8.57,8.5515,8.5685,10625,0
MBS.US,60,20250205,180000,8.5403,8.57,8.54,8.54,10486,0
MBS.US,60,20250205,190000,8.556,8.58,8.556,8.58,2413,0
MBS.US,60,20250205,200000,8.57,8.5728,8.57,8.5728,1038,0
MBS.US,60,20250205,210000,8.579,8.579,8.57,8.57,6436,0
MBS.US,60,20250205,220000,8.5672,8.58,8.5613,8.58,26142,0
MBS.US,60,20250206,160000,8.5532,8.5532,8.5532,8.5532,658,0
MBS.US,60,20250206,170000,8.555,8.57,8.55,8.5572,4884,0
MBS.US,60,20250206,180000,8.5508,8.58,8.54,8.57,10623,0
MBS.US,60,20250206,190000,8.57,8.57,8.57,8.57,100,0
MBS.US,60,20250206,200000,8.5636,8.57,8.5636,8.57,8411,0
MBS.US,60,20250206,210000,8.5682,8.57,8.5604,8.5636,5756,0
MBS.US,60,20250206,220000,8.57,8.58,8.5679,8.57,4249,0
MBS.US,60,20250207,160000,8.65,8.65,8.54,8.5479,14350,0
MBS.US,60,20250207,170000,8.56,8.56,8.52,8.56,6614,0
MBS.US,60,20250207,180000,8.5409,8.5591,8.5409,8.5591,3141,0
MBS.US,60,20250207,190000,8.559,8.5592,8.54,8.559,8537,0
MBS.US,60,20250207,200000,8.5528,8.56,8.5401,8.5579,11682,0
MBS.US,60,20250207,210000,8.55,8.57,8.5435,8.57,4955,0
MBS.US,60,20250207,220000,8.565,8.57,8.56,8.56,9017,0
MBS.US,60,20250210,160000,8.5599,8.56,8.5457,8.548,1067,0
MBS.US,60,20250210,170000,8.55,8.5606,8.54,8.54,7333,0
MBS.US,60,20250210,180000,8.56,8.56,8.55,8.5599,15114,0
MBS.US,60,20250210,190000,8.56,8.56,8.5533,8.56,767,0
MBS.US,60,20250210,200000,8.5505,8.56,8.5505,8.5599,4548,0
MBS.US,60,20250210,210000,8.56,8.56,8.5545,8.5568,1080,0
MBS.US,60,20250210,220000,8.555,8.56,8.5505,8.56,7278,0
MBS.US,60,20250211,160000,8.54,8.55,8.53,8.54,3034,0
