<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONX.US,60,20250529,180000,41.375,41.56,38.815,39.07,138148,0
IONX.US,60,20250529,190000,39.135,39.98,38.5933,39.98,132650,0
IONX.US,60,20250529,200000,39.89,40.37,39.4,39.4,72488,0
IONX.US,60,20250529,210000,39.505,39.642,38.2,38.7,74756,0
IONX.US,60,20250529,220000,38.76,38.76,36.885,37.3,81438,0
IONX.US,60,20250530,160000,32.42,34.3248,30.681,30.681,262628,0
IONX.US,60,20250530,170000,31.155,34.455,30.84,33.905,489544,0
IONX.US,60,20250530,180000,33.8228,33.84,32.055,33.125,166840,0
IONX.US,60,20250530,190000,32.9559,33.04,30.62,30.86,153472,0
IONX.US,60,20250530,200000,30.825,31.8435,30.825,31.77,64472,0
IONX.US,60,20250530,210000,31.565,32.195,31.365,32.145,42210,0
IONX.US,60,20250530,220000,32.145,32.73,31.7152,32.325,107854,0
IONX.US,60,20250602,160000,31.69,33.44,29.72,29.95,229714,0
IONX.US,60,20250602,170000,29.82,31.725,29.155,30.675,176912,0
IONX.US,60,20250602,180000,30.715,31.26,30,31.165,47494,0
IONX.US,60,20250602,190000,31.17,31.38,30.5445,31,41716,0
IONX.US,60,20250602,200000,30.945,31.6286,30.945,31.6286,40650,0
IONX.US,60,20250602,210000,31.7044,32.585,31.4838,32.5192,65362,0
IONX.US,60,20250602,220000,32.57,33.17,32.31,32.655,102828,0
IONX.US,60,20250603,160000,34.5,35.5,31.7125,31.7553,259164,0
IONX.US,60,20250603,170000,32.065,32.89,31.8,32.485,203626,0
IONX.US,60,20250603,180000,32.45,32.775,32,32.2,94068,0
IONX.US,60,20250603,190000,32.065,32.555,31.44,32.135,161662,0
IONX.US,60,20250603,200000,32.07,32.495,32.035,32.275,22582,0
IONX.US,60,20250603,210000,32.28,32.28,31,31.94,70360,0
IONX.US,60,20250603,220000,31.97,32.21,31.27,31.41,56620,0
IONX.US,60,20250604,160000,31.4488,31.8803,29.575,29.865,206850,0
IONX.US,60,20250604,170000,29.53,29.725,28.49,29.695,275420,0
IONX.US,60,20250604,180000,29.75,30.43,29.6786,30.27,97122,0
IONX.US,60,20250604,190000,30.2499,30.71,29.815,30.67,53640,0
IONX.US,60,20250604,200000,30.7,31.4205,30.6,31.24,32670,0
IONX.US,60,20250604,210000,31.405,31.405,30.325,30.405,39418,0
IONX.US,60,20250604,220000,30.38,31.085,30.3,31.085,43898,0
IONX.US,60,20250605,160000,30.305,30.315,27.315,27.96,197714,0
IONX.US,60,20250605,170000,28.035,30.015,28.035,29.8465,217656,0
IONX.US,60,20250605,180000,29.8,30.395,29.5,29.98,98444,0
IONX.US,60,20250605,190000,29.89,30.0665,27.12,27.5974,235530,0
IONX.US,60,20250605,200000,27.565,28.865,27.4275,27.59,102030,0
IONX.US,60,20250605,210000,27.605,27.725,26.79,26.8953,185644,0
IONX.US,60,20250605,220000,26.9,27.27,25.2631,26.43,232776,0
IONX.US,60,20250606,160000,27.755,28.42,26.585,28.05,212228,0
IONX.US,60,20250606,170000,28.065,29.85,27.59,29.67,280512,0
IONX.US,60,20250606,180000,29.67,30.14,28.63,29.7,165034,0
IONX.US,60,20250606,190000,29.683,30.48,29.475,30.09,139446,0
IONX.US,60,20250606,200000,30.1284,31.06,30.1284,30.805,76748,0
IONX.US,60,20250606,210000,30.78,31.015,29.825,29.825,72250,0
IONX.US,60,20250606,220000,29.8225,30.355,29.7,29.71,114010,0
IONX.US,60,20250609,160000,35.245,35.245,29.5892,31.365,539356,0
IONX.US,60,20250609,170000,31.545,32.84,30.86,31.225,314148,0
IONX.US,60,20250609,180000,31.325,32.135,30.8796,31.045,184918,0
IONX.US,60,20250609,190000,31.02,31.925,30.605,31.3055,113936,0
IONX.US,60,20250609,200000,31.39,32.86,30.85,31.525,172262,0
IONX.US,60,20250609,210000,31.595,32.105,30.68,30.715,99888,0
IONX.US,60,20250609,220000,30.78,32.12,30.78,31.275,126554,0
IONX.US,60,20250610,160000,32.315,37.5,32.01,35.01,727868,0
IONX.US,60,20250610,170000,34.705,35.325,32.9576,33.515,493498,0
IONX.US,60,20250610,180000,33.48,33.94,31.75,32.935,316884,0
IONX.US,60,20250610,190000,32.935,32.94,30.8473,30.885,194454,0
IONX.US,60,20250610,200000,30.995,32.095,30.769,31.5263,65392,0
IONX.US,60,20250610,210000,31.4052,32.185,31.2638,31.6544,48926,0
IONX.US,60,20250610,220000,31.46,31.935,30.4425,30.83,85334,0
IONX.US,60,20250611,160000,33.715,34.578,30.87,31.555,554384,0
IONX.US,60,20250611,170000,31.5,37.3043,31.4625,32.76,1201768,0
IONX.US,60,20250611,180000,32.715,33.475,30.96,30.99,585288,0
IONX.US,60,20250611,190000,31.02,31.3145,29.98,30.47,258448,0
IONX.US,60,20250611,200000,30.525,31.93,30.4,30.8075,218374,0
IONX.US,60,20250611,210000,30.77,31.055,29.635,30.335,266656,0
IONX.US,60,20250611,220000,30.475,31.145,30.325,30.89,134112,0
IONX.US,60,20250612,160000,30.14,32.485,29.5,30.055,430228,0
IONX.US,60,20250612,170000,29.955,31.45,29.625,30.76,332256,0
IONX.US,60,20250612,180000,30.91,31.06,29.7328,29.745,212170,0
IONX.US,60,20250612,190000,29.8572,30.155,29.14,29.315,130162,0
IONX.US,60,20250612,200000,29.2516,30.615,29.22,29.785,127388,0
IONX.US,60,20250612,210000,29.75,30.25,29.1862,29.305,44114,0
IONX.US,60,20250612,220000,29.225,29.91,29.1201,29.285,66938,0
IONX.US,60,20250613,160000,27.39,29.925,27.355,27.85,322178,0
IONX.US,60,20250613,170000,28.115,28.59,27.275,28.11,229834,0
IONX.US,60,20250613,180000,28.165,29.47,27.99,29.465,137124,0
IONX.US,60,20250613,190000,29.42,30.8072,29.2862,29.4,238610,0
IONX.US,60,20250613,200000,29.39,29.42,28.356,28.655,134700,0
IONX.US,60,20250613,210000,28.735,28.87,27.685,28.095,106274,0
IONX.US,60,20250613,220000,28.1675,28.61,27.615,27.895,98402,0
IONX.US,60,20250616,160000,27.115,28.175,25.17,28.055,495702,0
IONX.US,60,20250616,170000,28.1,28.63,27.505,27.8617,414290,0
IONX.US,60,20250616,180000,28,29.82,27.65,28.43,196704,0
IONX.US,60,20250616,190000,28.435,28.505,27.71,28.2425,81326,0
IONX.US,60,20250616,200000,28.29,28.9125,27.955,28.9125,61682,0
IONX.US,60,20250616,210000,29,29.15,28.1,28.1628,54436,0
IONX.US,60,20250616,220000,28.095,29.12,27.965,28.725,97972,0
IONX.US,60,20250617,160000,27.695,28.21,26.33,26.9,166430,0
IONX.US,60,20250617,170000,27.125,28.99,27.125,28.22,180526,0
IONX.US,60,20250617,180000,28.21,28.5,27.27,27.6906,95880,0
IONX.US,60,20250617,190000,27.825,28.05,27.1245,27.355,56060,0
IONX.US,60,20250617,200000,27.355,27.87,26.5,27.435,188862,0
IONX.US,60,20250617,210000,27.2625,27.6325,26.9617,27.31,56068,0
IONX.US,60,20250617,220000,27.35,28.43,27.33,28.015,137842,0
IONX.US,60,20250618,160000,27.405,28.5,27,28.255,151940,0
IONX.US,60,20250618,170000,28.165,29.562,27.9,29.25,208548,0
IONX.US,60,20250618,180000,29.315,29.89,28.2466,28.3625,175624,0
IONX.US,60,20250618,190000,28.36,28.905,28.09,28.905,59482,0
IONX.US,60,20250618,200000,28.9325,29.615,28.71,29.4975,64400,0
IONX.US,60,20250618,210000,29.575,29.9,28.3086,28.46,102596,0
IONX.US,60,20250618,220000,28.475,30.4,28.37,30.285,176078,0
IONX.US,60,20250620,160000,30.7705,30.79,29.3,30.065,150964,0
IONX.US,60,20250620,170000,29.9562,31.255,29.9025,30.1,200630,0
IONX.US,60,20250620,180000,30.1,33.05,29.6625,32.65,428444,0
IONX.US,60,20250620,190000,32.6975,33.06,31.3055,31.46,159570,0
IONX.US,60,20250620,200000,31.365,31.47,29.985,30.91,239728,0
IONX.US,60,20250620,210000,30.925,31.4116,30.6888,30.6888,76650,0
IONX.US,60,20250620,220000,30.755,31.615,30.5825,31.42,75520,0
IONX.US,60,20250623,160000,29.24,29.78,27.19,28.8754,223716,0
IONX.US,60,20250623,170000,28.99,30.485,28.94,29.97,271242,0
IONX.US,60,20250623,180000,30.125,30.975,30.125,30.345,122474,0
IONX.US,60,20250623,190000,30.355,30.3588,26.8,27.85,284198,0
IONX.US,60,20250623,200000,27.81,30.1586,27.81,30.0575,167922,0
IONX.US,60,20250623,210000,29.99,31.465,29.98,31.275,131124,0
IONX.US,60,20250623,220000,31.345,32.6903,31.275,32.61,103450,0
IONX.US,60,20250624,160000,33.735,35.17,33.675,34.405,265546,0
IONX.US,60,20250624,170000,34.27,34.8675,33.06,33.625,159636,0
IONX.US,60,20250624,180000,33.625,34.0916,32.77,33.7,97918,0
IONX.US,60,20250624,190000,33.765,34.215,33.33,33.65,50710,0
IONX.US,60,20250624,200000,33.64,33.715,31.605,32.7496,122778,0
IONX.US,60,20250624,210000,32.7325,32.8219,32.335,32.43,31800,0
IONX.US,60,20250624,220000,32.55,32.6175,31.75,32.175,51448,0
IONX.US,60,20250625,160000,33.5678,34.005,31.865,32.1011,173340,0
IONX.US,60,20250625,170000,32.095,32.31,29.85,30.8,208014,0
IONX.US,60,20250625,180000,30.85,31.205,30.265,30.34,93830,0
IONX.US,60,20250625,190000,30.3462,31.24,30.32,30.89,70110,0
IONX.US,60,20250625,200000,30.9325,31.1325,30.565,30.84,31760,0
IONX.US,60,20250625,210000,30.8575,30.8818,29.7016,29.75,45940,0
IONX.US,60,20250625,220000,29.6,29.74,27.7876,27.895,156276,0
IONX.US,60,20250626,160000,30,32.475,29.355,31.5895,415042,0
IONX.US,60,20250626,170000,31.6,33.0125,31.345,31.815,411780,0
IONX.US,60,20250626,180000,31.78,32.6146,31.325,31.82,110156,0
IONX.US,60,20250626,190000,31.9725,32.66,31.925,31.945,48548,0
IONX.US,60,20250626,200000,31.9309,32.465,31.63,31.68,89010,0
IONX.US,60,20250626,210000,31.74,31.74,30.8,31.4,44276,0
IONX.US,60,20250626,220000,31.55,32.15,31.545,32.11,53052,0
IONX.US,60,20250627,160000,32.57,32.57,31.145,31.655,74762,0
IONX.US,60,20250627,170000,31.67,32.7,31.315,31.6,97444,0
IONX.US,60,20250627,180000,31.57,32.69,31.495,32.02,63032,0
IONX.US,60,20250627,190000,32.238,33.25,31.985,32.205,142192,0
IONX.US,60,20250627,200000,32.205,32.205,30.625,30.625,58704,0
IONX.US,60,20250627,210000,30.675,30.7275,28.9175,28.9175,74282,0
IONX.US,60,20250627,220000,28.815,30.77,28.815,30.735,119394,0
IONX.US,60,20250630,160000,32.21,35.4,32,35.4,517988,0
IONX.US,60,20250630,170000,35.395,36.67,34.685,36.3025,385410,0
IONX.US,60,20250630,180000,36.245,36.4549,34.28,35.275,164106,0
IONX.US,60,20250630,190000,35.5,36,35.0589,35.67,69434,0
IONX.US,60,20250630,200000,35.81,35.81,34.25,35.065,64918,0
IONX.US,60,20250630,210000,35.065,35.7749,34.925,35.34,43756,0
IONX.US,60,20250630,220000,35.36,35.51,34.67,35.0139,78256,0
IONX.US,60,20250701,160000,33.8325,34.25,31.2574,32.55,251084,0
IONX.US,60,20250701,170000,32.55,32.9191,31.435,31.6472,183816,0
IONX.US,60,20250701,180000,31.645,32.1063,30.43,30.9466,135070,0
IONX.US,60,20250701,190000,31.21,32.79,30.945,32.4074,81948,0
IONX.US,60,20250701,200000,32.56,32.75,32.155,32.53,40698,0
IONX.US,60,20250701,210000,32.377,32.4822,30.72,30.75,65770,0
IONX.US,60,20250701,220000,30.685,30.94,29.655,30.335,132792,0
IONX.US,60,20250702,160000,31.75,33,30.8612,31.295,161632,0
IONX.US,60,20250702,170000,31.325,32.8,31.2914,32.1625,163870,0
IONX.US,60,20250702,180000,32.11,32.11,31.205,31.4786,101132,0
IONX.US,60,20250702,190000,31.475,33.745,31.185,33.228,200048,0
IONX.US,60,20250702,200000,33.34,33.565,32.8,33.205,73322,0
IONX.US,60,20250702,210000,33.075,33.9554,33.024,33.9554,51640,0
IONX.US,60,20250702,220000,33.98,37.4,33.98,37.1875,268584,0
IONX.US,60,20250703,160000,36.3,38.445,35.125,35.315,129776,0
IONX.US,60,20250703,170000,35.405,35.645,34.575,35.4075,133744,0
IONX.US,60,20250703,180000,35.47,36.1,35.1944,35.895,69502,0
IONX.US,60,20250703,190000,35.815,36.625,35.75,36.36,121244,0
IONX.US,60,20250703,200000,36.565,36.565,36.445,36.445,3798,0
IONX.US,60,20250707,160000,39.525,41.08,34.73,34.78,419014,0
IONX.US,60,20250707,170000,34.5,36.81,34,35.685,225332,0
IONX.US,60,20250707,180000,36.13,37.17,35.83,36.9868,85878,0
IONX.US,60,20250707,190000,36.985,37.45,35.1572,36.0375,92410,0
IONX.US,60,20250707,200000,36.1511,37.635,36.1511,37.57,76506,0
IONX.US,60,20250707,210000,37.55,37.7525,35.91,36.93,105108,0
IONX.US,60,20250707,220000,37.13,38.06,36.945,37.82,93374,0
IONX.US,60,20250708,160000,40.1,42.155,39,40.9,244296,0
IONX.US,60,20250708,170000,40.989,41.005,38.35,39,165918,0
IONX.US,60,20250708,180000,38.925,39.09,37.375,38.175,156326,0
IONX.US,60,20250708,190000,38.27,39,38.08,38.75,64894,0
IONX.US,60,20250708,200000,38.95,39.52,38.495,39.0125,61854,0
IONX.US,60,20250708,210000,39.07,39.325,37.5,37.59,67744,0
IONX.US,60,20250708,220000,37.74,37.755,36.9572,37.51,73186,0
IONX.US,60,20250709,160000,38.65,41.1268,38.6225,39.915,230488,0
IONX.US,60,20250709,170000,39.8745,40.8744,37.365,37.7675,260976,0
IONX.US,60,20250709,180000,37.625,37.935,36.6,37.07,135586,0
IONX.US,60,20250709,190000,37.215,38.73,37.215,38.4,120240,0
IONX.US,60,20250709,200000,38.4,39,37.485,37.4875,75600,0
IONX.US,60,20250709,210000,37.585,38.5,37.425,38.3325,108544,0
IONX.US,60,20250709,220000,38.331,38.64,38.2,38.325,49158,0
IONX.US,60,20250710,160000,38.4875,38.4875,36.965,37.2726,116134,0
IONX.US,60,20250710,170000,37.315,38.05,36.6377,38,157346,0
IONX.US,60,20250710,180000,38.245,38.965,37.5,38.8527,60462,0
IONX.US,60,20250710,190000,38.845,38.935,38.162,38.365,41530,0
IONX.US,60,20250710,200000,38.355,38.6174,37.87,38.07,30314,0
IONX.US,60,20250710,210000,37.9502,39.525,37.9502,39.375,78256,0
IONX.US,60,20250710,220000,39.4111,39.6835,38.8158,38.95,55404,0
IONX.US,60,20250711,180000,34.805,34.805,33.755,33.855,46104,0
IONX.US,60,20250711,190000,33.835,34.304,33.525,34.035,143036,0
IONX.US,60,20250711,200000,34,34.63,33.8,34.2895,64510,0
IONX.US,60,20250711,210000,34.35,34.4125,33.33,33.33,73092,0
IONX.US,60,20250711,220000,33.25,33.28,31.88,32.005,238020,0
IONX.US,60,20250714,160000,32.58,32.95,31.84,32.205,123362,0
IONX.US,60,20250714,170000,32.215,32.7,31.25,32.165,131386,0
IONX.US,60,20250714,180000,32.23,32.29,31.49,31.5614,53820,0
IONX.US,60,20250714,190000,31.63,31.805,31.33,31.73,102174,0
IONX.US,60,20250714,200000,31.9,32.825,31.9,32.75,84958,0
IONX.US,60,20250714,210000,32.825,33.2939,32.555,33.05,48096,0
IONX.US,60,20250714,220000,33.0682,33.18,32.54,32.77,38662,0
IONX.US,60,20250715,160000,32.86,33.835,31.985,32.09,140568,0
IONX.US,60,20250715,170000,32.215,32.5,31.6214,31.68,139782,0
IONX.US,60,20250715,180000,31.7431,32.4,31.005,31.715,189122,0
IONX.US,60,20250715,190000,31.89,31.9875,30.75,30.865,158748,0
IONX.US,60,20250715,200000,31,31.645,30.875,31.59,102552,0
IONX.US,60,20250715,210000,31.7436,32.25,30.8462,31.24,66302,0
IONX.US,60,20250715,220000,31.165,31.86,31.165,31.258,43060,0
IONX.US,60,20250716,160000,32.5,34.1,31.35,31.605,231396,0
IONX.US,60,20250716,170000,31.665,33.125,31.65,32.2,187544,0
IONX.US,60,20250716,180000,32.095,32.8,30.35,31.82,259604,0
IONX.US,60,20250716,190000,31.75,32.5,31.605,32.4,115332,0
IONX.US,60,20250716,200000,32.3844,33.375,32.245,33,132630,0
IONX.US,60,20250716,210000,32.965,33.535,32.55,33.4625,141574,0
IONX.US,60,20250716,220000,33.488,34.53,33.445,34.285,166440,0
IONX.US,60,20250717,160000,34.175,34.995,33.76,34.55,221104,0
IONX.US,60,20250717,170000,34.475,35.575,34.4,34.955,186664,0
IONX.US,60,20250717,180000,35.185,36.2495,35.18,35.91,219376,0
IONX.US,60,20250717,190000,35.99,36.25,34.875,35.25,205140,0
IONX.US,60,20250717,200000,35.255,35.57,34.5904,34.9275,113072,0
IONX.US,60,20250717,210000,34.92,36.13,34.8367,35.945,159200,0
IONX.US,60,20250717,220000,35.9275,36.45,35.56,36.335,114810,0
IONX.US,60,20250718,160000,36.365,37.085,35.265,35.61,115666,0
IONX.US,60,20250718,170000,35.715,36.3,35.0896,35.945,180400,0
IONX.US,60,20250718,180000,35.9225,38.995,35.89,38.68,344594,0
IONX.US,60,20250718,190000,38.6775,39.25,37.695,38.605,163352,0
IONX.US,60,20250718,200000,38.565,39.26,38.085,39.005,153290,0
IONX.US,60,20250718,210000,39.09,40.8436,39.01,39.945,257366,0
IONX.US,60,20250718,220000,39.96,40.1571,38.725,39,157486,0
IONX.US,60,20250721,160000,39.63,40.59,37.72,39.005,249056,0
IONX.US,60,20250721,170000,39.04,40.92,38.84,40.545,175972,0
IONX.US,60,20250721,180000,40.55,41.0562,39,39.36,201650,0
IONX.US,60,20250721,190000,39.335,39.74,35.9677,36.405,255112,0
IONX.US,60,20250721,200000,36.5167,38.0082,36.5167,37.36,61326,0
IONX.US,60,20250721,210000,37.3,37.315,35.59,36.0894,84366,0
IONX.US,60,20250721,220000,36.024,36.5025,35.59,35.655,97268,0
IONX.US,60,20250722,160000,35.4,35.55,31.15,31.6496,346624,0
IONX.US,60,20250722,170000,31.795,33.38,31.7,33.27,272192,0
IONX.US,60,20250722,180000,33.2244,33.2244,32.1,32.11,65662,0
IONX.US,60,20250722,190000,32.15,32.31,30.736,30.945,158464,0
IONX.US,60,20250722,200000,30.925,31.5,30.58,31.365,143092,0
IONX.US,60,20250722,210000,31.38,31.8595,30.87,31.7384,142302,0
IONX.US,60,20250722,220000,31.875,32.3592,31.34,31.68,87978,0
IONX.US,60,20250723,160000,32.3675,33,31.56,32.76,137036,0
IONX.US,60,20250723,170000,32.83,33.45,31.7775,32.3,214470,0
IONX.US,60,20250723,180000,32.3,32.805,32.005,32.5475,196810,0
IONX.US,60,20250723,190000,32.54,32.81,31.7204,32.0197,78514,0
IONX.US,60,20250723,200000,32.2125,32.25,31.315,32.15,70372,0
IONX.US,60,20250723,210000,32.17,32.84,32.125,32.595,68720,0
IONX.US,60,20250723,220000,32.69,33.915,32.68,33.5,93852,0
IONX.US,60,20250724,160000,32.815,33.6323,32.045,33.05,165336,0
IONX.US,60,20250724,170000,33.18,34.075,32.75,33.8212,142606,0
IONX.US,60,20250724,180000,33.68,35.565,33.497,34.745,267976,0
IONX.US,60,20250724,190000,34.745,35.105,34.19,35.08,98816,0
IONX.US,60,20250724,200000,35.1082,35.4,34.44,34.84,79686,0
IONX.US,60,20250724,210000,34.84,35.3,34.645,34.645,69952,0
IONX.US,60,20250724,220000,34.615,34.94,34.19,34.43,58648,0
IONX.US,60,20250725,160000,34.92,34.92,33.25,34.485,132376,0
IONX.US,60,20250725,170000,34.555,34.555,32.96,33.025,149786,0
IONX.US,60,20250725,180000,33.185,33.8502,33.162,33.595,46594,0
IONX.US,60,20250725,190000,33.54,33.65,33.11,33.285,49810,0
IONX.US,60,20250725,200000,33.35,33.85,33.21,33.6112,28582,0
IONX.US,60,20250725,210000,33.4125,33.91,33.15,33.9,68772,0
IONX.US,60,20250725,220000,33.825,34.15,33.07,33.23,69936,0
IONX.US,60,20250728,160000,34.4525,35.25,32.3751,32.87,155742,0
IONX.US,60,20250728,170000,32.8543,32.95,32.325,32.6,161414,0
IONX.US,60,20250728,180000,32.645,32.795,31.915,32.095,42580,0
IONX.US,60,20250728,190000,32.085,32.095,31.385,32,74580,0
IONX.US,60,20250728,200000,32.055,32.055,31.285,31.42,41738,0
IONX.US,60,20250728,210000,31.44,31.44,30.6207,31.15,92304,0
IONX.US,60,20250728,220000,31.15,32.405,31.075,32.035,93494,0
IONX.US,60,20250729,160000,33.25,34.715,32.215,32.415,308324,0
IONX.US,60,20250729,170000,32.525,32.525,30.7,30.995,249252,0
IONX.US,60,20250729,180000,30.99,31.1122,28.995,29.8874,347402,0
IONX.US,60,20250729,190000,30,30.205,29.514,30.02,119050,0
IONX.US,60,20250729,200000,30.0575,30.81,30.0575,30.7462,123946,0
IONX.US,60,20250729,210000,30.6155,31,30.45,30.45,56218,0
IONX.US,60,20250729,220000,30.4825,30.68,29,29.225,132768,0
IONX.US,60,20250730,160000,29.55,31.0978,29.55,30.075,137034,0
IONX.US,60,20250730,170000,30.265,30.745,29.9,30.035,55892,0
IONX.US,60,20250730,180000,30.16,30.2051,29.465,29.76,81504,0
IONX.US,60,20250730,190000,29.56,29.8496,29.25,29.465,40828,0
IONX.US,60,20250730,200000,29.625,29.81,29.435,29.65,17492,0
IONX.US,60,20250730,210000,29.68,29.8225,27.905,27.96,79842,0
IONX.US,60,20250730,220000,27.865,28.6205,27.3235,28.4,192640,0
IONX.US,60,20250731,160000,29.635,30.45,29.285,30.415,113710,0
IONX.US,60,20250731,170000,30.435,31.625,30.2,30.25,171422,0
IONX.US,60,20250731,180000,30.43,31.08,29.725,30.4225,111964,0
IONX.US,60,20250731,190000,30.37,30.84,30.18,30.295,37326,0
IONX.US,60,20250731,200000,30.1325,30.295,28.755,28.92,209122,0
IONX.US,60,20250731,210000,28.9775,29.47,28.1905,28.775,70290,0
IONX.US,60,20250731,220000,29,29.2,27.845,28.2162,190692,0
IONX.US,60,20250801,160000,26.745,26.85,24.9227,25.2,125234,0
IONX.US,60,20250801,170000,25.135,27.245,24.465,25.98,316996,0
IONX.US,60,20250801,180000,25.93,26.86,25.5,26.665,81000,0
IONX.US,60,20250801,190000,26.7055,27.02,26.055,26.09,51304,0
IONX.US,60,20250801,200000,26.2025,26.245,25.65,25.7704,60584,0
IONX.US,60,20250801,210000,25.83,26.09,25.2,25.425,72844,0
IONX.US,60,20250801,220000,25.39,26.15,25.39,25.69,58350,0
IONX.US,60,20250804,160000,26.745,28.65,26.1799,28.38,185910,0
IONX.US,60,20250804,170000,28.6,29.075,27.16,27.205,171474,0
IONX.US,60,20250804,180000,27.2,27.815,26.985,27.815,130740,0
IONX.US,60,20250804,190000,27.74,27.925,27.5453,27.655,36378,0
IONX.US,60,20250804,200000,27.5,28.12,27.47,28.01,81574,0
IONX.US,60,20250804,210000,28.02,28.335,27.64,27.675,103814,0
IONX.US,60,20250804,220000,27.8476,28.18,27.795,28.09,48744,0
IONX.US,60,20250805,160000,29.1,31.445,28.465,31.055,256494,0
IONX.US,60,20250805,170000,30.755,31.2,28.975,29.9007,288344,0
IONX.US,60,20250805,180000,30,30.6183,29.2671,29.867,89082,0
IONX.US,60,20250805,190000,30,30.8,29.98,30.575,99760,0
IONX.US,60,20250805,200000,30.505,31.65,30.235,31.425,130944,0
IONX.US,60,20250805,210000,31.445,31.445,30.065,30.575,86430,0
IONX.US,60,20250805,220000,30.67,31.375,30.6,31.045,157608,0
IONX.US,60,20250806,160000,33.225,33.235,30.13,30.366,248454,0
IONX.US,60,20250806,170000,30.32,31.16,29.215,30.195,193680,0
IONX.US,60,20250806,180000,30.195,30.295,29.48,29.9625,97994,0
IONX.US,60,20250806,190000,30.02,30.24,29.405,29.68,35740,0
IONX.US,60,20250806,200000,29.6883,29.985,29.47,29.82,27460,0
IONX.US,60,20250806,210000,29.78,30.1575,29.605,29.6232,52352,0
IONX.US,60,20250806,220000,29.7449,30.02,29.45,29.895,80502,0
IONX.US,60,20250807,160000,26.685,29.64,26.265,29.145,384716,0
IONX.US,60,20250807,170000,29.235,30.33,27.575,27.895,298296,0
IONX.US,60,20250807,180000,28.025,28.73,27.35,28.58,181038,0
IONX.US,60,20250807,190000,28.635,28.875,27.25,27.855,153924,0
IONX.US,60,20250807,200000,28.08,28.385,27.575,27.975,89398,0
IONX.US,60,20250807,210000,27.8981,28.095,26.915,28.07,99686,0
IONX.US,60,20250807,220000,28.145,28.93,28.015,28.67,61238,0
IONX.US,60,20250808,160000,28.765,30.5357,28.725,29.875,275632,0
IONX.US,60,20250808,170000,29.785,30.355,28.625,30.1649,263554,0
IONX.US,60,20250808,180000,30.0252,30.9175,29.665,30.2,335012,0
IONX.US,60,20250808,190000,30.35,30.99,30.195,30.3,117408,0
IONX.US,60,20250808,200000,30.25,31.175,29.54,30.505,209412,0
IONX.US,60,20250808,210000,30.4382,31.15,29.955,31.08,232116,0
IONX.US,60,20250808,220000,31.09,31.36,30.42,30.725,111430,0
IONX.US,60,20250811,160000,30.855,32.4,30.12,32.345,106584,0
IONX.US,60,20250811,170000,32.4,37.81,32.31,32.8663,897956,0
IONX.US,60,20250811,180000,32.975,34.9,32.665,34.26,234916,0
IONX.US,60,20250811,190000,34.39,35.25,34.15,34.625,65172,0
IONX.US,60,20250811,200000,34.735,35.33,34.5,35.0793,51472,0
IONX.US,60,20250811,210000,35.0375,35.53,34.635,35.4002,59584,0
IONX.US,60,20250811,220000,35.405,35.65,34.5,35.145,114112,0
IONX.US,60,20250812,160000,34.59,35.1,31.7701,31.9637,215294,0
IONX.US,60,20250812,170000,31.915,32.9,31.505,32.6736,184764,0
IONX.US,60,20250812,180000,32.67,33.675,32.67,33.521,160548,0
IONX.US,60,20250812,190000,33.52,33.67,33.075,33.08,50664,0
IONX.US,60,20250812,200000,33,33.04,32.25,32.555,74192,0
IONX.US,60,20250812,210000,32.57,32.94,32.545,32.575,27446,0
IONX.US,60,20250812,220000,32.5,32.5,31.771,32.155,137956,0
IONX.US,60,20250813,160000,32.5525,32.5525,30.425,30.535,191128,0
IONX.US,60,20250813,170000,30.4975,30.6575,29.5,30.25,343288,0
IONX.US,60,20250813,180000,30.25,30.72,29.9,30.19,89196,0
IONX.US,60,20250813,190000,30.165,30.165,29.29,29.475,157336,0
IONX.US,60,20250813,200000,29.5562,30.045,29.26,29.5075,97402,0
IONX.US,60,20250813,210000,29.465,29.4658,28.785,29.3868,132278,0
IONX.US,60,20250813,220000,29.385,30.25,29.3,29.535,185738,0
IONX.US,60,20250814,160000,28.38,28.61,27.5,28.2227,192744,0
IONX.US,60,20250814,170000,28.29,28.36,27.465,27.5875,123810,0
IONX.US,60,20250814,180000,27.585,27.775,26.985,27.15,177188,0
IONX.US,60,20250814,190000,27.11,27.185,26.67,27.05,96674,0
IONX.US,60,20250814,200000,27.05,27.45,27.04,27.4,25938,0
IONX.US,60,20250814,210000,27.46,28.375,27.35,28.25,94112,0
IONX.US,60,20250814,220000,28.3025,29.25,28.23,29.135,162636,0
IONX.US,60,20250815,160000,28.57,28.635,26.8,27.34,166692,0
IONX.US,60,20250815,170000,27.215,27.905,27.11,27.805,65374,0
IONX.US,60,20250815,180000,27.805,27.905,27.4,27.59,28560,0
IONX.US,60,20250815,190000,27.57,28.005,27.45,27.95,26250,0
IONX.US,60,20250815,200000,28.005,28.0255,27.55,27.82,14408,0
IONX.US,60,20250815,210000,27.9013,28.29,27.9,28.21,39344,0
IONX.US,60,20250815,220000,28.225,28.295,27.9,27.9,42040,0
IONX.US,60,20250818,160000,27.64,27.999,26.44,26.46,110044,0
IONX.US,60,20250818,170000,26.455,28,26.25,28,95772,0
