<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQWA.US,60,20241001,220000,18.5,18.55,18.5,18.55,2105,0
AQWA.US,60,20241002,170000,18.41,18.41,18.41,18.41,1000,0
AQWA.US,60,20241003,160000,18.42,18.42,18.42,18.42,100,0
AQWA.US,60,20241003,170000,18.2467,18.2467,18.2467,18.2467,104,0
AQWA.US,60,20241004,180000,18.1712,18.1712,18.1712,18.1712,200,0
AQWA.US,60,20241004,190000,18.2316,18.2316,18.2316,18.2316,129,0
AQWA.US,60,20241004,210000,18.1855,18.1855,18.18,18.18,211,0
AQWA.US,60,20241004,220000,18.24,18.24,18.24,18.24,100,0
AQWA.US,60,20241007,200000,18.2,18.2,18.2,18.2,100,0
AQWA.US,60,20241007,210000,18.19,18.19,18.19,18.19,100,0
AQWA.US,60,20241008,180000,18.1,18.14,18.1,18.14,311,0
AQWA.US,60,20241009,160000,18.02,18.02,18.02,18.02,207,0
AQWA.US,60,20241009,220000,18.14,18.14,18.14,18.14,100,0
AQWA.US,60,20241010,160000,18.14,18.14,18.12,18.12,475,0
AQWA.US,60,20241010,200000,18.1499,18.1499,18.1499,18.1499,300,0
AQWA.US,60,20241010,220000,18.09,18.09,18.09,18.09,615,0
AQWA.US,60,20241011,170000,18.1581,18.1581,18.1581,18.1581,250,0
AQWA.US,60,20241011,190000,18.1815,18.1815,18.1815,18.1815,100,0
AQWA.US,60,20241011,220000,18.18,18.18,18.18,18.18,274,0
AQWA.US,60,20241014,160000,18.26,18.26,18.26,18.26,152,0
AQWA.US,60,20241014,170000,18.3,18.3,18.3,18.3,100,0
AQWA.US,60,20241014,190000,18.4032,18.4032,18.4032,18.4032,100,0
AQWA.US,60,20241014,220000,18.47,18.47,18.47,18.47,100,0
AQWA.US,60,20241015,170000,18.5179,18.5179,18.5179,18.5179,200,0
AQWA.US,60,20241015,200000,18.49,18.49,18.49,18.49,539,0
AQWA.US,60,20241015,220000,18.4399,18.4399,18.4399,18.4399,100,0
AQWA.US,60,20241016,170000,18.5201,18.5201,18.5201,18.5201,100,0
AQWA.US,60,20241017,160000,18.58,18.58,18.4324,18.4324,878,0
AQWA.US,60,20241017,180000,18.4,18.4,18.3999,18.3999,280,0
AQWA.US,60,20241017,200000,18.39,18.39,18.39,18.39,100,0
AQWA.US,60,20241017,220000,18.3999,18.86,18.391,18.86,1075,0
AQWA.US,60,20241018,180000,18.4694,18.4694,18.4694,18.4694,185,0
AQWA.US,60,20241018,200000,18.47,18.51,18.44,18.51,300,0
AQWA.US,60,20241021,170000,18.42,18.42,18.3702,18.3702,2498,0
AQWA.US,60,20241021,200000,18.2668,18.2668,18.2668,18.2668,275,0
AQWA.US,60,20241023,210000,18.0099,18.01,18.0099,18.01,300,0
AQWA.US,60,20241025,180000,18,18,18,18,100,0
AQWA.US,60,20241025,200000,17.8755,17.8755,17.8755,17.8755,1000,0
AQWA.US,60,20241025,220000,17.85,17.85,17.85,17.85,100,0
AQWA.US,60,20241029,160000,18.02,18.02,17.825,17.825,1732,0
AQWA.US,60,20241029,180000,17.85,17.86,17.85,17.86,300,0
AQWA.US,60,20241029,190000,17.88,17.88,17.86,17.86,697,0
AQWA.US,60,20241030,150000,17.77,17.77,17.76,17.76,781,0
AQWA.US,60,20241101,180000,17.6642,17.6642,17.6642,17.6642,100,0
AQWA.US,60,20241101,200000,17.53,17.53,17.53,17.53,200,0
AQWA.US,60,20241104,160000,17.63,17.63,17.63,17.63,102,0
AQWA.US,60,20241105,170000,17.81,17.81,17.81,17.81,120,0
AQWA.US,60,20241105,220000,17.9399,17.94,17.9399,17.94,1079,0
AQWA.US,60,20241106,170000,18.26,18.26,18.26,18.26,300,0
AQWA.US,60,20241106,190000,18.28,18.28,18.1601,18.1601,250,0
AQWA.US,60,20241106,210000,18.27,18.27,18.27,18.27,100,0
AQWA.US,60,20241106,220000,18.2438,18.2438,18.2438,18.2438,128,0
AQWA.US,60,20241107,180000,18.29,18.29,18.29,18.29,300,0
AQWA.US,60,20241107,190000,18.2194,18.2194,18.2194,18.2194,275,0
AQWA.US,60,20241108,170000,18.12,18.17,18.11,18.17,500,0
AQWA.US,60,20241108,200000,18.11,18.11,18.1099,18.1099,280,0
AQWA.US,60,20241108,210000,18.14,18.14,18.14,18.14,200,0
AQWA.US,60,20241111,160000,18.28,18.28,18.26,18.26,503,0
AQWA.US,60,20241111,170000,18.2296,18.2296,18.2296,18.2296,276,0
AQWA.US,60,20241111,190000,18.32,18.32,18.32,18.32,300,0
AQWA.US,60,20241111,200000,18.29,18.29,18.29,18.29,100,0
AQWA.US,60,20241111,220000,18.26,18.27,18.26,18.27,388,0
AQWA.US,60,20241112,200000,17.9503,17.9512,17.9503,17.9512,650,0
AQWA.US,60,20241113,190000,17.98,17.98,17.98,17.98,100,0
AQWA.US,60,20241113,210000,18.0081,18.0081,18.0081,18.0081,106,0
AQWA.US,60,20241114,170000,18.025,18.025,18.025,18.025,278,0
AQWA.US,60,20241114,200000,18,18,17.9999,17.9999,200,0
AQWA.US,60,20241114,220000,17.94,17.9799,17.86,17.86,807,0
AQWA.US,60,20241115,160000,17.86,17.86,17.86,17.86,803,0
AQWA.US,60,20241115,170000,17.8382,17.8382,17.8382,17.8382,253,0
AQWA.US,60,20241115,180000,17.83,17.8886,17.83,17.8886,561,0
AQWA.US,60,20241115,200000,17.84,17.84,17.84,17.84,100,0
AQWA.US,60,20241115,210000,17.86,17.8601,17.86,17.8601,300,0
AQWA.US,60,20241115,220000,17.87,17.93,17.87,17.93,360,0
AQWA.US,60,20241118,170000,17.94,17.94,17.94,17.94,200,0
AQWA.US,60,20241118,180000,18.05,18.05,18.0499,18.0499,276,0
AQWA.US,60,20241118,190000,18.05,18.05,17.96,17.96,600,0
AQWA.US,60,20241118,200000,17.94,17.9732,17.94,17.9732,432,0
AQWA.US,60,20241118,210000,17.95,17.95,17.95,17.95,100,0
AQWA.US,60,20241118,220000,17.95,17.95,17.94,17.94,307,0
AQWA.US,60,20241119,170000,17.8839,17.99,17.8839,17.99,900,0
AQWA.US,60,20241120,160000,18.0037,18.0037,18.0037,18.0037,134,0
AQWA.US,60,20241120,170000,18,18,18,18,163,0
AQWA.US,60,20241120,180000,17.9412,17.96,17.9412,17.96,1300,0
AQWA.US,60,20241120,190000,17.88,17.88,17.88,17.88,100,0
AQWA.US,60,20241120,200000,17.949,17.949,17.949,17.949,140,0
AQWA.US,60,20241120,210000,17.88,17.8801,17.88,17.8801,200,0
AQWA.US,60,20241121,160000,17.99,17.99,17.95,17.95,529,0
AQWA.US,60,20241121,170000,18,18.05,18,18.05,289,0
AQWA.US,60,20241121,190000,18.13,18.16,18.1299,18.16,700,0
AQWA.US,60,20241121,210000,18.09,18.09,18.09,18.09,100,0
AQWA.US,60,20241121,220000,18.14,18.14,18.14,18.14,100,0
AQWA.US,60,20241122,170000,18.2499,18.2499,18.2499,18.2499,112,0
AQWA.US,60,20241125,160000,18.33,18.36,18.33,18.36,770,0
AQWA.US,60,20241125,170000,18.41,18.41,18.41,18.41,100,0
AQWA.US,60,20241125,200000,18.4142,18.4142,18.4142,18.4142,301,0
AQWA.US,60,20241125,220000,18.47,18.47,18.47,18.47,100,0
AQWA.US,60,20241126,160000,18.3071,18.3071,18.28,18.2939,1100,0
AQWA.US,60,20241126,180000,18.221,18.221,18.221,18.221,125,0
AQWA.US,60,20241126,190000,18.2999,18.2999,18.2999,18.2999,100,0
AQWA.US,60,20241127,180000,18.41,18.41,18.41,18.41,100,0
AQWA.US,60,20241127,220000,18.3426,18.345,18.3426,18.345,383,0
AQWA.US,60,20241129,160000,18.34,18.34,18.301,18.301,674,0
AQWA.US,60,20241129,190000,18.4,18.42,18.4,18.42,388,0
AQWA.US,60,20241202,160000,18.28,18.28,18.2799,18.2799,600,0
AQWA.US,60,20241202,170000,18.305,18.305,18.305,18.305,100,0
AQWA.US,60,20241203,220000,18.56,18.56,18.56,18.56,100,0
AQWA.US,60,20241204,210000,18.409302,18.43,18.409302,18.43,901,0
AQWA.US,60,20241204,220000,18.4,18.4165,18.4,18.4165,316,0
AQWA.US,60,20241205,160000,18.4,18.4001,18.39,18.39,443,0
AQWA.US,60,20241206,170000,18.37,18.37,18.3014,18.3014,674,0
AQWA.US,60,20241206,180000,18.33,18.33,18.33,18.33,500,0
AQWA.US,60,20241206,210000,18.23,18.23,18.23,18.23,294,0
AQWA.US,60,20241206,220000,18.28,18.42,18.28,18.42,2764,0
AQWA.US,60,20241209,160000,18.38,18.38,18.38,18.38,417,0
AQWA.US,60,20241209,170000,18.4207,18.44,18.4207,18.44,303,0
AQWA.US,60,20241209,190000,18.45,18.45,18.42,18.42,346,0
AQWA.US,60,20241210,160000,18.21,18.21,18,18,1284,0
AQWA.US,60,20241210,210000,18.1565,18.158,18.13,18.158,2030,0
AQWA.US,60,20241210,220000,18.17,18.17,18.081,18.081,350,0
AQWA.US,60,20241211,170000,18.13,18.15,18.13,18.15,525,0
AQWA.US,60,20241211,190000,18.154,18.154,18.154,18.154,151,0
AQWA.US,60,20241211,200000,18.12,18.13,18.08,18.0801,2510,0
AQWA.US,60,20241211,220000,18.1,18.1,18.1,18.1,190,0
AQWA.US,60,20241212,160000,18.08,18.08,18.08,18.08,300,0
AQWA.US,60,20241212,170000,18.0401,18.0401,18.0401,18.0401,301,0
AQWA.US,60,20241212,180000,18.07,18.07,18.0699,18.0699,552,0
AQWA.US,60,20241212,200000,18,18,17.96,17.96,211,0
AQWA.US,60,20241212,210000,17.96,17.96,17.96,17.96,120,0
AQWA.US,60,20241212,220000,17.9843,17.9843,17.93,17.93,408,0
AQWA.US,60,20241213,190000,17.8203,17.8203,17.8203,17.8203,150,0
AQWA.US,60,20241213,210000,17.85,17.85,17.85,17.85,125,0
AQWA.US,60,20241213,220000,17.8393,17.8393,17.79,17.79,1873,0
AQWA.US,60,20241216,170000,17.93,17.93,17.93,17.93,100,0
AQWA.US,60,20241216,180000,17.9,17.9,17.8999,17.8999,222,0
AQWA.US,60,20241216,210000,17.89,17.89,17.89,17.89,100,0
AQWA.US,60,20241217,160000,17.75,17.75,17.75,17.75,193,0
AQWA.US,60,20241217,170000,17.77,17.77,17.77,17.77,100,0
AQWA.US,60,20241217,180000,17.81,17.81,17.8099,17.8099,262,0
AQWA.US,60,20241217,200000,17.76,17.76,17.76,17.76,100,0
AQWA.US,60,20241217,220000,17.6601,17.6601,17.66,17.66,552,0
AQWA.US,60,20241218,160000,17.68,17.68,17.67,17.67,783,0
AQWA.US,60,20241218,170000,17.65,17.65,17.65,17.65,156,0
AQWA.US,60,20241218,180000,17.61,17.61,17.59,17.59,200,0
AQWA.US,60,20241218,210000,17.505,17.505,17.5,17.5,3127,0
AQWA.US,60,20241218,220000,17.16,17.16,17.02,17.02,1837,0
AQWA.US,60,20241219,170000,17.08,17.08,17.07,17.07,1150,0
AQWA.US,60,20241219,190000,17.05,17.05,17.05,17.05,300,0
AQWA.US,60,20241219,210000,17.15,17.16,17.13,17.13,1680,0
AQWA.US,60,20241220,160000,16.94,16.94,16.94,16.94,401,0
AQWA.US,60,20241220,190000,17.12,17.19,17.12,17.19,8269,0
AQWA.US,60,20241220,200000,17.16,17.3,17.16,17.25,9647,0
AQWA.US,60,20241220,210000,17.2,17.2,17.2,17.2,162,0
AQWA.US,60,20241223,170000,17,17,17,17,200,0
AQWA.US,60,20241223,180000,16.995,17.05,16.9927,17.05,735,0
AQWA.US,60,20241223,200000,17.04,17.13,17.0399,17.0399,600,0
AQWA.US,60,20241223,220000,17.0015,17.0015,17.0015,17.0015,157,0
AQWA.US,60,20241224,180000,17.13,17.13,17.13,17.13,113,0
AQWA.US,60,20241227,190000,17.1436,17.1436,17.05,17.05,200,0
AQWA.US,60,20241227,210000,17.0101,17.095,17.01,17.095,1906,0
AQWA.US,60,20241230,160000,16.88,16.88,16.88,16.88,902,0
AQWA.US,60,20241230,180000,16.7911,16.7911,16.7911,16.7911,253,0
AQWA.US,60,20241230,190000,16.82,16.82,16.82,16.82,164,0
AQWA.US,60,20241230,210000,16.86,16.87,16.86,16.87,720,0
AQWA.US,60,20241230,220000,16.84,16.8401,16.84,16.8401,200,0
AQWA.US,60,20241231,160000,17.24,17.24,17.24,17.24,102,0
AQWA.US,60,20250102,180000,16.815,16.86,16.815,16.86,508,0
AQWA.US,60,20250103,170000,16.724,16.724,16.724,16.724,180,0
AQWA.US,60,20250103,180000,16.74,16.74,16.74,16.74,100,0
AQWA.US,60,20250103,190000,16.76,16.76,16.75,16.75,200,0
AQWA.US,60,20250103,200000,16.75,16.78,16.75,16.78,200,0
AQWA.US,60,20250103,210000,16.78,16.78,16.78,16.78,253,0
AQWA.US,60,20250103,220000,16.78,16.78,16.78,16.78,100,0
AQWA.US,60,20250106,180000,16.726,16.79,16.726,16.79,1100,0
AQWA.US,60,20250106,190000,16.79,16.79,16.79,16.79,100,0
AQWA.US,60,20250106,200000,16.73,16.73,16.73,16.73,850,0
AQWA.US,60,20250107,160000,16.76,16.76,16.76,16.76,136,0
AQWA.US,60,20250107,170000,16.75,16.75,16.75,16.75,523,0
AQWA.US,60,20250107,180000,16.635,16.635,16.635,16.635,100,0
AQWA.US,60,20250107,190000,16.6137,16.6137,16.6137,16.6137,109,0
AQWA.US,60,20250108,160000,16.46,16.46,16.46,16.46,1302,0
AQWA.US,60,20250108,170000,16.375,16.44,16.375,16.44,533,0
AQWA.US,60,20250108,180000,16.4611,16.4611,16.4611,16.4611,150,0
AQWA.US,60,20250108,200000,16.5099,16.51,16.5099,16.51,700,0
AQWA.US,60,20250108,210000,16.5,16.5,16.49,16.49,200,0
AQWA.US,60,20250108,220000,16.57,16.58,16.57,16.58,200,0
AQWA.US,60,20250110,160000,16.43,16.43,16.43,16.43,109,0
AQWA.US,60,20250110,170000,16.35,16.3799,16.35,16.3799,500,0
AQWA.US,60,20250110,180000,16.36,16.36,16.36,16.36,100,0
AQWA.US,60,20250110,190000,16.35,16.35,16.35,16.35,408,0
AQWA.US,60,20250110,200000,16.31,16.31,16.31,16.31,100,0
AQWA.US,60,20250110,210000,16.27,16.32,16.27,16.32,983,0
AQWA.US,60,20250110,220000,16.2471,16.279,16.2471,16.279,1008,0
AQWA.US,60,20250113,160000,16.17,16.2,16.17,16.2,1452,0
AQWA.US,60,20250113,190000,16.22,16.22,16.22,16.22,123,0
AQWA.US,60,20250113,200000,16.2781,16.2781,16.2781,16.2781,221,0
AQWA.US,60,20250113,220000,16.33,16.33,16.33,16.33,100,0
AQWA.US,60,20250114,160000,16.43,16.43,16.43,16.43,201,0
AQWA.US,60,20250114,170000,16.56,16.56,16.56,16.56,100,0
AQWA.US,60,20250114,180000,16.52,16.61,16.52,16.6,3904,0
AQWA.US,60,20250114,200000,16.56,16.56,16.56,16.56,100,0
AQWA.US,60,20250115,160000,16.95,16.95,16.95,16.95,200,0
AQWA.US,60,20250115,170000,16.89,16.89,16.8899,16.8899,354,0
AQWA.US,60,20250116,160000,16.88,16.88,16.88,16.88,506,0
AQWA.US,60,20250116,170000,16.8902,16.8902,16.8902,16.8902,122,0
AQWA.US,60,20250116,210000,16.94,16.94,16.93,16.9301,1134,0
AQWA.US,60,20250117,160000,17.1,17.14,17.1,17.14,653,0
AQWA.US,60,20250117,170000,17.1116,17.1116,17.1116,17.1116,1000,0
AQWA.US,60,20250117,210000,17.14,17.14,17.1399,17.1399,250,0
AQWA.US,60,20250121,160000,17.25,17.25,17.25,17.25,109,0
AQWA.US,60,20250121,180000,17.3,17.3,17.3,17.3,200,0
AQWA.US,60,20250121,190000,17.2765,17.2765,17.2765,17.2765,273,0
AQWA.US,60,20250121,210000,17.33,17.34,17.31,17.3399,750,0
AQWA.US,60,20250122,220000,17.206,17.206,17.206,17.206,580,0
AQWA.US,60,20250123,160000,17.2,17.2,17.2,17.2,323,0
AQWA.US,60,20250123,170000,17.115,17.115,17.115,17.115,200,0
AQWA.US,60,20250124,180000,17.09,17.09,17.06,17.06,678,0
AQWA.US,60,20250124,220000,17.001,17.001,17.001,17.001,250,0
AQWA.US,60,20250127,160000,17.02,17.02,17.02,17.02,100,0
AQWA.US,60,20250127,210000,17.141,17.29,17.141,17.29,400,0
AQWA.US,60,20250127,220000,17.28,17.34,17.24,17.32,2446,0
AQWA.US,60,20250128,160000,17.31,17.31,17.31,17.31,511,0
AQWA.US,60,20250128,180000,17.28,17.28,17.165,17.165,353,0
AQWA.US,60,20250128,220000,17.28,17.28,17.28,17.28,100,0
AQWA.US,60,20250129,160000,17.27,17.27,17.27,17.27,200,0
AQWA.US,60,20250129,170000,17.24,17.25,17.24,17.25,800,0
AQWA.US,60,20250130,160000,17.4,17.4,17.4,17.4,100,0
AQWA.US,60,20250131,210000,17.23,17.23,17.23,17.23,1446,0
AQWA.US,60,20250203,200000,17.1209,17.1209,17.1209,17.1209,200,0
AQWA.US,60,20250205,160000,17.18,17.26,17.18,17.1856,1608,0
AQWA.US,60,20250206,180000,17.2499,17.2499,17.21,17.21,2200,0
AQWA.US,60,20250207,170000,17.2393,17.2393,17.2393,17.2393,100,0
AQWA.US,60,20250207,190000,17.1252,17.1252,17.1,17.1,1500,0
AQWA.US,60,20250207,210000,17.09,17.12,17.09,17.1144,462,0
AQWA.US,60,20250210,220000,17.2,17.2,17.2,17.2,242,0
AQWA.US,60,20250211,170000,17.331,17.4051,17.331,17.381,332,0
AQWA.US,60,20250211,210000,17.38,17.38,17.38,17.38,280,0
AQWA.US,60,20250211,220000,17.41,17.41,17.41,17.41,181,0
AQWA.US,60,20250212,160000,17.28,17.28,17.28,17.28,593,0
AQWA.US,60,20250212,170000,17.2693,17.3,17.2666,17.2666,2496,0
AQWA.US,60,20250212,190000,17.3035,17.3035,17.3035,17.3035,650,0
AQWA.US,60,20250213,160000,17.385,17.385,17.385,17.385,180,0
AQWA.US,60,20250213,180000,17.3718,17.3718,17.37,17.37,500,0
AQWA.US,60,20250213,210000,17.3901,17.3901,17.3901,17.3901,100,0
AQWA.US,60,20250213,220000,17.49,17.49,17.49,17.49,100,0
AQWA.US,60,20250214,160000,17.52,17.52,17.52,17.52,519,0
AQWA.US,60,20250214,170000,17.54,17.54,17.54,17.54,100,0
AQWA.US,60,20250214,180000,17.53,17.53,17.5299,17.5299,350,0
AQWA.US,60,20250214,200000,17.45,17.45,17.45,17.45,100,0
AQWA.US,60,20250218,170000,17.51,17.51,17.5,17.5,673,0
AQWA.US,60,20250218,180000,17.5,17.5186,17.5,17.5186,738,0
AQWA.US,60,20250219,160000,17.4,17.4,17.4,17.4,100,0
AQWA.US,60,20250219,180000,17.42,17.42,17.42,17.42,457,0
AQWA.US,60,20250219,210000,17.51,17.51,17.51,17.51,100,0
AQWA.US,60,20250220,160000,17.42,17.42,17.42,17.42,206,0
AQWA.US,60,20250220,190000,17.305,17.305,17.305,17.305,200,0
AQWA.US,60,20250220,200000,17.2972,17.3,17.2972,17.3,3201,0
AQWA.US,60,20250220,210000,17.385,17.385,17.385,17.385,170,0
AQWA.US,60,20250221,160000,17.41,17.41,17.32,17.32,1554,0
AQWA.US,60,20250221,170000,17.22,17.22,17.22,17.22,1100,0
AQWA.US,60,20250221,190000,17.225,17.26,17.17,17.23,986,0
AQWA.US,60,20250221,200000,17.13,17.13,17.13,17.13,100,0
AQWA.US,60,20250221,210000,17.14,17.14,17.14,17.14,170,0
AQWA.US,60,20250224,180000,17.14,17.14,17.14,17.14,300,0
AQWA.US,60,20250224,200000,17.21,17.22,17.15,17.15,617,0
AQWA.US,60,20250224,210000,17.141,17.141,17.12,17.12,237,0
AQWA.US,60,20250224,220000,17.1424,17.1424,17.1424,17.1424,100,0
AQWA.US,60,20250225,170000,17.2147,17.2147,17.2147,17.2147,110,0
AQWA.US,60,20250225,180000,17.231,17.231,17.231,17.231,100,0
AQWA.US,60,20250225,190000,17.27,17.27,17.27,17.27,430,0
AQWA.US,60,20250225,210000,17.3,17.3,17.3,17.3,100,0
AQWA.US,60,20250226,170000,17.29,17.29,17.29,17.29,218,0
AQWA.US,60,20250226,220000,17.29,17.29,17.27,17.27,1177,0
AQWA.US,60,20250227,170000,17.195,17.195,17.195,17.195,105,0
AQWA.US,60,20250227,180000,17.1919,17.1919,17.1919,17.1919,350,0
AQWA.US,60,20250227,220000,17.12,17.16,17.12,17.16,401,0
AQWA.US,60,20250304,180000,17,17.055,16.99,17.055,2477,0
AQWA.US,60,20250304,200000,17.1893,17.19,17.155,17.155,1445,0
AQWA.US,60,20250304,220000,17.2399,17.2399,17.1,17.1,381,0
AQWA.US,60,20250305,160000,17,17,17,17,105,0
AQWA.US,60,20250305,170000,17.092,17.092,17.092,17.092,104,0
AQWA.US,60,20250305,190000,17.08,17.08,17.08,17.08,300,0
AQWA.US,60,20250305,210000,17.1854,17.22,17.1854,17.22,250,0
AQWA.US,60,20250306,160000,17.04,17.04,17.04,17.04,152,0
AQWA.US,60,20250306,190000,17,17.069,17,17.05,3482,0
AQWA.US,60,20250306,200000,17.08,17.08,17.08,17.08,100,0
AQWA.US,60,20250306,210000,17.06,17.1,17.0484,17.1,1047,0
AQWA.US,60,20250307,170000,17.14,17.14,17.14,17.14,375,0
AQWA.US,60,20250307,220000,17.3322,17.39,17.3322,17.39,400,0
AQWA.US,60,20250310,150000,17.25,17.39,17.25,17.39,515,0
AQWA.US,60,20250310,170000,17.37,17.37,17.37,17.37,300,0
AQWA.US,60,20250310,190000,17.38,17.38,17.38,17.38,100,0
AQWA.US,60,20250310,200000,17.34,17.34,17.34,17.34,100,0
AQWA.US,60,20250310,210000,17.285,17.285,17.285,17.285,100,0
AQWA.US,60,20250311,150000,17.23,17.23,17.23,17.23,213,0
AQWA.US,60,20250311,160000,17.1138,17.1138,17.1138,17.1138,200,0
AQWA.US,60,20250311,170000,17.0703,17.09,17.0703,17.09,200,0
AQWA.US,60,20250311,180000,17.05,17.05,17.01,17.03,400,0
AQWA.US,60,20250311,190000,17.01,17.02,17.01,17.02,700,0
AQWA.US,60,20250311,200000,17.06,17.17,17.06,17.17,500,0
AQWA.US,60,20250311,210000,17.12,17.15,17.03,17.04,900,0
AQWA.US,60,20250312,150000,17,17,17,17,263,0
AQWA.US,60,20250312,180000,16.905,16.905,16.905,16.905,202,0
AQWA.US,60,20250312,190000,16.88,16.88,16.88,16.88,200,0
AQWA.US,60,20250313,160000,16.7899,16.7899,16.7672,16.7672,3348,0
AQWA.US,60,20250314,150000,16.83,16.83,16.83,16.83,250,0
AQWA.US,60,20250314,170000,16.97,17.04,16.97,17.04,4700,0
AQWA.US,60,20250317,150000,17.06,17.16,17.06,17.16,1768,0
AQWA.US,60,20250317,190000,17.2,17.2,17.19,17.19,200,0
AQWA.US,60,20250317,200000,17.28,17.28,17.28,17.28,240,0
AQWA.US,60,20250318,150000,17.13,17.13,17.13,17.13,406,0
AQWA.US,60,20250318,180000,17.0738,17.08,17.0738,17.08,299,0
AQWA.US,60,20250318,190000,17.143,17.16,17.143,17.16,800,0
AQWA.US,60,20250318,200000,17.1,17.13,17.1,17.13,1440,0
AQWA.US,60,20250318,210000,17.12,17.12,17.12,17.12,100,0
AQWA.US,60,20250319,150000,17.08,17.08,17.04,17.04,990,0
AQWA.US,60,20250319,190000,17.1,17.15,17.08,17.08,5200,0
AQWA.US,60,20250319,200000,17.14,17.18,17.13,17.16,400,0
AQWA.US,60,20250319,210000,17.21,17.21,17.21,17.21,100,0
AQWA.US,60,20250320,190000,17.095,17.11,17.095,17.11,770,0
AQWA.US,60,20250320,200000,17.09,17.09,17.09,17.09,100,0
AQWA.US,60,20250320,210000,17.08,17.08,17.08,17.08,100,0
AQWA.US,60,20250321,150000,16.96,16.96,16.9289,16.9289,710,0
AQWA.US,60,20250321,170000,16.88,16.88,16.87,16.87,200,0
AQWA.US,60,20250321,180000,16.89,16.89,16.89,16.89,832,0
AQWA.US,60,20250321,190000,16.92,16.92,16.92,16.92,100,0
AQWA.US,60,20250321,210000,16.91,16.91,16.88,16.88,200,0
AQWA.US,60,20250324,150000,17.1037,17.1037,17.1037,17.1037,180,0
AQWA.US,60,20250324,180000,17.05,17.05,17.0499,17.0499,200,0
AQWA.US,60,20250324,190000,17,17,17,17,200,0
AQWA.US,60,20250324,210000,17.03,17.03,17.03,17.03,158,0
AQWA.US,60,20250325,170000,17.07,17.07,17.05,17.05,200,0
AQWA.US,60,20250325,200000,17.12,17.12,17.085,17.085,293,0
AQWA.US,60,20250325,210000,17.04,17.04,17.04,17.04,100,0
AQWA.US,60,20250326,150000,17.0606,17.0606,17.0606,17.0606,115,0
AQWA.US,60,20250326,170000,17.155,17.155,17.155,17.155,600,0
AQWA.US,60,20250326,210000,17.12,17.16,17.12,17.16,1460,0
AQWA.US,60,20250327,190000,17.07,17.07,17.07,17.07,400,0
AQWA.US,60,20250328,160000,17.12,17.12,17.12,17.12,200,0
AQWA.US,60,20250328,170000,17.02,17.02,17.02,17.02,100,0
AQWA.US,60,20250328,180000,17.015,17.015,17.015,17.015,1460,0
AQWA.US,60,20250328,200000,16.98,16.98,16.98,16.98,100,0
AQWA.US,60,20250331,210000,16.99,16.99,16.9802,16.99,1760,0
AQWA.US,60,20250331,220000,17.04,17.04,17.04,17.04,100,0
AQWA.US,60,20250402,160000,17.009,17.3,17.009,17.009,1100,0
AQWA.US,60,20250402,170000,17.05,17.119,17.0417,17.07,8956,0
AQWA.US,60,20250402,190000,17.16,17.17,17.16,17.17,200,0
AQWA.US,60,20250402,200000,17.2,17.2,17.2,17.2,100,0
AQWA.US,60,20250402,210000,17.14,17.14,17.14,17.14,200,0
AQWA.US,60,20250402,220000,17.13,17.15,17.13,17.15,200,0
AQWA.US,60,20250403,190000,17.06,17.06,17.06,17.06,100,0
AQWA.US,60,20250403,220000,16.97,16.97,16.97,16.97,200,0
AQWA.US,60,20250404,160000,16.99,16.99,16.51,16.51,1910,0
AQWA.US,60,20250404,180000,16.4,16.4,16.4,16.4,200,0
AQWA.US,60,20250404,190000,16.3274,16.3274,16.2652,16.32,3650,0
AQWA.US,60,20250404,210000,16.26,16.26,16.26,16.26,1680,0
AQWA.US,60,20250404,220000,16.31,16.31,16.31,16.31,100,0
AQWA.US,60,20250407,160000,16.101,16.101,15.93,15.93,1350,0
AQWA.US,60,20250407,180000,15.819,15.819,15.7597,15.7597,222,0
AQWA.US,60,20250407,190000,15.8729,15.8729,15.73,15.73,200,0
AQWA.US,60,20250407,220000,15.95,15.95,15.95,15.95,100,0
AQWA.US,60,20250408,190000,16.2021,16.2021,16.2021,16.2021,613,0
AQWA.US,60,20250408,200000,15.98,16.11,15.98,16.04,936,0
AQWA.US,60,20250408,210000,16.06,16.06,15.919,15.919,251,0
AQWA.US,60,20250408,220000,15.75,15.75,15.6708,15.6708,500,0
AQWA.US,60,20250409,160000,15.53,15.53,15.53,15.53,126,0
AQWA.US,60,20250409,170000,15.77,15.77,15.77,15.77,100,0
AQWA.US,60,20250409,190000,15.65,15.8699,15.65,15.8699,1087,0
AQWA.US,60,20250409,200000,16.42,16.42,16.42,16.42,100,0
AQWA.US,60,20250409,210000,16.47,16.4701,16.47,16.4701,300,0
AQWA.US,60,20250410,170000,16.5,16.5,16.5,16.5,500,0
AQWA.US,60,20250410,190000,16.22,16.23,16.1472,16.1472,1332,0
AQWA.US,60,20250410,210000,16.4757,16.4757,16.4757,16.4757,310,0
AQWA.US,60,20250410,220000,16.57,16.58,16.57,16.58,310,0
AQWA.US,60,20250411,170000,16.5,16.5,16.5,16.5,100,0
AQWA.US,60,20250411,190000,16.7,16.71,16.7,16.7,301,0
AQWA.US,60,20250414,160000,17.34,17.34,16.93,16.93,468,0
AQWA.US,60,20250414,170000,16.98,16.99,16.98,16.99,361,0
