<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIS.US,60,20240830,220000,14.42,14.46,14.42,14.46,9891,0
BIS.US,60,20240903,160000,14.29,14.29,14.265,14.265,1562,0
BIS.US,60,20240903,170000,14.45,14.46,14.45,14.46,10621,0
BIS.US,60,20240903,180000,14.8,14.8,14.8,14.8,100,0
BIS.US,60,20240903,210000,14.93,14.93,14.93,14.93,120,0
BIS.US,60,20240903,220000,14.93,14.97,14.93,14.97,500,0
BIS.US,60,20240904,170000,15.02,15.03,15.02,15.03,502,0
BIS.US,60,20240904,190000,15,15.01,15,15.01,600,0
BIS.US,60,20240904,200000,15.03,15.03,15.03,15.03,200,0
BIS.US,60,20240904,220000,14.96,14.96,14.96,14.96,100,0
BIS.US,60,20240905,170000,15.19,15.19,15.19,15.19,100,0
BIS.US,60,20240905,190000,15.33,15.33,15.28,15.28,200,0
BIS.US,60,20240905,200000,15.21,15.21,15.21,15.21,100,0
BIS.US,60,20240905,220000,15.2701,15.2701,15.2701,15.2701,100,0
BIS.US,60,20240906,160000,15.12,15.12,15.12,15.12,100,0
BIS.US,60,20240906,170000,15.36,15.36,15.36,15.36,112,0
BIS.US,60,20240906,180000,15.75,15.75,15.75,15.75,1222,0
BIS.US,60,20240906,190000,15.77,15.78,15.76,15.78,1000,0
BIS.US,60,20240906,210000,15.6,15.6,15.6,15.6,6892,0
BIS.US,60,20240906,220000,15.61,15.63,15.52,15.62,700,0
BIS.US,60,20240909,160000,15.32,15.32,15.32,15.32,101,0
BIS.US,60,20240909,190000,14.96,14.96,14.96,14.96,290,0
BIS.US,60,20240909,200000,15,15.07,15,15.07,300,0
BIS.US,60,20240909,220000,15.18,15.19,15.13,15.13,25923,0
BIS.US,60,20240910,180000,15.2,15.2,15.2,15.2,6807,0
BIS.US,60,20240910,210000,15.1,15.1,15.1,15.1,400,0
BIS.US,60,20240910,220000,15.1,15.1,15.02,15.02,500,0
BIS.US,60,20240911,180000,15.13,15.13,15.13,15.13,400,0
BIS.US,60,20240911,200000,15,15,15,15,100,0
BIS.US,60,20240911,220000,15.01,15.01,14.96,14.96,400,0
BIS.US,60,20240912,160000,15.1904,15.1904,15.1904,15.1904,177,0
BIS.US,60,20240912,190000,15.05,15.05,14.89,14.89,1600,0
BIS.US,60,20240912,200000,14.88,14.9,14.88,14.9,10393,0
BIS.US,60,20240912,220000,14.84,14.87,14.81,14.87,7454,0
BIS.US,60,20240913,160000,14.7,14.7,14.7,14.7,4992,0
BIS.US,60,20240913,170000,14.57,14.61,14.57,14.58,5500,0
BIS.US,60,20240913,180000,14.54,14.54,14.49,14.49,5631,0
BIS.US,60,20240913,190000,14.51,14.52,14.51,14.52,1400,0
BIS.US,60,20240913,210000,14.4863,14.4863,14.4863,14.4863,350,0
BIS.US,60,20240913,220000,14.42,14.42,14.39,14.4,3900,0
BIS.US,60,20240916,160000,14.3,14.3,14.264,14.27,5670,0
BIS.US,60,20240916,170000,14.38,14.38,14.38,14.38,127,0
BIS.US,60,20240916,190000,14.39,14.395,14.39,14.39,2163,0
BIS.US,60,20240916,200000,14.34,14.34,14.34,14.34,100,0
BIS.US,60,20240916,220000,14.4,14.42,14.37,14.42,6885,0
BIS.US,60,20240917,160000,14.43,14.45,14.43,14.45,3600,0
BIS.US,60,20240917,180000,14.31,14.31,14.28,14.28,5000,0
BIS.US,60,20240917,190000,14.44,14.54,14.44,14.54,15641,0
BIS.US,60,20240917,200000,14.57,14.58,14.54,14.54,19989,0
BIS.US,60,20240917,220000,14.52,14.5699,14.49,14.49,600,0
BIS.US,60,20240918,160000,14.4665,14.4665,14.4665,14.4665,100,0
BIS.US,60,20240918,170000,14.485,14.485,14.4799,14.48,3400,0
BIS.US,60,20240918,210000,14.19,14.27,14.1644,14.27,710,0
BIS.US,60,20240918,220000,14.33,14.56,14.33,14.56,200,0
BIS.US,60,20240919,160000,14.22,14.22,14.22,14.22,900,0
BIS.US,60,20240919,170000,14.16,14.1608,14.07,14.13,33590,0
BIS.US,60,20240919,180000,14.08,14.08,14.08,14.08,10501,0
BIS.US,60,20240919,190000,14.05,14.16,14.05,14.16,9300,0
BIS.US,60,20240919,200000,14.105,14.105,14.105,14.105,100,0
BIS.US,60,20240919,210000,14.1,14.2,14.08,14.18,10927,0
BIS.US,60,20240919,220000,14.23,14.34,14.23,14.27,41433,0
BIS.US,60,20240920,170000,14.402,14.45,14.402,14.45,2400,0
BIS.US,60,20240920,180000,14.59,14.59,14.56,14.56,1500,0
BIS.US,60,20240920,190000,14.6,14.6,14.5999,14.5999,200,0
BIS.US,60,20240920,210000,14.52,14.52,14.52,14.52,100,0
BIS.US,60,20240920,220000,14.53,14.53,14.53,14.53,340,0
BIS.US,60,20240923,160000,14.55,14.55,14.55,14.55,100,0
BIS.US,60,20240923,170000,14.66,14.66,14.66,14.66,100,0
BIS.US,60,20240923,180000,14.88,14.88,14.88,14.88,500,0
BIS.US,60,20240923,190000,14.99,15.02,14.99,15.0091,2202,0
BIS.US,60,20240923,200000,15.07,15.07,15.06,15.06,700,0
BIS.US,60,20240923,210000,15.02,15.02,15.02,15.02,100,0
BIS.US,60,20240923,220000,14.99,15.02,14.99,15.02,300,0
BIS.US,60,20240924,170000,15.3,15.3,15.3,15.3,4739,0
BIS.US,60,20240924,180000,15.3,15.3,15.3,15.3,660,0
BIS.US,60,20240924,190000,15.27,15.27,15.27,15.27,700,0
BIS.US,60,20240924,210000,15.235,15.235,15.235,15.235,100,0
BIS.US,60,20240924,220000,15.2,15.2,15.2,15.2,300,0
BIS.US,60,20240925,170000,15.32,15.32,15.25,15.25,1441,0
BIS.US,60,20240925,220000,15.45,15.46,15.45,15.46,400,0
BIS.US,60,20240926,160000,15.35,15.35,15.35,15.35,301,0
BIS.US,60,20240926,170000,15.2,15.32,15.2,15.32,893,0
BIS.US,60,20240926,180000,15.37,15.37,15.37,15.37,100,0
BIS.US,60,20240926,210000,15.35,15.35,15.32,15.32,12829,0
BIS.US,60,20240926,220000,15.23,15.23,15.22,15.22,11915,0
BIS.US,60,20240927,180000,14.97,14.98,14.97,14.98,3399,0
BIS.US,60,20240927,200000,14.98,14.98,14.98,14.98,400,0
BIS.US,60,20240927,210000,15.04,15.04,15.04,15.04,400,0
BIS.US,60,20240927,220000,15.1696,15.185,15.1696,15.185,1250,0
BIS.US,60,20240930,210000,15.26,15.34,15.26,15.34,200,0
BIS.US,60,20240930,220000,15.09,15.09,15.0899,15.0899,382,0
BIS.US,60,20241001,160000,15.29,15.29,15.234,15.234,791,0
BIS.US,60,20241001,180000,15.49,15.49,15.49,15.49,400,0
BIS.US,60,20241001,190000,15.32,15.33,15.32,15.33,800,0
BIS.US,60,20241001,220000,15.26,15.26,15.21,15.21,662,0
BIS.US,60,20241002,160000,15.48,15.52,15.48,15.52,296,0
BIS.US,60,20241002,180000,15.25,15.25,15.25,15.25,400,0
BIS.US,60,20241002,220000,15.24,15.24,15.21,15.21,3224,0
BIS.US,60,20241003,190000,15.58,15.59,15.58,15.59,400,0
BIS.US,60,20241003,220000,15.7,15.7,15.65,15.65,5262,0
BIS.US,60,20241004,160000,15.38,15.45,15.38,15.45,2600,0
BIS.US,60,20241004,170000,15.49,15.49,15.49,15.49,300,0
BIS.US,60,20241004,180000,15.606,15.606,15.606,15.606,300,0
BIS.US,60,20241004,220000,15.4796,15.4799,15.43,15.43,828,0
BIS.US,60,20241007,160000,15.5101,15.5101,15.5101,15.5101,252,0
BIS.US,60,20241007,170000,15.51,15.55,15.51,15.55,422,0
BIS.US,60,20241007,190000,15.75,15.75,15.7499,15.7499,800,0
BIS.US,60,20241007,210000,15.89,15.89,15.89,15.89,400,0
BIS.US,60,20241008,160000,15.82,15.82,15.82,15.82,251,0
BIS.US,60,20241008,170000,15.73,15.73,15.6528,15.6528,3635,0
BIS.US,60,20241008,190000,15.6,15.6,15.6,15.6,100,0
BIS.US,60,20241008,200000,15.56,15.56,15.56,15.56,1949,0
BIS.US,60,20241008,210000,15.56,15.6,15.56,15.6,1100,0
BIS.US,60,20241008,220000,15.614,15.63,15.614,15.63,640,0
BIS.US,60,20241009,160000,15.77,15.77,15.7699,15.7699,2000,0
BIS.US,60,20241009,200000,15.625,15.63,15.625,15.63,706,0
BIS.US,60,20241009,210000,15.63,15.635,15.63,15.63,900,0
BIS.US,60,20241009,220000,15.61,15.61,15.6,15.6,600,0
BIS.US,60,20241010,210000,15.78,15.79,15.78,15.79,2693,0
BIS.US,60,20241010,220000,15.68,15.68,15.6,15.6,7457,0
BIS.US,60,20241011,160000,15.6101,15.6101,15.561,15.561,861,0
BIS.US,60,20241011,170000,15.39,15.39,15.38,15.3801,1212,0
BIS.US,60,20241011,190000,15.21,15.28,15.21,15.28,800,0
BIS.US,60,20241011,200000,15.2,15.2,15.2,15.2,700,0
BIS.US,60,20241011,210000,15.19,15.19,15.13,15.13,2634,0
BIS.US,60,20241011,220000,15.09,15.09,15.045,15.06,2017,0
BIS.US,60,20241014,160000,15.08,15.0801,15.08,15.0801,835,0
BIS.US,60,20241014,210000,14.95,14.95,14.95,14.95,350,0
BIS.US,60,20241014,220000,14.9548,15.01,14.95,15.01,3967,0
BIS.US,60,20241015,160000,14.94,14.94,14.9301,14.94,817,0
BIS.US,60,20241015,170000,14.95,14.95,14.95,14.95,1229,0
BIS.US,60,20241015,180000,14.94,14.94,14.94,14.94,100,0
BIS.US,60,20241015,190000,14.8187,14.8187,14.8,14.8,985,0
BIS.US,60,20241015,200000,14.82,14.82,14.82,14.82,100,0
BIS.US,60,20241015,210000,14.88,14.88,14.88,14.88,100,0
BIS.US,60,20241015,220000,14.899,14.8999,14.86,14.86,1371,0
BIS.US,60,20241016,160000,14.71,14.71,14.71,14.71,250,0
BIS.US,60,20241016,170000,14.76,14.76,14.75,14.75,1100,0
BIS.US,60,20241016,180000,14.66,14.66,14.66,14.66,100,0
BIS.US,60,20241016,190000,14.57,14.58,14.54,14.54,800,0
BIS.US,60,20241016,200000,14.5601,14.5601,14.5601,14.5601,158,0
BIS.US,60,20241016,210000,14.625,14.625,14.625,14.625,306,0
BIS.US,60,20241016,220000,14.57,14.59,14.54,14.58,27400,0
BIS.US,60,20241017,170000,14.71,14.72,14.7,14.7,21179,0
BIS.US,60,20241017,180000,14.68,14.705,14.68,14.68,3700,0
BIS.US,60,20241017,210000,14.73,14.7301,14.73,14.7301,592,0
BIS.US,60,20241017,220000,14.71,14.7499,14.7,14.74,3275,0
BIS.US,60,20241018,160000,14.83,14.83,14.83,14.83,100,0
BIS.US,60,20241018,170000,14.8001,14.8001,14.8001,14.8001,195,0
BIS.US,60,20241018,220000,14.7224,14.75,14.721,14.75,4165,0
BIS.US,60,20241021,160000,14.76,14.76,14.76,14.76,601,0
BIS.US,60,20241021,180000,15.2,15.2,15.2,15.2,500,0
BIS.US,60,20241021,190000,15.1,15.13,15.1,15.13,694,0
BIS.US,60,20241021,200000,15.09,15.09,15.09,15.09,400,0
BIS.US,60,20241021,210000,15.11,15.11,15.11,15.11,100,0
BIS.US,60,20241022,220000,15.17,15.19,15.11,15.1205,2864,0
BIS.US,60,20241023,170000,15.45,15.45,15.45,15.45,3979,0
BIS.US,60,20241023,180000,15.55,15.5901,15.55,15.5899,2256,0
BIS.US,60,20241023,190000,15.59,15.59,15.59,15.59,500,0
BIS.US,60,20241023,200000,15.57,15.57,15.57,15.57,700,0
BIS.US,60,20241023,220000,15.52,15.55,15.52,15.5299,3309,0
BIS.US,60,20241024,160000,15.51,15.51,15.45,15.45,1700,0
BIS.US,60,20241024,170000,15.245,15.34,15.245,15.34,1105,0
BIS.US,60,20241024,180000,15.3701,15.3701,15.3701,15.3701,160,0
BIS.US,60,20241024,220000,15.54,15.58,15.54,15.5699,1714,0
BIS.US,60,20241025,160000,15.31,15.45,15.31,15.45,1278,0
BIS.US,60,20241025,170000,15.3101,15.3169,15.2901,15.2901,1450,0
BIS.US,60,20241025,180000,15.31,15.31,15.31,15.31,128,0
BIS.US,60,20241025,200000,15.3,15.3,15.29,15.29,200,0
BIS.US,60,20241025,220000,15.4504,15.54,15.4501,15.54,5442,0
BIS.US,60,20241028,150000,15.0601,15.0601,15.0601,15.0601,139,0
BIS.US,60,20241028,160000,15.05,15.05,15.04,15.04,2386,0
BIS.US,60,20241028,170000,15.1347,15.14,15.13,15.14,1400,0
BIS.US,60,20241028,180000,15.22,15.2218,15.19,15.2,2088,0
BIS.US,60,20241028,190000,15.15,15.15,15.15,15.15,100,0
BIS.US,60,20241028,200000,15.27,15.27,15.27,15.27,330,0
BIS.US,60,20241029,210000,15.22,15.34,15.2,15.32,7857,0
BIS.US,60,20241030,170000,15.33,15.355,15.33,15.33,5000,0
BIS.US,60,20241030,210000,15.46,15.46,15.43,15.46,1985,0
BIS.US,60,20241031,160000,15.89,15.89,15.75,15.75,700,0
BIS.US,60,20241031,180000,15.84,15.87,15.84,15.87,400,0
BIS.US,60,20241031,210000,15.85,15.87,15.85,15.87,1152,0
BIS.US,60,20241101,150000,15.82,15.82,15.82,15.82,2000,0
BIS.US,60,20241101,170000,15.596,15.596,15.596,15.596,100,0
BIS.US,60,20241101,210000,15.57,15.63,15.54,15.54,1465,0
BIS.US,60,20241104,160000,15.47,15.76,15.47,15.76,339,0
BIS.US,60,20241104,200000,15.39,15.41,15.39,15.41,800,0
BIS.US,60,20241104,220000,15.4604,15.51,15.4604,15.49,5354,0
BIS.US,60,20241105,170000,15.62,15.646,15.6199,15.646,9500,0
BIS.US,60,20241105,190000,15.4,15.4199,15.34,15.34,2800,0
BIS.US,60,20241105,200000,15.38,15.41,15.38,15.41,200,0
BIS.US,60,20241105,210000,15.28,15.28,15.28,15.28,100,0
BIS.US,60,20241105,220000,15.25,15.25,15.18,15.2,3270,0
BIS.US,60,20241106,160000,14.7075,15.035,14.7075,15.035,369,0
BIS.US,60,20241106,170000,15.11,15.11,14.99,14.99,2949,0
BIS.US,60,20241106,180000,15.07,15.07,15.07,15.07,200,0
BIS.US,60,20241106,220000,14.955,14.98,14.89,14.91,12072,0
BIS.US,60,20241107,160000,14.76,14.76,14.55,14.55,3441,0
BIS.US,60,20241107,170000,14.64,14.65,14.555,14.6,400,0
BIS.US,60,20241107,180000,14.66,14.67,14.63,14.63,1500,0
BIS.US,60,20241107,190000,14.57,14.5799,14.5,14.5317,2500,0
BIS.US,60,20241107,200000,14.54,14.57,14.5101,14.57,1500,0
BIS.US,60,20241107,210000,14.6448,14.66,14.5779,14.64,2600,0
BIS.US,60,20241107,220000,14.5288,14.54,14.46,14.54,9508,0
BIS.US,60,20241108,190000,14.41,14.41,14.41,14.41,100,0
BIS.US,60,20241108,200000,14.42,14.423,14.41,14.42,2055,0
BIS.US,60,20241108,220000,14.35,14.36,14.33,14.3301,749,0
BIS.US,60,20241111,170000,14.22,14.23,14.1424,14.1424,3883,0
BIS.US,60,20241111,180000,14.12,14.1701,14.12,14.1701,2700,0
BIS.US,60,20241111,190000,14.17,14.2891,14.17,14.28,1900,0
BIS.US,60,20241111,200000,14.27,14.39,14.27,14.39,2695,0
BIS.US,60,20241111,220000,14.42,14.4297,14.42,14.4297,210,0
BIS.US,60,20241112,160000,14.57,14.6398,14.57,14.6398,200,0
BIS.US,60,20241112,170000,14.82,14.83,14.79,14.79,900,0
BIS.US,60,20241112,180000,14.82,14.83,14.82,14.83,200,0
BIS.US,60,20241112,190000,14.83,14.91,14.82,14.91,600,0
BIS.US,60,20241112,200000,14.94,14.95,14.94,14.95,400,0
BIS.US,60,20241112,210000,14.98,15.08,14.98,15.08,200,0
BIS.US,60,20241112,220000,15.2019,15.23,15.2019,15.23,1814,0
BIS.US,60,20241113,160000,14.93,14.93,14.93,14.93,100,0
BIS.US,60,20241113,170000,15.2,15.2,15.2,15.2,100,0
BIS.US,60,20241113,180000,15.18,15.2,15.18,15.2,6018,0
BIS.US,60,20241113,190000,15.22,15.22,15.19,15.19,3090,0
BIS.US,60,20241113,200000,15.29,15.29,15.27,15.27,200,0
BIS.US,60,20241113,220000,15.3976,15.455,15.3976,15.455,1310,0
BIS.US,60,20241114,170000,15.7784,15.7784,15.7784,15.7784,125,0
BIS.US,60,20241114,200000,15.7622,15.7622,15.7622,15.7622,1500,0
BIS.US,60,20241114,220000,15.91,16.23,15.91,16.2,5442,0
BIS.US,60,20241115,160000,16.45,17.2,16.45,17.05,15993,0
BIS.US,60,20241115,170000,17.09,17.44,17.09,17.38,1908,0
BIS.US,60,20241115,180000,17.38,17.459,17.38,17.4,7892,0
BIS.US,60,20241115,190000,17.42,17.49,17.415,17.46,2773,0
BIS.US,60,20241115,200000,17.49,17.49,17.4511,17.459,634,0
BIS.US,60,20241115,210000,17.66,17.66,17.57,17.6,1656,0
BIS.US,60,20241115,220000,17.5912,17.7,17.5895,17.67,6700,0
BIS.US,60,20241118,160000,17.82,17.9101,17.62,17.9101,4817,0
BIS.US,60,20241118,170000,17.865,17.87,17.69,17.69,3605,0
BIS.US,60,20241118,180000,17.64,17.79,17.64,17.79,1540,0
BIS.US,60,20241118,190000,17.75,17.75,17.75,17.75,180,0
BIS.US,60,20241118,200000,17.8184,17.82,17.8184,17.82,250,0
BIS.US,60,20241118,210000,17.8519,17.9,17.83,17.83,1323,0
BIS.US,60,20241118,220000,17.73,17.79,17.73,17.78,4223,0
BIS.US,60,20241119,160000,17.94,17.94,17.94,17.94,280,0
BIS.US,60,20241119,170000,18.01,18.01,17.8488,17.8488,444,0
BIS.US,60,20241119,190000,17.7113,17.7533,17.7113,17.7533,784,0
BIS.US,60,20241119,200000,17.77,17.77,17.7667,17.7667,3000,0
BIS.US,60,20241119,210000,17.65,17.6901,17.63,17.6901,2779,0
BIS.US,60,20241119,220000,17.71,17.72,17.65,17.66,4675,0
BIS.US,60,20241120,160000,17.68,17.68,17.58,17.635,8000,0
BIS.US,60,20241120,190000,17.485,17.51,17.41,17.51,2908,0
BIS.US,60,20241120,200000,17.53,17.6,17.53,17.6,916,0
BIS.US,60,20241120,220000,17.53,17.53,17.39,17.42,11319,0
BIS.US,60,20241121,160000,17.495,17.495,17.495,17.495,1000,0
BIS.US,60,20241121,200000,17,17.03,17,17.03,5374,0
BIS.US,60,20241121,210000,17.155,17.155,17.155,17.155,100,0
BIS.US,60,20241121,220000,17.15,17.16,17.1,17.16,3053,0
BIS.US,60,20241122,170000,16.851,16.9,16.78,16.78,2079,0
BIS.US,60,20241122,180000,16.54,16.54,16.54,16.54,150,0
BIS.US,60,20241122,190000,16.5416,16.5841,16.5068,16.57,3600,0
BIS.US,60,20241122,200000,16.53,16.53,16.53,16.53,400,0
BIS.US,60,20241122,210000,16.55,16.55,16.55,16.55,1000,0
BIS.US,60,20241122,220000,16.6,16.67,16.5924,16.67,3126,0
BIS.US,60,20241125,160000,16.2,16.22,15.97,15.97,1956,0
BIS.US,60,20241125,170000,16.14,16.14,15.96,15.9601,4014,0
BIS.US,60,20241125,180000,15.99,15.99,15.99,15.99,100,0
BIS.US,60,20241125,190000,16.05,16.17,16.0499,16.13,2400,0
BIS.US,60,20241125,200000,16.12,16.15,16.12,16.15,821,0
BIS.US,60,20241125,210000,16.07,16.15,16.07,16.15,1273,0
BIS.US,60,20241125,220000,16.08,16.195,16.08,16.18,2190,0
BIS.US,60,20241126,160000,16.6,16.64,16.6,16.64,1885,0
BIS.US,60,20241126,170000,16.655,16.655,16.655,16.655,500,0
BIS.US,60,20241126,180000,16.59,16.59,16.48,16.48,2753,0
BIS.US,60,20241126,190000,16.35,16.35,16.35,16.35,100,0
BIS.US,60,20241126,200000,16.38,16.38,16.38,16.38,1000,0
BIS.US,60,20241126,210000,16.3785,16.3785,16.3598,16.36,1399,0
BIS.US,60,20241126,220000,16.2594,16.2594,16.15,16.15,4748,0
BIS.US,60,20241127,160000,16,16,16,16,100,0
BIS.US,60,20241127,180000,15.96,15.96,15.96,15.96,100,0
BIS.US,60,20241127,210000,15.9,15.9,15.9,15.9,156,0
BIS.US,60,20241127,220000,15.8,15.83,15.8,15.81,830,0
BIS.US,60,20241129,160000,15.87,15.87,15.87,15.87,100,0
BIS.US,60,20241129,170000,15.83,15.85,15.83,15.84,3869,0
BIS.US,60,20241129,180000,15.87,15.87,15.87,15.87,400,0
BIS.US,60,20241129,190000,15.87,15.87,15.77,15.85,2343,0
BIS.US,60,20241202,180000,15.981,15.981,15.955,15.97,2553,0
BIS.US,60,20241202,200000,15.82,15.82,15.82,15.82,100,0
BIS.US,60,20241203,160000,15.94,15.99,15.935,15.99,700,0
BIS.US,60,20241203,170000,16.07,16.13,16.07,16.07,1990,0
BIS.US,60,20241203,200000,16.1031,16.1031,16.1031,16.1031,100,0
BIS.US,60,20241203,220000,16.2823,16.2823,16.265,16.265,3227,0
BIS.US,60,20241204,160000,16.26,16.53,16.26,16.33,1152,0
BIS.US,60,20241204,170000,16.31,16.31,16.25,16.2672,3800,0
BIS.US,60,20241204,190000,16.06,16.07,16.04,16.07,10068,0
BIS.US,60,20241204,200000,16.19,16.26,16.19,16.26,467,0
BIS.US,60,20241204,210000,16.2,16.21,16.2,16.21,200,0
BIS.US,60,20241204,220000,16.225,16.23,16.14,16.14,997,0
BIS.US,60,20241205,160000,16.25,16.25,16.25,16.25,300,0
BIS.US,60,20241205,200000,16.29,16.39,16.29,16.39,10346,0
BIS.US,60,20241205,210000,16.337,16.337,16.337,16.337,1000,0
BIS.US,60,20241205,220000,16.33,16.33,16.32,16.32,2600,0
BIS.US,60,20241206,160000,16.12,16.12,16.12,16.12,252,0
BIS.US,60,20241206,180000,15.9658,15.98,15.9658,15.98,700,0
BIS.US,60,20241206,200000,15.9968,15.9968,15.9968,15.9968,100,0
BIS.US,60,20241206,210000,16.05,16.05,16.002,16.002,1600,0
BIS.US,60,20241206,220000,16.03,16.04,16,16.04,3653,0
BIS.US,60,20241209,170000,15.9,15.9,15.8348,15.84,14781,0
BIS.US,60,20241209,180000,16.01,16.0101,16,16,330,0
BIS.US,60,20241209,190000,16.071,16.09,16.071,16.09,400,0
BIS.US,60,20241209,210000,15.95,16.01,15.95,15.99,5500,0
BIS.US,60,20241209,220000,15.96,16.05,15.96,16,14850,0
BIS.US,60,20241210,160000,16,16.14,15.92,16.14,21384,0
BIS.US,60,20241210,180000,16.17,16.21,16.14,16.21,4807,0
BIS.US,60,20241210,190000,16.2,16.23,16.11,16.14,1600,0
BIS.US,60,20241210,200000,16.15,16.15,16.11,16.11,200,0
BIS.US,60,20241210,210000,16.18,16.18,16.13,16.13,800,0
BIS.US,60,20241210,220000,16.3279,16.35,16.3,16.32,2886,0
BIS.US,60,20241211,160000,16.2105,16.2105,16.2105,16.2105,2000,0
BIS.US,60,20241211,170000,16.44,16.48,16.44,16.48,800,0
BIS.US,60,20241211,180000,16.537,16.537,16.52,16.52,700,0
BIS.US,60,20241211,190000,16.39,16.39,16.39,16.39,100,0
BIS.US,60,20241211,220000,16.33,16.37,16.325,16.37,3162,0
BIS.US,60,20241212,160000,16.55,16.689,16.47,16.679,4100,0
BIS.US,60,20241212,170000,16.73,16.73,16.66,16.66,2200,0
BIS.US,60,20241212,180000,16.65,16.65,16.58,16.61,1100,0
BIS.US,60,20241212,190000,16.74,16.79,16.74,16.79,1668,0
BIS.US,60,20241212,200000,16.835,16.835,16.81,16.8135,1693,0
BIS.US,60,20241212,210000,16.9,16.9252,16.9,16.9252,220,0
BIS.US,60,20241212,220000,17,17.05,16.975,17.02,5837,0
BIS.US,60,20241213,160000,17.2468,17.339,17.22,17.2937,1100,0
BIS.US,60,20241213,170000,17.34,17.41,17.34,17.4099,400,0
BIS.US,60,20241213,180000,17.39,17.39,17.375,17.375,525,0
BIS.US,60,20241213,190000,17.4,17.47,17.4,17.47,200,0
BIS.US,60,20241213,200000,17.4517,17.4517,17.443,17.443,1122,0
BIS.US,60,20241213,220000,17.28,17.35,17.28,17.33,1677,0
BIS.US,60,20241216,160000,17.18,17.1801,17.0918,17.0918,558,0
BIS.US,60,20241216,200000,16.91,16.91,16.91,16.91,100,0
BIS.US,60,20241216,210000,16.98,16.9852,16.94,16.9582,2200,0
BIS.US,60,20241216,220000,16.979,17.1428,16.979,17.06,7510,0
BIS.US,60,20241217,160000,17.1,17.1,16.86,16.86,833,0
BIS.US,60,20241217,180000,16.99,16.99,16.97,16.97,500,0
BIS.US,60,20241217,190000,16.86,16.8852,16.86,16.8799,800,0
BIS.US,60,20241217,200000,16.87,16.88,16.87,16.88,279,0
BIS.US,60,20241217,220000,16.9046,16.9046,16.8604,16.8604,2866,0
BIS.US,60,20241218,160000,17.21,17.21,16.94,16.9685,1419,0
BIS.US,60,20241218,170000,17.16,17.2,17.09,17.09,1745,0
BIS.US,60,20241218,180000,17.074,17.074,17.074,17.074,350,0
BIS.US,60,20241218,200000,17.229,17.23,17.229,17.23,1500,0
BIS.US,60,20241218,210000,17.48,17.93,17.4699,17.91,3484,0
BIS.US,60,20241218,220000,18.0438,18.4201,18.0438,18.34,11170,0
BIS.US,60,20241219,160000,18.65,18.9501,18.511,18.9501,2028,0
BIS.US,60,20241219,170000,18.871,18.9051,18.7812,18.7812,3450,0
BIS.US,60,20241219,180000,18.78,18.8099,18.7099,18.77,1620,0
BIS.US,60,20241219,190000,18.79,18.85,18.78,18.849,2350,0
BIS.US,60,20241219,200000,18.679,18.679,18.53,18.53,2766,0
BIS.US,60,20241219,210000,18.5,18.52,18.4427,18.4427,1360,0
BIS.US,60,20241219,220000,18.49,18.6,18.38,18.57,6054,0
BIS.US,60,20241220,160000,18.385,18.385,18.385,18.385,120,0
BIS.US,60,20241220,170000,18.2,18.23,18.2,18.23,1108,0
BIS.US,60,20241220,180000,18.22,18.22,17.92,17.92,1017,0
BIS.US,60,20241220,190000,17.96,17.96,17.93,17.93,1212,0
BIS.US,60,20241220,200000,17.98,18.125,17.98,18.125,1300,0
BIS.US,60,20241220,210000,18.135,18.138,18.01,18.01,3000,0
BIS.US,60,20241220,220000,18.14,18.2,18.09,18.2,4875,0
BIS.US,60,20241223,160000,18.08,18.08,18.05,18.05,2112,0
BIS.US,60,20241223,180000,18.0599,18.06,18.0599,18.06,200,0
BIS.US,60,20241223,190000,17.99,18.07,17.88,17.88,500,0
BIS.US,60,20241223,200000,17.91,17.91,17.86,17.86,407,0
BIS.US,60,20241223,220000,17.8118,17.8118,17.72,17.72,2219,0
BIS.US,60,20241224,160000,18.02,18.04,18.0009,18.04,21000,0
BIS.US,60,20241224,170000,18.04,18.04,18.04,18.04,4331,0
BIS.US,60,20241224,180000,17.72,17.74,17.72,17.73,1200,0
BIS.US,60,20241224,190000,17.81,17.81,17.69,17.73,4590,0
BIS.US,60,20241226,220000,17.47,17.49,17.46,17.49,3197,0
BIS.US,60,20241227,170000,18,18,17.9,17.9,462,0
BIS.US,60,20241227,180000,17.92,17.92,17.92,17.92,3000,0
BIS.US,60,20241227,190000,18,18,17.99,17.99,1100,0
BIS.US,60,20241227,210000,17.82,17.82,17.77,17.77,343,0
BIS.US,60,20241227,220000,17.85,17.85,17.82,17.82,200,0
BIS.US,60,20241230,160000,18.5,18.5,18.5,18.5,200,0
BIS.US,60,20241230,180000,18.3101,18.3101,18.31,18.31,566,0
BIS.US,60,20241230,190000,18.3,18.3,18.2999,18.2999,1060,0
BIS.US,60,20241230,200000,18.25,18.25,18.2499,18.25,450,0
BIS.US,60,20241230,220000,18.33,18.4,18.27,18.4,6559,0
BIS.US,60,20241231,160000,18.42,18.42,18.1375,18.1375,931,0
BIS.US,60,20241231,170000,18.105,18.105,18.105,18.105,300,0
BIS.US,60,20241231,200000,18.27,18.27,18.2635,18.2635,600,0
BIS.US,60,20241231,210000,18.34,18.34,18.34,18.34,100,0
