<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUD.US,60,20250407,210000,30.4101,30.95,30.4101,30.95,700,0
MUD.US,60,20250407,220000,31.13,31.225,30.77,30.77,3200,0
MUD.US,60,20250408,160000,29.14,29.14,28.75,28.75,452,0
MUD.US,60,20250408,170000,29,29.5439,28.82,29.5439,757,0
MUD.US,60,20250408,180000,29.74,29.74,29.59,29.7042,877,0
MUD.US,60,20250408,200000,31.09,31.09,30.8595,30.8595,249,0
MUD.US,60,20250408,210000,30.92,30.99,30.92,30.99,200,0
MUD.US,60,20250408,220000,32.2,32.23,31.89,31.89,1700,0
MUD.US,60,20250409,160000,31.33,31.33,31.33,31.33,299,0
MUD.US,60,20250409,170000,32.05,32.0568,32.05,32.0568,200,0
MUD.US,60,20250409,180000,32.3,32.3,32.3,32.3,100,0
MUD.US,60,20250409,190000,32.26,32.32,32.26,32.32,200,0
MUD.US,60,20250409,200000,31.82,32.17,28.46,28.46,805,0
MUD.US,60,20250409,210000,27.0663,27.1,26.009,27.1,2128,0
MUD.US,60,20250409,220000,26.12,26.31,25.94,25.94,459,0
MUD.US,60,20250410,160000,27.75,27.75,27.75,27.75,100,0
MUD.US,60,20250410,180000,28.5,28.5,28.5,28.5,175,0
MUD.US,60,20250410,190000,28.86,29.24,28.8099,28.83,1427,0
MUD.US,60,20250410,210000,28.82,28.82,28.55,28.55,700,0
MUD.US,60,20250410,220000,28.71,28.71,28.66,28.66,339,0
MUD.US,60,20250411,160000,28.78,28.78,28.78,28.78,239,0
MUD.US,60,20250411,200000,29.09,29.09,29.09,29.09,100,0
MUD.US,60,20250411,220000,28.8,28.8,28.8,28.8,400,0
MUD.US,60,20250414,160000,26.82,27.629,26.77,27.629,1275,0
MUD.US,60,20250414,200000,28.51,28.51,28.27,28.27,200,0
MUD.US,60,20250414,220000,28.17,28.17,28.06,28.06,400,0
MUD.US,60,20250415,200000,28.169,28.169,28.149,28.149,300,0
MUD.US,60,20250416,170000,28.6,28.6,28.6,28.6,100,0
MUD.US,60,20250416,190000,28.55,28.55,28.55,28.55,200,0
MUD.US,60,20250416,200000,28.65,28.65,28.65,28.65,140,0
MUD.US,60,20250416,210000,29.01,29.01,28.95,28.95,300,0
MUD.US,60,20250416,220000,29.63,29.63,29.63,29.63,204,0
MUD.US,60,20250417,190000,29.64,29.64,29.2657,29.2657,700,0
MUD.US,60,20250417,220000,29.17,29.17,29.15,29.15,400,0
MUD.US,60,20250421,160000,29.547,29.547,29.547,29.547,100,0
MUD.US,60,20250421,220000,30.28,30.28,30.2,30.2,400,0
MUD.US,60,20250422,200000,28.82,28.92,28.82,28.92,800,0
MUD.US,60,20250423,160000,26.95,26.95,26.95,26.95,100,0
MUD.US,60,20250423,200000,27.1,27.14,27.1,27.14,300,0
MUD.US,60,20250428,180000,25.43,25.58,25.43,25.58,900,0
MUD.US,60,20250429,170000,25.61,25.79,25.61,25.79,540,0
MUD.US,60,20250429,180000,25.7401,25.81,25.7401,25.81,600,0
MUD.US,60,20250430,170000,26.68,26.68,26.68,26.68,100,0
MUD.US,60,20250430,220000,26.028,26.028,26.028,26.028,160,0
MUD.US,60,20250501,160000,25.062,25.062,25.062,25.062,160,0
MUD.US,60,20250501,170000,25.1799,25.1799,25.1799,25.1799,888,0
MUD.US,60,20250501,220000,25.34,25.46,25.34,25.46,400,0
MUD.US,60,20250502,170000,24.92,24.92,24.92,24.92,100,0
MUD.US,60,20250502,190000,24.49,24.49,24.47,24.47,600,0
MUD.US,60,20250502,220000,24.58,24.58,24.58,24.58,200,0
MUD.US,60,20250505,160000,24.88,24.88,24.77,24.77,200,0
MUD.US,60,20250505,170000,24.84,24.84,24.84,24.84,196,0
MUD.US,60,20250505,190000,24.81,24.81,24.81,24.81,141,0
MUD.US,60,20250505,200000,24.72,24.72,24.72,24.72,100,0
MUD.US,60,20250505,220000,24.6,24.6,24.6,24.6,100,0
MUD.US,60,20250506,170000,25.1,25.1,25.1,25.1,100,0
MUD.US,60,20250506,190000,24.76,24.76,24.6,24.6,220,0
MUD.US,60,20250506,210000,24.71,24.71,24.71,24.71,100,0
MUD.US,60,20250507,190000,24.32,24.32,24.32,24.32,199,0
MUD.US,60,20250507,200000,24.44,24.44,24.44,24.44,125,0
MUD.US,60,20250507,220000,24.475,24.475,24.05,24.05,770,0
MUD.US,60,20250508,160000,23.63,23.63,23.63,23.63,254,0
MUD.US,60,20250508,170000,23.64,23.64,23.64,23.64,100,0
MUD.US,60,20250508,220000,23.18,23.18,23.18,23.18,200,0
MUD.US,60,20250512,160000,21.25,21.25,21.05,21.159,869,0
MUD.US,60,20250512,190000,21.119,21.119,21.119,21.119,500,0
MUD.US,60,20250512,200000,21.17,21.17,21.17,21.17,100,0
MUD.US,60,20250512,220000,21.41,21.41,21.41,21.41,100,0
MUD.US,60,20250513,170000,20.84,20.84,20.731,20.779,550,0
MUD.US,60,20250514,160000,20.23,20.36,20.23,20.36,400,0
MUD.US,60,20250514,180000,20.349,20.349,20.349,20.349,106,0
MUD.US,60,20250514,190000,20.37,20.37,20.37,20.37,300,0
MUD.US,60,20250514,220000,20.7796,20.7796,20.571,20.571,395,0
MUD.US,60,20250515,160000,20.86,21.1,20.86,21.1,500,0
MUD.US,60,20250515,170000,21.2,21.28,21.16,21.22,988,0
MUD.US,60,20250515,180000,21,21,21,21,200,0
MUD.US,60,20250515,210000,20.69,20.69,20.69,20.69,100,0
MUD.US,60,20250515,220000,20.65,20.65,20.58,20.59,1096,0
MUD.US,60,20250516,160000,20.06,20.06,20.06,20.06,200,0
MUD.US,60,20250516,220000,20.139,20.139,20.139,20.139,100,0
MUD.US,60,20250519,180000,20.13,20.13,20.06,20.06,721,0
MUD.US,60,20250519,190000,20.05,20.05,20.05,20.05,149,0
MUD.US,60,20250520,200000,20.08,20.08,20.08,20.08,146,0
MUD.US,60,20250521,160000,20.07,20.07,20.07,20.07,100,0
MUD.US,60,20250521,170000,20.11,20.11,20.081,20.081,393,0
MUD.US,60,20250521,200000,20.481,20.481,20.4706,20.4706,503,0
MUD.US,60,20250521,220000,20.43,20.43,20.43,20.43,100,0
MUD.US,60,20250522,160000,20.55,20.561,20.55,20.561,366,0
MUD.US,60,20250522,180000,20.26,20.26,20.26,20.26,4679,0
MUD.US,60,20250522,220000,20.61,20.61,20.61,20.61,100,0
MUD.US,60,20250523,170000,21.49,21.6,21.49,21.49,2000,0
MUD.US,60,20250523,180000,21.4,21.4,21.4,21.4,123,0
MUD.US,60,20250523,190000,21.19,21.22,21.19,21.19,308,0
MUD.US,60,20250523,220000,21.06,21.08,21.06,21.08,3559,0
MUD.US,60,20250527,160000,20.72,20.72,20.72,20.72,100,0
MUD.US,60,20250527,170000,20.51,20.51,20.51,20.51,100,0
MUD.US,60,20250527,190000,20.43,20.43,20.43,20.43,100,0
MUD.US,60,20250527,210000,20.36,20.3704,20.36,20.3704,250,0
MUD.US,60,20250527,220000,20.5,20.5,20.39,20.39,474,0
MUD.US,60,20250528,180000,20.46,20.46,20.46,20.46,100,0
MUD.US,60,20250528,200000,20.36,20.36,20.36,20.36,100,0
MUD.US,60,20250528,210000,20.265,20.265,20.265,20.265,164,0
MUD.US,60,20250528,220000,20.25,20.361,20.25,20.361,264,0
MUD.US,60,20250530,190000,20.89,20.89,20.89,20.89,100,0
MUD.US,60,20250530,220000,20.77,20.77,20.77,20.77,218,0
MUD.US,60,20250602,160000,20.77,20.77,20.6,20.6,202,0
MUD.US,60,20250602,170000,20.6,20.6,20.6,20.6,100,0
MUD.US,60,20250602,180000,20.55,20.55,20.55,20.55,100,0
MUD.US,60,20250602,200000,20.19,20.19,20.059,20.059,3616,0
MUD.US,60,20250602,210000,20.04,20.04,20.04,20.04,100,0
MUD.US,60,20250602,220000,19.8,20.07,19.8,20.07,200,0
MUD.US,60,20250603,160000,20.08,20.08,19.85,19.85,5866,0
MUD.US,60,20250603,170000,19.77,19.77,19.57,19.57,1057,0
MUD.US,60,20250603,180000,19.51,19.51,19.39,19.39,1800,0
MUD.US,60,20250603,190000,19.31,19.31,19.07,19.07,500,0
MUD.US,60,20250603,200000,19.09,19.16,19.09,19.15,8831,0
MUD.US,60,20250603,210000,19.34,19.35,19.26,19.26,1900,0
MUD.US,60,20250603,220000,19.25,19.27,19.15,19.16,11504,0
MUD.US,60,20250604,160000,19.11,19.14,19.11,19.12,1970,0
MUD.US,60,20250604,170000,19.25,19.25,18.96,18.96,4829,0
MUD.US,60,20250604,180000,18.95,18.99,18.89,18.96,7493,0
MUD.US,60,20250604,190000,19.1,19.1,19.06,19.06,794,0
MUD.US,60,20250604,200000,19.07,19.07,19.06,19.06,309,0
MUD.US,60,20250604,220000,19.02,19.03,18.99,18.99,3100,0
MUD.US,60,20250605,160000,18.2,18.49,18.14,18.44,6370,0
MUD.US,60,20250605,170000,18.371,18.38,18.19,18.19,3922,0
MUD.US,60,20250605,180000,18.17,18.17,17.98,18.07,2350,0
MUD.US,60,20250605,190000,18.059,18.25,18.059,18.25,1734,0
MUD.US,60,20250605,200000,18.25,18.25,18.08,18.08,2308,0
MUD.US,60,20250605,220000,18.3374,18.56,18.271,18.271,1584,0
MUD.US,60,20250606,160000,17.82,17.9267,17.82,17.9267,600,0
MUD.US,60,20250606,170000,17.8,17.8,17.7,17.7,2537,0
MUD.US,60,20250606,180000,17.72,17.72,17.72,17.72,100,0
MUD.US,60,20250606,190000,17.65,17.89,17.65,17.89,600,0
MUD.US,60,20250606,200000,17.909,17.941,17.89,17.94,3100,0
MUD.US,60,20250606,210000,17.971,18.02,17.971,18.02,200,0
MUD.US,60,20250606,220000,18.05,18.05,18.05,18.05,177,0
MUD.US,60,20250609,160000,17.851,17.851,17.851,17.851,125,0
MUD.US,60,20250609,170000,17.6,17.6172,17.45,17.5632,4490,0
MUD.US,60,20250609,180000,17.549,17.55,17.549,17.55,1000,0
MUD.US,60,20250609,190000,17.7314,17.7314,17.7314,17.7314,100,0
MUD.US,60,20250609,210000,17.6,17.6,17.6,17.6,3404,0
MUD.US,60,20250609,220000,17.6,17.6,17.6,17.6,110,0
MUD.US,60,20250610,160000,17.4,17.4,17.341,17.3442,300,0
MUD.US,60,20250610,170000,17.365,17.365,17.14,17.22,5455,0
MUD.US,60,20250610,180000,17.2476,17.27,17.2,17.2,1300,0
MUD.US,60,20250610,190000,17.14,17.14,17.09,17.09,2317,0
MUD.US,60,20250610,200000,17.18,17.25,17.18,17.25,569,0
MUD.US,60,20250610,210000,17.2812,17.3,17.261,17.261,588,0
MUD.US,60,20250610,220000,17.2,17.2,17.2,17.2,150,0
MUD.US,60,20250611,160000,16.91,16.95,16.82,16.889,5074,0
MUD.US,60,20250611,170000,16.8,16.9,16.7005,16.7005,678,0
MUD.US,60,20250611,180000,16.7929,16.7929,16.7929,16.7929,400,0
MUD.US,60,20250611,190000,16.839,16.9595,16.839,16.9214,5174,0
MUD.US,60,20250611,200000,16.93,16.93,16.8242,16.869,971,0
MUD.US,60,20250611,210000,16.949,17.02,16.949,16.961,8734,0
MUD.US,60,20250611,220000,16.97,17.05,16.91,16.91,3000,0
MUD.US,60,20250612,160000,17.18,17.18,17.07,17.07,898,0
MUD.US,60,20250612,170000,16.89,16.92,16.86,16.92,1000,0
MUD.US,60,20250612,190000,16.92,16.92,16.92,16.92,100,0
MUD.US,60,20250612,210000,16.95,16.95,16.91,16.91,406,0
MUD.US,60,20250612,220000,16.876,16.876,16.876,16.876,100,0
MUD.US,60,20250613,160000,16.91,16.91,16.91,16.91,100,0
MUD.US,60,20250613,170000,16.88,16.88,16.88,16.88,100,0
MUD.US,60,20250613,180000,16.86,16.86,16.8,16.8,1700,0
MUD.US,60,20250613,190000,16.78,16.78,16.78,16.78,226,0
MUD.US,60,20250613,210000,16.9635,17.03,16.9635,17.03,1709,0
MUD.US,60,20250613,220000,16.94,16.9897,16.94,16.9897,1250,0
MUD.US,60,20250616,160000,16.49,16.63,16.42,16.42,2519,0
MUD.US,60,20250616,170000,16.425,16.425,16.2881,16.2881,3717,0
MUD.US,60,20250616,180000,16.221,16.27,16.221,16.27,3600,0
MUD.US,60,20250616,190000,16.36,16.36,16.3199,16.3199,300,0
MUD.US,60,20250616,200000,16.34,16.3864,16.34,16.34,1730,0
MUD.US,60,20250616,210000,16.4,16.4,16.4,16.4,9900,0
MUD.US,60,20250616,220000,16.35,16.35,16.35,16.35,1200,0
MUD.US,60,20250617,160000,16.24,16.24,15.95,15.95,1700,0
MUD.US,60,20250617,170000,15.889,16.02,15.889,16.02,10812,0
MUD.US,60,20250617,180000,16,16.05,16,16.05,1600,0
MUD.US,60,20250617,190000,16.05,16.05,16.05,16.05,600,0
MUD.US,60,20250617,210000,16.25,16.2824,16.25,16.28,6568,0
MUD.US,60,20250617,220000,16.29,16.29,16.29,16.29,130,0
MUD.US,60,20250618,170000,16.1099,16.1099,16.091,16.091,350,0
MUD.US,60,20250618,180000,16,16.02,16,16.02,558,0
MUD.US,60,20250618,190000,16.0604,16.0604,16.015,16.015,200,0
MUD.US,60,20250618,200000,15.979,16.06,15.969,16.06,1277,0
MUD.US,60,20250618,210000,16.08,16.08,16.02,16.02,1035,0
MUD.US,60,20250620,160000,15.959,16.01,15.9289,16.01,1042,0
MUD.US,60,20250620,170000,16.09,16.2415,16.09,16.23,1909,0
MUD.US,60,20250620,180000,16.0862,16.1076,16.0862,16.1076,1220,0
MUD.US,60,20250620,190000,15.89,15.89,15.89,15.89,1100,0
MUD.US,60,20250620,200000,15.97,15.97,15.93,15.93,1400,0
MUD.US,60,20250620,210000,15.89,15.9108,15.87,15.9108,3900,0
MUD.US,60,20250620,220000,15.94,15.94,15.805,15.84,3694,0
MUD.US,60,20250623,160000,16.01,16.04,15.88,15.94,6160,0
MUD.US,60,20250623,170000,15.85,15.911,15.7635,15.911,8999,0
MUD.US,60,20250623,180000,15.95,15.95,15.9208,15.9208,2800,0
MUD.US,60,20250623,190000,15.99,16.2889,15.99,16.2889,26267,0
MUD.US,60,20250623,200000,16.08,16.08,15.96,15.98,3347,0
MUD.US,60,20250623,210000,15.95,15.95,15.95,15.95,119,0
MUD.US,60,20250623,220000,15.9538,16.04,15.9538,16.04,900,0
MUD.US,60,20250624,160000,15.43,15.43,15.27,15.32,4996,0
MUD.US,60,20250624,170000,15.319,15.319,15.18,15.19,18313,0
MUD.US,60,20250624,180000,15.185,15.34,15.185,15.34,400,0
MUD.US,60,20250624,190000,15.389,15.389,15.159,15.159,5889,0
MUD.US,60,20250624,200000,15.1404,15.16,15.11,15.12,9485,0
MUD.US,60,20250624,210000,15.1101,15.129,15.0904,15.129,5299,0
MUD.US,60,20250624,220000,15.12,15.12,15.06,15.07,2239,0
MUD.US,60,20250625,160000,15.29,15.3,15.171483,15.28,11538,0
MUD.US,60,20250625,170000,15.24,15.2894,15.18,15.26,23664,0
MUD.US,60,20250625,180000,15.2795,15.319,15.2772,15.281,1411,0
MUD.US,60,20250625,190000,15.3,15.32,15.2308,15.24,2522,0
MUD.US,60,20250625,200000,15.2,15.23,15.17,15.22,6007,0
MUD.US,60,20250625,210000,15.24,15.3,15.21,15.28,4005,0
MUD.US,60,20250625,220000,15.23,15.23,15.12,15.16,19514,0
MUD.US,60,20250626,160000,14.85,15.26,14.85,15.101,35963,0
MUD.US,60,20250626,170000,15.181,15.49,15.181,15.26,30341,0
MUD.US,60,20250626,180000,15.2586,15.401,15.231,15.302451,7905,0
MUD.US,60,20250626,190000,15.379,15.45,15.3701,15.4103,1220,0
MUD.US,60,20250626,200000,15.42,15.511,15.4,15.5108,14129,0
MUD.US,60,20250626,210000,15.5471,15.5471,15.429,15.429,400,0
MUD.US,60,20250626,220000,15.41,15.419,15.281,15.29,6122,0
MUD.US,60,20250627,160000,15.47,15.47,15.36,15.4273,7932,0
MUD.US,60,20250627,170000,15.3609,15.3609,15.16,15.33,3856,0
MUD.US,60,20250627,180000,15.425,15.4292,15.3673,15.399,2111,0
MUD.US,60,20250627,190000,15.44,15.5195,15.44,15.517,1600,0
MUD.US,60,20250627,200000,15.5199,15.54,15.46,15.54,7945,0
MUD.US,60,20250627,210000,15.5028,15.56,15.5028,15.56,950,0
MUD.US,60,20250627,220000,15.47,15.47,15.47,15.47,150,0
MUD.US,60,20250630,160000,15.6209,15.7444,15.56,15.6156,8235,0
MUD.US,60,20250630,170000,15.59,15.719,15.59,15.6771,6357,0
MUD.US,60,20250630,180000,15.6696,15.679,15.48,15.5201,1150,0
MUD.US,60,20250630,190000,15.6,15.6,15.59,15.59,238,0
MUD.US,60,20250630,200000,15.67,15.67,15.67,15.67,469,0
MUD.US,60,20250630,210000,15.6396,15.645,15.6396,15.645,500,0
MUD.US,60,20250630,220000,15.66,15.66,15.65,15.65,469,0
MUD.US,60,20250701,160000,15.7,15.72,15.7,15.72,430,0
MUD.US,60,20250701,170000,15.79,15.989,15.72,15.989,5458,0
MUD.US,60,20250701,180000,15.98,16.179,15.98,16.04,4055,0
MUD.US,60,20250701,190000,15.979,15.9854,15.9277,15.98,1750,0
MUD.US,60,20250701,200000,16,16,15.91,15.91,25090,0
MUD.US,60,20250701,210000,15.91,15.91,15.91,15.91,232,0
MUD.US,60,20250701,220000,15.95,15.95,15.93,15.93,500,0
MUD.US,60,20250702,160000,16.25,16.26,16.25,16.26,500,0
MUD.US,60,20250702,170000,16.0576,16.07,15.76,15.761,2534,0
MUD.US,60,20250702,180000,15.74,15.755,15.72,15.72,1500,0
MUD.US,60,20250702,190000,15.72,15.7292,15.69,15.7292,727,0
MUD.US,60,20250702,200000,15.85,15.85,15.79,15.79,2420,0
MUD.US,60,20250702,210000,15.76,15.825,15.76,15.825,1916,0
MUD.US,60,20250702,220000,15.8313,15.87,15.8313,15.87,804,0
MUD.US,60,20250703,160000,15.68,15.68,15.68,15.68,200,0
MUD.US,60,20250703,170000,15.67,15.71,15.639,15.69,1526,0
MUD.US,60,20250703,180000,15.69,15.71,15.69,15.71,510,0
MUD.US,60,20250703,190000,15.6938,15.78,15.6938,15.78,23358,0
MUD.US,60,20250707,160000,15.94,16,15.88,15.88,2866,0
MUD.US,60,20250707,170000,15.98,16.17,15.98,16.17,3388,0
MUD.US,60,20250707,180000,16.17,16.17,16.1296,16.131,1174,0
MUD.US,60,20250707,190000,16.14,16.17,16.0301,16.0508,3200,0
MUD.US,60,20250707,210000,16.04,16.07,16.04,16.07,1113,0
MUD.US,60,20250707,220000,16.137,16.137,16.06,16.06,3751,0
MUD.US,60,20250708,160000,15.72,15.751,15.63,15.63,2486,0
MUD.US,60,20250708,170000,15.6393,15.72,15.42,15.42,5421,0
MUD.US,60,20250708,180000,15.409,15.47,15.331,15.47,3100,0
MUD.US,60,20250708,200000,15.459,15.47,15.459,15.459,1787,0
MUD.US,60,20250708,210000,15.39,15.429,15.3878,15.429,890,0
MUD.US,60,20250708,220000,15.5,15.5,15.5,15.5,225,0
MUD.US,60,20250709,160000,15.281,15.491,15.281,15.491,700,0
MUD.US,60,20250709,170000,15.57,15.7083,15.57,15.7083,4900,0
MUD.US,60,20250709,180000,15.6652,15.7,15.6652,15.671,500,0
MUD.US,60,20250709,190000,15.713,15.713,15.713,15.713,111,0
MUD.US,60,20250709,200000,15.75,15.85,15.75,15.83,1545,0
MUD.US,60,20250709,210000,15.7807,15.7807,15.7807,15.7807,156,0
MUD.US,60,20250709,220000,15.75,15.75,15.74,15.75,982,0
MUD.US,60,20250710,160000,15.55,15.71,15.55,15.6807,1481,0
MUD.US,60,20250710,170000,15.65,15.65,15.65,15.65,100,0
MUD.US,60,20250710,220000,15.75,15.75,15.68,15.68,344,0
MUD.US,60,20250711,180000,15.5356,15.5356,15.5356,15.5356,1900,0
MUD.US,60,20250711,190000,15.56,15.56,15.56,15.56,300,0
MUD.US,60,20250711,210000,15.48,15.48,15.48,15.48,127,0
MUD.US,60,20250711,220000,15.55,15.55,15.55,15.55,642,0
MUD.US,60,20250714,160000,16.04,16.37,16.04,16.2504,6413,0
MUD.US,60,20250714,170000,16.22,16.22,16.12,16.22,1342,0
MUD.US,60,20250714,180000,16.1003,16.1499,16.1003,16.1499,358,0
MUD.US,60,20250714,190000,16.089,16.089,16.089,16.089,300,0
MUD.US,60,20250714,200000,16.1,16.1,16.1,16.1,300,0
MUD.US,60,20250714,220000,16.19,16.19,16.19,16.19,1227,0
MUD.US,60,20250715,160000,15.9185,16.015,15.8585,16.015,1250,0
MUD.US,60,20250715,170000,16.05,16.1,15.97,16.1,1727,0
MUD.US,60,20250715,190000,16.0163,16.07,16.0163,16.07,202,0
MUD.US,60,20250715,220000,15.99,15.99,15.99,15.99,100,0
MUD.US,60,20250716,160000,16.379,16.53,16.37,16.4526,8257,0
MUD.US,60,20250716,170000,16.45,16.46,16.33,16.46,9206,0
MUD.US,60,20250716,180000,16.5,16.671,16.5,16.57,4345,0
MUD.US,60,20250716,190000,16.56,16.5701,16.55,16.5701,700,0
MUD.US,60,20250716,200000,16.58,16.5904,16.58,16.5904,860,0
MUD.US,60,20250716,210000,16.62,16.62,16.62,16.62,100,0
MUD.US,60,20250716,220000,16.5393,16.5393,16.4801,16.4861,2506,0
MUD.US,60,20250717,160000,16.9,17.25,16.9,17.0625,2682,0
MUD.US,60,20250717,170000,17.05,17.199,17.05,17.15,850,0
MUD.US,60,20250717,180000,16.94,16.991,16.935,16.935,2800,0
MUD.US,60,20250717,190000,16.96,16.96,16.96,16.96,100,0
MUD.US,60,20250717,200000,16.93,16.93,16.9161,16.9161,1180,0
MUD.US,60,20250717,210000,16.97,17,16.97,17,398,0
MUD.US,60,20250717,220000,17.0408,17.0408,16.94,16.943,2979,0
MUD.US,60,20250718,160000,16.85,16.85,16.811,16.811,950,0
MUD.US,60,20250718,170000,16.8693,16.88,16.8693,16.88,975,0
MUD.US,60,20250718,200000,16.9172,16.92,16.9172,16.92,600,0
MUD.US,60,20250718,210000,16.83,16.83,16.83,16.83,500,0
MUD.US,60,20250721,160000,16.7,16.7,16.7,16.7,109,0
MUD.US,60,20250721,170000,16.7107,16.78,16.64,16.64,2388,0
MUD.US,60,20250721,180000,16.57,16.641,16.57,16.641,200,0
MUD.US,60,20250721,190000,16.6609,16.76,16.6609,16.72,996,0
MUD.US,60,20250721,200000,16.7493,16.77,16.7493,16.77,465,0
MUD.US,60,20250721,210000,16.85,16.85,16.85,16.85,100,0
MUD.US,60,20250722,160000,17.139,17.63,17.107,17.581,1800,0
MUD.US,60,20250722,170000,17.6,17.68,17.47,17.48,1120,0
MUD.US,60,20250722,180000,17.6,17.6,17.53,17.53,1190,0
MUD.US,60,20250722,190000,17.53,17.62,17.53,17.62,2187,0
MUD.US,60,20250722,200000,17.7,17.7,17.7,17.7,500,0
MUD.US,60,20250722,210000,17.61,17.61,17.591,17.591,300,0
MUD.US,60,20250723,170000,17.511,17.57,17.48,17.57,5746,0
MUD.US,60,20250723,180000,17.52,17.52,17.4756,17.4756,485,0
MUD.US,60,20250723,190000,17.5096,17.5096,17.5096,17.5096,150,0
MUD.US,60,20250723,200000,17.57,17.57,17.57,17.57,500,0
MUD.US,60,20250724,160000,17.27,17.3,17.16,17.23,1814,0
MUD.US,60,20250724,170000,17.23,17.33,17.15,17.15,1033,0
MUD.US,60,20250724,180000,17.06,17.14,17.055,17.14,912,0
MUD.US,60,20250724,190000,17.155,17.175,17.155,17.175,600,0
MUD.US,60,20250724,200000,17.101,17.101,17.101,17.101,450,0
MUD.US,60,20250724,210000,17.141,17.141,17.141,17.141,400,0
MUD.US,60,20250724,220000,17.12,17.15,17.1004,17.15,500,0
MUD.US,60,20250725,160000,17.5054,17.5054,17.5054,17.5054,300,0
MUD.US,60,20250725,170000,17.37,17.37,17.37,17.37,200,0
MUD.US,60,20250725,190000,17.2936,17.2936,17.2936,17.2936,100,0
MUD.US,60,20250725,200000,17.259,17.32,17.259,17.32,617,0
MUD.US,60,20250725,210000,17.32,17.32,17.3157,17.3157,336,0
MUD.US,60,20250725,220000,17.27,17.27,17.27,17.27,155,0
MUD.US,60,20250728,160000,17.15,17.38,17.15,17.33,2201,0
MUD.US,60,20250728,170000,17.35,17.38,17.35,17.38,6666,0
MUD.US,60,20250728,220000,17.3,17.32,17.25,17.25,430,0
MUD.US,60,20250729,160000,17.18,17.18,17.18,17.18,100,0
MUD.US,60,20250729,180000,17.1,17.28,17.1,17.28,700,0
MUD.US,60,20250729,190000,17.14,17.22,17.14,17.22,600,0
MUD.US,60,20250729,200000,17.109,17.1173,17.06,17.1,1400,0
MUD.US,60,20250729,210000,17.0186,17.0186,17.0186,17.0186,500,0
MUD.US,60,20250730,160000,16.9974,16.9974,16.9974,16.9974,1500,0
MUD.US,60,20250730,170000,16.8,16.8,16.79,16.7907,2566,0
MUD.US,60,20250730,180000,16.95,16.95,16.95,16.95,130,0
MUD.US,60,20250730,210000,16.81,16.81,16.81,16.81,100,0
MUD.US,60,20250730,220000,16.91,16.91,16.91,16.91,100,0
MUD.US,60,20250731,160000,17.46,17.46,17.46,17.46,700,0
MUD.US,60,20250731,170000,17.27,17.47,17.27,17.47,6308,0
MUD.US,60,20250731,180000,17.46,17.5589,17.46,17.5299,800,0
MUD.US,60,20250731,190000,17.525,17.525,17.525,17.525,200,0
MUD.US,60,20250731,210000,17.81,17.81,17.69,17.69,1213,0
MUD.US,60,20250731,220000,17.62,17.62,17.6,17.6,692,0
MUD.US,60,20250801,160000,18.16,18.34,18.16,18.34,937,0
MUD.US,60,20250801,170000,18.46,18.46,18.08,18.17,3391,0
MUD.US,60,20250801,180000,18.23,18.23,18.12,18.12,400,0
MUD.US,60,20250801,190000,18.02,18.1,18.02,18.1,900,0
MUD.US,60,20250801,200000,18.17,18.29,18.17,18.28,900,0
MUD.US,60,20250801,210000,18.35,18.36,18.27,18.36,1500,0
MUD.US,60,20250801,220000,18.35,18.35,18.25,18.25,9965,0
MUD.US,60,20250804,160000,18,18,17.9395,17.98,4609,0
MUD.US,60,20250804,170000,17.9,18,17.9,17.96,589,0
MUD.US,60,20250805,160000,17.33,17.47,17.27,17.4301,5291,0
MUD.US,60,20250805,180000,17.7399,17.7399,17.7399,17.7399,100,0
MUD.US,60,20250805,190000,17.635,17.635,17.635,17.635,405,0
MUD.US,60,20250806,160000,17.86,17.86,17.86,17.86,295,0
MUD.US,60,20250806,170000,17.69,17.85,17.69,17.85,1500,0
MUD.US,60,20250806,180000,17.75,17.75,17.75,17.75,100,0
MUD.US,60,20250807,160000,16.64,16.979,16.64,16.95,2361,0
MUD.US,60,20250807,170000,16.87,17.1,16.87,17.1,746,0
MUD.US,60,20250807,180000,17.131,17.1341,17.131,17.1341,1000,0
MUD.US,60,20250807,190000,17.12,17.12,17.12,17.12,350,0
MUD.US,60,20250808,170000,16.7699,16.7699,16.52,16.525,2873,0
MUD.US,60,20250808,180000,16.41,16.41,16.01,16.08,4526,0
MUD.US,60,20250808,190000,16.01,16.01,16,16.009,5200,0
MUD.US,60,20250808,200000,16.14,16.185,16.14,16.165,864,0
MUD.US,60,20250808,210000,16.14,16.14,16.14,16.14,500,0
MUD.US,60,20250808,220000,16.0696,16.0696,15.9914,16.01,3500,0
MUD.US,60,20250811,160000,15.19,15.459,15.125,15.439,8816,0
MUD.US,60,20250811,170000,15.3206,15.37,15.24,15.37,8241,0
MUD.US,60,20250811,180000,15.37,15.4,15.37,15.4,1361,0
MUD.US,60,20250811,190000,15.58,15.58,15.58,15.58,250,0
MUD.US,60,20250811,220000,15.5005,15.5005,15.37,15.38,1450,0
MUD.US,60,20250812,160000,15.2,15.221,15.08,15.22,4073,0
MUD.US,60,20250812,170000,15.25,15.261,15.16,15.16,3939,0
MUD.US,60,20250812,180000,15.07,15.07,14.86,14.86,3454,0
