<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWL.US,60,20250204,220000,32.04,32.7,32.04,32.59,10010,0
CRWL.US,60,20250205,160000,32.7,33.13,32.19,32.6073,25120,0
CRWL.US,60,20250205,170000,32.78,32.87,32.1307,32.7,9235,0
CRWL.US,60,20250205,180000,32.6426,33.73,32.6426,33.7019,24055,0
CRWL.US,60,20250205,190000,33.661,33.661,33.29,33.5085,12166,0
CRWL.US,60,20250205,200000,33.53,33.94,33.45,33.94,7219,0
CRWL.US,60,20250205,210000,34.0593,34.2464,33.936,34.01,9202,0
CRWL.US,60,20250205,220000,34.05,34.385,33.8668,34.0601,27185,0
CRWL.US,60,20250206,160000,33.9,34.3482,33.63,33.9601,7999,0
CRWL.US,60,20250206,170000,34.12,34.66,33.98,34.34,13746,0
CRWL.US,60,20250206,180000,34.51,34.7,34.08,34.2,15853,0
CRWL.US,60,20250206,190000,34.2,34.52,34.0948,34.275,10961,0
CRWL.US,60,20250206,200000,34.125,34.125,33.7551,33.7551,7011,0
CRWL.US,60,20250206,210000,33.78,34.03,33.75,34.005,13065,0
CRWL.US,60,20250206,220000,33.889,34.62,33.8307,34.57,7560,0
CRWL.US,60,20250207,160000,35.11,36.2564,35.1,35.62,22817,0
CRWL.US,60,20250207,170000,35.45,35.6096,34.5,35.07,10084,0
CRWL.US,60,20250207,180000,35.03,35.2595,34.75,34.77,5088,0
CRWL.US,60,20250207,190000,34.6616,35.26,34.5108,35.2,6324,0
CRWL.US,60,20250207,200000,35.13,35.7,35.045,35.06,6490,0
CRWL.US,60,20250207,210000,35,35.06,34.81,34.92,8202,0
CRWL.US,60,20250207,220000,34.9,34.9,34.41,34.75,8226,0
CRWL.US,60,20250210,160000,35.25,36.2281,35.19,35.59,31754,0
CRWL.US,60,20250210,170000,35.74,36.33,35.34,36.25,20396,0
CRWL.US,60,20250210,180000,36.17,36.3381,35.61,35.78,23848,0
CRWL.US,60,20250210,190000,35.91,35.91,35.43,35.43,8728,0
CRWL.US,60,20250210,200000,35.4407,35.99,35.42,35.95,5842,0
CRWL.US,60,20250210,210000,35.9,35.9,35.65,35.65,2386,0
CRWL.US,60,20250210,220000,35.67,36.07,35.57,36.07,8837,0
CRWL.US,60,20250211,160000,35.69,36,35.57,35.58,18934,0
CRWL.US,60,20250211,170000,35.707,35.76,35.46,35.6787,7118,0
CRWL.US,60,20250211,180000,35.75,36.3186,35.75,36.185,4850,0
CRWL.US,60,20250211,190000,35.65,36.19,35.14,35.9893,18578,0
CRWL.US,60,20250211,200000,36.01,36.47,35.99,36.35,11876,0
CRWL.US,60,20250211,210000,36.43,36.76,36.219,36.73,19139,0
CRWL.US,60,20250211,220000,36.81,36.86,36.02,36.41,10321,0
CRWL.US,60,20250212,160000,35.52,36.095,35.3,36.06,10924,0
CRWL.US,60,20250212,170000,35.961787,36.5381,35.8013,36.5381,11040,0
CRWL.US,60,20250212,180000,36.72,37.0004,36.255,37.0004,19011,0
CRWL.US,60,20250212,190000,37.02,37.2589,36.96,37.2589,4183,0
CRWL.US,60,20250212,200000,37.14,37.27,37.14,37.2696,3485,0
CRWL.US,60,20250212,210000,37.2365,37.2365,36.86,37.1315,4601,0
CRWL.US,60,20250212,220000,37.14,37.14,36.85,36.85,20371,0
CRWL.US,60,20250213,160000,37,37.39,36.4,37.37,21823,0
CRWL.US,60,20250213,170000,37.56,38.09,37.27,37.8,19971,0
CRWL.US,60,20250213,180000,37.79,38.0392,37.6607,37.84,10961,0
CRWL.US,60,20250213,190000,37.76,38.65,37.76,38.41,12801,0
CRWL.US,60,20250213,200000,38.18,38.7675,38.15,38.68,14383,0
CRWL.US,60,20250213,210000,38.84,39.39,38.82,39.39,20954,0
CRWL.US,60,20250213,220000,39.37,40.08,39.32,40.05,16366,0
CRWL.US,60,20250214,160000,39.34,39.34,38.09,38.63,40813,0
CRWL.US,60,20250214,170000,38.84,39.87,38.75,39.87,29578,0
CRWL.US,60,20250214,180000,39.78,39.81,39.18,39.18,10246,0
CRWL.US,60,20250214,190000,39.26,39.46,39.1308,39.46,8219,0
CRWL.US,60,20250214,200000,39.56,39.56,39.3,39.3,2528,0
CRWL.US,60,20250214,210000,39.3248,39.53,39.27,39.475,4142,0
CRWL.US,60,20250214,220000,39.51,39.78,39.479,39.64,9348,0
CRWL.US,60,20250218,160000,39.75,39.75,38.61,39.53,32868,0
CRWL.US,60,20250218,170000,39.45,39.72,38.79,39.12,29244,0
CRWL.US,60,20250218,180000,39.45,39.45,39.11,39.31,7305,0
CRWL.US,60,20250218,190000,39.24,39.31,39.09,39.26,2983,0
CRWL.US,60,20250218,200000,39.49,39.49,39.21,39.21,2460,0
CRWL.US,60,20250218,210000,38.97,39.19,38.97,39.16,8548,0
CRWL.US,60,20250218,220000,39.2198,40.255,39.1875,40.245,13236,0
CRWL.US,60,20250219,160000,40.12,40.12,39.01,39.1259,20891,0
CRWL.US,60,20250219,170000,39.18,39.27,38.41,39.02,26192,0
CRWL.US,60,20250219,180000,39.02,39.44,39.02,39.16,10546,0
CRWL.US,60,20250219,190000,39.24,39.67,39.24,39.6,8223,0
CRWL.US,60,20250219,200000,39.5658,39.7,39.18,39.7,3514,0
CRWL.US,60,20250219,210000,39.4,39.6822,39.3,39.6406,12099,0
CRWL.US,60,20250219,220000,39.58,39.7,38.96,39.27,24161,0
CRWL.US,60,20250220,160000,38.1,38.1,34.18,34.34,56812,0
CRWL.US,60,20250220,170000,34.14,35.0857,33.8,34.74,59379,0
CRWL.US,60,20250220,180000,34.24,35.48,34.24,35.42,59385,0
CRWL.US,60,20250220,190000,35.63,36.13,35.29,35.3,14324,0
CRWL.US,60,20250220,200000,35.29,36.0894,35.29,36.0894,8046,0
CRWL.US,60,20250220,210000,36.15,36.9557,36.13,36.91,8572,0
CRWL.US,60,20250220,220000,36.7883,36.9187,36.42,36.85,8869,0
CRWL.US,60,20250221,160000,35.32,36.23,34.41,34.67,25164,0
CRWL.US,60,20250221,170000,34.7682,34.83,33.6812,34.39,18900,0
CRWL.US,60,20250221,180000,34.62,35,34.48,34.62,10647,0
CRWL.US,60,20250221,190000,34.68,34.69,33.35,33.47,21415,0
CRWL.US,60,20250221,200000,33.4106,33.4599,32.8,32.8,18229,0
CRWL.US,60,20250221,210000,32.7592,32.7592,32.059,32.26,7387,0
CRWL.US,60,20250221,220000,32.18,32.26,31.5894,31.79,11417,0
CRWL.US,60,20250224,160000,31.38,31.59,28.94,28.95,17185,0
CRWL.US,60,20250224,170000,29.1813,29.1813,28.024,28.615,24729,0
CRWL.US,60,20250224,180000,28.5,29.4,28.5,29.3,17160,0
CRWL.US,60,20250224,190000,29.265,30.43,29.265,30.24,8173,0
CRWL.US,60,20250224,200000,30.52,30.8166,30.44,30.69,11137,0
CRWL.US,60,20250224,210000,30.6162,30.6162,30.2668,30.54,4000,0
CRWL.US,60,20250224,220000,30.15,30.21,29.45,29.45,14324,0
CRWL.US,60,20250225,160000,28.69,28.97,26.98,27.37,18188,0
CRWL.US,60,20250225,170000,27.53,27.63,26.16,26.91,10566,0
CRWL.US,60,20250225,180000,26.71,27.26,26.4,27.131,10301,0
CRWL.US,60,20250225,190000,27.15,27.5108,26.9595,27.5108,15317,0
CRWL.US,60,20250225,200000,27.5084,27.87,27.14,27.55,16684,0
CRWL.US,60,20250225,210000,27.62,27.93,27.59,27.8,4325,0
CRWL.US,60,20250225,220000,27.92,28.2,27.53,27.79,13145,0
CRWL.US,60,20250226,160000,28.39,29.9953,28,29.87,28381,0
CRWL.US,60,20250226,170000,29.79,30.61,29.69,30.59,33769,0
CRWL.US,60,20250226,180000,30.6537,30.8399,30.2999,30.4,26354,0
CRWL.US,60,20250226,190000,30.43,30.54,30.0856,30.3342,8682,0
CRWL.US,60,20250226,200000,30,30.12,29.58,29.7,14424,0
CRWL.US,60,20250226,210000,29.6255,29.89,29.4018,29.51,8381,0
CRWL.US,60,20250226,220000,29.53,30.07,29.48,29.87,5640,0
CRWL.US,60,20250227,160000,30.8,31.61,28.95,28.95,36013,0
CRWL.US,60,20250227,170000,28.49,30.26,28.42,29.38,22884,0
CRWL.US,60,20250227,180000,29.72,30.0307,29.72,29.7929,5702,0
CRWL.US,60,20250227,190000,29.5743,29.6482,29.42,29.5,14749,0
CRWL.US,60,20250227,200000,29.62,29.7722,29.56,29.74,12375,0
CRWL.US,60,20250227,210000,29.55,29.55,28.36,28.64,14928,0
CRWL.US,60,20250227,220000,28.385,28.385,27.64,27.65,16954,0
CRWL.US,60,20250228,160000,27.31,28.43,27.23,27.91,15904,0
CRWL.US,60,20250228,170000,27.98,28.85,27.95,28.79,19097,0
CRWL.US,60,20250228,180000,28.7315,28.83,28.05,28.43,12645,0
CRWL.US,60,20250228,190000,28.4307,28.4685,27.92,27.99,4666,0
CRWL.US,60,20250228,200000,27.88,28.3109,27.7,28.3109,13438,0
CRWL.US,60,20250228,210000,28.02,28.34,28,28.34,3868,0
CRWL.US,60,20250228,220000,28.3196,29.04,28.3162,28.98,8452,0
CRWL.US,60,20250303,160000,30.23,31.1,29.29,29.3,33478,0
CRWL.US,60,20250303,170000,29.04,29.98,28.96,29.3,29601,0
CRWL.US,60,20250303,180000,29.24,29.63,29.09,29.32,25185,0
CRWL.US,60,20250303,190000,29.24,29.79,29.24,29.51,12960,0
CRWL.US,60,20250303,200000,29.52,29.52,28.65,28.85,19529,0
CRWL.US,60,20250303,210000,29.16,29.375,28.5,28.54,7620,0
CRWL.US,60,20250303,220000,28.27,28.2983,27.28,27.94,19414,0
CRWL.US,60,20250304,160000,27.02,28.04,26.82,27.32,35406,0
CRWL.US,60,20250304,170000,27.19,27.34,26.3448,26.7,40683,0
CRWL.US,60,20250304,180000,26.7882,27.64,26.62,27.63,23419,0
CRWL.US,60,20250304,190000,27.52,28.36,27.35,28.01,35060,0
CRWL.US,60,20250304,200000,27.98,28.68,27.97,28.625,23951,0
CRWL.US,60,20250304,210000,28.63,29.51,28.63,29.42,31861,0
CRWL.US,60,20250304,220000,29.49,29.86,28.87,29.01,54712,0
CRWL.US,60,20250305,160000,24.79,24.94,22,22.2357,89210,0
CRWL.US,60,20250305,170000,22.5,24.47,22.5,24.2401,85360,0
CRWL.US,60,20250305,180000,24.2,24.2,23.5,23.85,78940,0
CRWL.US,60,20250305,190000,23.97,24.5469,23.67,24.5469,25908,0
CRWL.US,60,20250305,200000,24.441,25.1185,24.3101,25.03,31665,0
CRWL.US,60,20250305,210000,25.25,25.35,24.46,25.15,38755,0
CRWL.US,60,20250305,220000,25,25.52,24.85,25.2906,27892,0
CRWL.US,60,20250306,160000,24.085,25.03,24.08,24.47,30411,0
CRWL.US,60,20250306,170000,24.25,26.0888,24.25,25.54,46097,0
CRWL.US,60,20250306,180000,25.57,25.57,24.9606,25.07,25141,0
CRWL.US,60,20250306,190000,25.05,25.06,24.145,24.2967,18328,0
CRWL.US,60,20250306,200000,24.27,24.27,23.2,23.51,21252,0
CRWL.US,60,20250306,210000,23.2725,23.46,22.67,23.1383,23714,0
CRWL.US,60,20250306,220000,23.1,23.25,22.5907,22.79,11201,0
CRWL.US,60,20250307,160000,22.47,22.66,21.45,21.95,41751,0
CRWL.US,60,20250307,170000,21.68,22.34,20.5,20.98,25689,0
CRWL.US,60,20250307,180000,20.84,20.98,19.1,19.1,21363,0
CRWL.US,60,20250307,190000,19.3,19.9896,18.9899,19.488,21386,0
CRWL.US,60,20250307,200000,19.485,20.52,19.485,20.3987,24452,0
CRWL.US,60,20250307,210000,20.4794,20.8567,20.1224,20.76,19928,0
CRWL.US,60,20250307,220000,20.6921,20.95,20.1915,20.91,21221,0
CRWL.US,60,20250310,150000,19.48,19.69,18.55,18.685,13077,0
CRWL.US,60,20250310,160000,18.61,18.61,17.48,17.54,31690,0
CRWL.US,60,20250310,170000,17.57,18.5115,17.26,18.5115,11586,0
CRWL.US,60,20250310,180000,18.4399,18.4399,17.87,17.9201,6934,0
CRWL.US,60,20250310,190000,17.8,18.27,17.7876,18,5479,0
CRWL.US,60,20250310,200000,17.725,17.8,17.5,17.5,21886,0
CRWL.US,60,20250310,210000,17.5,18.13,17.3001,17.824,17365,0
CRWL.US,60,20250311,150000,17.8284,19.82,17.8284,19.565,39235,0
CRWL.US,60,20250311,160000,19.23,19.92,19.1612,19.83,41524,0
CRWL.US,60,20250311,170000,19.715,20.7493,19.715,20.2127,18899,0
CRWL.US,60,20250311,180000,20.25,20.4,20.09,20.165,12587,0
CRWL.US,60,20250311,190000,20.22,20.22,19.631,20.15,35388,0
CRWL.US,60,20250311,200000,20.36,21.2948,20.3,21.0701,58176,0
CRWL.US,60,20250311,210000,20.94,21.11,20.2532,20.26,35127,0
CRWL.US,60,20250312,150000,22.005,22.37,21.5305,21.76,34589,0
CRWL.US,60,20250312,160000,21.7,22.37,21.52,21.78,32160,0
CRWL.US,60,20250312,170000,21.5,22.3,21.19,22.07,33678,0
CRWL.US,60,20250312,180000,22.07,22.35,21.975,22.19,9916,0
CRWL.US,60,20250312,190000,22.06,22.305,21.96,21.96,5875,0
CRWL.US,60,20250312,200000,21.87,22.22,21.87,22.03,3074,0
CRWL.US,60,20250312,210000,22.14,22.4299,21.97,22.34,25489,0
CRWL.US,60,20250313,150000,22.33,22.36,20.73,20.73,22832,0
CRWL.US,60,20250313,160000,20.64,21.2334,20.6,21.03,21866,0
CRWL.US,60,20250313,170000,20.98,21.14,20.7001,20.97,7271,0
CRWL.US,60,20250313,180000,20.863,21.17,20.71,20.71,27773,0
CRWL.US,60,20250313,190000,20.71,20.8,20.27,20.38,20768,0
CRWL.US,60,20250313,200000,20.4,21.04,20.4,20.94,8817,0
CRWL.US,60,20250313,210000,21.0799,21.11,20.3,20.49,8678,0
CRWL.US,60,20250314,150000,21.39,22.42,21.39,21.8812,22482,0
CRWL.US,60,20250314,160000,21.85,22.25,21.47,22.04,21891,0
CRWL.US,60,20250314,170000,22.29,22.62,22.2533,22.5049,12486,0
CRWL.US,60,20250314,180000,22.53,22.669,22.45,22.54,3246,0
CRWL.US,60,20250314,190000,22.4025,22.7,22.4025,22.502,4563,0
CRWL.US,60,20250314,200000,22.3743,22.549,22.25,22.54,4398,0
CRWL.US,60,20250314,210000,22.5286,23.16,22.4265,23.15,19067,0
CRWL.US,60,20250317,150000,23.12,24.56,23.12,24.27,24973,0
CRWL.US,60,20250317,160000,24.27,24.58,23.8891,24.02,37690,0
CRWL.US,60,20250317,170000,24.15,24.43,23.9,24.33,20421,0
CRWL.US,60,20250317,180000,24.26,24.65,24.1001,24.205,10504,0
CRWL.US,60,20250317,190000,24.21,24.82,24.21,24.669,8158,0
CRWL.US,60,20250317,200000,24.67,25.25,24.65,25.25,8827,0
CRWL.US,60,20250317,210000,25.215,25.2968,24.5,24.55,20571,0
CRWL.US,60,20250318,150000,24.12,24.86,23.62,23.68,19677,0
CRWL.US,60,20250318,160000,23.54,24.38,23.53,23.86,13597,0
CRWL.US,60,20250318,170000,23.81,24.2,23.58,24.01,12587,0
CRWL.US,60,20250318,180000,24.0999,24.47,24.05,24.18,4385,0
CRWL.US,60,20250318,190000,24.37,24.45,24.19,24.45,3250,0
CRWL.US,60,20250318,200000,24.27,24.39,24.14,24.38,6385,0
CRWL.US,60,20250318,210000,24.35,24.3949,23.9,24.31,24410,0
CRWL.US,60,20250319,150000,24.66,25.3889,24.24,25.23,16405,0
CRWL.US,60,20250319,160000,25.35,26,25.35,25.61,27790,0
CRWL.US,60,20250319,170000,25.57,26.1482,25.46,26.05,6252,0
CRWL.US,60,20250319,180000,25.9508,26.09,25.7,25.7,4699,0
CRWL.US,60,20250319,190000,25.74,25.74,25.43,25.55,5141,0
CRWL.US,60,20250319,200000,25.89,26.3894,25.82,26.3632,28194,0
CRWL.US,60,20250319,210000,26.46,26.69,25.81,25.89,46639,0
CRWL.US,60,20250320,150000,25.26,25.88,25.2412,25.44,11712,0
CRWL.US,60,20250320,160000,25.55,26.16,25.46,25.83,15797,0
CRWL.US,60,20250320,170000,25.72,25.91,25.5185,25.5185,8979,0
CRWL.US,60,20250320,180000,25.5,25.73,24.69,24.7,16516,0
CRWL.US,60,20250320,190000,24.79,24.93,24.41,24.5875,7268,0
CRWL.US,60,20250320,200000,24.63,24.84,24.3818,24.6,13156,0
CRWL.US,60,20250320,210000,24.61,25.32,24.56,24.98,16383,0
CRWL.US,60,20250321,150000,23.54,24.57,22.8,24.5176,41818,0
CRWL.US,60,20250321,160000,24.54,24.73,24.3,24.55,17358,0
CRWL.US,60,20250321,170000,24.48,24.49,24.2101,24.32,5327,0
CRWL.US,60,20250321,180000,24.27,25.21,24.27,25.21,9778,0
CRWL.US,60,20250321,190000,25.2,25.38,24.98,25.1114,13535,0
CRWL.US,60,20250321,200000,25.0746,25.0746,24.6,24.79,6062,0
CRWL.US,60,20250321,210000,24.71,24.87,24.03,24.04,14486,0
CRWL.US,60,20250324,150000,25.04,25.06,24.07,24.46,21913,0
CRWL.US,60,20250324,160000,24.45,24.47,24.128,24.39,19976,0
CRWL.US,60,20250324,170000,24.33,25.06,24.33,24.99,12695,0
CRWL.US,60,20250324,180000,24.9,24.92,24.64,24.79,15787,0
CRWL.US,60,20250324,190000,24.87,25.03,24.78,24.92,6250,0
CRWL.US,60,20250324,200000,24.94,25.259,24.8501,25.19,15034,0
CRWL.US,60,20250324,210000,25.17,25.55,25.1,25.44,11568,0
CRWL.US,60,20250325,150000,26.31,28.1,26.17,27.6786,89682,0
CRWL.US,60,20250325,160000,27.67,28,27.25,27.48,44087,0
CRWL.US,60,20250325,170000,27.41,27.7,26.99,27.045,18930,0
CRWL.US,60,20250325,180000,27.03,27.318,27.03,27.194,10765,0
CRWL.US,60,20250325,190000,27.29,27.3366,26.99,27.034,3152,0
CRWL.US,60,20250325,200000,27.1,27.25,27.0459,27.05,8253,0
CRWL.US,60,20250325,210000,27.13,27.1473,27.01,27.13,5729,0
CRWL.US,60,20250326,150000,26.98,26.98,25.495,25.735,11498,0
CRWL.US,60,20250326,160000,25.67,26.0776,25.28,25.78,13838,0
CRWL.US,60,20250326,170000,25.8426,26.2587,25.6003,25.7894,7215,0
CRWL.US,60,20250326,180000,25.81,25.8184,25.48,25.48,12130,0
CRWL.US,60,20250326,190000,25.456,25.55,25.3214,25.416,3137,0
CRWL.US,60,20250326,200000,25.32,25.6899,25.0406,25.0406,8306,0
CRWL.US,60,20250326,210000,25.1,25.39,25.1,25.17,10769,0
CRWL.US,60,20250327,150000,24.775,24.775,23.74,24.5,5762,0
CRWL.US,60,20250327,160000,24.5992,25.13,24.2895,24.86,5074,0
CRWL.US,60,20250327,170000,24.87,24.87,24.2213,24.4,10732,0
CRWL.US,60,20250327,180000,24.58,24.84,24.49,24.5,1493,0
CRWL.US,60,20250327,190000,24.52,24.53,24.437347,24.48,1367,0
CRWL.US,60,20250327,200000,24.64,24.66,24.63,24.66,506,0
CRWL.US,60,20250327,210000,24.8,25.0896,24.47,24.47,6430,0
CRWL.US,60,20250328,150000,24.25,24.325,24.115,24.2891,3860,0
CRWL.US,60,20250328,160000,24.041,24.041,23.0711,23.4686,14933,0
CRWL.US,60,20250328,170000,22.96,23.53,22.96,23.2755,2138,0
CRWL.US,60,20250328,180000,23.34,23.34,22.92,23.05,4903,0
CRWL.US,60,20250328,190000,22.88,22.9299,22.7329,22.9299,2088,0
CRWL.US,60,20250328,200000,22.9206,23.25,22.9206,23.25,4953,0
CRWL.US,60,20250328,210000,23.3123,23.36,22.9,23.18,80572,0
CRWL.US,60,20250331,160000,21.5929,22.08,20.753,21.28,10616,0
CRWL.US,60,20250331,170000,21.435,21.9,21.3,21.38,12025,0
CRWL.US,60,20250331,180000,21.51,22,21.26,21.93,4742,0
CRWL.US,60,20250331,190000,21.995,22.085,21.61,21.89,7397,0
CRWL.US,60,20250331,200000,21.7566,22.09,21.7566,21.86,2980,0
CRWL.US,60,20250331,210000,22,22.545,22,22.3001,4646,0
CRWL.US,60,20250331,220000,22.34,22.66,22.1008,22.59,13239,0
CRWL.US,60,20250401,160000,23.41,23.5388,22.78,23.0271,11776,0
CRWL.US,60,20250401,170000,23.0285,23.37,22.5,23.37,11710,0
CRWL.US,60,20250401,180000,23.53,23.86,23.5,23.54,10865,0
CRWL.US,60,20250401,190000,23.63,23.83,23.45,23.6312,11099,0
CRWL.US,60,20250401,200000,23.66,23.68,23.4,23.68,5230,0
CRWL.US,60,20250401,210000,23.325,23.325,23.161,23.26,7050,0
CRWL.US,60,20250401,220000,23.5,23.89,23.41,23.82,5181,0
CRWL.US,60,20250402,160000,22.97,24.5188,22.63,24.2,7389,0
CRWL.US,60,20250402,170000,24.2899,24.8786,24.28,24.6878,14673,0
CRWL.US,60,20250402,180000,24.6484,25,24.6484,24.9976,3242,0
CRWL.US,60,20250402,190000,24.967,25.405,24.96,25.29,24042,0
CRWL.US,60,20250402,200000,25.449,25.6655,24.895,24.895,4490,0
CRWL.US,60,20250402,210000,24.99,24.99,24.44,24.88,6438,0
CRWL.US,60,20250402,220000,24.69,25.175,24.47,24.95,7094,0
CRWL.US,60,20250403,160000,22.23,23.55,22.22,23.16,6097,0
CRWL.US,60,20250403,170000,22.8,22.8,21.2011,21.24,20166,0
CRWL.US,60,20250403,180000,21.2111,22.39,21.115,22.39,11431,0
CRWL.US,60,20250403,190000,22.29,22.78,22.2833,22.633,8074,0
CRWL.US,60,20250403,200000,22.6196,22.72,22.38,22.49,14940,0
CRWL.US,60,20250403,210000,22.18,22.65,22.1302,22.65,4327,0
CRWL.US,60,20250403,220000,22.58,22.58,21.7004,21.78,14672,0
CRWL.US,60,20250404,160000,19.86,19.875,18.89,18.89,4464,0
CRWL.US,60,20250404,170000,18.9843,19.08,17.15,18.1308,26350,0
CRWL.US,60,20250404,180000,17.99,19.37,17.99,18.871976,25092,0
CRWL.US,60,20250404,190000,18.93,19.085,18.22,18.500047,20092,0
CRWL.US,60,20250404,200000,18.6355,19.1389,18.28,19.1389,14842,0
CRWL.US,60,20250404,210000,19.3209,19.36,18.32,18.5,17188,0
CRWL.US,60,20250404,220000,18.41,19.17,18.32,18.5,31824,0
CRWL.US,60,20250407,160000,15.9,18.1773,15.9,18.1773,1550,0
CRWL.US,60,20250407,170000,18.33,20.68,17.92,18.95,26280,0
CRWL.US,60,20250407,180000,19.45,19.55,17.83,18.42,22337,0
CRWL.US,60,20250407,190000,18.24,18.8199,17.8701,18.1,7171,0
CRWL.US,60,20250407,200000,18.21,19.77,18.21,19.484,52459,0
CRWL.US,60,20250407,210000,19.48,19.595,18.68,18.68,17274,0
CRWL.US,60,20250407,220000,18.87,19.09,18.5009,18.81,33848,0
CRWL.US,60,20250408,160000,20.9887,21.3401,20.63,21.3401,11350,0
CRWL.US,60,20250408,170000,21.47,21.91,21.3117,21.749,16323,0
CRWL.US,60,20250408,180000,21.34,21.395,20.7401,20.7401,16203,0
CRWL.US,60,20250408,190000,21.0089,21.01,19.89,20.1882,20436,0
CRWL.US,60,20250408,200000,19.855,20.151,19.34,19.8801,24466,0
CRWL.US,60,20250408,210000,19.8888,20.2,19.53,19.5684,22189,0
CRWL.US,60,20250408,220000,19.1,19.1,18.2,18.99,27918,0
CRWL.US,60,20250409,160000,18.95,20.213,18.8925,20.1793,17985,0
CRWL.US,60,20250409,170000,20.1,20.5857,19.51,19.5101,10193,0
CRWL.US,60,20250409,180000,19.99,20.33,19.6743,19.96,3728,0
CRWL.US,60,20250409,190000,19.755,20.55,19.66,20.55,11960,0
CRWL.US,60,20250409,200000,20.47,24.48,20.47,24.48,146769,0
CRWL.US,60,20250409,210000,24.74,25.52,24.06,24.39,67799,0
CRWL.US,60,20250409,220000,24.24,25.459,24.065,24.99,31085,0
CRWL.US,60,20250410,160000,23.64,24.12,23.4833,23.6017,16966,0
CRWL.US,60,20250410,170000,23.49,24.5624,23.49,23.93,12084,0
CRWL.US,60,20250410,180000,24.11,24.11,23.191,23.28,11641,0
CRWL.US,60,20250410,190000,22.955,22.9914,21.98,22.77,11554,0
CRWL.US,60,20250410,200000,23.35,23.835,22.36,23.835,23685,0
CRWL.US,60,20250410,210000,23.86,24.5583,23.475,24.07,18021,0
CRWL.US,60,20250410,220000,23.98,24.3,23.15,23.77,24382,0
CRWL.US,60,20250411,160000,23.085,23.8841,23.085,23.605,2410,0
CRWL.US,60,20250411,170000,23.6,23.6,22.8217,23.6,4974,0
CRWL.US,60,20250411,180000,23.59,23.91,23.165,23.65,10044,0
CRWL.US,60,20250411,190000,23.7731,24.33,23.4201,24.25,12188,0
CRWL.US,60,20250411,200000,24.17,24.7899,23.96,24.74,8647,0
CRWL.US,60,20250411,210000,24.6931,24.8,24.538,24.64,6379,0
CRWL.US,60,20250411,220000,24.65,25.037,24.65,24.95,25554,0
CRWL.US,60,20250414,160000,26.1525,26.2178,25.235,25.78,6278,0
CRWL.US,60,20250414,170000,25.78,26.26,25.61,25.9521,7865,0
CRWL.US,60,20250414,180000,25.665,25.665,24.3418,24.64,14188,0
CRWL.US,60,20250414,190000,24.55,24.7798,24.25,24.52,3459,0
CRWL.US,60,20250414,200000,24.67,24.96,24.67,24.91,13025,0
CRWL.US,60,20250414,210000,24.98,25.0488,24.7706,25.0488,1647,0
CRWL.US,60,20250414,220000,25.26,25.273,25.01,25.07,10301,0
CRWL.US,60,20250415,160000,25.4,26.4486,25.2868,26.25,12792,0
CRWL.US,60,20250415,170000,26.3,27.2,26.1701,27.2,28599,0
CRWL.US,60,20250415,180000,27.12,27.445,26.9011,27.25,16364,0
CRWL.US,60,20250415,190000,27.32,27.82,27.23,27.58,27887,0
CRWL.US,60,20250415,200000,27.62,27.7,27.09,27.3873,23719,0
CRWL.US,60,20250415,210000,27.35,27.38,27.0013,27.1245,7471,0
CRWL.US,60,20250415,220000,27.13,27.13,26.81,26.9,18632,0
CRWL.US,60,20250416,160000,25.97,27.27,25.97,26.61,15359,0
CRWL.US,60,20250416,170000,26.59,26.9073,26.43,26.8522,6808,0
CRWL.US,60,20250416,180000,26.77,26.88,26.41,26.48,6456,0
CRWL.US,60,20250416,190000,26.56,26.7037,26.4221,26.4221,4425,0
CRWL.US,60,20250416,200000,26.1455,26.33,25.33,25.33,15833,0
CRWL.US,60,20250416,210000,25.44,25.61,24.83,24.83,25676,0
CRWL.US,60,20250416,220000,24.87,25.2278,24.3,25.1999,21680,0
CRWL.US,60,20250417,160000,25.7,25.7,24.77,25.3773,4950,0
CRWL.US,60,20250417,170000,24.97,24.97,24.23,24.5868,6789,0
CRWL.US,60,20250417,180000,24.54,24.975,24.54,24.59,5702,0
CRWL.US,60,20250417,190000,24.46,25.019,24.46,24.86,11665,0
CRWL.US,60,20250417,200000,24.47,24.615,24.36,24.43,3451,0
CRWL.US,60,20250417,210000,24.67,24.91,24.655,24.91,7251,0
CRWL.US,60,20250417,220000,24.5101,24.67,24.4115,24.54,10895,0
CRWL.US,60,20250421,160000,22.97,24.005,22.97,23.5572,26330,0
CRWL.US,60,20250421,170000,23.36,23.386,22.781,22.8,19095,0
CRWL.US,60,20250421,180000,22.93,23.145,22.42,22.54,6066,0
CRWL.US,60,20250421,190000,22.68,22.7887,22.5823,22.5959,2493,0
CRWL.US,60,20250421,200000,22.35,22.35,21.9101,21.9101,33553,0
CRWL.US,60,20250421,210000,22.04,22.2,22.04,22.175,1118,0
CRWL.US,60,20250421,220000,22.5689,22.87,22.4,22.81,14516,0
CRWL.US,60,20250422,160000,23.1201,23.194,22.8712,23.1,5226,0
CRWL.US,60,20250422,170000,23.1,23.7485,23.08,23.5959,10530,0
CRWL.US,60,20250422,180000,23.7181,23.81,23.5114,23.81,3783,0
CRWL.US,60,20250422,190000,23.95,24.319,23.95,23.9985,3244,0
