<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCH.US,60,20250602,180000,24.8044,24.8044,24.8,24.8,487,0
MYCH.US,60,20250602,190000,24.8027,24.809,24.8,24.8,1700,0
MYCH.US,60,20250602,200000,24.8,24.8,24.7999,24.8,918,0
MYCH.US,60,20250602,210000,24.8,24.8,24.8,24.8,2353,0
MYCH.US,60,20250602,220000,24.81,24.81,24.8095,24.8095,200,0
MYCH.US,60,20250603,180000,24.81,24.81,24.8099,24.81,303,0
MYCH.US,60,20250603,190000,24.8,24.8,24.7999,24.8,525,0
MYCH.US,60,20250604,160000,24.8313,24.8313,24.8313,24.8313,1548,0
MYCH.US,60,20250604,170000,24.84,24.84,24.84,24.84,302,0
MYCH.US,60,20250604,180000,24.85,24.8523,24.85,24.8523,2739,0
MYCH.US,60,20250604,210000,24.86,24.87,24.86,24.87,448,0
MYCH.US,60,20250605,160000,24.94,24.94,24.8599,24.8599,1502,0
MYCH.US,60,20250605,170000,24.8595,24.8595,24.85,24.85,463,0
MYCH.US,60,20250605,180000,24.85,24.85,24.85,24.85,152,0
MYCH.US,60,20250606,160000,24.78,24.78,24.78,24.78,251,0
MYCH.US,60,20250606,190000,24.77,24.79,24.7699,24.7699,714,0
MYCH.US,60,20250606,210000,24.76,24.76,24.76,24.76,1400,0
MYCH.US,60,20250606,220000,24.755,24.755,24.755,24.755,256,0
MYCH.US,60,20250609,170000,24.7798,24.7798,24.7798,24.7798,2180,0
MYCH.US,60,20250609,190000,24.79,24.79,24.79,24.79,585,0
MYCH.US,60,20250609,200000,24.79,24.79,24.79,24.79,100,0
MYCH.US,60,20250609,210000,24.8,24.8,24.8,24.8,100,0
MYCH.US,60,20250610,160000,24.8062,24.8062,24.8062,24.8062,1113,0
MYCH.US,60,20250610,170000,24.8008,24.8008,24.8008,24.8008,605,0
MYCH.US,60,20250610,180000,24.797,24.8,24.77,24.7701,1418,0
MYCH.US,60,20250610,190000,24.785,24.785,24.785,24.785,390,0
MYCH.US,60,20250610,210000,24.8,24.8,24.8,24.8,29003,0
MYCH.US,60,20250610,220000,24.799338,24.81,24.799338,24.81,710,0
MYCH.US,60,20250611,160000,24.82,24.82,24.8,24.8,1800,0
MYCH.US,60,20250611,170000,24.81,24.81,24.7,24.74,2400,0
MYCH.US,60,20250611,180000,24.82,24.82,24.81,24.8101,1160,0
MYCH.US,60,20250611,210000,24.84,24.84,24.84,24.84,141,0
MYCH.US,60,20250611,220000,24.83,24.84,24.82,24.84,4577,0
MYCH.US,60,20250612,170000,24.86,24.88,24.86,24.8699,1919,0
MYCH.US,60,20250612,210000,24.86,24.86,24.86,24.86,340,0
MYCH.US,60,20250613,190000,24.84,24.85,24.837304,24.8399,2700,0
MYCH.US,60,20250613,210000,24.84,24.84,24.8396,24.84,980,0
MYCH.US,60,20250613,220000,24.835,24.84,24.835,24.84,200,0
MYCH.US,60,20250616,170000,24.86,24.86,24.86,24.86,100,0
MYCH.US,60,20250616,180000,24.86,24.86,24.86,24.86,135,0
MYCH.US,60,20250616,190000,24.8526,24.86,24.8526,24.86,594,0
MYCH.US,60,20250616,200000,24.87,24.87,24.86,24.86,612,0
MYCH.US,60,20250616,210000,24.86,24.86,24.85,24.85,2680,0
MYCH.US,60,20250616,220000,24.85,24.86,24.85,24.86,2200,0
MYCH.US,60,20250617,190000,24.86,24.86,24.8599,24.8599,600,0
MYCH.US,60,20250617,200000,24.86,24.86,24.8599,24.86,1920,0
MYCH.US,60,20250617,220000,24.84,24.851,24.84,24.85,2264,0
MYCH.US,60,20250618,180000,24.855,24.855,24.855,24.855,217,0
MYCH.US,60,20250618,210000,24.8699,24.8699,24.8699,24.8699,2700,0
MYCH.US,60,20250620,200000,24.88,24.88,24.88,24.88,3058,0
MYCH.US,60,20250620,220000,24.9,24.9,24.9,24.9,185,0
MYCH.US,60,20250623,180000,24.93,24.95,24.93,24.95,1804,0
MYCH.US,60,20250623,190000,24.93,24.94,24.93,24.9399,580,0
MYCH.US,60,20250623,200000,24.9301,24.9301,24.9301,24.9301,150,0
MYCH.US,60,20250623,210000,24.94,24.94,24.93,24.935,1320,0
MYCH.US,60,20250623,220000,24.94,24.95,24.935,24.94,1032,0
MYCH.US,60,20250624,160000,24.95,24.95,24.94,24.94,495,0
MYCH.US,60,20250624,180000,24.96,24.98,24.96,24.98,15259,0
MYCH.US,60,20250624,210000,24.9695,24.9695,24.9695,24.9695,245,0
MYCH.US,60,20250624,220000,24.97,24.99,24.97,24.99,417,0
MYCH.US,60,20250625,190000,24.95,24.95,24.95,24.95,433,0
MYCH.US,60,20250625,220000,24.96,24.96,24.96,24.96,433,0
MYCH.US,60,20250627,170000,25.0005,25.0005,25.0005,25.0005,730,0
MYCH.US,60,20250627,190000,25.01,25.01,25.01,25.01,337,0
MYCH.US,60,20250630,170000,25.03,25.03,25.02,25.02,236,0
MYCH.US,60,20250630,190000,25.0246,25.03,25.0246,25.03,4339,0
MYCH.US,60,20250630,220000,25.045,25.045,25.045,25.045,100,0
MYCH.US,60,20250701,160000,24.95,24.95,24.95,24.95,698,0
MYCH.US,60,20250701,170000,24.93,24.93,24.93,24.93,100,0
MYCH.US,60,20250701,200000,24.9229,24.925,24.9229,24.925,560,0
MYCH.US,60,20250702,190000,24.9399,24.9399,24.9399,24.9399,135,0
MYCH.US,60,20250702,200000,24.94,24.94,24.94,24.94,2100,0
MYCH.US,60,20250702,220000,24.935,24.935,24.935,24.935,100,0
MYCH.US,60,20250703,160000,24.89,24.89,24.89,24.89,241,0
MYCH.US,60,20250707,170000,24.9195,24.92,24.9,24.9,1565,0
MYCH.US,60,20250707,180000,24.9093,24.9093,24.9093,24.9093,650,0
MYCH.US,60,20250708,160000,24.96,24.96,24.96,24.96,899,0
MYCH.US,60,20250708,170000,24.8771,24.89,24.8771,24.89,205,0
MYCH.US,60,20250708,200000,24.89,24.89,24.89,24.89,220,0
MYCH.US,60,20250711,220000,24.86,24.89,24.86,24.89,1627,0
MYCH.US,60,20250714,160000,24.88,24.9,24.88,24.9,900,0
MYCH.US,60,20250714,200000,24.9,24.9,24.9,24.9,1205,0
MYCH.US,60,20250714,220000,24.89,24.89,24.89,24.89,328,0
MYCH.US,60,20250715,170000,24.885,24.89,24.885,24.8863,3283,0
MYCH.US,60,20250715,180000,24.89,24.89,24.89,24.89,100,0
MYCH.US,60,20250715,210000,24.89,24.89,24.89,24.89,419,0
MYCH.US,60,20250715,220000,24.89,24.89,24.88,24.88,431,0
MYCH.US,60,20250716,170000,24.89,24.89,24.89,24.89,100,0
MYCH.US,60,20250716,180000,24.9096,24.92,24.9096,24.91,940,0
MYCH.US,60,20250716,220000,24.91,24.91,24.906,24.906,2784,0
MYCH.US,60,20250717,160000,24.9,24.9,24.9,24.9,100,0
MYCH.US,60,20250717,170000,24.91,24.91,24.91,24.91,100,0
MYCH.US,60,20250717,180000,24.91,24.91,24.91,24.91,200,0
MYCH.US,60,20250717,190000,24.91,24.91,24.91,24.91,300,0
MYCH.US,60,20250717,200000,24.914,24.914,24.914,24.914,200,0
MYCH.US,60,20250718,170000,24.96,25.01,24.9592,24.9592,3950,0
MYCH.US,60,20250718,180000,24.96,24.96,24.949,24.949,332,0
MYCH.US,60,20250718,200000,24.96,24.96,24.9599,24.9599,200,0
MYCH.US,60,20250718,220000,24.94,24.94,24.94,24.94,260,0
MYCH.US,60,20250721,170000,24.9693,24.98,24.9693,24.98,212,0
MYCH.US,60,20250721,190000,24.99,24.99,24.99,24.99,200,0
MYCH.US,60,20250721,210000,24.9864,24.9897,24.98,24.982855,1937,0
MYCH.US,60,20250721,220000,24.98,24.99,24.98,24.99,225,0
MYCH.US,60,20250722,160000,24.98,24.98,24.975,24.975,1000,0
MYCH.US,60,20250722,170000,24.98,24.98,24.98,24.98,100,0
MYCH.US,60,20250722,190000,24.98,24.98,24.98,24.98,100,0
MYCH.US,60,20250723,160000,24.97,24.97,24.97,24.97,100,0
MYCH.US,60,20250723,170000,24.98,24.99,24.98,24.99,44790,0
MYCH.US,60,20250723,220000,24.965,24.98,24.965,24.98,2693,0
MYCH.US,60,20250724,170000,24.94,24.94,24.94,24.94,100,0
MYCH.US,60,20250725,190000,24.94,24.95,24.93,24.95,3672,0
MYCH.US,60,20250725,210000,24.9502,24.96,24.9502,24.96,600,0
MYCH.US,60,20250725,220000,24.96,24.96,24.96,24.96,1600,0
MYCH.US,60,20250728,170000,24.94,24.94,24.94,24.94,100,0
MYCH.US,60,20250729,160000,25.06,25.06,24.96,24.96,1151,0
MYCH.US,60,20250729,210000,24.97,24.98,24.97,24.97,542,0
MYCH.US,60,20250729,220000,24.975,24.98,24.975,24.98,601,0
MYCH.US,60,20250730,170000,24.9674,24.9674,24.95,24.95,1361,0
MYCH.US,60,20250730,210000,24.985,24.985,24.985,24.985,100,0
MYCH.US,60,20250731,170000,24.98,24.98,24.98,24.98,300,0
MYCH.US,60,20250731,180000,24.98,24.98,24.98,24.98,100,0
MYCH.US,60,20250731,210000,24.97,24.98,24.97,24.98,200,0
MYCH.US,60,20250731,220000,24.95,24.96,24.95,24.95,3138,0
MYCH.US,60,20250801,160000,24.9599,24.96,24.9599,24.96,200,0
MYCH.US,60,20250801,170000,24.9595,24.9595,24.9595,24.9595,367,0
MYCH.US,60,20250801,210000,24.95,24.96,24.95,24.96,255,0
MYCH.US,60,20250804,170000,24.99,25,24.99,24.99,700,0
MYCH.US,60,20250804,180000,24.99,24.99,24.99,24.99,100,0
MYCH.US,60,20250804,190000,24.99,24.99,24.99,24.99,100,0
MYCH.US,60,20250804,220000,24.99,24.99,24.99,24.99,100,0
MYCH.US,60,20250805,170000,24.99,24.992995,24.9899,24.9925,2360,0
MYCH.US,60,20250805,210000,24.9908,24.9908,24.9908,24.9908,283,0
MYCH.US,60,20250805,220000,24.9903,24.9903,24.99,24.99,280,0
MYCH.US,60,20250806,170000,24.985,25,24.985,24.99,1210,0
MYCH.US,60,20250806,190000,24.9997,24.9997,24.99,24.99,597,0
MYCH.US,60,20250806,210000,24.98,24.98,24.98,24.98,100,0
MYCH.US,60,20250806,220000,25,25.0095,25,25,1300,0
MYCH.US,60,20250807,160000,24.98,24.98,24.98,24.98,2000,0
MYCH.US,60,20250807,170000,25.0062,25.0062,25.0062,25.0062,122,0
MYCH.US,60,20250808,190000,24.9898,24.9898,24.9844,24.9844,1031,0
MYCH.US,60,20250811,180000,24.99,24.99,24.99,24.99,213,0
MYCH.US,60,20250811,190000,24.988125,24.988125,24.988125,24.988125,479,0
MYCH.US,60,20250811,220000,24.9844,24.9844,24.9844,24.9844,400,0
MYCH.US,60,20250812,210000,25.02,25.06,25,25,474,0
MYCH.US,60,20250813,170000,25.05,25.05,25.05,25.05,119,0
MYCH.US,60,20250813,180000,25.05,25.0598,25.05,25.0598,3689,0
MYCH.US,60,20250813,210000,25.055,25.06,25.05,25.06,1649,0
MYCH.US,60,20250813,220000,25.06,25.08,25.06,25.08,2770,0
MYCH.US,60,20250814,160000,25.04,25.04,25.04,25.04,500,0
MYCH.US,60,20250814,180000,25.06,25.07,25.05,25.05,7236,0
MYCH.US,60,20250814,190000,25.07,25.07,25.0699,25.0699,400,0
MYCH.US,60,20250814,200000,25.07,25.07,25.07,25.07,100,0
MYCH.US,60,20250814,220000,25.05,25.06,25.03,25.04,2873,0
MYCH.US,60,20250815,200000,25.0491,25.05,25.04,25.04,5686,0
MYCH.US,60,20250818,160000,25.0424,25.0424,25.0424,25.0424,300,0
MYCH.US,60,20250818,170000,25.05,25.05,25.03,25.03,988,0
MYCH.US,60,20250818,180000,25.03,25.03,25.03,25.03,100,0
MYCH.US,60,20250818,190000,25.038265,25.038265,25.038265,25.038265,220,0
MYCH.US,60,20250818,220000,25.0414,25.05,25.0414,25.05,282,0
MYCH.US,60,20250820,160000,25.12,25.12,25.05,25.05,1866,0
MYCH.US,60,20250820,210000,25.0598,25.0598,25.0598,25.0598,1201,0
MYCH.US,60,20250821,200000,25.02,25.02,25.02,25.02,100,0
MYCH.US,60,20250821,210000,25.02,25.02,25.02,25.02,300,0
MYCH.US,60,20250821,220000,25.03,25.03,25.02,25.02,748,0
MYCH.US,60,20250822,170000,25.075,25.075,25.075,25.075,253,0
MYCH.US,60,20250822,180000,25.09,25.09,25.09,25.09,265,0
MYCH.US,60,20250822,190000,25.11,25.11,25.11,25.11,647,0
MYCH.US,60,20250822,200000,25.09,25.1,25.08,25.08,1200,0
MYCH.US,60,20250822,220000,25.09,25.1,25.09,25.1,1250,0
MYCH.US,60,20250825,170000,25.0764,25.0764,25.0764,25.0764,114,0
MYCH.US,60,20250825,180000,25.0897,25.09,25.06,25.09,1205,0
MYCH.US,60,20250825,200000,25.0899,25.09,25.0899,25.09,200,0
MYCH.US,60,20250825,220000,25.08,25.08,25.08,25.08,625,0
MYCH.US,60,20250826,170000,25.0912,25.0912,25.0912,25.0912,109,0
MYCH.US,60,20250826,180000,25.09,25.09,25.09,25.09,187,0
MYCH.US,60,20250826,190000,25.1,25.1,25.1,25.1,1182,0
MYCH.US,60,20250827,180000,25.0964,25.0964,25.0964,25.0964,1195,0
MYCH.US,60,20250827,190000,25.0957,25.11,25.0957,25.11,1931,0
MYCH.US,60,20250828,160000,25.1,25.1,25.1,25.1,200,0
MYCH.US,60,20250828,220000,25.12,25.12,25.12,25.12,117,0
MYCH.US,60,20250829,190000,25.1249,25.125,25.04,25.115,9780,0
MYCH.US,60,20250829,220000,25.115,25.115,25.09,25.1,1809,0
MYCH.US,60,20250902,190000,25,25,25,25,322,0
MYCH.US,60,20250902,200000,25.0011,25.0011,25.0011,25.0011,100,0
MYCH.US,60,20250903,170000,25.023,25.023,25.023,25.023,300,0
MYCH.US,60,20250904,160000,25.064,25.123,25.064,25.07,1132,0
MYCH.US,60,20250904,170000,25.0653,25.0653,25.0653,25.0653,180,0
MYCH.US,60,20250904,180000,25.06,25.06,25.06,25.06,115,0
MYCH.US,60,20250904,200000,25.09,25.12,25.08,25.12,1861,0
MYCH.US,60,20250904,220000,25.0872,25.09,25.0872,25.09,270,0
MYCH.US,60,20250905,170000,25.16,25.16,25.149,25.149,300,0
MYCH.US,60,20250905,210000,25.14,25.14,25.14,25.14,2661,0
MYCH.US,60,20250905,220000,25.14,25.14,25.135,25.135,1180,0
MYCH.US,60,20250908,160000,25.137,25.137,25.137,25.137,900,0
MYCH.US,60,20250908,190000,25.135,25.135,25.135,25.135,1900,0
MYCH.US,60,20250908,200000,25.135,25.135,25.135,25.135,100,0
MYCH.US,60,20250908,210000,25.14,25.14,25.14,25.14,100,0
MYCH.US,60,20250908,220000,25.14,25.14,25.14,25.14,286,0
MYCH.US,60,20250909,170000,25.12,25.12,25.12,25.12,100,0
MYCH.US,60,20250909,180000,25.12,25.12,25.12,25.12,100,0
MYCH.US,60,20250909,190000,25.13,25.13,25.1297,25.1297,480,0
MYCH.US,60,20250909,210000,25.1245,25.1245,25.1245,25.1245,100,0
MYCH.US,60,20250909,220000,25.125,25.125,25.125,25.125,400,0
MYCH.US,60,20250910,160000,25.15,25.15,25.1499,25.1499,372,0
MYCH.US,60,20250910,170000,25.11,25.13,25.11,25.13,224,0
MYCH.US,60,20250910,180000,25.13,25.135,25.13,25.135,730,0
MYCH.US,60,20250910,220000,25.122,25.122,25.122,25.122,100,0
MYCH.US,60,20250911,170000,25.13,25.13,25.13,25.13,100,0
MYCH.US,60,20250911,190000,25.1495,25.16,25.1495,25.1521,1700,0
MYCH.US,60,20250911,220000,25.15,25.15,25.1499,25.1499,600,0
MYCH.US,60,20250912,200000,25.13,25.2,25.13,25.2,1961,0
MYCH.US,60,20250912,210000,25.12,25.12,25.12,25.12,100,0
MYCH.US,60,20250915,170000,25.14,25.17,25.14,25.17,13020,0
MYCH.US,60,20250915,190000,25.17,25.19,25.159,25.1899,2900,0
MYCH.US,60,20250915,200000,25.18,25.18,25.15,25.15,4183,0
MYCH.US,60,20250915,220000,25.14,25.175,25.14,25.175,3816,0
MYCH.US,60,20250916,210000,25.17,25.17,25.163031,25.165,1727,0
MYCH.US,60,20250917,160000,25.18,25.18,25.18,25.18,100,0
MYCH.US,60,20250917,200000,25.149,25.23,25.149,25.23,1747,0
MYCH.US,60,20250917,210000,25.17,25.17,25.17,25.17,100,0
MYCH.US,60,20250917,220000,25.16,25.17,25.16,25.16,1090,0
MYCH.US,60,20250918,190000,25.14,25.15,25.14,25.15,1668,0
MYCH.US,60,20250918,210000,25.1461,25.1461,25.1461,25.1461,310,0
MYCH.US,60,20250918,220000,25.15,25.15,25.15,25.15,355,0
MYCH.US,60,20250922,190000,25.1391,25.1391,25.1391,25.1391,404,0
MYCH.US,60,20250922,220000,25.15,25.15,25.1499,25.1499,200,0
MYCH.US,60,20250923,170000,25.135,25.135,25.135,25.135,111,0
MYCH.US,60,20250923,180000,25.135,25.135,25.135,25.135,400,0
MYCH.US,60,20250923,200000,25.15,25.16,25.15,25.15,1049,0
MYCH.US,60,20250924,170000,25.14,25.15,25.14,25.15,800,0
MYCH.US,60,20250924,180000,25.15,25.17,25.15,25.15,1362,0
MYCH.US,60,20250924,190000,25.15,25.17,25.15,25.17,300,0
MYCH.US,60,20250924,200000,25.15,25.15,25.15,25.15,1017,0
MYCH.US,60,20250924,210000,25.1414,25.1598,25.14,25.1584,2483,0
MYCH.US,60,20250925,170000,25.0996,25.1,25.0996,25.0996,1292,0
MYCH.US,60,20250925,210000,25.09,25.09,25.09,25.09,321,0
MYCH.US,60,20250926,180000,25.08,25.08,25.08,25.08,284,0
MYCH.US,60,20250926,190000,25.098375,25.098375,25.098375,25.098375,189,0
MYCH.US,60,20250926,200000,25.12,25.12,25.12,25.12,200,0
MYCH.US,60,20250926,210000,25.12,25.12,25.12,25.12,900,0
MYCH.US,60,20250929,200000,25.1177,25.1177,25.1177,25.1177,844,0
MYCH.US,60,20250930,160000,25.13,25.13,25.13,25.13,563,0
MYCH.US,60,20250930,180000,25.1209,25.1209,25.1209,25.1209,172,0
MYCH.US,60,20251001,170000,25.0682,25.0682,25.065,25.065,582,0
MYCH.US,60,20251001,190000,25.08,25.08,25.068059,25.068059,1576,0
MYCH.US,60,20251001,210000,25.07,25.08,25.07,25.08,843,0
MYCH.US,60,20251002,180000,25.08,25.08,25.0792,25.0792,200,0
MYCH.US,60,20251003,170000,25.08,25.1,25.08,25.0993,31572,0
MYCH.US,60,20251003,220000,25.08,25.08,25.08,25.08,300,0
MYCH.US,60,20251006,160000,25.04,25.04,25.04,25.04,133,0
MYCH.US,60,20251006,180000,25.12,25.12,25.07,25.07,2522,0
MYCH.US,60,20251006,220000,25.07,25.07,25.07,25.07,963,0
MYCH.US,60,20251007,160000,25.0792,25.0792,25.0792,25.0792,3330,0
MYCH.US,60,20251007,190000,25.06,25.06,25.06,25.06,1673,0
MYCH.US,60,20251007,220000,25.07,25.08,25.07,25.08,1741,0
MYCH.US,60,20251008,170000,25.07,25.07,25.06,25.06,616,0
MYCH.US,60,20251008,180000,25.077855,25.077855,25.075,25.075,275,0
MYCH.US,60,20251008,200000,25.0886,25.0886,25.0886,25.0886,100,0
MYCH.US,60,20251008,210000,25.0663,25.0663,25.0663,25.0663,400,0
MYCH.US,60,20251008,220000,25.0899,25.09,25.0899,25.09,200,0
MYCH.US,60,20251009,210000,25.055,25.055,25.055,25.055,168,0
MYCH.US,60,20251010,180000,25.1,25.1,25.0999,25.0999,200,0
MYCH.US,60,20251010,210000,25.09,25.09,25.09,25.09,1460,0
MYCH.US,60,20251010,220000,25.0857,25.0857,25.0857,25.0857,182,0
MYCH.US,60,20251013,180000,25.096,25.096,25.096,25.096,208,0
MYCH.US,60,20251013,220000,25.1,25.1,25.1,25.1,535,0
MYCH.US,60,20251014,160000,25.07,25.0701,25,25.0701,5184,0
MYCH.US,60,20251014,170000,25.09,25.09,25.09,25.09,123,0
MYCH.US,60,20251014,190000,25.12,25.1868,25.1192,25.1192,527,0
MYCH.US,60,20251014,200000,25.14,25.2,25.1387,25.1387,1467,0
MYCH.US,60,20251014,220000,25.15,25.175,25.15,25.15,800,0
MYCH.US,60,20251015,200000,25.1395,25.1395,25.1395,25.1395,238,0
MYCH.US,60,20251015,220000,25.13,25.175,25.13,25.17,980,0
MYCH.US,60,20251016,180000,25.1496,25.1496,25.1496,25.1496,198,0
MYCH.US,60,20251016,190000,25.165,25.165,25.165,25.165,163,0
MYCH.US,60,20251017,170000,25.14,25.145,25.14,25.145,847,0
MYCH.US,60,20251017,220000,25.15,25.15,25.15,25.15,417,0
MYCH.US,60,20251020,210000,25.14,25.14,25.14,25.14,1458,0
MYCH.US,60,20251021,160000,25.164,25.164,25.164,25.164,1000,0
MYCH.US,60,20251021,180000,25.1795,25.21,25.1795,25.21,1644,0
MYCH.US,60,20251021,190000,25.1821,25.1821,25.1821,25.1821,309,0
MYCH.US,60,20251023,180000,25.17,25.17,25.1635,25.1635,945,0
MYCH.US,60,20251023,190000,25.17,25.17,25.17,25.17,450,0
MYCH.US,60,20251023,220000,25.18,25.18,25.165,25.165,2313,0
MYCH.US,60,20251024,170000,25.1725,25.19,25.1725,25.18,1371,0
MYCH.US,60,20251024,180000,25.205,25.21,25.205,25.2099,4858,0
MYCH.US,60,20251024,220000,25.185,25.185,25.185,25.185,418,0
MYCH.US,60,20251027,160000,25.18,25.18,25.18,25.18,100,0
MYCH.US,60,20251027,200000,25.185,25.185,25.185,25.185,715,0
MYCH.US,60,20251027,210000,25.175,25.27,25.175,25.27,1298,0
MYCH.US,60,20251028,170000,25.17,25.17,25.17,25.17,319,0
MYCH.US,60,20251028,180000,25.1694,25.1694,25.1694,25.1694,1589,0
MYCH.US,60,20251028,200000,25.175,25.175,25.175,25.175,331,0
MYCH.US,60,20251028,210000,25.18,25.18,25.18,25.18,213,0
MYCH.US,60,20251029,150000,25.2,25.27,25.2,25.27,600,0
MYCH.US,60,20251029,170000,25.2,25.2,25.2,25.2,304,0
MYCH.US,60,20251029,180000,25.17,25.17,25.17,25.17,400,0
MYCH.US,60,20251029,190000,25.185,25.185,25.185,25.185,159,0
MYCH.US,60,20251029,200000,25.15,25.1501,25.15,25.1501,200,0
MYCH.US,60,20251029,210000,25.1335,25.14,25.1335,25.14,600,0
MYCH.US,60,20251030,160000,25.12,25.13,25.12,25.13,200,0
MYCH.US,60,20251030,170000,25.1109,25.1109,25.1109,25.1109,308,0
MYCH.US,60,20251030,210000,25.14,25.1781,25.135,25.135,4100,0
MYCH.US,60,20251031,150000,25.14,25.14,25.14,25.14,100,0
MYCH.US,60,20251031,180000,25.14,25.16,25.14,25.1552,2545,0
MYCH.US,60,20251031,200000,25.155,25.155,25.15,25.15,200,0
MYCH.US,60,20251031,210000,25.12,25.13,25.12,25.13,815,0
MYCH.US,60,20251103,160000,25.0001,25.03,24.93,25.03,8880,0
MYCH.US,60,20251103,220000,25.0137,25.02,25.0137,25.02,1166,0
MYCH.US,60,20251104,160000,25.0399,25.04,25.028435,25.028435,600,0
MYCH.US,60,20251105,200000,25.0195,25.02,25.0195,25.02,200,0
MYCH.US,60,20251106,170000,25.0499,25.05,25.0499,25.05,200,0
MYCH.US,60,20251106,180000,25.04,25.04,25.04,25.04,589,0
MYCH.US,60,20251106,210000,25.05,25.05,25.05,25.05,116,0
MYCH.US,60,20251106,220000,25.04,25.04,25.04,25.04,200,0
MYCH.US,60,20251110,210000,25.05,25.05,25.0466,25.0466,200,0
MYCH.US,60,20251110,220000,25.0595,25.0595,25.0595,25.0595,170,0
MYCH.US,60,20251112,180000,25.07,25.085,25.0695,25.085,3691,0
MYCH.US,60,20251112,190000,25.07,25.07,25.0699,25.0699,200,0
MYCH.US,60,20251112,220000,25.05,25.05,25.03,25.03,1428,0
MYCH.US,60,20251113,160000,25.05,25.08,25.0426,25.0426,519,0
MYCH.US,60,20251113,170000,25.0497,25.0497,25.0497,25.0497,726,0
MYCH.US,60,20251113,180000,25.0385,25.0385,25.0385,25.0385,167,0
MYCH.US,60,20251113,200000,25.05,25.05,25.05,25.05,100,0
MYCH.US,60,20251114,210000,25.04,25.04,25.038,25.038,1295,0
MYCH.US,60,20251117,220000,25.06,25.06,25.0599,25.0599,662,0
MYCH.US,60,20251118,160000,25.0693,25.0693,25.0693,25.0693,199,0
MYCH.US,60,20251118,180000,25.07,25.07,25.0699,25.0699,200,0
MYCH.US,60,20251118,200000,25.0555,25.07,25.0555,25.06,1677,0
MYCH.US,60,20251118,210000,25.05,25.07,25.028,25.07,3470,0
MYCH.US,60,20251118,220000,25.057,25.06,25.057,25.06,505,0
MYCH.US,60,20251119,190000,25.06,25.0602,25.03,25.0602,2000,0
MYCH.US,60,20251119,210000,25.06,25.06,25.06,25.06,100,0
MYCH.US,60,20251119,220000,25.04,25.06,25.04,25.06,626,0
MYCH.US,60,20251120,170000,25.09,25.09,25.09,25.09,470,0
MYCH.US,60,20251120,190000,25.0779,25.0779,25.0779,25.0779,1723,0
MYCH.US,60,20251120,200000,25.08,25.08,25.08,25.08,100,0
MYCH.US,60,20251120,210000,25.08,25.1,25.08,25.1,800,0
MYCH.US,60,20251121,170000,25.09,25.0902,25.09,25.0902,200,0
MYCH.US,60,20251121,190000,25.1,25.1,25.1,25.1,100,0
MYCH.US,60,20251121,200000,25.1024,25.1024,25.1024,25.1024,808,0
MYCH.US,60,20251124,170000,25.12,25.12,25.12,25.12,100,0
MYCH.US,60,20251124,200000,25.11,25.13,25.11,25.13,543,0
MYCH.US,60,20251124,210000,25.13,25.14,25.13,25.13,1011,0
MYCH.US,60,20251124,220000,25.14,25.14,25.12,25.14,1016,0
MYCH.US,60,20251125,180000,25.13,25.13,25.13,25.13,213,0
MYCH.US,60,20251125,210000,25.14,25.1401,25.136,25.136,370,0
MYCH.US,60,20251125,220000,25.14,25.15,25.14,25.15,3216,0
MYCH.US,60,20251126,160000,25.13,25.13,25.13,25.13,600,0
MYCH.US,60,20251126,170000,25.13,25.13,25.13,25.13,1639,0
MYCH.US,60,20251126,210000,25.1505,25.1505,25.14,25.14,1000,0
MYCH.US,60,20251126,220000,25.16,25.16,25.16,25.16,3964,0
MYCH.US,60,20251201,170000,25.02,25.03,24.9801,25.02,1300,0
MYCH.US,60,20251201,190000,25.03,25.04,25.03,25.03,500,0
MYCH.US,60,20251201,200000,25.04,25.07,25.04,25.07,1200,0
MYCH.US,60,20251201,210000,25.05,25.07,25.05,25.07,1800,0
MYCH.US,60,20251201,220000,25.05,25.07,25.05,25.05,3283,0
MYCH.US,60,20251202,210000,25.04,25.04,25.04,25.04,1404,0
MYCH.US,60,20251202,220000,25.04,25.04,25.04,25.04,600,0
MYCH.US,60,20251203,170000,25.06,25.06,25.06,25.06,929,0
MYCH.US,60,20251203,180000,25.05,25.05,25.05,25.05,759,0
MYCH.US,60,20251203,220000,25.0588,25.07,25.05,25.05,1561,0
MYCH.US,60,20251204,160000,24.97,24.97,24.97,24.97,1339,0
MYCH.US,60,20251204,180000,25.05,25.06,25.05,25.06,700,0
MYCH.US,60,20251204,200000,25.06,25.06,25.05,25.05,7701,0
MYCH.US,60,20251204,220000,25.06,25.06,25.06,25.06,200,0
MYCH.US,60,20251205,160000,25.0597,25.0597,25.0597,25.0597,757,0
MYCH.US,60,20251205,180000,25.04,25.05,25.03,25.03,2623,0
MYCH.US,60,20251205,190000,25.05,25.05,25.04,25.05,1000,0
MYCH.US,60,20251205,200000,25.045,25.045,25.045,25.045,1500,0
MYCH.US,60,20251205,210000,25.05,25.06,25.05,25.06,600,0
MYCH.US,60,20251205,220000,25.06,25.06,25.05,25.05,400,0
MYCH.US,60,20251208,160000,25.04,25.04,25.0399,25.0399,628,0
MYCH.US,60,20251208,170000,25.04,25.069,25.0366,25.05,7289,0
