<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMG.US,60,20250424,160000,8.35,8.52,8.35,8.52,3573,0
TSMG.US,60,20250424,170000,8.48,8.498,8.42,8.42,4737,0
TSMG.US,60,20250424,180000,8.52,8.6,8.52,8.5667,860,0
TSMG.US,60,20250424,200000,8.735,8.7604,8.73,8.7604,1975,0
TSMG.US,60,20250424,210000,8.8,8.8,8.8,8.8,250,0
TSMG.US,60,20250424,220000,8.74,8.8,8.74,8.8,800,0
TSMG.US,60,20250425,160000,8.671,8.671,8.58,8.5809,3380,0
TSMG.US,60,20250425,170000,8.61,8.61,8.53,8.591,16055,0
TSMG.US,60,20250425,180000,8.595,8.595,8.595,8.595,200,0
TSMG.US,60,20250425,190000,8.7813,8.88,8.7812,8.8701,850,0
TSMG.US,60,20250425,200000,8.83,8.83,8.83,8.83,200,0
TSMG.US,60,20250425,210000,8.92,8.92,8.9196,8.9199,5630,0
TSMG.US,60,20250425,220000,8.889,8.9107,8.87,8.91,1852,0
TSMG.US,60,20250428,160000,8.82,8.825,8.7346,8.7346,7828,0
TSMG.US,60,20250428,170000,8.72,8.79,8.72,8.79,2650,0
TSMG.US,60,20250428,180000,8.59,8.59,8.43,8.57,1071,0
TSMG.US,60,20250428,190000,8.47,8.485,8.47,8.485,3699,0
TSMG.US,60,20250428,200000,8.43,8.43,8.4104,8.4104,1700,0
TSMG.US,60,20250428,210000,8.5,8.52,8.5,8.5196,6000,0
TSMG.US,60,20250428,220000,8.6479,8.6479,8.6479,8.6479,100,0
TSMG.US,60,20250429,160000,8.74,8.74,8.74,8.74,200,0
TSMG.US,60,20250429,170000,8.9,8.94,8.86,8.94,724,0
TSMG.US,60,20250429,190000,8.82,8.82,8.82,8.82,100,0
TSMG.US,60,20250429,200000,8.81,8.94,8.81,8.94,1029,0
TSMG.US,60,20250429,210000,8.96,8.96,8.95,8.95,1270,0
TSMG.US,60,20250429,220000,8.95,8.96,8.81,8.81,4304,0
TSMG.US,60,20250430,180000,8.85,8.85,8.85,8.85,106,0
TSMG.US,60,20250430,210000,8.96,9,8.9459,9,599,0
TSMG.US,60,20250430,220000,8.9899,9.005,8.93,9.005,788,0
TSMG.US,60,20250501,160000,9.72,9.72,9.62,9.6809,2211,0
TSMG.US,60,20250501,170000,9.64,9.66,9.631,9.6492,1567,0
TSMG.US,60,20250501,180000,9.7201,9.831,9.7201,9.8201,2505,0
TSMG.US,60,20250501,190000,9.7,9.7801,9.7,9.78,1570,0
TSMG.US,60,20250501,200000,9.877,9.877,9.76,9.77,10500,0
TSMG.US,60,20250501,220000,9.887,9.887,9.72,9.72,1415,0
TSMG.US,60,20250502,160000,10.45,10.46,10.2698,10.2698,3900,0
TSMG.US,60,20250502,170000,10.48,10.48,10.31,10.409,1790,0
TSMG.US,60,20250502,180000,10.42,10.46,10.3922,10.46,756,0
TSMG.US,60,20250502,190000,10.52,10.575,10.493,10.493,3450,0
TSMG.US,60,20250502,200000,10.371,10.371,10.2804,10.3295,2649,0
TSMG.US,60,20250502,210000,10.331,10.3755,10.331,10.3755,600,0
TSMG.US,60,20250502,220000,10.42,10.42,10.39,10.39,375,0
TSMG.US,60,20250505,160000,10.4845,10.4845,10.4845,10.4845,100,0
TSMG.US,60,20250505,170000,10.33,10.33,10.2,10.2,1683,0
TSMG.US,60,20250505,180000,10.2378,10.269,10.23,10.2676,600,0
TSMG.US,60,20250505,190000,10.22,10.2601,10.22,10.2601,200,0
TSMG.US,60,20250505,200000,10.2,10.25,10.2,10.237,5936,0
TSMG.US,60,20250505,210000,10.26,10.26,10.26,10.26,100,0
TSMG.US,60,20250505,220000,10.1915,10.1915,10.12,10.12,736,0
TSMG.US,60,20250506,160000,9.6,9.6,9.6,9.6,309,0
TSMG.US,60,20250506,170000,9.64,9.7901,9.64,9.7901,1026,0
TSMG.US,60,20250506,180000,9.8312,9.8499,9.8,9.8,885,0
TSMG.US,60,20250506,200000,9.71,9.7101,9.71,9.7101,2000,0
TSMG.US,60,20250506,210000,9.7,9.73,9.7,9.73,350,0
TSMG.US,60,20250506,220000,9.691,9.691,9.64,9.64,310,0
TSMG.US,60,20250507,170000,9.741,9.8,9.721,9.74,3039,0
TSMG.US,60,20250507,180000,9.64,9.64,9.64,9.64,100,0
TSMG.US,60,20250507,190000,9.6904,9.6904,9.66,9.67,1305,0
TSMG.US,60,20250507,220000,9.66,9.99,9.66,9.99,1900,0
TSMG.US,60,20250508,160000,9.85,9.8708,9.85,9.8708,5813,0
TSMG.US,60,20250508,170000,9.9284,9.95,9.8173,9.8173,2200,0
TSMG.US,60,20250508,180000,9.835,10.1,9.835,10.1,2265,0
TSMG.US,60,20250508,190000,10.0348,10.141,10.02,10.141,2595,0
TSMG.US,60,20250508,200000,10.185,10.185,10.185,10.185,200,0
TSMG.US,60,20250508,210000,10.09,10.109,10.09,10.109,1100,0
TSMG.US,60,20250508,220000,10.12,10.12,9.96,9.98,1370,0
TSMG.US,60,20250509,160000,10.5,10.5,10.36,10.36,2626,0
TSMG.US,60,20250509,170000,10.28,10.35,10.229,10.239,2363,0
TSMG.US,60,20250509,180000,10.33,10.33,10.3,10.3,677,0
TSMG.US,60,20250509,190000,10.2055,10.2055,10.195,10.195,800,0
TSMG.US,60,20250509,210000,10.185,10.185,10.15,10.151,805,0
TSMG.US,60,20250509,220000,10.161,10.161,10.1,10.1,1312,0
TSMG.US,60,20250512,160000,11.27,11.4,11.095,11.14,3865,0
TSMG.US,60,20250512,170000,11.29,11.305,11.115,11.115,711,0
TSMG.US,60,20250512,180000,11.27,11.341,11.27,11.341,300,0
TSMG.US,60,20250512,190000,11.37,11.42,11.37,11.42,3322,0
TSMG.US,60,20250512,200000,11.46,11.46,11.4406,11.4406,300,0
TSMG.US,60,20250512,210000,11.44,11.44,11.38,11.4,400,0
TSMG.US,60,20250512,220000,11.35,11.35,11.21,11.26,694,0
TSMG.US,60,20250513,160000,11.49,11.7901,11.44,11.7901,519,0
TSMG.US,60,20250513,170000,11.8,11.92,11.7404,11.92,7500,0
TSMG.US,60,20250513,180000,11.95,12,11.931,12,572,0
TSMG.US,60,20250513,190000,11.95,12.04,11.95,12.04,1045,0
TSMG.US,60,20250513,210000,11.91,11.9999,11.91,11.9999,400,0
TSMG.US,60,20250513,220000,12.04,12.1,12.04,12.1,3100,0
TSMG.US,60,20250514,160000,12.34,12.37,12.15,12.15,3950,0
TSMG.US,60,20250514,170000,12.17,12.27,12.16,12.2593,1270,0
TSMG.US,60,20250514,180000,12.2597,12.2597,12.1894,12.22,979,0
TSMG.US,60,20250514,190000,12.27,12.27,12.245655,12.25,500,0
TSMG.US,60,20250514,200000,12.1549,12.1549,12.0979,12.13,2799,0
TSMG.US,60,20250514,210000,12.1762,12.1762,12.1762,12.1762,100,0
TSMG.US,60,20250514,220000,12.14,12.14,12.13,12.13,300,0
TSMG.US,60,20250515,160000,11.97,11.97,11.82,11.82,300,0
TSMG.US,60,20250515,170000,11.8801,11.96,11.83,11.83,1565,0
TSMG.US,60,20250515,180000,11.98,12.03,11.98,12.03,2100,0
TSMG.US,60,20250515,190000,12.09,12.16,12.09,12.11,1400,0
TSMG.US,60,20250515,210000,12.0272,12.0272,12.0272,12.0272,2980,0
TSMG.US,60,20250515,220000,12.02,12.08,11.98,12.08,400,0
TSMG.US,60,20250516,160000,12.08,12.16,12.08,12.16,204,0
TSMG.US,60,20250516,170000,12.12,12.12,12.03,12.03,822,0
TSMG.US,60,20250516,180000,11.97,12,11.97,11.98,500,0
TSMG.US,60,20250516,190000,12.02,12.02,11.98,11.98,2313,0
TSMG.US,60,20250516,200000,12.07,12.07,12.07,12.07,210,0
TSMG.US,60,20250516,210000,12.03,12.03,12.03,12.03,1200,0
TSMG.US,60,20250519,160000,11.56,11.75,11.53,11.67,2530,0
TSMG.US,60,20250519,170000,11.71,11.8705,11.71,11.73,535,0
TSMG.US,60,20250519,180000,11.83,11.83,11.83,11.83,400,0
TSMG.US,60,20250519,190000,11.81,11.86,11.81,11.86,1000,0
TSMG.US,60,20250519,200000,11.88,11.88,11.88,11.88,100,0
TSMG.US,60,20250519,220000,11.965,12.039,11.965,12.039,661,0
TSMG.US,60,20250520,160000,11.78,11.78,11.775,11.775,470,0
TSMG.US,60,20250520,170000,11.81,11.81,11.81,11.81,100,0
TSMG.US,60,20250520,180000,11.7938,11.795,11.79,11.79,650,0
TSMG.US,60,20250520,200000,11.9,11.909,11.9,11.909,200,0
TSMG.US,60,20250520,210000,11.92,11.92,11.92,11.92,100,0
TSMG.US,60,20250520,220000,11.87,12.01,11.87,12.01,527,0
TSMG.US,60,20250521,160000,11.88,11.88,11.88,11.88,112,0
TSMG.US,60,20250521,170000,11.96,11.96,11.96,11.96,100,0
TSMG.US,60,20250521,180000,12.1,12.1762,12.1,12.1762,1282,0
TSMG.US,60,20250521,190000,12.17,12.17,12.17,12.17,150,0
TSMG.US,60,20250521,200000,12.17,12.17,11.81,11.81,1740,0
TSMG.US,60,20250521,210000,11.84,11.84,11.84,11.84,100,0
TSMG.US,60,20250521,220000,11.75,11.84,11.6803,11.831,924,0
TSMG.US,60,20250522,160000,11.82,11.82,11.82,11.82,100,0
TSMG.US,60,20250522,170000,12.04,12.055,11.98,12.055,1170,0
TSMG.US,60,20250522,180000,12.0704,12.1,12.0704,12.1,350,0
TSMG.US,60,20250522,190000,12.149,12.149,12.149,12.149,310,0
TSMG.US,60,20250522,220000,12.39,12.4,12.345,12.399,1844,0
TSMG.US,60,20250523,160000,11.83,11.83,11.7041,11.7041,206,0
TSMG.US,60,20250523,170000,11.75,11.7773,11.745,11.7773,946,0
TSMG.US,60,20250523,180000,11.63,11.63,11.63,11.63,144,0
TSMG.US,60,20250523,190000,11.72,11.72,11.69,11.69,600,0
TSMG.US,60,20250523,200000,11.76,11.82,11.76,11.82,1210,0
TSMG.US,60,20250523,210000,11.89,11.9,11.8853,11.9,506,0
TSMG.US,60,20250523,220000,11.8304,11.861,11.83,11.861,700,0
TSMG.US,60,20250527,160000,12.05,12.21,12.04,12.19,5515,0
TSMG.US,60,20250527,170000,12.29,12.32,12.29,12.29,2006,0
TSMG.US,60,20250527,180000,12.2603,12.331,12.2602,12.331,6500,0
TSMG.US,60,20250527,190000,12.399,12.45,12.3962,12.45,3900,0
TSMG.US,60,20250527,200000,12.44,12.49,12.44,12.49,3580,0
TSMG.US,60,20250527,210000,12.58,12.58,12.515,12.515,500,0
TSMG.US,60,20250527,220000,12.5,12.5,12.41,12.41,1432,0
TSMG.US,60,20250528,160000,12.29,12.33,12.24,12.289,2624,0
TSMG.US,60,20250528,170000,12.251,12.4,12.25,12.4,2966,0
TSMG.US,60,20250528,180000,12.399,12.399,12.399,12.399,250,0
TSMG.US,60,20250528,190000,12.45,12.479,12.45,12.479,600,0
TSMG.US,60,20250528,200000,12.42,12.42,12.42,12.42,100,0
TSMG.US,60,20250528,210000,12.431,12.49,12.431,12.47,3404,0
TSMG.US,60,20250528,220000,12.54,12.54,12.26,12.26,1717,0
TSMG.US,60,20250529,160000,12.64,12.64,12.4501,12.4501,608,0
TSMG.US,60,20250529,170000,12.446,12.5016,12.33,12.5016,967,0
TSMG.US,60,20250529,180000,12.47,12.52,12.36,12.36,750,0
TSMG.US,60,20250529,190000,12.38,12.476,12.38,12.46,752,0
TSMG.US,60,20250529,200000,12.52,12.52,12.411,12.43,650,0
TSMG.US,60,20250529,210000,12.34,12.34,12.34,12.34,131,0
TSMG.US,60,20250529,220000,12.35,12.38,12.35,12.38,700,0
TSMG.US,60,20250530,160000,12.32,12.32,11.85,11.85,1784,0
TSMG.US,60,20250530,170000,12.053,12.12,12.053,12.11,1727,0
TSMG.US,60,20250530,180000,12.055,12.055,11.975,11.975,400,0
TSMG.US,60,20250530,190000,11.9,11.92,11.7003,11.7003,2088,0
TSMG.US,60,20250530,200000,11.81,11.87,11.78,11.87,703,0
TSMG.US,60,20250530,210000,11.905,11.95,11.9,11.95,750,0
TSMG.US,60,20250530,220000,11.965,11.97,11.965,11.97,250,0
TSMG.US,60,20250602,170000,11.8908,11.8908,11.89,11.89,505,0
TSMG.US,60,20250602,190000,12.03,12.03,12,12.019,3000,0
TSMG.US,60,20250602,200000,12.05,12.05,12.05,12.05,100,0
TSMG.US,60,20250602,210000,12.0326,12.15,12.0326,12.15,402,0
TSMG.US,60,20250602,220000,12.12,12.12,12.101,12.101,300,0
TSMG.US,60,20250603,160000,12.09,12.19,12.09,12.19,200,0
TSMG.US,60,20250603,170000,12.21,12.291,12.18,12.291,1001,0
TSMG.US,60,20250603,180000,12.3396,12.38,12.3396,12.36,1138,0
TSMG.US,60,20250603,200000,12.48,12.52,12.48,12.52,636,0
TSMG.US,60,20250603,210000,12.47,12.47,12.47,12.47,1427,0
TSMG.US,60,20250603,220000,12.47,12.47,12.47,12.47,200,0
TSMG.US,60,20250604,160000,13,13.14,12.98,12.98,3482,0
TSMG.US,60,20250604,170000,13,13.24,13,13.23,2730,0
TSMG.US,60,20250604,180000,13.2214,13.23,13.08,13.16,4652,0
TSMG.US,60,20250604,190000,13.13,13.13,13.12,13.12,3578,0
TSMG.US,60,20250604,210000,13.24,13.24,13.24,13.24,200,0
TSMG.US,60,20250604,220000,13.2015,13.23,13.0696,13.0696,4120,0
TSMG.US,60,20250605,160000,13.4,13.4,13.3256,13.3256,1720,0
TSMG.US,60,20250605,170000,13.26,13.38,13.18,13.38,5631,0
TSMG.US,60,20250605,180000,13.36,13.47,13.36,13.47,600,0
TSMG.US,60,20250605,190000,13.259,13.259,13.259,13.259,500,0
TSMG.US,60,20250605,200000,13.18,13.24,13.18,13.24,862,0
TSMG.US,60,20250605,210000,13.22,13.255,13.22,13.2404,560,0
TSMG.US,60,20250605,220000,13.22,13.2296,13.06,13.16,7445,0
TSMG.US,60,20250606,160000,13.209,13.42,13.2087,13.37,1891,0
TSMG.US,60,20250606,170000,13.41,13.4293,13.37,13.37,1027,0
TSMG.US,60,20250606,180000,13.41,13.439,13.4,13.439,1951,0
TSMG.US,60,20250606,190000,13.45,13.48,13.45,13.48,2324,0
TSMG.US,60,20250606,200000,13.36,13.36,13.36,13.36,500,0
TSMG.US,60,20250606,210000,13.51,13.51,13.5,13.5,591,0
TSMG.US,60,20250606,220000,13.48,13.48,13.48,13.48,100,0
TSMG.US,60,20250609,160000,13.605,13.643,13.56,13.5992,3184,0
TSMG.US,60,20250609,170000,13.63,13.91,13.59,13.85,3896,0
TSMG.US,60,20250609,180000,13.8793,13.8793,13.6524,13.6524,833,0
TSMG.US,60,20250609,190000,13.679,13.7027,13.679,13.7,2183,0
TSMG.US,60,20250609,200000,13.7406,13.7701,13.7406,13.75,2364,0
TSMG.US,60,20250609,210000,13.77,13.78,13.7361,13.7697,1156,0
TSMG.US,60,20250609,220000,13.67,13.69,13.67,13.69,200,0
TSMG.US,60,20250610,160000,14.27,14.285,14.198,14.285,3760,0
TSMG.US,60,20250610,170000,14.29,14.29,14.26,14.2872,1085,0
TSMG.US,60,20250610,180000,14.31,14.31,14.1,14.1,1345,0
TSMG.US,60,20250610,190000,14.26,14.34,14.26,14.34,319,0
TSMG.US,60,20250610,210000,14.3,14.323873,14.3,14.323873,914,0
TSMG.US,60,20250610,220000,14.46,14.46,14.32,14.32,550,0
TSMG.US,60,20250611,160000,14.74,14.93,14.729,14.93,2404,0
TSMG.US,60,20250611,170000,14.96,15,14.85,14.97,2544,0
TSMG.US,60,20250611,180000,14.9655,15.02,14.93,14.93,1427,0
TSMG.US,60,20250611,190000,14.95,14.95,14.64,14.64,2360,0
TSMG.US,60,20250611,200000,14.74,14.74,14.65,14.65,932,0
TSMG.US,60,20250611,210000,14.589,14.589,14.4501,14.55,1635,0
TSMG.US,60,20250611,220000,14.4838,14.58,14.45,14.58,3273,0
TSMG.US,60,20250612,160000,14.52,14.54,14.36,14.461,2655,0
TSMG.US,60,20250612,170000,14.48,14.48,14.48,14.48,1309,0
TSMG.US,60,20250612,180000,14.7109,14.7109,14.7109,14.7109,1000,0
TSMG.US,60,20250612,190000,14.6607,14.7599,14.6607,14.728,300,0
TSMG.US,60,20250612,200000,14.73,14.81,14.73,14.7812,1436,0
TSMG.US,60,20250612,210000,14.7704,14.836525,14.7704,14.836525,2053,0
TSMG.US,60,20250612,220000,14.872,14.88,14.84,14.84,434,0
TSMG.US,60,20250613,160000,14.05,14.37,14.0201,14.34,3114,0
TSMG.US,60,20250613,170000,14.4201,14.4201,14.2097,14.28,2768,0
TSMG.US,60,20250613,180000,14.37,14.47,14.37,14.47,2722,0
TSMG.US,60,20250613,190000,14.48,14.53,14.46,14.4899,625,0
TSMG.US,60,20250613,200000,14.4,14.4,14.4,14.4,100,0
TSMG.US,60,20250613,210000,14.46,14.46,14.281,14.31,2638,0
TSMG.US,60,20250613,220000,14.29,14.35,14.24,14.25,2000,0
TSMG.US,60,20250616,160000,14.58,14.83,14.56,14.83,1131,0
TSMG.US,60,20250616,170000,14.8999,15.05,14.8999,14.9705,1347,0
TSMG.US,60,20250616,180000,15.0992,15.0992,14.98,15,990,0
TSMG.US,60,20250616,190000,14.95,15.0127,14.95,14.95,857,0
TSMG.US,60,20250616,200000,14.9059,14.92,14.9059,14.92,2803,0
TSMG.US,60,20250616,210000,14.7907,14.81,14.7907,14.81,1108,0
TSMG.US,60,20250616,220000,14.8208,14.9,14.8208,14.9,575,0
TSMG.US,60,20250617,160000,14.77,14.81,14.72,14.81,1193,0
TSMG.US,60,20250617,170000,14.85,14.85,14.75,14.75,3519,0
TSMG.US,60,20250617,190000,14.793,14.82,14.71,14.71,450,0
TSMG.US,60,20250617,200000,14.725,14.725,14.7005,14.705,910,0
TSMG.US,60,20250617,210000,14.59,14.61,14.56,14.61,300,0
TSMG.US,60,20250618,160000,14.66,14.66,14.66,14.66,100,0
TSMG.US,60,20250618,170000,14.6344,14.679,14.6344,14.679,1250,0
TSMG.US,60,20250618,180000,14.7215,14.7215,14.72,14.72,760,0
TSMG.US,60,20250618,190000,14.7,14.72,14.69,14.72,793,0
TSMG.US,60,20250618,210000,14.511,14.54,14.51,14.54,1300,0
TSMG.US,60,20250618,220000,14.5277,14.5501,14.52,14.52,712,0
TSMG.US,60,20250620,160000,14.64,14.64,14.4,14.4,3417,0
TSMG.US,60,20250620,170000,14.42,14.5228,13.91,13.9199,4235,0
TSMG.US,60,20250620,180000,13.94,14.11,13.94,14.08,8795,0
TSMG.US,60,20250620,190000,14.11,14.11,14.084,14.084,300,0
TSMG.US,60,20250620,200000,14.111,14.111,13.97,13.97,300,0
TSMG.US,60,20250620,210000,14.01,14.01,14.01,14.01,100,0
TSMG.US,60,20250620,220000,13.94,14.05,13.94,14.05,300,0
TSMG.US,60,20250623,160000,13.9035,14.0894,13.9035,14.0246,2212,0
TSMG.US,60,20250623,170000,14.02,14.07,14,14,1373,0
TSMG.US,60,20250623,180000,13.991,14.0006,13.97,13.97,2511,0
TSMG.US,60,20250623,190000,13.98,13.98,13.73,13.73,200,0
TSMG.US,60,20250623,200000,13.77,14,13.77,14,200,0
TSMG.US,60,20250623,210000,14.06,14.06,14.06,14.06,443,0
TSMG.US,60,20250623,220000,14.06,14.08,14.041,14.08,525,0
TSMG.US,60,20250624,160000,14.77,15.02,14.77,15.02,700,0
TSMG.US,60,20250624,170000,15.02,15.2,15,15.2,1731,0
TSMG.US,60,20250624,180000,15.22,15.2633,15.21,15.24,1358,0
TSMG.US,60,20250624,200000,15.33,15.34,15.2992,15.34,700,0
TSMG.US,60,20250624,210000,15.33,15.33,15.3222,15.3222,203,0
TSMG.US,60,20250624,220000,15.38,15.431768,15.371,15.431768,5315,0
TSMG.US,60,20250625,160000,15.56,15.7,15.5397,15.7,1200,0
TSMG.US,60,20250625,170000,15.64,15.88,15.64,15.805,2249,0
TSMG.US,60,20250625,180000,15.739,15.7491,15.72,15.74,5183,0
TSMG.US,60,20250625,190000,15.74,15.76,15.74,15.76,709,0
TSMG.US,60,20250625,210000,15.715,15.7396,15.715,15.7396,200,0
TSMG.US,60,20250625,220000,15.73,15.79,15.72,15.79,740,0
TSMG.US,60,20250626,160000,15.93,15.93,15.7999,15.7999,2492,0
TSMG.US,60,20250626,170000,15.97,16,15.95,16,2089,0
TSMG.US,60,20250626,180000,15.955,16.0804,15.955,15.99,1553,0
TSMG.US,60,20250626,190000,16.109,16.109,16.0606,16.0606,3400,0
TSMG.US,60,20250626,200000,15.98,15.9951,15.98,15.9951,413,0
TSMG.US,60,20250626,210000,16.019,16.02,16.019,16.02,3000,0
TSMG.US,60,20250626,220000,16,16,15.97,15.97,710,0
TSMG.US,60,20250627,160000,16.11,16.11,16.11,16.11,900,0
TSMG.US,60,20250627,170000,16.27,16.46,16.27,16.425,3613,0
TSMG.US,60,20250627,180000,16.5,16.62,16.4901,16.62,2518,0
TSMG.US,60,20250627,190000,16.549,16.549,16.52,16.52,498,0
TSMG.US,60,20250627,200000,16.4896,16.4896,16.4896,16.4896,500,0
TSMG.US,60,20250627,210000,16.37,16.38,16.276,16.276,1298,0
TSMG.US,60,20250627,220000,16.3996,16.5499,16.3996,16.5499,5633,0
TSMG.US,60,20250630,160000,16.16,16.16,16.16,16.16,181,0
TSMG.US,60,20250630,170000,16.0907,16.17,16.0907,16.11,3293,0
TSMG.US,60,20250630,180000,16.191,16.41,16.191,16.41,650,0
TSMG.US,60,20250630,190000,16.4296,16.4296,16.407,16.407,425,0
TSMG.US,60,20250630,210000,16.2,16.2,16.2,16.2,130,0
TSMG.US,60,20250701,160000,16.53,16.53,16.3249,16.41,1280,0
TSMG.US,60,20250701,170000,16.34,16.34,15.8204,15.8204,4929,0
TSMG.US,60,20250701,180000,15.76,15.78,15.63,15.72,6955,0
TSMG.US,60,20250701,190000,15.85,15.985,15.85,15.985,430,0
TSMG.US,60,20250701,200000,16.06,16.07,16.05,16.0501,1700,0
TSMG.US,60,20250701,210000,16.1199,16.1199,16.1199,16.1199,500,0
TSMG.US,60,20250701,220000,16.04,16.04,16.04,16.04,999,0
TSMG.US,60,20250702,160000,16.334,16.391,16.2847,16.391,800,0
TSMG.US,60,20250702,170000,16.6,16.95,16.6,16.95,5029,0
TSMG.US,60,20250702,180000,16.98,17.01,16.98,17.01,1534,0
TSMG.US,60,20250702,190000,17.06,17.17,17.06,17.1307,1554,0
TSMG.US,60,20250702,200000,17.11,17.2,17.1,17.2,5191,0
TSMG.US,60,20250702,210000,17.1899,17.21,17.16,17.16,1890,0
TSMG.US,60,20250702,220000,17.18,17.32,17.18,17.31,787,0
TSMG.US,60,20250703,160000,17.45,17.5499,17.45,17.5499,1437,0
TSMG.US,60,20250703,170000,17.5515,17.74,17.5515,17.68,2858,0
TSMG.US,60,20250703,180000,17.685,17.77,17.685,17.75,1431,0
TSMG.US,60,20250703,190000,17.7,17.7107,17.45,17.46,2725,0
TSMG.US,60,20250707,160000,16.97,16.975,16.8,16.83,1717,0
TSMG.US,60,20250707,170000,16.64,16.7,16.62,16.68,4204,0
TSMG.US,60,20250707,180000,16.47,16.62,16.47,16.62,3290,0
TSMG.US,60,20250707,190000,16.7175,16.7299,16.5801,16.651,1700,0
TSMG.US,60,20250707,200000,16.56,16.5601,16.4961,16.4961,643,0
TSMG.US,60,20250707,210000,16.411,16.43,16.4016,16.43,7997,0
TSMG.US,60,20250707,220000,16.4,16.6,16.38,16.6,420,0
TSMG.US,60,20250708,160000,16.61,16.61,16.445,16.449,1568,0
TSMG.US,60,20250708,170000,16.53,16.5756,16.37,16.56,2017,0
TSMG.US,60,20250708,180000,16.66,16.679,16.66,16.679,3503,0
TSMG.US,60,20250708,190000,16.65,16.65,16.65,16.65,220,0
TSMG.US,60,20250708,200000,16.57,16.57,16.57,16.57,145,0
TSMG.US,60,20250708,210000,16.5096,16.5096,16.5096,16.5096,2000,0
TSMG.US,60,20250708,220000,16.51,16.51,16.48,16.5,633,0
TSMG.US,60,20250709,170000,16.97,16.9991,16.79,16.79,2526,0
TSMG.US,60,20250709,180000,16.789,16.91,16.76,16.91,2955,0
TSMG.US,60,20250709,190000,16.943,17.08,16.939,17.08,11883,0
TSMG.US,60,20250709,200000,17.06,17.12,17.011,17.03,7106,0
TSMG.US,60,20250709,220000,17.1408,17.159,17,17,3938,0
TSMG.US,60,20250710,160000,16.869,16.869,16.4,16.4,13224,0
TSMG.US,60,20250710,170000,16.44,16.69,16.425,16.6754,5290,0
TSMG.US,60,20250710,180000,16.63,16.7,16.58,16.7,6371,0
TSMG.US,60,20250710,190000,16.64,16.64,16.64,16.64,100,0
TSMG.US,60,20250710,200000,16.7,16.725,16.67,16.7045,2487,0
TSMG.US,60,20250710,210000,16.69,16.7196,16.69,16.69,1000,0
TSMG.US,60,20250710,220000,16.6661,16.68,16.6645,16.67,3350,0
TSMG.US,60,20250711,180000,16.88,16.88,16.81,16.81,1075,0
TSMG.US,60,20250711,190000,16.87,16.925,16.87,16.925,1057,0
TSMG.US,60,20250711,200000,16.94,16.945,16.885,16.885,1603,0
TSMG.US,60,20250711,210000,16.89,16.89,16.89,16.89,5860,0
TSMG.US,60,20250711,220000,16.7304,16.75,16.7,16.7,900,0
TSMG.US,60,20250714,160000,16.66,16.66,16.2285,16.2485,3270,0
TSMG.US,60,20250714,170000,16.249,16.509,16.249,16.49,3787,0
TSMG.US,60,20250714,180000,16.5389,16.5389,16.485,16.51,528,0
TSMG.US,60,20250714,190000,16.5461,16.5461,16.47,16.49,912,0
TSMG.US,60,20250714,200000,16.6052,16.6052,16.525,16.525,790,0
TSMG.US,60,20250714,210000,16.5399,16.5399,16.5,16.5,582,0
TSMG.US,60,20250714,220000,16.56,16.56,16.47,16.47,6699,0
TSMG.US,60,20250715,160000,17.3,17.439,17.281,17.281,2933,0
TSMG.US,60,20250715,170000,17.35,17.54,17.32,17.4896,3155,0
TSMG.US,60,20250715,180000,17.4944,17.67,17.4944,17.63,5764,0
TSMG.US,60,20250715,190000,17.6566,17.67,17.61,17.61,3172,0
TSMG.US,60,20250715,200000,17.5194,17.59,17.5194,17.59,300,0
TSMG.US,60,20250715,210000,17.71,17.78,17.71,17.73,9667,0
TSMG.US,60,20250715,220000,17.73,17.7643,17.7,17.71,2200,0
TSMG.US,60,20250716,160000,17.59,17.59,17.381,17.5429,1448,0
TSMG.US,60,20250716,170000,17.52,17.57,17.5005,17.53,1275,0
TSMG.US,60,20250716,180000,17.5508,17.589,17.3088,17.47,12061,0
TSMG.US,60,20250716,190000,17.6,17.7087,17.59,17.7087,2113,0
TSMG.US,60,20250716,200000,17.78,17.8085,17.64,17.64,18475,0
TSMG.US,60,20250716,210000,17.6282,17.69,17.56,17.69,1591,0
TSMG.US,60,20250716,220000,17.72,17.87,17.72,17.87,7062,0
TSMG.US,60,20250717,160000,19.03,19.24,18.331,18.835,39524,0
TSMG.US,60,20250717,170000,18.6,18.9,18.5799,18.8291,18349,0
TSMG.US,60,20250717,180000,18.78,19.2,18.78,19.1005,7222,0
TSMG.US,60,20250717,190000,19.16,19.23,19.1,19.1539,13634,0
TSMG.US,60,20250717,200000,19.1839,19.199,19.0643,19.15,20216,0
TSMG.US,60,20250717,210000,19.1667,19.3227,19.16,19.24,10965,0
TSMG.US,60,20250717,220000,19.31,19.3299,18.9,18.97,19542,0
TSMG.US,60,20250718,160000,18.84,18.88,18.45,18.53,13174,0
TSMG.US,60,20250718,170000,18.48,18.48,17.92,17.92,25677,0
TSMG.US,60,20250718,180000,17.91,18.05,17.86,18.05,10594,0
TSMG.US,60,20250718,190000,18.139,18.2,18.03,18.2,6174,0
TSMG.US,60,20250718,200000,18.2,18.3,18.2,18.244,6796,0
TSMG.US,60,20250718,210000,18.27,18.27,18.15,18.15,3026,0
