<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIL.US,60,20250716,180000,75.45,75.46,75.45,75.455,54943,0
VBIL.US,60,20250716,190000,75.46,75.46,75.45,75.4501,36193,0
VBIL.US,60,20250716,200000,75.4543,75.46,75.45,75.455,17623,0
VBIL.US,60,20250716,210000,75.4501,75.46,75.45,75.4599,72342,0
VBIL.US,60,20250716,220000,75.46,75.46,75.45,75.455,108437,0
VBIL.US,60,20250717,160000,75.47,75.47,75.46,75.47,52041,0
VBIL.US,60,20250717,170000,75.4699,75.47,75.4501,75.4599,95160,0
VBIL.US,60,20250717,180000,75.455,75.46,75.45,75.455,36372,0
VBIL.US,60,20250717,190000,75.455,75.46,75.45,75.4545,24776,0
VBIL.US,60,20250717,200000,75.4553,75.46,75.45,75.46,23249,0
VBIL.US,60,20250717,210000,75.46,75.46,75.4525,75.4599,314427,0
VBIL.US,60,20250717,220000,75.46,75.47,75.45,75.46,94869,0
VBIL.US,60,20250718,160000,75.49,75.5,75.49,75.495,74283,0
VBIL.US,60,20250718,170000,75.49,75.5,75.49,75.495,89475,0
VBIL.US,60,20250718,180000,75.495,75.5,75.49,75.495,67976,0
VBIL.US,60,20250718,190000,75.495,75.5,75.49,75.495,75676,0
VBIL.US,60,20250718,200000,75.5,75.5,75.49,75.495,73076,0
VBIL.US,60,20250718,210000,75.495,75.5,75.49,75.495,71704,0
VBIL.US,60,20250718,220000,75.495,75.5,75.49,75.49,221171,0
VBIL.US,60,20250721,160000,75.49,75.51,75.49,75.505,101677,0
VBIL.US,60,20250721,170000,75.505,75.51,75.5,75.505,89471,0
VBIL.US,60,20250721,180000,75.5099,75.51,75.5,75.50349,126425,0
VBIL.US,60,20250721,190000,75.5001,75.51,75.5,75.5001,61104,0
VBIL.US,60,20250721,200000,75.5,75.51,75.5,75.505,82223,0
VBIL.US,60,20250721,210000,75.51,75.51,75.5,75.5064,53374,0
VBIL.US,60,20250721,220000,75.5099,75.51,75.5,75.505,94822,0
VBIL.US,60,20250722,160000,75.51,75.51,75.5,75.505,112848,0
VBIL.US,60,20250722,170000,75.5058,75.51,75.5,75.5097,51290,0
VBIL.US,60,20250722,180000,75.51,75.51,75.5,75.5099,53405,0
VBIL.US,60,20250722,190000,75.51,75.52,75.5,75.5133,81700,0
VBIL.US,60,20250722,200000,75.51,75.52,75.51,75.515,41115,0
VBIL.US,60,20250722,210000,75.5147,75.52,75.51,75.515,106373,0
VBIL.US,60,20250722,220000,75.515,75.52,75.51,75.51,142210,0
VBIL.US,60,20250723,160000,75.51,75.52,75.51,75.5144,89010,0
VBIL.US,60,20250723,170000,75.5101,75.52,75.51,75.515,93661,0
VBIL.US,60,20250723,180000,75.515,75.52,75.51,75.51,62197,0
VBIL.US,60,20250723,190000,75.52,75.52,75.51,75.515,53082,0
VBIL.US,60,20250723,200000,75.515,75.52,75.51,75.515,49742,0
VBIL.US,60,20250723,210000,75.515,75.52,75.51,75.515,100745,0
VBIL.US,60,20250723,220000,75.52,75.52,75.51,75.52,98852,0
VBIL.US,60,20250724,160000,75.53,75.53,75.52,75.525,89395,0
VBIL.US,60,20250724,170000,75.53,75.53,75.52,75.525,61731,0
VBIL.US,60,20250724,180000,75.525,75.53,75.52,75.53,37266,0
VBIL.US,60,20250724,190000,75.525,75.53,75.52,75.525,244659,0
VBIL.US,60,20250724,200000,75.525,75.53,75.52,75.525,71978,0
VBIL.US,60,20250724,210000,75.525,75.53,75.52,75.53,30319,0
VBIL.US,60,20250724,220000,75.52,75.53,75.52,75.53,128256,0
VBIL.US,60,20250725,160000,75.56,75.56,75.54,75.55,164568,0
VBIL.US,60,20250725,170000,75.5499,75.56,75.5401,75.55,96171,0
VBIL.US,60,20250725,180000,75.5599,75.56,75.55,75.5501,69869,0
VBIL.US,60,20250725,190000,75.5599,75.56,75.55,75.55,80599,0
VBIL.US,60,20250725,200000,75.555,75.56,75.55,75.555,67102,0
VBIL.US,60,20250725,210000,75.5599,75.56,75.54,75.5548,287336,0
VBIL.US,60,20250725,220000,75.555,75.56,75.54,75.54,156277,0
VBIL.US,60,20250728,160000,75.56,75.56,75.55,75.5515,86757,0
VBIL.US,60,20250728,170000,75.56,75.56,75.55,75.5599,72518,0
VBIL.US,60,20250728,180000,75.5599,75.56,75.55,75.5548,29755,0
VBIL.US,60,20250728,190000,75.55,75.56,75.55,75.5599,27762,0
VBIL.US,60,20250728,200000,75.56,75.56,75.55,75.56,116648,0
VBIL.US,60,20250728,210000,75.56,75.56,75.55,75.555,60324,0
VBIL.US,60,20250728,220000,75.56,75.57,75.55,75.565,78090,0
VBIL.US,60,20250729,160000,75.575,75.58,75.56,75.57,61362,0
VBIL.US,60,20250729,170000,75.575,75.58,75.57,75.5702,43183,0
VBIL.US,60,20250729,180000,75.57,75.58,75.57,75.5733,63559,0
VBIL.US,60,20250729,190000,75.57,75.5776,75.57,75.575,89684,0
VBIL.US,60,20250729,200000,75.57,75.58,75.57,75.575,133681,0
VBIL.US,60,20250729,210000,75.5718,75.58,75.56,75.565,117346,0
VBIL.US,60,20250729,220000,75.565,75.57,75.56,75.57,107795,0
VBIL.US,60,20250730,160000,75.57,75.59,75.57,75.585,53304,0
VBIL.US,60,20250730,170000,75.585,75.585,75.572,75.58,78103,0
VBIL.US,60,20250730,180000,75.575,75.58,75.5733,75.58,20737,0
VBIL.US,60,20250730,190000,75.5767,75.58,75.57,75.5799,58570,0
VBIL.US,60,20250730,200000,75.58,75.58,75.57,75.58,88354,0
VBIL.US,60,20250730,210000,75.58,75.58,75.57,75.5747,154806,0
VBIL.US,60,20250730,220000,75.5753,75.59,75.57,75.58,265076,0
VBIL.US,60,20250731,160000,75.58,75.58,75.57,75.575,110229,0
VBIL.US,60,20250731,170000,75.575,75.58,75.57,75.58,56858,0
VBIL.US,60,20250731,180000,75.575,75.59,75.57,75.5852,424717,0
VBIL.US,60,20250731,190000,75.585,75.59,75.58,75.585,37793,0
VBIL.US,60,20250731,200000,75.5833,75.59,75.58,75.585,59890,0
VBIL.US,60,20250731,210000,75.5872,75.59,75.58,75.585,29326,0
VBIL.US,60,20250731,220000,75.585,75.59,75.58,75.585,253203,0
VBIL.US,60,20250801,160000,75.37,75.37,75.36,75.36,133251,0
VBIL.US,60,20250801,170000,75.365,75.37,75.36,75.3648,189616,0
VBIL.US,60,20250801,180000,75.365,75.37,75.36,75.37,115871,0
VBIL.US,60,20250801,190000,75.365,75.37,75.36,75.365,84240,0
VBIL.US,60,20250801,200000,75.365,75.37,75.36,75.365,159152,0
VBIL.US,60,20250801,210000,75.365,75.38,75.36,75.38,451321,0
VBIL.US,60,20250801,220000,75.3773,75.38,75.36,75.37,365006,0
VBIL.US,60,20250804,160000,75.38,75.38,75.37,75.37,110962,0
VBIL.US,60,20250804,170000,75.375,75.38,75.37,75.37,87308,0
VBIL.US,60,20250804,180000,75.38,75.38,75.37,75.3767,100985,0
VBIL.US,60,20250804,190000,75.37,75.38,75.37,75.3767,96384,0
VBIL.US,60,20250804,200000,75.375,75.38,75.37,75.375,31874,0
VBIL.US,60,20250804,210000,75.38,75.38,75.37,75.38,92028,0
VBIL.US,60,20250804,220000,75.37,75.38,75.37,75.375,110768,0
VBIL.US,60,20250805,160000,75.38,75.39,75.38,75.385,101673,0
VBIL.US,60,20250805,170000,75.3899,75.39,75.38,75.385,59276,0
VBIL.US,60,20250805,180000,75.38,75.39,75.38,75.385,261559,0
VBIL.US,60,20250805,190000,75.39,75.39,75.38,75.385,249786,0
VBIL.US,60,20250805,200000,75.385,75.39,75.38,75.39,342483,0
VBIL.US,60,20250805,210000,75.385,75.39,75.38,75.39,186770,0
VBIL.US,60,20250805,220000,75.385,75.39,75.38,75.38,188979,0
VBIL.US,60,20250806,160000,75.4,75.4,75.39,75.39,48624,0
VBIL.US,60,20250806,170000,75.3979,75.4,75.38,75.3835,98151,0
VBIL.US,60,20250806,180000,75.385,75.39,75.38,75.3845,69854,0
VBIL.US,60,20250806,190000,75.387,75.39,75.38,75.3899,113062,0
VBIL.US,60,20250806,200000,75.39,75.4,75.385,75.39,60294,0
VBIL.US,60,20250806,210000,75.3999,75.4,75.39,75.395,94159,0
VBIL.US,60,20250806,220000,75.39,75.4,75.39,75.39,124519,0
VBIL.US,60,20250807,160000,75.41,75.41,75.4,75.405,86839,0
VBIL.US,60,20250807,170000,75.405,75.41,75.4,75.405,116382,0
VBIL.US,60,20250807,180000,75.405,75.41,75.4,75.405,189151,0
VBIL.US,60,20250807,190000,75.4,75.41,75.4,75.4,112201,0
VBIL.US,60,20250807,200000,75.4044,75.41,75.4,75.4,67895,0
VBIL.US,60,20250807,210000,75.4,75.41,75.4,75.4,57986,0
VBIL.US,60,20250807,220000,75.4,75.41,75.39,75.41,209688,0
VBIL.US,60,20250808,160000,75.44,75.44,75.42,75.43,136137,0
VBIL.US,60,20250808,170000,75.42,75.43,75.42,75.4251,139808,0
VBIL.US,60,20250808,180000,75.4281,75.43,75.42,75.42,93805,0
VBIL.US,60,20250808,190000,75.4249,75.43,75.42,75.43,85805,0
VBIL.US,60,20250808,200000,75.43,75.44,75.42,75.44,72506,0
VBIL.US,60,20250808,210000,75.44,75.44,75.43,75.44,149056,0
VBIL.US,60,20250808,220000,75.43,75.44,75.42,75.425,819508,0
VBIL.US,60,20250811,160000,75.44,75.45,75.44,75.44,132860,0
VBIL.US,60,20250811,170000,75.44,75.45,75.43,75.435,260050,0
VBIL.US,60,20250811,180000,75.435,75.44,75.43,75.44,70508,0
VBIL.US,60,20250811,190000,75.435,75.44,75.43,75.44,109177,0
VBIL.US,60,20250811,200000,75.4397,75.44,75.43,75.4328,91388,0
VBIL.US,60,20250811,210000,75.44,75.44,75.43,75.44,44241,0
VBIL.US,60,20250811,220000,75.435,75.44,75.43,75.44,94384,0
VBIL.US,60,20250812,160000,75.46,75.46,75.44,75.44,44146,0
VBIL.US,60,20250812,170000,75.445,75.45,75.44,75.445,33276,0
VBIL.US,60,20250812,180000,75.445,75.45,75.44,75.445,35054,0
VBIL.US,60,20250812,190000,75.44,75.45,75.43,75.435,67045,0
VBIL.US,60,20250812,200000,75.435,75.44,75.43,75.44,41891,0
VBIL.US,60,20250812,210000,75.435,75.46,75.43,75.44,121468,0
VBIL.US,60,20250812,220000,75.4465,75.45,75.44,75.45,51246,0
VBIL.US,60,20250813,160000,75.46,75.46,75.45,75.455,45360,0
VBIL.US,60,20250813,170000,75.455,75.46,75.45,75.4551,63603,0
VBIL.US,60,20250813,180000,75.455,75.46,75.45,75.455,124393,0
VBIL.US,60,20250813,190000,75.455,75.46,75.45,75.455,50896,0
VBIL.US,60,20250813,200000,75.455,75.46,75.45,75.4599,49118,0
VBIL.US,60,20250813,210000,75.46,75.46,75.45,75.4598,47351,0
VBIL.US,60,20250813,220000,75.4551,75.46,75.45,75.45,82809,0
VBIL.US,60,20250814,160000,75.47,75.47,75.46,75.465,44508,0
VBIL.US,60,20250814,170000,75.461,75.47,75.45,75.4544,87920,0
VBIL.US,60,20250814,180000,75.46,75.47,75.45,75.465,532406,0
VBIL.US,60,20250814,190000,75.4644,75.47,75.46,75.468,25357,0
VBIL.US,60,20250814,200000,75.47,75.47,75.46,75.4601,170159,0
VBIL.US,60,20250814,210000,75.47,75.47,75.46,75.465,72592,0
VBIL.US,60,20250814,220000,75.4667,75.47,75.46,75.46,62357,0
VBIL.US,60,20250815,160000,75.49,75.5,75.48,75.49,263737,0
VBIL.US,60,20250815,170000,75.485,75.49,75.48,75.4899,117155,0
VBIL.US,60,20250815,180000,75.49,75.49,75.48,75.49,327476,0
VBIL.US,60,20250815,190000,75.49,75.49,75.48,75.48,77826,0
VBIL.US,60,20250815,200000,75.4828,75.49,75.4801,75.485,76305,0
VBIL.US,60,20250815,210000,75.49,75.49,75.4825,75.49,46335,0
VBIL.US,60,20250815,220000,75.49,75.49,75.48,75.485,75161,0
VBIL.US,60,20250818,160000,75.49,75.5,75.49,75.495,339722,0
VBIL.US,60,20250818,170000,75.4954,75.5,75.49,75.4999,76820,0
VBIL.US,60,20250818,180000,75.495,75.5,75.49,75.4972,56919,0
VBIL.US,60,20250818,190000,75.4999,75.5,75.49,75.5,116461,0
VBIL.US,60,20250818,200000,75.5,75.5,75.49,75.4955,93280,0
VBIL.US,60,20250818,210000,75.495,75.5,75.49,75.4999,69774,0
VBIL.US,60,20250818,220000,75.5,75.51,75.49,75.505,228977,0
VBIL.US,60,20250819,160000,75.51,75.51,75.5,75.505,82544,0
VBIL.US,60,20250819,170000,75.505,75.51,75.5,75.505,65891,0
VBIL.US,60,20250819,180000,75.505,75.51,75.5,75.505,25469,0
VBIL.US,60,20250819,190000,75.5099,75.51,75.5,75.505,287699,0
VBIL.US,60,20250819,200000,75.505,75.51,75.5,75.505,56307,0
VBIL.US,60,20250819,210000,75.505,75.51,75.5,75.508,123040,0
VBIL.US,60,20250819,220000,75.505,75.51,75.5,75.5,204869,0
VBIL.US,60,20250820,160000,75.52,75.52,75.51,75.51,105675,0
VBIL.US,60,20250820,170000,75.515,75.52,75.51,75.5103,53726,0
VBIL.US,60,20250820,180000,75.5158,75.52,75.51,75.515,74900,0
VBIL.US,60,20250820,190000,75.5172,75.52,75.51,75.52,80589,0
VBIL.US,60,20250820,200000,75.515,75.52,75.51,75.515,49537,0
VBIL.US,60,20250820,210000,75.515,75.52,75.51,75.515,59671,0
VBIL.US,60,20250820,220000,75.515,75.52,75.51,75.52,206366,0
VBIL.US,60,20250821,160000,75.53,75.53,75.52,75.525,117185,0
VBIL.US,60,20250821,170000,75.525,75.53,75.52,75.5251,66495,0
VBIL.US,60,20250821,180000,75.525,75.53,75.52,75.525,53548,0
VBIL.US,60,20250821,190000,75.525,75.53,75.52,75.53,66815,0
VBIL.US,60,20250821,200000,75.5281,75.53,75.52,75.525,70788,0
VBIL.US,60,20250821,210000,75.5269,75.53,75.52,75.5272,106019,0
VBIL.US,60,20250821,220000,75.525,75.53,75.52,75.525,36318,0
VBIL.US,60,20250822,160000,75.56,75.56,75.55,75.555,52133,0
VBIL.US,60,20250822,170000,75.555,75.56,75.55,75.55,210146,0
VBIL.US,60,20250822,180000,75.555,75.56,75.55,75.5559,83658,0
VBIL.US,60,20250822,190000,75.55,75.56,75.55,75.5572,36517,0
VBIL.US,60,20250822,200000,75.555,75.56,75.55,75.55,82197,0
VBIL.US,60,20250822,210000,75.555,75.56,75.55,75.55,18754,0
VBIL.US,60,20250822,220000,75.555,75.56,75.55,75.55,114149,0
VBIL.US,60,20250825,160000,75.55,75.57,75.55,75.5699,122714,0
VBIL.US,60,20250825,170000,75.5699,75.57,75.56,75.57,194879,0
VBIL.US,60,20250825,180000,75.56,75.57,75.56,75.561,216672,0
VBIL.US,60,20250825,190000,75.56,75.57,75.56,75.56,68753,0
VBIL.US,60,20250825,200000,75.5628,75.57,75.55,75.56,212680,0
VBIL.US,60,20250825,210000,75.555,75.56,75.55,75.555,180535,0
VBIL.US,60,20250825,220000,75.555,75.56,75.55,75.55,200242,0
VBIL.US,60,20250826,160000,75.57,75.57,75.56,75.565,52168,0
VBIL.US,60,20250826,170000,75.565,75.57,75.56,75.565,69225,0
VBIL.US,60,20250826,180000,75.565,75.57,75.56,75.565,54037,0
VBIL.US,60,20250826,190000,75.565,75.57,75.56,75.5681,30066,0
VBIL.US,60,20250826,200000,75.5693,75.57,75.56,75.565,73475,0
VBIL.US,60,20250826,210000,75.5646,75.57,75.56,75.565,59165,0
VBIL.US,60,20250826,220000,75.5654,75.57,75.56,75.57,78526,0
VBIL.US,60,20250827,160000,75.575,75.58,75.57,75.575,186845,0
VBIL.US,60,20250827,170000,75.5772,75.58,75.57,75.58,52358,0
VBIL.US,60,20250827,180000,75.575,75.58,75.57,75.575,73256,0
VBIL.US,60,20250827,190000,75.57,75.58,75.57,75.575,265305,0
VBIL.US,60,20250827,200000,75.5745,75.58,75.57,75.575,99534,0
VBIL.US,60,20250827,210000,75.575,75.58,75.57,75.575,44341,0
VBIL.US,60,20250827,220000,75.575,75.58,75.57,75.58,96610,0
VBIL.US,60,20250828,160000,75.58,75.59,75.58,75.585,107239,0
VBIL.US,60,20250828,170000,75.585,75.59,75.58,75.585,86932,0
VBIL.US,60,20250828,180000,75.585,75.59,75.58,75.58,92605,0
VBIL.US,60,20250828,190000,75.585,75.59,75.58,75.59,42933,0
VBIL.US,60,20250828,200000,75.585,75.59,75.58,75.585,46710,0
VBIL.US,60,20250828,210000,75.585,75.59,75.58,75.58,60593,0
VBIL.US,60,20250828,220000,75.5899,75.59,75.575,75.58,103601,0
VBIL.US,60,20250829,160000,75.61,75.62,75.61,75.615,176473,0
VBIL.US,60,20250829,170000,75.6198,75.62,75.61,75.615,152130,0
VBIL.US,60,20250829,180000,75.615,75.62,75.61,75.619,213039,0
VBIL.US,60,20250829,190000,75.615,75.62,75.61,75.61247,41781,0
VBIL.US,60,20250829,200000,75.615,75.62,75.61,75.615,73671,0
VBIL.US,60,20250829,210000,75.6101,75.62,75.61,75.615,105008,0
VBIL.US,60,20250829,220000,75.615,75.62,75.61,75.61,99193,0
VBIL.US,60,20250902,160000,75.38,75.38,75.37,75.37,96502,0
VBIL.US,60,20250902,170000,75.3759,75.38,75.37,75.37,221401,0
VBIL.US,60,20250902,180000,75.3768,75.38,75.37,75.3764,294154,0
VBIL.US,60,20250902,190000,75.375,75.38,75.37,75.38,140637,0
VBIL.US,60,20250902,200000,75.375,75.38,75.37,75.38,78225,0
VBIL.US,60,20250902,210000,75.38,75.38,75.37,75.3781,89016,0
VBIL.US,60,20250902,220000,75.38,75.38,75.37,75.37,174690,0
VBIL.US,60,20250903,160000,75.39,75.39,75.38,75.38,121889,0
VBIL.US,60,20250903,170000,75.3845,75.39,75.38,75.3885,105240,0
VBIL.US,60,20250903,180000,75.3868,75.39,75.38,75.385,219736,0
VBIL.US,60,20250903,190000,75.385,75.39,75.38,75.385,99838,0
VBIL.US,60,20250903,200000,75.3899,75.39,75.38,75.3872,54308,0
VBIL.US,60,20250903,210000,75.385,75.39,75.38,75.385,740043,0
VBIL.US,60,20250903,220000,75.39,75.39,75.38,75.39,171344,0
VBIL.US,60,20250904,160000,75.4,75.4,75.39,75.39,267150,0
VBIL.US,60,20250904,170000,75.3958,75.4,75.39,75.3967,97313,0
VBIL.US,60,20250904,180000,75.395,75.4,75.39,75.39,136767,0
VBIL.US,60,20250904,190000,75.395,75.4,75.39,75.395,66415,0
VBIL.US,60,20250904,200000,75.395,75.4,75.39,75.39,92060,0
VBIL.US,60,20250904,210000,75.395,75.4,75.39,75.3954,145959,0
VBIL.US,60,20250904,220000,75.3958,75.4,75.39,75.4,107608,0
VBIL.US,60,20250905,160000,75.43,75.43,75.42,75.42,74202,0
VBIL.US,60,20250905,170000,75.4223,75.43,75.42,75.422,49648,0
VBIL.US,60,20250905,180000,75.425,75.43,75.42,75.4263,188712,0
VBIL.US,60,20250905,190000,75.425,75.43,75.42,75.425,73836,0
VBIL.US,60,20250905,200000,75.425,75.43,75.42,75.4235,65893,0
VBIL.US,60,20250905,210000,75.425,75.43,75.42,75.425,182827,0
VBIL.US,60,20250905,220000,75.4241,75.43,75.42,75.43,128474,0
VBIL.US,60,20250908,160000,75.435,75.44,75.43,75.4362,282972,0
VBIL.US,60,20250908,170000,75.433,75.44,75.43,75.43,124942,0
VBIL.US,60,20250908,180000,75.435,75.44,75.43,75.4365,52541,0
VBIL.US,60,20250908,190000,75.4399,75.44,75.43,75.4375,49034,0
VBIL.US,60,20250908,200000,75.4375,75.44,75.43,75.4375,113603,0
VBIL.US,60,20250908,210000,75.435,75.44,75.43,75.435,46695,0
VBIL.US,60,20250908,220000,75.4375,75.44,75.43,75.43,134136,0
VBIL.US,60,20250909,160000,75.45,75.45,75.44,75.44,162872,0
VBIL.US,60,20250909,170000,75.44,75.45,75.44,75.44,106914,0
VBIL.US,60,20250909,180000,75.445,75.45,75.44,75.4468,51126,0
VBIL.US,60,20250909,190000,75.44,75.45,75.44,75.445,931510,0
VBIL.US,60,20250909,200000,75.445,75.45,75.44,75.44,68772,0
VBIL.US,60,20250909,210000,75.445,75.45,75.44,75.4434,86486,0
VBIL.US,60,20250909,220000,75.45,75.45,75.44,75.44,107316,0
VBIL.US,60,20250910,160000,75.45,75.46,75.45,75.45,72058,0
VBIL.US,60,20250910,170000,75.45,75.46,75.45,75.455,115199,0
VBIL.US,60,20250910,180000,75.4528,75.46,75.45,75.455,1437669,0
VBIL.US,60,20250910,190000,75.45,75.46,75.45,75.46,48073,0
VBIL.US,60,20250910,200000,75.4597,75.46,75.45,75.4566,228864,0
VBIL.US,60,20250910,210000,75.4532,75.46,75.45,75.45,74303,0
VBIL.US,60,20250910,220000,75.455,75.46,75.45,75.45,304231,0
VBIL.US,60,20250911,160000,75.47,75.47,75.46,75.465,99183,0
VBIL.US,60,20250911,170000,75.46,75.47,75.46,75.4667,117256,0
VBIL.US,60,20250911,180000,75.46,75.47,75.46,75.465,99355,0
VBIL.US,60,20250911,190000,75.46,75.47,75.46,75.465,78170,0
VBIL.US,60,20250911,200000,75.4646,75.47,75.46,75.46,71454,0
VBIL.US,60,20250911,210000,75.4623,75.47,75.46,75.4699,203876,0
VBIL.US,60,20250911,220000,75.4658,75.47,75.46,75.46,126845,0
VBIL.US,60,20250912,160000,75.49,75.5,75.49,75.4969,109426,0
VBIL.US,60,20250912,170000,75.495,75.5,75.49,75.49,211549,0
VBIL.US,60,20250912,180000,75.493,75.5,75.49,75.495,202215,0
VBIL.US,60,20250912,190000,75.4967,75.5,75.49,75.495,174523,0
VBIL.US,60,20250912,200000,75.49,75.5,75.49,75.495,40241,0
VBIL.US,60,20250912,210000,75.4901,75.5,75.49,75.495,58242,0
VBIL.US,60,20250912,220000,75.49,75.5,75.49,75.49,183821,0
VBIL.US,60,20250915,160000,75.48,75.5,75.48,75.495,395783,0
VBIL.US,60,20250915,170000,75.49,75.5,75.49,75.49,111082,0
VBIL.US,60,20250915,180000,75.4901,75.5,75.49,75.4961,78196,0
VBIL.US,60,20250915,190000,75.49,75.5,75.49,75.4954,702493,0
VBIL.US,60,20250915,200000,75.49,75.5,75.49,75.49,78209,0
VBIL.US,60,20250915,210000,75.4968,75.5,75.49,75.4962,283321,0
VBIL.US,60,20250915,220000,75.495,75.5,75.49,75.5,395163,0
VBIL.US,60,20250916,160000,75.5,75.51,75.5,75.5,115426,0
VBIL.US,60,20250916,170000,75.5,75.51,75.5,75.505,339478,0
VBIL.US,60,20250916,180000,75.5,75.51,75.5,75.5036,74196,0
VBIL.US,60,20250916,190000,75.51,75.51,75.5,75.505,74423,0
VBIL.US,60,20250916,200000,75.5,75.51,75.5,75.5033,351258,0
VBIL.US,60,20250916,210000,75.5063,75.51,75.5,75.505,85243,0
VBIL.US,60,20250916,220000,75.50325,75.51,75.5,75.5,294285,0
VBIL.US,60,20250917,160000,75.52,75.52,75.51,75.5132,33416,0
VBIL.US,60,20250917,170000,75.5127,75.52,75.51,75.52,172035,0
VBIL.US,60,20250917,180000,75.51,75.52,75.51,75.51,190662,0
VBIL.US,60,20250917,190000,75.5162,75.52,75.51,75.515,80870,0
VBIL.US,60,20250917,200000,75.515,75.52,75.51,75.515,69535,0
VBIL.US,60,20250917,210000,75.515,75.52,75.51,75.5136,117686,0
VBIL.US,60,20250917,220000,75.5135,75.52,75.51,75.52,126114,0
VBIL.US,60,20250918,160000,75.52,75.53,75.52,75.52,112740,0
VBIL.US,60,20250918,170000,75.525,75.53,75.52,75.52,281889,0
VBIL.US,60,20250918,180000,75.52,75.53,75.52,75.5255,47665,0
VBIL.US,60,20250918,190000,75.52,75.53,75.52,75.525,91630,0
VBIL.US,60,20250918,200000,75.525,75.53,75.52,75.5264,47658,0
VBIL.US,60,20250918,210000,75.53,75.53,75.52,75.52,364675,0
VBIL.US,60,20250918,220000,75.52,75.525,75.51,75.515,368648,0
VBIL.US,60,20250919,160000,75.54,75.56,75.54,75.555,278608,0
VBIL.US,60,20250919,170000,75.555,75.555,75.54,75.545,64487,0
VBIL.US,60,20250919,180000,75.545,75.55,75.54,75.5499,71632,0
VBIL.US,60,20250919,190000,75.55,75.55,75.54,75.5467,56255,0
VBIL.US,60,20250919,200000,75.54,75.55,75.54,75.54,108146,0
VBIL.US,60,20250919,210000,75.5465,75.55,75.54,75.5438,70834,0
VBIL.US,60,20250919,220000,75.545,75.55,75.54,75.55,279488,0
VBIL.US,60,20250922,160000,75.555,75.56,75.55,75.555,425119,0
VBIL.US,60,20250922,170000,75.5502,75.56,75.55,75.5553,87092,0
VBIL.US,60,20250922,180000,75.555,75.56,75.55,75.5562,146874,0
VBIL.US,60,20250922,190000,75.5562,75.56,75.55,75.555,72828,0
VBIL.US,60,20250922,200000,75.555,75.56,75.55,75.5535,111072,0
VBIL.US,60,20250922,210000,75.5553,75.56,75.55,75.55,147480,0
VBIL.US,60,20250922,220000,75.555,75.56,75.55,75.55,213740,0
VBIL.US,60,20250923,160000,75.56,75.57,75.56,75.56,252401,0
VBIL.US,60,20250923,170000,75.57,75.57,75.56,75.5674,175733,0
VBIL.US,60,20250923,180000,75.565,75.57,75.56,75.56,133016,0
VBIL.US,60,20250923,190000,75.56,75.57,75.56,75.565,51473,0
VBIL.US,60,20250923,200000,75.565,75.57,75.55,75.55,103350,0
VBIL.US,60,20250923,210000,75.555,75.56,75.55,75.5568,76132,0
VBIL.US,60,20250923,220000,75.56,75.56,75.55,75.56,177661,0
VBIL.US,60,20250924,160000,75.56,75.58,75.56,75.5673,250613,0
VBIL.US,60,20250924,170000,75.5699,75.57,75.56,75.57,117739,0
VBIL.US,60,20250924,180000,75.5698,75.57,75.56,75.57,131126,0
VBIL.US,60,20250924,190000,75.565,75.57,75.56,75.5665,59147,0
VBIL.US,60,20250924,200000,75.57,75.57,75.56,75.5662,155300,0
VBIL.US,60,20250924,210000,75.5699,75.57,75.56,75.57,108848,0
VBIL.US,60,20250924,220000,75.5638,75.57,75.56,75.57,355765,0
VBIL.US,60,20250925,160000,75.58,75.59,75.58,75.5853,206872,0
VBIL.US,60,20250925,170000,75.58,75.59,75.57,75.5753,323977,0
VBIL.US,60,20250925,180000,75.575,75.58,75.57,75.5736,66662,0
VBIL.US,60,20250925,190000,75.575,75.58,75.57,75.58,80628,0
VBIL.US,60,20250925,200000,75.57,75.58,75.57,75.58,99326,0
VBIL.US,60,20250925,210000,75.58,75.58,75.57,75.58,111580,0
VBIL.US,60,20250925,220000,75.58,75.58,75.57,75.58,191455,0
VBIL.US,60,20250926,160000,75.61,75.61,75.6,75.6079,251190,0
VBIL.US,60,20250926,170000,75.6,75.61,75.6,75.6053,142195,0
VBIL.US,60,20250926,180000,75.6099,75.61,75.6,75.6062,79110,0
VBIL.US,60,20250926,190000,75.6062,75.61,75.6,75.6,37261,0
VBIL.US,60,20250926,200000,75.61,75.61,75.59,75.5965,24309,0
VBIL.US,60,20250926,210000,75.595,75.6,75.59,75.595,93211,0
VBIL.US,60,20250926,220000,75.59332,75.6,75.59,75.6,130626,0
VBIL.US,60,20250929,160000,75.62,75.62,75.61,75.61,138657,0
VBIL.US,60,20250929,170000,75.615,75.62,75.61,75.61,365255,0
VBIL.US,60,20250929,180000,75.61,75.62,75.61,75.6142,120767,0
VBIL.US,60,20250929,190000,75.615,75.62,75.61,75.61,129190,0
VBIL.US,60,20250929,200000,75.615,75.62,75.61,75.615,34774,0
VBIL.US,60,20250929,210000,75.615,75.62,75.61,75.6138,102549,0
VBIL.US,60,20250929,220000,75.615,75.62,75.61,75.61,189049,0
VBIL.US,60,20250930,160000,75.62,75.62,75.61,75.615,173218,0
VBIL.US,60,20250930,170000,75.615,75.62,75.61,75.61,305386,0
