<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCDL.US,60,20250723,220000,35.76,35.8,35.045,35.3,26534,0
LCDL.US,60,20250724,160000,34.52,34.945,32.8,34.54,3933,0
LCDL.US,60,20250724,170000,34.5,34.53,32.73,33.0977,16327,0
LCDL.US,60,20250724,180000,33.09,33.09,32.48,32.72,4500,0
LCDL.US,60,20250724,190000,32.53,32.53,31.6708,31.92,2852,0
LCDL.US,60,20250724,200000,32.16,33,32.16,32.905,4507,0
LCDL.US,60,20250724,210000,32.895,32.895,32.56,32.56,1739,0
LCDL.US,60,20250724,220000,33.24,33.5609,33.1,33.47,15785,0
LCDL.US,60,20250725,160000,33.6,33.6,31.91,32.01,2921,0
LCDL.US,60,20250725,170000,32.1757,32.382,31.5,31.77,6165,0
LCDL.US,60,20250725,180000,32.03,32.15,32,32.12,1731,0
LCDL.US,60,20250725,190000,31.9,31.9,31.45,31.86,2539,0
LCDL.US,60,20250725,200000,31.31,31.33,31.22,31.3296,892,0
LCDL.US,60,20250725,210000,31.4,31.4,31,31,3399,0
LCDL.US,60,20250725,220000,31.49,31.8941,31.4534,31.77,8203,0
LCDL.US,60,20250728,160000,31.58,31.58,30.91,31.125,938,0
LCDL.US,60,20250728,170000,30.9,31.1991,30.675,31,2923,0
LCDL.US,60,20250728,180000,30.9401,30.9401,30.5,30.62,963,0
LCDL.US,60,20250728,190000,30.53,30.53,30,30,356,0
LCDL.US,60,20250728,200000,29.91,29.91,29.655,29.7,3811,0
LCDL.US,60,20250728,210000,29.6,29.67,29,29.325,8966,0
LCDL.US,60,20250728,220000,29.17,29.2,28.66,29.2,3940,0
LCDL.US,60,20250729,160000,28.72,28.72,25.02,25.65,18504,0
LCDL.US,60,20250729,170000,25.47,25.47,24.5,24.51,20230,0
LCDL.US,60,20250729,180000,24.6396,24.9866,24.155,24.7799,9891,0
LCDL.US,60,20250729,190000,24.61,24.61,24.391,24.6,2569,0
LCDL.US,60,20250729,200000,24.67,24.73,24.19,24.7299,3244,0
LCDL.US,60,20250729,210000,24.59,24.6386,24.59,24.6386,638,0
LCDL.US,60,20250729,220000,24.7,24.83,24.3272,24.3272,11956,0
LCDL.US,60,20250730,160000,24.35,24.6,23.6301,23.765,9970,0
LCDL.US,60,20250730,170000,23.7,23.7,23.25,23.3085,6586,0
LCDL.US,60,20250730,180000,23.29,23.8,23.251,23.8,4467,0
LCDL.US,60,20250730,190000,23.91,24.14,23.9,23.9,668,0
LCDL.US,60,20250730,200000,24,24.089,23.8501,23.8735,2414,0
LCDL.US,60,20250730,210000,23.85,23.85,22.8162,22.8162,2284,0
LCDL.US,60,20250730,220000,22.5282,23.14,22.5,23.109,5733,0
LCDL.US,60,20250731,160000,23.2,23.6294,23.13,23.36,4371,0
LCDL.US,60,20250731,170000,23.53,23.53,22.6,22.7208,3560,0
LCDL.US,60,20250731,180000,22.72,23.2019,22.7,23.2019,998,0
LCDL.US,60,20250731,190000,23.25,23.3,22.95,22.95,1493,0
LCDL.US,60,20250731,200000,22.89,22.89,22.87,22.87,500,0
LCDL.US,60,20250731,210000,22.68,22.92,22.41,22.92,1340,0
LCDL.US,60,20250731,220000,22.805,22.85,22.5,22.62,1150,0
LCDL.US,60,20250801,160000,21.2,21.2,20.11,20.66,6339,0
LCDL.US,60,20250801,170000,20,20.4,19.875,20.1,4548,0
LCDL.US,60,20250801,180000,20.12,20.73,20.1,20.73,2307,0
LCDL.US,60,20250801,190000,20.975,21.15,20.735,20.735,787,0
LCDL.US,60,20250801,200000,20.7,20.91,20.62,20.91,1112,0
LCDL.US,60,20250801,210000,21.2,21.2,21.2,21.2,100,0
LCDL.US,60,20250801,220000,21.2634,21.59,21.2634,21.59,975,0
LCDL.US,60,20250804,160000,22.3,22.5,21.9,22,3033,0
LCDL.US,60,20250804,170000,22,22.22,21.9,22.18,3783,0
LCDL.US,60,20250804,180000,21.54,21.59,21.3601,21.3601,2057,0
LCDL.US,60,20250804,190000,21.8799,21.8799,21.3,21.3,700,0
LCDL.US,60,20250804,200000,21.43,21.47,21.43,21.47,500,0
LCDL.US,60,20250804,210000,21.66,21.66,21.3195,21.54,1193,0
LCDL.US,60,20250804,220000,21.47,21.47,21.44,21.44,300,0
LCDL.US,60,20250805,160000,22.03,22.2699,21.29,22.09,2145,0
LCDL.US,60,20250805,170000,22.0166,22.0166,21.19,21.45,11752,0
LCDL.US,60,20250805,180000,21.2,21.4699,21.2,21.4699,941,0
LCDL.US,60,20250805,200000,21.67,21.932,21.67,21.932,1878,0
LCDL.US,60,20250805,210000,22.14,22.14,21.865,22.118,1307,0
LCDL.US,60,20250805,220000,22.28,22.5,21.9,21.99,18697,0
LCDL.US,60,20250806,160000,18.13,18.62,17.47,18.1528,12289,0
LCDL.US,60,20250806,170000,17.9,18.6,17.85,17.915,7209,0
LCDL.US,60,20250806,180000,17.91,17.978,17.07,17.1,17680,0
LCDL.US,60,20250806,190000,17.1396,17.8694,17.129,17.83,4503,0
LCDL.US,60,20250806,200000,17.83,17.86,17.74,17.74,4376,0
LCDL.US,60,20250806,210000,17.74,17.74,17.5016,17.58,956,0
LCDL.US,60,20250806,220000,17.6,17.68,17.36,17.5,13433,0
LCDL.US,60,20250807,160000,17.53,17.75,17.4596,17.61,7018,0
LCDL.US,60,20250807,170000,17.66,17.66,16.92,17.0002,37856,0
LCDL.US,60,20250807,180000,17.1899,17.1899,17.0109,17.0109,3454,0
LCDL.US,60,20250807,190000,17.01,17.16,17.01,17.06,2800,0
LCDL.US,60,20250807,200000,17.13,17.13,17.06,17.06,300,0
LCDL.US,60,20250807,210000,17,17.16,17,17.16,402,0
LCDL.US,60,20250807,220000,17.03,17.18,17.01,17.18,1675,0
LCDL.US,60,20250808,160000,17.07,17.1,16.75,16.9191,8746,0
LCDL.US,60,20250808,170000,16.75,16.77,16.5568,16.7326,6864,0
LCDL.US,60,20250808,180000,16.75,16.9758,16.56,16.6015,10648,0
LCDL.US,60,20250808,190000,16.74,16.96,16.65,16.65,3017,0
LCDL.US,60,20250808,200000,16.55,16.725,16.5021,16.725,8355,0
LCDL.US,60,20250808,210000,16.8115,16.8115,16.6747,16.6747,600,0
LCDL.US,60,20250808,220000,16.63,16.67,16.51,16.67,3532,0
LCDL.US,60,20250811,160000,17.21,17.92,17.15,17.3,12585,0
LCDL.US,60,20250811,170000,17.01,17.01,16.83,16.85,7405,0
LCDL.US,60,20250811,180000,16.84,18,16.75,17.3701,7177,0
LCDL.US,60,20250811,190000,17.45,18.5767,17.45,18.1998,16562,0
LCDL.US,60,20250811,200000,18.18,18.2,17.42,17.55,3099,0
LCDL.US,60,20250811,210000,17.75,17.81,17.65,17.74,3240,0
LCDL.US,60,20250811,220000,17.87,17.87,17.06,17.4,1615,0
LCDL.US,60,20250812,160000,18,18,17.3564,17.4,56320,0
LCDL.US,60,20250812,170000,17.46,18.38,17.45,17.77,8749,0
LCDL.US,60,20250812,180000,17.77,18.0577,17.6109,18.0577,1315,0
LCDL.US,60,20250812,190000,17.9,18.2499,17.9,18.029,3139,0
LCDL.US,60,20250812,200000,18.17,18.21,18.0518,18.14,3717,0
LCDL.US,60,20250812,210000,18.23,18.37,18.23,18.37,1525,0
LCDL.US,60,20250812,220000,18.37,18.99,18.37,18.87,13296,0
LCDL.US,60,20250813,160000,18.645,18.645,17.93,18.11,24652,0
LCDL.US,60,20250813,170000,18.1,18.481,18,18.4,4940,0
LCDL.US,60,20250813,180000,18.41,18.45,18.26,18.26,8424,0
LCDL.US,60,20250813,190000,18.29,18.4075,18.21,18.31,2935,0
LCDL.US,60,20250813,200000,18.32,18.33,18.13,18.23,52480,0
LCDL.US,60,20250813,210000,18.22,18.3,18.13,18.15,1025,0
LCDL.US,60,20250813,220000,18.255,19.915,18.23,19.915,22189,0
LCDL.US,60,20250814,160000,18.85,19.5,18.85,19.19,6813,0
LCDL.US,60,20250814,170000,19.74,19.74,18.72,18.72,5344,0
LCDL.US,60,20250814,180000,19.01,19.0199,18.2201,18.4,10256,0
LCDL.US,60,20250814,190000,18.4129,18.4129,18.07,18.2,2983,0
LCDL.US,60,20250814,200000,18.2517,18.44,18.25,18.44,6177,0
LCDL.US,60,20250814,210000,18.38,18.38,18.38,18.38,100,0
LCDL.US,60,20250814,220000,18.33,18.405,18.25,18.25,2585,0
LCDL.US,60,20250815,160000,18.27,18.37,18,18.37,5064,0
LCDL.US,60,20250815,170000,18.37,18.38,18.09,18.09,1704,0
LCDL.US,60,20250815,180000,18.3,18.3,18.11,18.187,1200,0
LCDL.US,60,20250815,190000,17.8,18.139,17.572,18.139,2105,0
LCDL.US,60,20250815,200000,18.18,18.31,18.18,18.31,509,0
LCDL.US,60,20250815,210000,18.14,18.14,18.14,18.14,887,0
LCDL.US,60,20250815,220000,18,18,17.18,17.18,8101,0
LCDL.US,60,20250818,160000,17.63,17.67,17,17.28,4689,0
LCDL.US,60,20250818,170000,17.15,17.2299,16.94,17.08,7659,0
LCDL.US,60,20250818,180000,17.09,17.49,17.09,17.36,5454,0
LCDL.US,60,20250818,190000,17.07,17.07,16.99,16.99,1705,0
LCDL.US,60,20250818,200000,17.0661,17.12,17.01,17.09,3273,0
LCDL.US,60,20250818,210000,17.09,17.37,17.09,17.25,960,0
LCDL.US,60,20250818,220000,17.14,17.175,17.07,17.08,2714,0
LCDL.US,60,20250819,160000,17.16,17.465,16.88,17.07,2688,0
LCDL.US,60,20250819,170000,17.06,17.06,16.5,16.55,19640,0
LCDL.US,60,20250819,180000,16.5,16.75,16.41,16.61,10979,0
LCDL.US,60,20250819,190000,16.62,16.62,16.24,16.24,5160,0
LCDL.US,60,20250819,200000,16.2,16.43,16.1422,16.43,6438,0
LCDL.US,60,20250819,210000,16.35,16.43,16.2,16.305,4271,0
LCDL.US,60,20250819,220000,16.42,16.42,16.3001,16.32,2610,0
LCDL.US,60,20250820,160000,16.14,16.1755,15.5492,15.675,5646,0
LCDL.US,60,20250820,170000,15.74,16.0399,15.66,15.66,13440,0
LCDL.US,60,20250820,180000,15.79,16.0261,15.69,15.69,1687,0
LCDL.US,60,20250820,190000,15.89,15.95,15.7,15.794,3329,0
LCDL.US,60,20250820,200000,15.79,15.81,15.66,15.68,11845,0
LCDL.US,60,20250820,210000,15.65,15.65,15.4,15.4,6886,0
LCDL.US,60,20250820,220000,15.41,15.83,15.3435,15.79,7431,0
LCDL.US,60,20250821,160000,15.789,15.92,15.63,15.79,1100,0
LCDL.US,60,20250821,170000,15.7,15.9,15.7,15.73,4862,0
LCDL.US,60,20250821,180000,15.94,15.94,15.53,15.53,300,0
LCDL.US,60,20250821,190000,15.57,15.57,15.54,15.54,200,0
LCDL.US,60,20250821,200000,15.54,15.61,15.54,15.61,750,0
LCDL.US,60,20250821,210000,15.57,15.57,15.57,15.57,400,0
LCDL.US,60,20250822,160000,15.26,15.26,14.1001,14.39,21866,0
LCDL.US,60,20250822,170000,14.5,15.699,14.29,15.65,33337,0
LCDL.US,60,20250822,180000,15.69,15.85,15.37,15.6,9135,0
LCDL.US,60,20250822,190000,15.59,15.71,15.33,15.43,3330,0
LCDL.US,60,20250822,200000,15.43,15.5297,15.19,15.22,13060,0
LCDL.US,60,20250822,210000,15.05,15.08,14.57,14.8099,2419,0
LCDL.US,60,20250822,220000,14.595,14.8533,14.595,14.68,4880,0
LCDL.US,60,20250825,160000,15,15.4,14.78,15.2812,36736,0
LCDL.US,60,20250825,170000,15.4048,15.6921,15.006,15.0684,83446,0
LCDL.US,60,20250825,180000,15.08,15.53,15.06,15.46,13393,0
LCDL.US,60,20250825,190000,15.52,15.53,15.2154,15.37,8146,0
LCDL.US,60,20250825,200000,15.21,15.9585,15.1801,15.9525,28484,0
LCDL.US,60,20250825,210000,15.84,15.97,15.2934,15.51,18981,0
LCDL.US,60,20250825,220000,15.54,15.8189,15.5,15.68,12585,0
LCDL.US,60,20250826,160000,15.82,16.9,15.6501,16.9,35817,0
LCDL.US,60,20250826,170000,16.9,17.09,15.95,16.36,42096,0
LCDL.US,60,20250826,180000,16.4062,16.4062,15.76,15.809,10993,0
LCDL.US,60,20250826,190000,15.6901,16.1303,15.6901,15.945,5542,0
LCDL.US,60,20250826,200000,15.93,15.93,15.6439,15.82,3702,0
LCDL.US,60,20250826,210000,16.23,16.4,16.23,16.37,5770,0
LCDL.US,60,20250826,220000,16.31,16.365,15.77,15.98,7085,0
LCDL.US,60,20250827,160000,15.96,16.035,15.68,15.68,14385,0
LCDL.US,60,20250827,170000,15.99,16.34,15.71,15.83,13748,0
LCDL.US,60,20250827,180000,15.85,16.074,15.72,15.72,2438,0
LCDL.US,60,20250827,190000,15.61,15.67,15.4755,15.66,7492,0
LCDL.US,60,20250827,200000,15.58,15.595,15.45,15.4822,6159,0
LCDL.US,60,20250827,210000,15.45,15.67,15.3683,15.56,15745,0
LCDL.US,60,20250827,220000,15.54,15.59,15.46,15.46,4893,0
LCDL.US,60,20250828,160000,15.44,15.58,15.15,15.21,8285,0
LCDL.US,60,20250828,170000,15.17,15.35,14.81,15.01,28907,0
LCDL.US,60,20250828,180000,15.25,15.28,14.88,15.0499,13435,0
LCDL.US,60,20250828,190000,15.07,15.14,15.01,15.1178,4951,0
LCDL.US,60,20250828,200000,15,15.46,15,15.44,786,0
LCDL.US,60,20250828,210000,15.54,15.79,15.4797,15.742,8374,0
LCDL.US,60,20250828,220000,15.78,15.8,15.31,15.31,6199,0
LCDL.US,60,20250829,160000,15.11,15.11,14.43,14.46,23161,0
LCDL.US,60,20250829,170000,14.5,14.63,14.24,14.3699,32585,0
LCDL.US,60,20250829,180000,14.3,14.37,14,14.3,17341,0
LCDL.US,60,20250829,190000,14.29,14.29,14.06,14.225,5410,0
LCDL.US,60,20250829,200000,14.25,14.25,14.1124,14.2,3802,0
LCDL.US,60,20250829,210000,14.1995,14.1995,14.0801,14.13,6737,0
LCDL.US,60,20250829,220000,14.11,14.19,13.76,14.15,20806,0
LCDL.US,60,20250902,160000,12.68,13.37,10.665,12.85,96971,0
LCDL.US,60,20250902,170000,12.93,12.99,11.82,11.874,24917,0
LCDL.US,60,20250902,180000,11.85,11.85,10.73,10.7478,64841,0
LCDL.US,60,20250902,190000,11.17,11.31,10.8,10.83,17522,0
LCDL.US,60,20250902,200000,11.045,11.45,11.0056,11.07,17031,0
LCDL.US,60,20250902,210000,11.06,11.1046,10.965,11.1046,18393,0
LCDL.US,60,20250902,220000,11.08,11.129,10.92,11.01,9677,0
LCDL.US,60,20250903,160000,11.39,11.96,11.265,11.35,19554,0
LCDL.US,60,20250903,170000,11.305,11.5099,11.17,11.239,19783,0
LCDL.US,60,20250903,180000,11.1812,11.19,10.5,10.5,45976,0
LCDL.US,60,20250903,190000,10.5998,10.5998,10.246,10.4,44851,0
LCDL.US,60,20250903,200000,10.45,10.46,10.15,10.1799,16309,0
LCDL.US,60,20250903,210000,10.2,10.22,10.03,10.11,20243,0
LCDL.US,60,20250903,220000,10.07,10.085,9.86,9.92,32939,0
LCDL.US,60,20250904,160000,9.83,9.83,8.11,8.59,114383,0
LCDL.US,60,20250904,170000,8.71,8.78,8.28,8.29,38338,0
LCDL.US,60,20250904,180000,8.3499,8.39,8.0829,8.25,68404,0
LCDL.US,60,20250904,190000,8.3297,8.42,8.125,8.36,25287,0
LCDL.US,60,20250904,200000,8.2909,8.465,8.2909,8.39,15019,0
LCDL.US,60,20250904,210000,8.505,8.749,8.44,8.6,20147,0
LCDL.US,60,20250904,220000,8.52,9.21,8.5043,9.17,47254,0
LCDL.US,60,20250905,160000,9.3,10.5,9.3,10.02,140741,0
LCDL.US,60,20250905,170000,10.1,10.75,9.73,10.55,107999,0
LCDL.US,60,20250905,180000,10.5306,11.32,10.4001,10.9503,125533,0
LCDL.US,60,20250905,190000,10.89,11.4474,10.5801,11.4474,40212,0
LCDL.US,60,20250905,200000,11.41,11.4785,11.0747,11.13,28481,0
LCDL.US,60,20250905,210000,11.17,11.65,11.11,11.58,38211,0
LCDL.US,60,20250905,220000,11.63,12,11.596,11.68,37574,0
LCDL.US,60,20250908,160000,11.24,11.45,10.74,11.45,25019,0
LCDL.US,60,20250908,170000,11.4984,11.56,11.19,11.49,30310,0
LCDL.US,60,20250908,180000,11.5,11.6346,11.2417,11.45,11107,0
LCDL.US,60,20250908,190000,11.52,11.52,11.1,11.15,9040,0
LCDL.US,60,20250908,200000,11.13,11.76,11.13,11.72,4874,0
LCDL.US,60,20250908,210000,11.65,11.8,11.63,11.71,9870,0
LCDL.US,60,20250908,220000,11.59,11.82,11.411,11.65,13850,0
LCDL.US,60,20250909,160000,11.62,12.5,11.62,12.0114,35511,0
LCDL.US,60,20250909,170000,12.085,12.3,11.81,12.22,53470,0
LCDL.US,60,20250909,180000,12.22,12.7,11.97,12.64,29882,0
LCDL.US,60,20250909,190000,12.6,12.69,12.35,12.43,19076,0
LCDL.US,60,20250909,200000,12.52,12.8,12.37,12.75,13689,0
LCDL.US,60,20250909,210000,12.72,13.21,12.7,12.7,69869,0
LCDL.US,60,20250909,220000,12.615,12.89,12.3699,12.89,45394,0
LCDL.US,60,20250910,160000,12.85,13.04,12.57,13.01,18918,0
LCDL.US,60,20250910,170000,13.0675,13.41,12.71,13.39,25935,0
LCDL.US,60,20250910,180000,13.355,13.55,13.1,13.1,15429,0
LCDL.US,60,20250910,190000,13.21,13.21,13.05,13.06,4823,0
LCDL.US,60,20250910,200000,13.4,13.56,13.27,13.454,7583,0
LCDL.US,60,20250910,210000,13.45,13.5,12.85,12.86,16191,0
LCDL.US,60,20250910,220000,13.003,13.04,12.75,12.98,7179,0
LCDL.US,60,20250911,160000,13.07,13.94,12.873,13.76,43742,0
LCDL.US,60,20250911,170000,13.8,13.91,13.38,13.58,18018,0
LCDL.US,60,20250911,180000,13.58,14.04,13.36,13.9216,22589,0
LCDL.US,60,20250911,190000,13.9,13.9,13.63,13.64,17857,0
LCDL.US,60,20250911,200000,13.7,13.9,13.65,13.65,21585,0
LCDL.US,60,20250911,210000,13.63,13.75,13.43,13.65,24079,0
LCDL.US,60,20250911,220000,13.73,13.83,13.42,13.6,28892,0
LCDL.US,60,20250912,160000,13.08,13.2083,12.55,12.79,34088,0
LCDL.US,60,20250912,170000,12.6501,12.91,12.44,12.69,36634,0
LCDL.US,60,20250912,180000,12.67,12.68,12.17,12.22,28541,0
LCDL.US,60,20250912,190000,12.26,12.42,12.12,12.25,12536,0
LCDL.US,60,20250912,200000,12.25,12.72,12.04,12.72,15747,0
LCDL.US,60,20250912,210000,12.67,12.79,12.5701,12.6801,9407,0
LCDL.US,60,20250912,220000,12.76,12.8,12.6103,12.73,7179,0
LCDL.US,60,20250915,160000,12.92,13.3635,12.6352,13.3,24480,0
LCDL.US,60,20250915,170000,13.2,13.22,12.9,13.09,8198,0
LCDL.US,60,20250915,180000,13.033,13.033,12.8249,12.8249,5567,0
LCDL.US,60,20250915,190000,12.7,12.82,12.7,12.82,1346,0
LCDL.US,60,20250915,200000,12.93,13.24,12.85,13.2244,2926,0
LCDL.US,60,20250915,210000,13.185,13.185,12.8616,13.13,13175,0
LCDL.US,60,20250915,220000,13.2,13.6,13.17,13.37,15611,0
LCDL.US,60,20250916,160000,13.32,13.95,13.2,13.63,23693,0
LCDL.US,60,20250916,170000,13.6006,14,13.4,13.93,31306,0
LCDL.US,60,20250916,180000,13.92,13.93,13.6,13.64,10228,0
LCDL.US,60,20250916,190000,13.7,13.91,13.68,13.83,10483,0
LCDL.US,60,20250916,200000,13.98,14.03,13.66,13.67,6574,0
LCDL.US,60,20250916,210000,13.7,13.74,13.57,13.7253,2369,0
LCDL.US,60,20250916,220000,13.51,13.6,13.125,13.22,5313,0
LCDL.US,60,20250917,160000,13.32,13.66,12.89,13.56,11798,0
LCDL.US,60,20250917,170000,13.5885,14.61,13.48,14.55,47554,0
LCDL.US,60,20250917,180000,14.6199,15.49,14.5,15.36,69030,0
LCDL.US,60,20250917,190000,15.2301,15.3,14.5701,14.6,57547,0
LCDL.US,60,20250917,200000,14.6,14.71,14.45,14.52,11207,0
LCDL.US,60,20250917,210000,14.8299,15.15,13.5,14,45329,0
LCDL.US,60,20250917,220000,14,14.39,13.84,14.15,31901,0
LCDL.US,60,20250918,160000,14.5,14.68,14.1996,14.37,18532,0
LCDL.US,60,20250918,170000,14.48,14.77,14.2,14.67,30144,0
LCDL.US,60,20250918,180000,14.62,14.7,14.36,14.36,40711,0
LCDL.US,60,20250918,190000,14.45,14.514,14.3105,14.47,18210,0
LCDL.US,60,20250918,200000,14.6,14.74,14.5953,14.71,11412,0
LCDL.US,60,20250918,210000,14.72,14.89,14.5,14.62,27303,0
LCDL.US,60,20250918,220000,14.52,14.5998,14.27,14.33,11999,0
LCDL.US,60,20250919,160000,14.36,14.54,13.91,14.405,9778,0
LCDL.US,60,20250919,170000,14.55,15.18,14.5,14.7,13850,0
LCDL.US,60,20250919,180000,14.7,15.09,14.55,14.93,42509,0
LCDL.US,60,20250919,190000,15.01,15.06,14.865,14.865,4599,0
LCDL.US,60,20250919,200000,14.91,14.95,14.86,14.92,7019,0
LCDL.US,60,20250919,210000,14.75,14.77,14.55,14.75,11063,0
LCDL.US,60,20250919,220000,14.74,15.2,14.69,15.12,26211,0
LCDL.US,60,20250922,160000,15.12,15.52,14.65,15.355,16297,0
LCDL.US,60,20250922,170000,15.2654,15.57,15.1,15.49,34037,0
LCDL.US,60,20250922,180000,15.52,16.3668,15.5,16.3668,37962,0
LCDL.US,60,20250922,190000,16.3483,16.425,16.13,16.18,26657,0
LCDL.US,60,20250922,200000,16.1414,16.8,16.1414,16.57,15336,0
LCDL.US,60,20250922,210000,16.59,16.72,16.46,16.65,11958,0
LCDL.US,60,20250922,220000,16.685,17.02,16.67,16.99,40850,0
LCDL.US,60,20250923,160000,17.09,18.43,17.09,18.4,54171,0
LCDL.US,60,20250923,170000,18.4,18.52,17.83,18.38,37902,0
LCDL.US,60,20250923,180000,18.38,18.7798,18.1026,18.64,26942,0
LCDL.US,60,20250923,190000,18.7735,19.27,18.6429,19.04,20336,0
LCDL.US,60,20250923,200000,19.03,19.1699,17.662,17.77,23200,0
LCDL.US,60,20250923,210000,17.7291,17.9076,16.95,16.96,25998,0
LCDL.US,60,20250923,220000,17.009,17.465,16.8,16.8,12752,0
LCDL.US,60,20250924,160000,17.44,17.53,16.38,17.075,20667,0
LCDL.US,60,20250924,170000,17,17.8423,16.7413,17.8286,23712,0
LCDL.US,60,20250924,180000,17.76,17.85,17.1005,17.1005,21016,0
LCDL.US,60,20250924,190000,17.24,18.3291,17.2001,18.08,26781,0
LCDL.US,60,20250924,200000,18.105,18.58,17.75,17.82,30179,0
LCDL.US,60,20250924,210000,17.89,18.13,17.7914,18.13,14440,0
LCDL.US,60,20250924,220000,18.01,18.01,17.79,17.87,6420,0
LCDL.US,60,20250925,160000,17.01,17.6676,16.4411,17.58,27906,0
LCDL.US,60,20250925,170000,17.695,18.38,17.6,18.18,23611,0
LCDL.US,60,20250925,180000,18.14,18.66,17.89,17.95,10054,0
LCDL.US,60,20250925,190000,18.27,18.27,17.89,17.9,2336,0
LCDL.US,60,20250925,200000,17.87,17.91,17.082,17.11,7047,0
LCDL.US,60,20250925,210000,17.141181,18.08,17.141181,18.08,9136,0
LCDL.US,60,20250925,220000,18.11,18.11,17.84,17.86,9670,0
LCDL.US,60,20250926,160000,18.19,19.9,17.93,19.9,14855,0
LCDL.US,60,20250926,170000,20.085,20.1841,19,19.23,33746,0
LCDL.US,60,20250926,180000,19.16,19.675,18.97,19.26,19464,0
LCDL.US,60,20250926,190000,19.14,19.71,19.14,19.6,8764,0
LCDL.US,60,20250926,200000,19.61,19.61,19.43,19.5398,1763,0
LCDL.US,60,20250926,210000,19.5147,19.5147,19.29,19.47,9692,0
LCDL.US,60,20250926,220000,19.4,19.525,18.8608,19.3,18988,0
LCDL.US,60,20250929,160000,19.69,19.98,19.365,19.88,27331,0
LCDL.US,60,20250929,170000,20,20,19.5,19.5,5046,0
LCDL.US,60,20250929,180000,19.53,19.53,18.99,18.99,11527,0
LCDL.US,60,20250929,190000,19.015,19.5399,19.015,19.43,4588,0
LCDL.US,60,20250929,200000,19.2472,19.65,19.12,19.65,3769,0
LCDL.US,60,20250929,210000,19.58,19.66,19.56,19.66,2136,0
LCDL.US,60,20250929,220000,19.61,19.64,19.4,19.5699,6042,0
LCDL.US,60,20250930,160000,19.52,19.85,19.03,19.07,11001,0
LCDL.US,60,20250930,170000,19.01,19.6683,19.01,19.36,14716,0
LCDL.US,60,20250930,180000,19.4071,19.4399,18.751,18.79,8918,0
LCDL.US,60,20250930,190000,18.7699,18.936,18.55,18.61,6517,0
LCDL.US,60,20250930,200000,18.22,18.41,17.88,18.35,3491,0
LCDL.US,60,20250930,210000,18.3142,18.73,18.3142,18.3501,14973,0
LCDL.US,60,20250930,220000,18.36,19.15,18.36,18.94,6882,0
LCDL.US,60,20251001,160000,18.95,19.8,18.95,19.55,12404,0
LCDL.US,60,20251001,170000,19.6875,19.8,19.4,19.8,5989,0
LCDL.US,60,20251001,180000,19.6611,19.7205,19.45,19.45,815,0
LCDL.US,60,20251001,190000,19.45,19.45,19.38,19.38,1186,0
LCDL.US,60,20251001,200000,19.3679,19.3679,19.129,19.2395,1600,0
LCDL.US,60,20251001,210000,19.3083,19.41,19.24,19.3,4838,0
LCDL.US,60,20251001,220000,19.145,19.8,19.1,19.71,13273,0
LCDL.US,60,20251002,160000,19.75,20.655,19.75,20.3,15279,0
LCDL.US,60,20251002,170000,20.22,20.22,19.75,19.7999,9653,0
LCDL.US,60,20251002,180000,19.52,19.98,19.312,19.4,13377,0
LCDL.US,60,20251002,190000,19.36,19.36,18.7918,18.7918,5063,0
LCDL.US,60,20251002,200000,18.8172,18.888014,18.6857,18.88,8783,0
LCDL.US,60,20251002,210000,19,19.43,19,19.313,10220,0
LCDL.US,60,20251002,220000,19.41,19.6,19.41,19.42,6023,0
LCDL.US,60,20251003,160000,19.41,20,19.16,19.68,5105,0
LCDL.US,60,20251003,170000,19.7365,19.7365,19.06,19.28,56613,0
LCDL.US,60,20251003,180000,19.18,20,19.18,19.82,8674,0
LCDL.US,60,20251003,190000,19.7952,20.01,19.37,19.37,6017,0
LCDL.US,60,20251003,200000,19.09,19.28,18.9,18.98,3658,0
LCDL.US,60,20251003,210000,18.8,19.32,18.75,19.32,4289,0
LCDL.US,60,20251003,220000,19.36,20.95,19.36,20.49,10942,0
LCDL.US,60,20251006,160000,20.02,21.31,20.02,20.3,9638,0
LCDL.US,60,20251006,170000,20.35,20.65,19.96,20.62,9774,0
LCDL.US,60,20251006,180000,20.49,20.519,20.06,20.22,4370,0
LCDL.US,60,20251006,190000,19.97,20.125,19.95,19.95,4780,0
LCDL.US,60,20251006,200000,20.035,20.09,19.9394,20.09,8156,0
LCDL.US,60,20251006,210000,19.99,19.99,19.5,19.5599,10807,0
LCDL.US,60,20251006,220000,19.5,19.691,19.24,19.37,22865,0
LCDL.US,60,20251007,160000,19.04,19.04,17.62,17.67,23322,0
LCDL.US,60,20251007,170000,17.64,17.9243,17.14,17.2,23790,0
LCDL.US,60,20251007,180000,17.13,17.13,15.82,15.99,28828,0
LCDL.US,60,20251007,190000,16.17,16.19,15.39,15.39,28952,0
LCDL.US,60,20251007,200000,15.6615,15.79,15.5038,15.68,6057,0
LCDL.US,60,20251007,210000,15.6185,15.9,15.49,15.49,8320,0
LCDL.US,60,20251007,220000,15.83,16.12,15.35,16.08,14955,0
LCDL.US,60,20251008,160000,15.84,16.3387,15.57,16.185,30048,0
LCDL.US,60,20251008,170000,16.2,16.2976,16.0276,16.12,3154,0
LCDL.US,60,20251008,180000,16.15,16.33,16.0425,16.33,11248,0
