<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMID.US,60,20251120,160000,28.96,28.96,28.9599,28.9599,866,0
JMID.US,60,20251120,170000,28.95,28.9799,28.9499,28.96,1189,0
JMID.US,60,20251120,180000,28.55,28.55,28.55,28.55,103,0
JMID.US,60,20251120,190000,28.15,28.15,28.15,28.15,147,0
JMID.US,60,20251120,210000,28.1516,28.17,28.1516,28.1699,525,0
JMID.US,60,20251120,220000,28.24,28.24,27.97,27.97,743,0
JMID.US,60,20251121,170000,28.11,28.11,27.97,27.97,350,0
JMID.US,60,20251121,210000,28.59,28.6,28.565,28.6,1367,0
JMID.US,60,20251124,180000,28.77,28.7701,28.77,28.7701,600,0
JMID.US,60,20251124,190000,28.76,28.76,28.76,28.76,117,0
JMID.US,60,20251124,210000,28.81,28.81,28.72,28.72,300,0
JMID.US,60,20251125,170000,28.89,28.89,28.89,28.89,400,0
JMID.US,60,20251126,220000,29.2,29.3985,29.1999,29.3985,700,0
JMID.US,60,20251128,160000,29.5,29.5,29.5,29.5,248,0
JMID.US,60,20251128,170000,29.5323,29.55,29.5323,29.55,1818,0
JMID.US,60,20251128,180000,29.65,29.65,29.6499,29.6499,400,0
JMID.US,60,20251128,190000,29.53,29.53,29.53,29.53,100,0
JMID.US,60,20251201,170000,29.44,29.44,29.44,29.44,100,0
JMID.US,60,20251201,180000,29.58,29.58,29.5799,29.5799,600,0
JMID.US,60,20251201,190000,29.51,29.51,29.51,29.51,100,0
JMID.US,60,20251201,220000,29.47,29.47,29.42,29.42,8404,0
JMID.US,60,20251202,170000,29.43,29.43,29.3799,29.3799,2103,0
JMID.US,60,20251202,180000,29.46,29.46,29.3732,29.3732,4877,0
JMID.US,60,20251202,190000,29.42,29.42,29.42,29.42,100,0
JMID.US,60,20251202,210000,29.44,29.44,29.4399,29.4399,3738,0
JMID.US,60,20251202,220000,29.48,29.48,29.41,29.41,432,0
JMID.US,60,20251203,180000,29.4696,29.4696,29.45,29.45,633,0
JMID.US,60,20251203,220000,29.4605,29.4605,29.4605,29.4605,957,0
JMID.US,60,20251204,170000,29.5,29.5,29.48,29.48,200,0
JMID.US,60,20251204,220000,29.59,29.59,29.59,29.59,136,0
JMID.US,60,20251205,160000,29.62,29.62,29.62,29.62,100,0
JMID.US,60,20251205,170000,29.73,29.73,29.73,29.73,100,0
JMID.US,60,20251205,190000,29.64,29.64,29.63,29.63,275,0
JMID.US,60,20251205,210000,29.6673,29.6673,29.6435,29.6435,302,0
JMID.US,60,20251205,220000,29.64,29.64,29.64,29.64,148,0
JMID.US,60,20251208,160000,29.61,29.61,29.61,29.61,519,0
JMID.US,60,20251208,170000,29.64,29.64,29.64,29.64,100,0
JMID.US,60,20251208,190000,29.55,29.55,29.55,29.55,100,0
JMID.US,60,20251208,200000,29.501,29.501,29.501,29.501,100,0
JMID.US,60,20251208,220000,29.545,29.56,29.54,29.5499,500,0
JMID.US,60,20251209,170000,29.55,29.55,29.5499,29.5499,200,0
JMID.US,60,20251209,180000,29.57,29.57,29.57,29.57,100,0
JMID.US,60,20251210,160000,29.5,29.5,29.5,29.5,103,0
JMID.US,60,20251211,210000,29.97,29.97,29.97,29.97,100,0
JMID.US,60,20251212,180000,29.45,29.45,29.4498,29.45,1000,0
JMID.US,60,20251212,190000,29.56,29.6,29.56,29.57,1211,0
JMID.US,60,20251212,200000,29.61,29.61,29.61,29.61,573,0
JMID.US,60,20251215,160000,29.67,29.67,29.67,29.67,430,0
JMID.US,60,20251215,180000,29.53,29.53,29.53,29.53,100,0
JMID.US,60,20251216,170000,29.37,29.3932,29.37,29.3932,377,0
JMID.US,60,20251216,190000,29.31,29.31,29.31,29.31,100,0
JMID.US,60,20251217,160000,29.29,29.29,29.29,29.29,376,0
JMID.US,60,20251217,190000,29.16,29.16,29.16,29.16,250,0
JMID.US,60,20251217,220000,29.14,29.14,29.1399,29.1399,500,0
JMID.US,60,20251218,160000,29.38,29.4,29.38,29.4,301,0
JMID.US,60,20251218,200000,29.42,29.42,29.42,29.42,424,0
JMID.US,60,20251219,160000,29.3758,29.3758,29.3758,29.3758,186,0
JMID.US,60,20251219,170000,29.44,29.46,29.44,29.46,309,0
JMID.US,60,20251219,180000,29.47,29.47,29.47,29.47,100,0
JMID.US,60,20251219,220000,29.4901,29.4901,29.4901,29.4901,124,0
JMID.US,60,20251222,170000,29.74,29.74,29.73,29.73,211,0
JMID.US,60,20251223,200000,29.6242,29.6242,29.6242,29.6242,889,0
JMID.US,60,20251223,210000,29.63,29.65,29.63,29.65,1835,0
JMID.US,60,20251223,220000,29.64,29.64,29.64,29.64,2028,0
JMID.US,60,20251224,170000,29.6913,29.6913,29.6913,29.6913,250,0
JMID.US,60,20251224,180000,29.72,29.72,29.72,29.72,100,0
JMID.US,60,20251226,220000,29.7,29.7,29.7,29.7,500,0
