<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVLL.US,60,20250523,210000,14.82,14.879,14.73,14.79,4589,0
MVLL.US,60,20250523,220000,14.85,14.94,14.74,14.74,3754,0
MVLL.US,60,20250527,160000,15.77,15.97,15.651,15.959,12013,0
MVLL.US,60,20250527,170000,15.96,16.45,15.96,16.35,34044,0
MVLL.US,60,20250527,180000,16.419,16.81,16.419,16.75,17657,0
MVLL.US,60,20250527,190000,16.78,17.03,16.7664,16.891,19201,0
MVLL.US,60,20250527,200000,16.979,17.053,16.835,16.99,25417,0
MVLL.US,60,20250527,210000,16.91,16.9401,16.74,16.74,25370,0
MVLL.US,60,20250527,220000,16.77,16.779,16.186,16.36,32079,0
MVLL.US,60,20250528,160000,16.72,17.069,16.67,17.05,45347,0
MVLL.US,60,20250528,170000,17,17.284,16.77,16.78,55386,0
MVLL.US,60,20250528,180000,16.8,16.98,16.8,16.85,5265,0
MVLL.US,60,20250528,190000,16.93,17.0486,16.865,16.995,3613,0
MVLL.US,60,20250528,200000,16.99,17.0195,16.82,16.949,11104,0
MVLL.US,60,20250528,210000,17,17.15,16.79,16.87,20249,0
MVLL.US,60,20250528,220000,16.885,17.07,16.645,16.75,41788,0
MVLL.US,60,20250529,160000,17.93,18.01,16.6481,16.8776,77317,0
MVLL.US,60,20250529,170000,16.9,16.949,16.025,16.593,91672,0
MVLL.US,60,20250529,180000,16.58,16.6,16.304,16.335,188662,0
MVLL.US,60,20250529,190000,16.25,16.49,16.205,16.49,19424,0
MVLL.US,60,20250529,200000,16.48,16.4996,16,16.15,19694,0
MVLL.US,60,20250529,210000,16.1696,16.3796,16.06,16.13,18951,0
MVLL.US,60,20250529,220000,16.159,16.48,16.0766,16.23,81393,0
MVLL.US,60,20250530,160000,14.76,14.76,13.57,13.72,164876,0
MVLL.US,60,20250530,170000,13.72,14.78,13.72,14.609,117245,0
MVLL.US,60,20250530,180000,14.6,14.619,14.38,14.38,27836,0
MVLL.US,60,20250530,190000,14.35,14.35,13.64,13.75,109596,0
MVLL.US,60,20250530,200000,13.78,14.079,13.78,13.8604,46381,0
MVLL.US,60,20250530,210000,13.8816,14.1162,13.86,14.1055,58099,0
MVLL.US,60,20250530,220000,14.175,14.45,14.15,14.37,47372,0
MVLL.US,60,20250602,160000,14.19,14.5467,14.09,14.33,59096,0
MVLL.US,60,20250602,170000,14.29,14.955,14.2601,14.75,21855,0
MVLL.US,60,20250602,180000,14.8,14.815,14.5753,14.751,16370,0
MVLL.US,60,20250602,190000,14.75,14.87,14.75,14.87,17948,0
MVLL.US,60,20250602,200000,14.95,15.07,14.9401,15.07,5585,0
MVLL.US,60,20250602,210000,15.0848,15.3497,15.0804,15.34,16979,0
MVLL.US,60,20250602,220000,15.35,15.39,14.921,14.99,9134,0
MVLL.US,60,20250603,160000,15.25,15.336,14.8669,15.33,11702,0
MVLL.US,60,20250603,170000,15.37,15.9,15.18,15.9,31023,0
MVLL.US,60,20250603,180000,15.969,15.9693,15.56,15.63,15599,0
MVLL.US,60,20250603,190000,15.8227,15.9,15.7425,15.86,16657,0
MVLL.US,60,20250603,200000,15.85,15.87,15.58,15.58,33017,0
MVLL.US,60,20250603,210000,15.54,15.575,15.32,15.57,128674,0
MVLL.US,60,20250603,220000,15.424,15.46,15.2782,15.43,24083,0
MVLL.US,60,20250604,160000,15.7,16,15.3901,15.3901,22753,0
MVLL.US,60,20250604,170000,15.3278,16.16,15.19,16.16,36109,0
MVLL.US,60,20250604,180000,16.2,16.73,16.16,16.73,44960,0
MVLL.US,60,20250604,190000,16.66,17.149,16.535,17.149,57708,0
MVLL.US,60,20250604,200000,17.1,17.5191,17.1,17.4,36303,0
MVLL.US,60,20250604,210000,17.38,17.6,17.2677,17.52,26925,0
MVLL.US,60,20250604,220000,17.6,17.67,17.23,17.25,47723,0
MVLL.US,60,20250605,160000,17.83,17.98,16.94,16.94,144013,0
MVLL.US,60,20250605,170000,17.035,17.605,16.76,17.605,73680,0
MVLL.US,60,20250605,180000,17.6196,17.94,17.56,17.91,67646,0
MVLL.US,60,20250605,190000,17.97,17.97,17.2004,17.4349,69219,0
MVLL.US,60,20250605,200000,17.357,17.6437,17.2199,17.3,33953,0
MVLL.US,60,20250605,210000,17.32,17.32,16.97,17.05,64233,0
MVLL.US,60,20250605,220000,17.065,17.15,16.57,16.74,60631,0
MVLL.US,60,20250606,160000,17.6,18.2108,17.4,17.93,43913,0
MVLL.US,60,20250606,170000,18.08,19,18.0449,18.865,125792,0
MVLL.US,60,20250606,180000,18.88,18.91,18.5,18.9,42297,0
MVLL.US,60,20250606,190000,18.9254,19.0696,18.66,18.714,23962,0
MVLL.US,60,20250606,200000,18.7728,18.781,18.58,18.73,12084,0
MVLL.US,60,20250606,210000,18.73,18.73,18.5,18.56,10280,0
MVLL.US,60,20250606,220000,18.5262,18.56,18.28,18.33,26327,0
MVLL.US,60,20250609,160000,18.9,19.51,18.78,19.415,45876,0
MVLL.US,60,20250609,170000,19.38,19.89,19.29,19.3496,33572,0
MVLL.US,60,20250609,180000,19.3301,19.49,18.805,18.9284,50068,0
MVLL.US,60,20250609,190000,18.98,19.069,18.793,18.99,44938,0
MVLL.US,60,20250609,200000,19.02,19.02,18.8104,18.945,15658,0
MVLL.US,60,20250609,210000,18.9496,19.07,18.8901,18.9899,11882,0
MVLL.US,60,20250609,220000,18.93,19.03,18.67,18.75,27080,0
MVLL.US,60,20250610,160000,19.45,19.46,18.64,18.66,26158,0
MVLL.US,60,20250610,170000,18.695,18.91,18.5501,18.6,14454,0
MVLL.US,60,20250610,180000,18.6061,18.69,18.211,18.45,47854,0
MVLL.US,60,20250610,190000,18.56,18.72,18.5,18.72,13127,0
MVLL.US,60,20250610,200000,18.7597,18.78,18.41,18.44,12047,0
MVLL.US,60,20250610,210000,18.41,18.605,18.39,18.6,11561,0
MVLL.US,60,20250610,220000,18.6063,18.7,18.42,18.56,20754,0
MVLL.US,60,20250611,160000,19,19.17,18.71,18.99,48759,0
MVLL.US,60,20250611,170000,19.075,19.32,18.94,19.2996,30595,0
MVLL.US,60,20250611,180000,19.27,19.27,18.79,18.88,90204,0
MVLL.US,60,20250611,190000,18.82,18.89,18.36,18.51,30529,0
MVLL.US,60,20250611,200000,18.5595,18.65,18.4784,18.48,17530,0
MVLL.US,60,20250611,210000,18.39,18.39,17.9924,18.08,29670,0
MVLL.US,60,20250611,220000,18.11,18.274,17.971,18.23,19454,0
MVLL.US,60,20250612,160000,18,18.44,17.96,18.3,69930,0
MVLL.US,60,20250612,170000,18.32,18.835,18.15,18.691,25275,0
MVLL.US,60,20250612,180000,18.8256,19.0672,18.81,19.02,20207,0
MVLL.US,60,20250612,190000,18.99,19.215,18.8344,18.9684,14181,0
MVLL.US,60,20250612,200000,18.97,19.16,18.78,18.78,7121,0
MVLL.US,60,20250612,210000,18.81,18.949,18.57,18.9372,33124,0
MVLL.US,60,20250612,220000,18.9804,19.0596,18.83,19,33751,0
MVLL.US,60,20250613,160000,17.94,18.57,17.94,18.405,13812,0
MVLL.US,60,20250613,170000,18.4,18.41,17.58,17.93,38257,0
MVLL.US,60,20250613,180000,17.92,18.33,17.92,18.26,15491,0
MVLL.US,60,20250613,190000,18.25,18.4516,18.15,18.2,26803,0
MVLL.US,60,20250613,200000,18.275,18.34,18.18,18.185,4200,0
MVLL.US,60,20250613,210000,18.2,18.2,17.71,17.7349,8858,0
MVLL.US,60,20250613,220000,17.8,17.94,17.63,17.63,28172,0
MVLL.US,60,20250616,160000,18.38,19.0599,18.16,19,56405,0
MVLL.US,60,20250616,170000,19.13,19.8,19.13,19.65,33486,0
MVLL.US,60,20250616,180000,19.66,19.78,19.27,19.27,44431,0
MVLL.US,60,20250616,190000,19.39,19.47,19.3,19.44,7920,0
MVLL.US,60,20250616,200000,19.5012,19.57,19.46,19.54,8888,0
MVLL.US,60,20250616,210000,19.44,19.5,19.35,19.5,6221,0
MVLL.US,60,20250616,220000,19.4262,19.47,19.255,19.35,12368,0
MVLL.US,60,20250617,160000,19.31,19.9488,19.16,19.86,18510,0
MVLL.US,60,20250617,170000,19.95,20.039,19.054,19.054,45174,0
MVLL.US,60,20250617,180000,19.1108,19.1108,18.67,18.7766,12494,0
MVLL.US,60,20250617,190000,18.829,18.9671,18.78,18.7883,28248,0
MVLL.US,60,20250617,200000,18.739,20.56,18.739,19.3224,77663,0
MVLL.US,60,20250617,210000,19.214,19.34,19.1301,19.3,5625,0
MVLL.US,60,20250617,220000,19.43,19.53,19.1,19.16,21713,0
MVLL.US,60,20250618,160000,21.53,23,21.13,22.6871,242091,0
MVLL.US,60,20250618,170000,22.7,23.26,22.295,22.35,105244,0
MVLL.US,60,20250618,180000,22.37,22.4,21.675,21.79,71859,0
MVLL.US,60,20250618,190000,21.73,22.035,21.39,21.97,50243,0
MVLL.US,60,20250618,200000,21.95,21.95,21.27,21.52,28966,0
MVLL.US,60,20250618,210000,21.58,22.18,21.47,21.645,45545,0
MVLL.US,60,20250618,220000,21.59,22.08,21.57,21.77,27089,0
MVLL.US,60,20250620,160000,23.12,23.13,21.84,22.0232,81963,0
MVLL.US,60,20250620,170000,22,22.12,20.8101,21.06,149154,0
MVLL.US,60,20250620,180000,20.9,21.62,20.8029,21.4475,62793,0
MVLL.US,60,20250620,190000,21.46,21.58,21.3139,21.38,15284,0
MVLL.US,60,20250620,200000,21.3755,21.4,20.86,21.265,63787,0
MVLL.US,60,20250620,210000,21.32,21.63,21.285,21.285,15419,0
MVLL.US,60,20250620,220000,21.19,21.39,20.87,20.87,30078,0
MVLL.US,60,20250623,160000,20.8,20.8,20.04,20.43,38696,0
MVLL.US,60,20250623,170000,20.5,20.69,19.6333,19.71,117905,0
MVLL.US,60,20250623,180000,19.8824,20.02,19.61,19.64,66594,0
MVLL.US,60,20250623,190000,19.65,19.65,18.461,19.05,95056,0
MVLL.US,60,20250623,200000,19.15,19.56,19.08,19.41,33646,0
MVLL.US,60,20250623,210000,19.39,19.39,19.1,19.16,41317,0
MVLL.US,60,20250623,220000,19.2,19.49,18.91,19.44,51739,0
MVLL.US,60,20250624,160000,20.25,21.0208,20.05,20.6351,37113,0
MVLL.US,60,20250624,170000,20.6032,21.38,20.6032,21.3,40852,0
MVLL.US,60,20250624,180000,21.32,21.71,21.2699,21.3519,58378,0
MVLL.US,60,20250624,190000,21.415,21.7,21.35,21.48,30844,0
MVLL.US,60,20250624,200000,21.5021,21.55,21.33,21.4,13526,0
MVLL.US,60,20250624,210000,21.34,21.5885,21.34,21.5885,7040,0
MVLL.US,60,20250624,220000,21.66,21.87,21.49,21.72,18785,0
MVLL.US,60,20250625,160000,22.51,22.51,21.681,21.75,62521,0
MVLL.US,60,20250625,170000,21.69,22.1644,21.45,22.005,105490,0
MVLL.US,60,20250625,180000,21.91,21.93,21.65,21.74,23193,0
MVLL.US,60,20250625,190000,21.6717,21.8,21.63,21.8,9866,0
MVLL.US,60,20250625,200000,21.84,22.175,21.84,22.02,9531,0
MVLL.US,60,20250625,210000,21.95,22.19,21.87,22.16,16403,0
MVLL.US,60,20250625,220000,22.15,22.25,21.95,22.24,16747,0
MVLL.US,60,20250626,160000,24,24.9,23.099,23.81,132342,0
MVLL.US,60,20250626,170000,23.85,24.67,23.7499,24.51,81073,0
MVLL.US,60,20250626,180000,24.615,25.16,24.4616,25.025,63606,0
MVLL.US,60,20250626,190000,25.2,25.25,24.3592,24.44,75335,0
MVLL.US,60,20250626,200000,24.44,24.6,24.331,24.36,32935,0
MVLL.US,60,20250626,210000,24.24,24.785,24.24,24.63,22482,0
MVLL.US,60,20250626,220000,24.79,24.83,24.35,24.58,45169,0
MVLL.US,60,20250627,160000,23.56,23.8,22.88,23.72,59072,0
MVLL.US,60,20250627,170000,23.66,23.91,23.35,23.45,29320,0
MVLL.US,60,20250627,180000,23.3,23.4417,23.039,23.05,46825,0
MVLL.US,60,20250627,190000,23.12,23.2114,22.8836,22.95,21911,0
MVLL.US,60,20250627,200000,22.95,23.2287,22.77,22.96,29217,0
MVLL.US,60,20250627,210000,22.935,23.02,22.35,22.44,29822,0
MVLL.US,60,20250627,220000,22.4732,22.99,22.455,22.845,42254,0
MVLL.US,60,20250630,160000,23.62,23.62,22.514,22.7401,35074,0
MVLL.US,60,20250630,170000,22.8609,22.97,22.78,22.864,18731,0
MVLL.US,60,20250630,180000,22.9,22.99,22.7618,22.9,32523,0
MVLL.US,60,20250630,190000,22.8504,22.97,22.8,22.963,13865,0
MVLL.US,60,20250630,200000,22.76,22.89,22.72,22.82,12090,0
MVLL.US,60,20250630,210000,22.84,22.84,22.63,22.71,20106,0
MVLL.US,60,20250630,220000,22.6585,23.07,22.65,22.985,10464,0
MVLL.US,60,20250701,160000,22.56,23.1598,22.33,22.87,57542,0
MVLL.US,60,20250701,170000,22.8,23.02,22.15,22.2,37346,0
MVLL.US,60,20250701,180000,22.205,22.36,21.547,22.2862,45315,0
MVLL.US,60,20250701,190000,22.264,22.61,22.1914,22.4578,20591,0
MVLL.US,60,20250701,200000,22.47,22.64,22.41,22.49,15458,0
MVLL.US,60,20250701,210000,22.58,22.58,22.44,22.44,6742,0
MVLL.US,60,20250701,220000,22.37,22.465,22.06,22.17,56927,0
MVLL.US,60,20250702,160000,22.15,23.06,22.15,22.98,23170,0
MVLL.US,60,20250702,170000,22.935,23.75,22.935,23.6959,39500,0
MVLL.US,60,20250702,180000,23.715,23.85,23.6,23.7,14346,0
MVLL.US,60,20250702,190000,23.755,23.88,21.75,22.33,125186,0
MVLL.US,60,20250702,200000,22.2179,22.2179,21.16,21.76,61741,0
MVLL.US,60,20250702,210000,21.72,21.72,20.94,21.01,37598,0
MVLL.US,60,20250702,220000,21.08,21.18,20.8123,21.05,49996,0
MVLL.US,60,20250703,160000,21.45,21.66,21,21.31,57495,0
MVLL.US,60,20250703,170000,21.3399,21.64,21.23,21.57,78764,0
MVLL.US,60,20250703,180000,21.54,21.6576,21.45,21.45,44995,0
MVLL.US,60,20250703,190000,21.49,21.5788,21.24,21.55,27403,0
MVLL.US,60,20250707,160000,21.11,21.29,20.55,20.74,25468,0
MVLL.US,60,20250707,170000,20.69,20.69,20,20,74711,0
MVLL.US,60,20250707,180000,20.0429,20.0692,19.71,20.0692,25964,0
MVLL.US,60,20250707,190000,20.2,20.295,19.78,19.895,27364,0
MVLL.US,60,20250707,200000,19.91,20.01,19.78,19.79,9510,0
MVLL.US,60,20250707,210000,19.815,19.8374,19.45,19.65,10481,0
MVLL.US,60,20250707,220000,19.62,19.62,19.445,19.5,37013,0
MVLL.US,60,20250708,160000,19.95,20.1,19.67,19.87,102302,0
MVLL.US,60,20250708,170000,19.93,20.42,19.75,20.41,40826,0
MVLL.US,60,20250708,180000,20.48,20.5178,20.03,20.03,49424,0
MVLL.US,60,20250708,190000,20.1288,20.23,20.03,20.06,7881,0
MVLL.US,60,20250708,200000,20.03,20.116,19.9,20.07,14060,0
MVLL.US,60,20250708,210000,20.0891,20.19,20.08,20.08,8081,0
MVLL.US,60,20250708,220000,20,20,19.68,19.7,26782,0
MVLL.US,60,20250709,160000,19.98,20.4984,19.9,20.28,26690,0
MVLL.US,60,20250709,170000,20.48,20.48,19.342,19.342,59341,0
MVLL.US,60,20250709,180000,19.48,19.585,19.4,19.57,28213,0
MVLL.US,60,20250709,190000,19.6799,19.77,19.6252,19.65,34926,0
MVLL.US,60,20250709,200000,19.68,19.8,19.5304,19.7918,17093,0
MVLL.US,60,20250709,210000,19.79,19.935,19.76,19.87,16770,0
MVLL.US,60,20250709,220000,20.02,20.04,19.76,19.88,23651,0
MVLL.US,60,20250710,160000,19.88,20.26,19.6347,19.6406,34139,0
MVLL.US,60,20250710,170000,19.6929,19.91,19.3512,19.86,26212,0
MVLL.US,60,20250710,180000,19.89,20.47,19.87,20.35,66285,0
MVLL.US,60,20250710,190000,20.3,20.41,20.17,20.35,8199,0
MVLL.US,60,20250710,200000,20.335,20.54,20.3319,20.52,20586,0
MVLL.US,60,20250710,210000,20.45,20.45,20.335,20.4,9234,0
MVLL.US,60,20250710,220000,20.39,20.47,20.18,20.47,24089,0
MVLL.US,60,20250711,180000,20.03,20.03,19.94,19.97,2285,0
MVLL.US,60,20250711,190000,19.96,20.15,19.96,20.1,9333,0
MVLL.US,60,20250711,200000,20.11,20.25,19.86,19.94,15128,0
MVLL.US,60,20250711,210000,20,20.16,19.91,20.16,3670,0
MVLL.US,60,20250711,220000,19.951,20.16,19.8388,20.07,16993,0
MVLL.US,60,20250714,160000,19.7,19.7,18.885,19,70520,0
MVLL.US,60,20250714,170000,19.19,19.7,19.16,19.6,14283,0
MVLL.US,60,20250714,180000,19.68,20,19.65,20,15511,0
MVLL.US,60,20250714,190000,20,20.03,19.79,19.97,5231,0
MVLL.US,60,20250714,200000,19.99,20.2,19.99,20.01,10447,0
MVLL.US,60,20250714,210000,20.12,20.2,20.08,20.1209,9253,0
MVLL.US,60,20250714,220000,20.08,20.13,19.9,20.02,8186,0
MVLL.US,60,20250715,160000,20.89,20.89,19.8111,19.82,29411,0
MVLL.US,60,20250715,170000,19.82,20.2,19.79,19.8,38009,0
MVLL.US,60,20250715,180000,19.97,20.1411,19.97,20.1411,3389,0
MVLL.US,60,20250715,190000,20.14,20.38,20.041,20.12,16858,0
MVLL.US,60,20250715,200000,20.21,20.25,20.03,20.11,13400,0
MVLL.US,60,20250715,210000,20.19,20.35,20.15,20.24,14268,0
MVLL.US,60,20250715,220000,20.01,20.05,19.88,19.97,22630,0
MVLL.US,60,20250716,160000,18.55,18.81,17.51,17.8731,119608,0
MVLL.US,60,20250716,170000,17.91,18.27,17.91,18.16,150825,0
MVLL.US,60,20250716,180000,18.1738,18.37,17.7685,18.31,78914,0
MVLL.US,60,20250716,190000,18.38,18.5797,18.27,18.575,20108,0
MVLL.US,60,20250716,200000,18.5109,18.6824,18.35,18.4,25242,0
MVLL.US,60,20250716,210000,18.43,18.8595,18.4133,18.8495,32394,0
MVLL.US,60,20250716,220000,18.85,19.14,18.8101,19.14,50458,0
MVLL.US,60,20250717,160000,19.24,19.36,18.765,19.285,39773,0
MVLL.US,60,20250717,170000,19.32,19.5,19.09,19.4786,34379,0
MVLL.US,60,20250717,180000,19.5,20,19.5,19.9701,24182,0
MVLL.US,60,20250717,190000,20.02,20.27,19.985,20.11,38945,0
MVLL.US,60,20250717,200000,20.15,20.17,19.85,19.9707,16266,0
MVLL.US,60,20250717,210000,19.94,20.0224,19.8,20,16939,0
MVLL.US,60,20250717,220000,19.885,19.948,19.55,19.77,22297,0
MVLL.US,60,20250718,160000,19.89,19.9,19.26,19.75,22010,0
MVLL.US,60,20250718,170000,19.83,20.37,19.56,20.1101,59328,0
MVLL.US,60,20250718,180000,20.03,21,20.001,20.9,47186,0
MVLL.US,60,20250718,190000,20.93,21.0175,20.5603,20.79,64965,0
MVLL.US,60,20250718,200000,20.8719,21.1488,20.78,21,16597,0
MVLL.US,60,20250718,210000,21.1,21.25,20.95,21.15,70885,0
MVLL.US,60,20250718,220000,21.17,21.4,20.96,21.05,75838,0
MVLL.US,60,20250721,160000,20.41,20.41,19.71,20.27,69849,0
MVLL.US,60,20250721,170000,20.3,20.3,19.9399,20.14,58207,0
MVLL.US,60,20250721,180000,20.1,20.455,20.1,20.1,45028,0
MVLL.US,60,20250721,190000,20.02,20.24,19.92,20.1,25782,0
MVLL.US,60,20250721,200000,20.08,20.32,20.06,20.21,9636,0
MVLL.US,60,20250721,210000,20.22,20.4286,20.2,20.25,13527,0
MVLL.US,60,20250721,220000,20.28,20.324,20.11,20.11,14731,0
MVLL.US,60,20250722,160000,20.15,20.16,18.66,19.0489,45777,0
MVLL.US,60,20250722,170000,19.0466,19.73,18.92,19.61,28438,0
MVLL.US,60,20250722,180000,19.53,19.82,19.44,19.725,8504,0
MVLL.US,60,20250722,190000,19.665,19.7,19.5309,19.5309,5987,0
MVLL.US,60,20250722,200000,19.4975,19.77,19.4975,19.6999,6147,0
MVLL.US,60,20250722,210000,19.66,19.91,19.58,19.91,9870,0
MVLL.US,60,20250722,220000,19.9,19.91,19.55,19.56,20217,0
MVLL.US,60,20250723,160000,19.89,20.22,19.8,20.09,25286,0
MVLL.US,60,20250723,170000,20.08,20.3182,19.835,20.274,18153,0
MVLL.US,60,20250723,180000,20.4,20.5,20.17,20.5,17448,0
MVLL.US,60,20250723,190000,20.39,20.39,20.09,20.257,9815,0
MVLL.US,60,20250723,200000,20.1658,20.1658,19.91,20.015,11165,0
MVLL.US,60,20250723,210000,20.0003,20.36,20.0003,20.21,6785,0
MVLL.US,60,20250723,220000,20.2075,20.3,20.05,20.19,7940,0
MVLL.US,60,20250724,160000,20.48,20.5599,20.0784,20.31,49711,0
MVLL.US,60,20250724,170000,20.09,20.31,19.8,20.31,60001,0
MVLL.US,60,20250724,180000,20.25,20.38,20.21,20.33,13103,0
MVLL.US,60,20250724,190000,20.24,20.289,19.9899,20.044,14441,0
MVLL.US,60,20250724,200000,20.11,20.37,20.0927,20.37,8059,0
MVLL.US,60,20250724,210000,20.56,20.71,20.45,20.53,13591,0
MVLL.US,60,20250724,220000,20.5201,20.74,20.5,20.74,17630,0
MVLL.US,60,20250725,160000,20.65,20.71,20.16,20.48,18308,0
MVLL.US,60,20250725,170000,20.62,20.91,20.47,20.47,19135,0
MVLL.US,60,20250725,180000,20.5,20.5484,20.215,20.31,27789,0
MVLL.US,60,20250725,190000,20.27,20.6,20.27,20.51,21465,0
MVLL.US,60,20250725,200000,20.4,20.6,20.4,20.51,7711,0
MVLL.US,60,20250725,210000,20.54,20.72,20.49,20.72,8249,0
MVLL.US,60,20250725,220000,20.745,20.9199,20.7375,20.85,71874,0
MVLL.US,60,20250728,160000,21.26,21.9,21.1901,21.81,39658,0
MVLL.US,60,20250728,170000,21.87,22.1,21.3562,21.3562,54321,0
MVLL.US,60,20250728,180000,21.3929,21.49,21.0388,21.24,19526,0
MVLL.US,60,20250728,190000,21.33,21.34,21.2785,21.31,24678,0
MVLL.US,60,20250728,200000,21.37,21.579,21.324,21.56,13908,0
MVLL.US,60,20250728,210000,21.53,21.64,21.464,21.58,17932,0
MVLL.US,60,20250728,220000,21.5306,21.8,21.5,21.65,23309,0
MVLL.US,60,20250729,160000,22.08,22.95,22.01,22.735,36494,0
MVLL.US,60,20250729,170000,22.76,23.2896,22.7,22.8,91827,0
MVLL.US,60,20250729,180000,22.893,22.8967,21.7637,22.3626,93613,0
MVLL.US,60,20250729,190000,22.335,22.335,22.14,22.29,11491,0
MVLL.US,60,20250729,200000,22.33,22.5558,22.29,22.52,9661,0
MVLL.US,60,20250729,210000,22.52,22.6993,22.38,22.44,18623,0
MVLL.US,60,20250729,220000,22.47,22.52,21.955,21.96,26136,0
MVLL.US,60,20250730,160000,25.76,27.02,25.59,25.8026,290963,0
MVLL.US,60,20250730,170000,25.8914,26.8356,25.75,26.23,98844,0
MVLL.US,60,20250730,180000,26.26,26.26,25.1,25.33,137623,0
MVLL.US,60,20250730,190000,25.26,25.33,24.66,25.14,61013,0
MVLL.US,60,20250730,200000,25.13,25.68,25.114,25.54,32676,0
MVLL.US,60,20250730,210000,25.53,25.53,24.544,24.544,16028,0
MVLL.US,60,20250730,220000,24.5216,25.22,24.4,25.07,106389,0
MVLL.US,60,20250731,160000,25.72,25.92,24.91,25.4,65489,0
MVLL.US,60,20250731,170000,25.34,25.69,24.76,24.76,84128,0
MVLL.US,60,20250731,180000,24.85,25,24.4022,24.8,26462,0
MVLL.US,60,20250731,190000,24.85,25.2493,24.8018,24.99,54621,0
MVLL.US,60,20250731,200000,24.87,24.941,24.121,24.19,39596,0
MVLL.US,60,20250731,210000,24.25,24.49,23.7123,24.3988,64130,0
MVLL.US,60,20250731,220000,24.5,24.58,24.12,24.17,19627,0
MVLL.US,60,20250801,160000,22.12,22.12,20.3,20.53,52964,0
MVLL.US,60,20250801,170000,20.46,21.52,20,20.9899,106846,0
MVLL.US,60,20250801,180000,20.8,21.67,20.68,21.6577,49026,0
MVLL.US,60,20250801,190000,21.7572,21.79,20.8101,20.8101,25115,0
MVLL.US,60,20250801,200000,20.9,20.91,20.3,20.3,59688,0
MVLL.US,60,20250801,210000,20.3425,20.65,20,20.46,28425,0
MVLL.US,60,20250801,220000,20.4714,20.805,20.29,20.6,29178,0
MVLL.US,60,20250804,160000,21.31,21.8889,20.88,21.4704,45969,0
MVLL.US,60,20250804,170000,21.51,21.8869,21.36,21.43,26802,0
MVLL.US,60,20250804,180000,21.4,21.5584,21.13,21.53,16853,0
MVLL.US,60,20250804,190000,21.5,21.7681,21.4848,21.7226,6183,0
MVLL.US,60,20250804,200000,21.6604,21.9,21.6604,21.8125,8450,0
MVLL.US,60,20250804,210000,21.8907,21.8907,21.795,21.8206,4304,0
MVLL.US,60,20250804,220000,21.82,21.8664,21.6907,21.7,18432,0
MVLL.US,60,20250805,160000,22.02,22.5689,21.57,22.3,32303,0
MVLL.US,60,20250805,170000,22.28,22.28,20.81,21.23,25654,0
MVLL.US,60,20250805,180000,21.25,21.5,21.05,21.35,39259,0
MVLL.US,60,20250805,190000,21.32,21.56,21.295,21.32,2724,0
MVLL.US,60,20250805,200000,21.18,21.69,21.17,21.69,7288,0
MVLL.US,60,20250805,210000,21.79,21.88,21.65,21.87,13113,0
MVLL.US,60,20250805,220000,21.78,22.1,21.76,21.8,11887,0
MVLL.US,60,20250806,160000,21.52,21.6,20.56,20.8485,30343,0
MVLL.US,60,20250806,170000,21.04,21.255,20.3301,20.66,33895,0
MVLL.US,60,20250806,180000,20.68,20.74,20.3052,20.63,12520,0
MVLL.US,60,20250806,190000,20.5801,20.5801,20.3,20.3249,5130,0
MVLL.US,60,20250806,200000,20.56,20.8382,20.55,20.8382,11659,0
MVLL.US,60,20250806,210000,20.82,20.94,20.7,20.85,5653,0
MVLL.US,60,20250806,220000,20.89,21.2115,20.89,21.02,16354,0
MVLL.US,60,20250807,160000,21.83,22.06,21.601,22.05,34869,0
MVLL.US,60,20250807,170000,22.06,22.08,21.0632,21.0632,26035,0
MVLL.US,60,20250807,180000,21.04,21.1729,20.96,21.02,14215,0
MVLL.US,60,20250807,190000,20.91,20.985,20.4312,20.8,10708,0
MVLL.US,60,20250807,200000,20.83,21.05,20.81,21.03,14997,0
MVLL.US,60,20250807,210000,21.07,21.14,20.64,21.14,13626,0
MVLL.US,60,20250807,220000,21.127,21.39,21.04,21.39,23083,0
MVLL.US,60,20250808,160000,21.53,21.87,21.16,21.85,20127,0
MVLL.US,60,20250808,170000,21.85,22.057,21.72,21.83,16616,0
MVLL.US,60,20250808,180000,21.8787,22.1183,21.675,21.94,23813,0
MVLL.US,60,20250808,190000,21.995,22.05,21.9,21.91,8878,0
MVLL.US,60,20250808,200000,21.8262,21.9,21.7735,21.79,4735,0
MVLL.US,60,20250808,210000,21.965,22.08,21.823,22.08,4434,0
MVLL.US,60,20250808,220000,22.05,22.1593,22,22.1,10992,0
MVLL.US,60,20250811,160000,22.74,23.609,22.62,23.48,37220,0
MVLL.US,60,20250811,170000,23.3,23.65,22.94,22.94,22928,0
MVLL.US,60,20250811,180000,22.95,22.9695,22.69,22.9,8380,0
MVLL.US,60,20250811,190000,22.88,23.04,22.84,22.861,24542,0
MVLL.US,60,20250811,200000,23.05,23.055,22.6,22.6,6526,0
MVLL.US,60,20250811,210000,22.4,22.69,22.4,22.6193,8769,0
MVLL.US,60,20250811,220000,22.565,22.565,22.04,22.07,23875,0
MVLL.US,60,20250812,160000,21.51,21.895,20.75,21.4099,34636,0
MVLL.US,60,20250812,170000,21.1262,21.645,21,21.565,35266,0
MVLL.US,60,20250812,180000,21.6482,22.2961,21.6482,22,40227,0
