<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLGG.US,60,20251113,170000,18.92,19.44,17.01,17.188,14713,0
GLGG.US,60,20251113,180000,17.27,17.33,16.9,16.93,4101,0
GLGG.US,60,20251113,190000,17.03,17.05,16.3,16.3,6863,0
GLGG.US,60,20251113,200000,16.32,16.42,15.53,15.69,6307,0
GLGG.US,60,20251113,210000,15.65,15.87,15.3501,15.37,3469,0
GLGG.US,60,20251113,220000,15.3,15.34,14.9101,15.07,7783,0
GLGG.US,60,20251114,160000,12.62,14.89,12.62,14.89,12193,0
GLGG.US,60,20251114,170000,14.75,15.17,14.18,15.05,12127,0
GLGG.US,60,20251114,180000,14.84,15.5975,14.84,15.38,990,0
GLGG.US,60,20251114,190000,15.48,15.51,14.83,14.83,2595,0
GLGG.US,60,20251114,200000,14.66,14.805,14.35,14.44,4465,0
GLGG.US,60,20251114,210000,14.3506,14.48,14.3506,14.48,1500,0
GLGG.US,60,20251114,220000,14.52,14.52,13.91,13.97,3003,0
GLGG.US,60,20251117,160000,13.31,13.96,13.05,13.61,26552,0
GLGG.US,60,20251117,170000,13.67,13.67,12.5,12.83,55998,0
GLGG.US,60,20251117,180000,12.67,12.915,12.348,12.74,6669,0
GLGG.US,60,20251117,190000,12.6081,12.76,12.385,12.39,10708,0
GLGG.US,60,20251117,200000,12.25,12.25,11.88,11.88,4809,0
GLGG.US,60,20251117,210000,11.92,12.015,11.619,11.78,10973,0
GLGG.US,60,20251117,220000,11.6821,12.69,11.6821,12.61,16172,0
GLGG.US,60,20251118,160000,12.19,12.95,12.14,12.32,9491,0
GLGG.US,60,20251118,170000,12.13,12.8,12.0501,12.34,14550,0
GLGG.US,60,20251118,180000,12.37,12.87,12.3,12.63,13038,0
GLGG.US,60,20251118,190000,12.6,13.29,12.5,13.29,10639,0
GLGG.US,60,20251118,200000,13.3,13.63,13.15,13.34,12347,0
GLGG.US,60,20251118,210000,13.336,13.82,13.33,13.5728,8242,0
GLGG.US,60,20251118,220000,13.53,13.61,13.08,13.13,9744,0
GLGG.US,60,20251119,160000,12.93,13.09,12.59,12.83,4910,0
GLGG.US,60,20251119,170000,12.9901,13.61,12.9901,13.29,24902,0
GLGG.US,60,20251119,180000,13.32,13.53,13.05,13.32,14033,0
GLGG.US,60,20251119,190000,12.99,13.2916,12.95,13.27,8126,0
GLGG.US,60,20251119,200000,13.02,13.3,12.92,13.3,11605,0
GLGG.US,60,20251119,210000,13.19,13.37,12.8402,13.37,1630,0
GLGG.US,60,20251119,220000,13.2,13.56,13.15,13.2914,9853,0
GLGG.US,60,20251120,160000,14.59,15.1458,14.46,14.87,17767,0
GLGG.US,60,20251120,170000,14.76,14.89,14.05,14.1,18021,0
GLGG.US,60,20251120,180000,14.11,14.18,12.84,12.84,14552,0
GLGG.US,60,20251120,190000,12.79,13.03,12.23,12.55,33543,0
GLGG.US,60,20251120,200000,12.6,12.72,11.8,11.93,16919,0
GLGG.US,60,20251120,210000,11.95,12.23,11.85,12.22,10863,0
GLGG.US,60,20251120,220000,12.5099,12.51,11.5,11.5,11627,0
GLGG.US,60,20251121,160000,10.75,11.2,10.57,10.58,12351,0
GLGG.US,60,20251121,170000,10.64,10.64,9.68,10.22,52617,0
GLGG.US,60,20251121,180000,9.96,10.7629,9.78,10.7629,45342,0
GLGG.US,60,20251121,190000,10.6938,10.86,10.58,10.74,3087,0
GLGG.US,60,20251121,200000,10.85,10.97,10.34,10.82,6588,0
GLGG.US,60,20251121,210000,10.82,11.04,10.8,10.8355,4249,0
GLGG.US,60,20251121,220000,10.86,11.12,10.73,10.88,5830,0
GLGG.US,60,20251124,160000,11.31,12,11.22,12,9788,0
GLGG.US,60,20251124,170000,12.16,12.21,11.4097,11.52,12425,0
GLGG.US,60,20251124,180000,11.59,11.685,11.49,11.495,8312,0
GLGG.US,60,20251124,190000,11.61,11.7033,11.5,11.65,6302,0
GLGG.US,60,20251124,200000,11.63,11.98,11.625,11.98,12000,0
GLGG.US,60,20251124,210000,12.34,12.34,11.79,11.79,9659,0
GLGG.US,60,20251124,220000,11.87,12.14,11.84,12.1,7050,0
GLGG.US,60,20251125,160000,11.61,11.76,10.923,11.66,12124,0
GLGG.US,60,20251125,170000,11.78,12.09,11.51,12.06,5900,0
GLGG.US,60,20251125,180000,12.26,12.3,12.23,12.27,4470,0
GLGG.US,60,20251125,190000,12.51,13.03,12.4861,12.6,4364,0
GLGG.US,60,20251125,200000,12.62,12.68,12.6,12.66,13978,0
GLGG.US,60,20251125,210000,12.76,12.76,12.1601,12.36,5100,0
GLGG.US,60,20251125,220000,12.431,12.78,12.431,12.78,1800,0
GLGG.US,60,20251126,160000,13.9,13.9,12.81,12.81,12396,0
GLGG.US,60,20251126,170000,12.96,13.445,12.96,13.32,7148,0
GLGG.US,60,20251126,180000,13.3044,13.3044,13.14,13.2005,1968,0
GLGG.US,60,20251126,190000,13.12,13.66,12.94,13.64,6100,0
GLGG.US,60,20251126,200000,13.68,14.01,13.58,13.69,9323,0
GLGG.US,60,20251126,210000,13.73,13.93,13.73,13.91,3800,0
GLGG.US,60,20251126,220000,13.75,13.791,13.48,13.54,2276,0
GLGG.US,60,20251128,160000,14.11,14.64,14.04,14.3,5787,0
GLGG.US,60,20251128,170000,14.16,14.52,14.16,14.29,3347,0
GLGG.US,60,20251128,180000,14.29,14.32,14.07,14.17,2500,0
GLGG.US,60,20251128,190000,14.14,14.14,13.8048,13.91,5758,0
GLGG.US,60,20251201,160000,12.22,12.4016,11.9,12.22,6942,0
GLGG.US,60,20251201,170000,12.2,12.2,11.23,11.55,15099,0
GLGG.US,60,20251201,180000,11.74,11.822,11.595,11.595,632,0
GLGG.US,60,20251201,190000,11.69,12.07,11.6,12.07,18147,0
GLGG.US,60,20251201,200000,12.18,12.18,12.16904,12.16904,200,0
GLGG.US,60,20251201,210000,12.0582,12.0582,12.0321,12.0321,332,0
GLGG.US,60,20251201,220000,12.18,12.22,12.17,12.2,1333,0
GLGG.US,60,20251202,160000,12.73,12.73,12.48,12.48,864,0
GLGG.US,60,20251202,170000,13,13,12.46,12.77,10690,0
GLGG.US,60,20251202,180000,12.71,12.74,12.44,12.64,6069,0
GLGG.US,60,20251202,190000,12.7,13.155,12.7,13.0272,6257,0
GLGG.US,60,20251202,200000,13.02,13.02,12.76,12.76,5712,0
GLGG.US,60,20251202,210000,13.06,13.31,13.025,13.31,4576,0
GLGG.US,60,20251202,220000,13.16,13.16,12.72,12.72,3016,0
GLGG.US,60,20251203,160000,12.89,13.31,12.82,12.98,7504,0
GLGG.US,60,20251203,170000,12.94,13.27,12.81,13.15,6495,0
GLGG.US,60,20251203,180000,13.22,13.51,13.04,13.04,9015,0
GLGG.US,60,20251203,190000,13.06,13.95,13.06,13.89,15413,0
GLGG.US,60,20251203,200000,13.9171,13.98,13.52,13.52,5857,0
GLGG.US,60,20251203,210000,13.915,14.08,13.86,14.08,714,0
GLGG.US,60,20251203,220000,14.08,14.23,14.08,14.2,7834,0
GLGG.US,60,20251204,160000,14.04,14.36,13.87,13.99,5250,0
GLGG.US,60,20251204,170000,14.22,15.126,14.21,14.8,9783,0
GLGG.US,60,20251204,180000,14.95,15.26,14.7907,15.26,2566,0
GLGG.US,60,20251204,190000,15.23,15.4,15.1864,15.4,4036,0
GLGG.US,60,20251204,200000,15.36,15.46,15.34,15.42,6421,0
GLGG.US,60,20251204,210000,15.4,15.4,14.72,14.77,5377,0
GLGG.US,60,20251204,220000,15.28,15.28,14.74,14.77,11307,0
GLGG.US,60,20251205,160000,14.22,14.22,13.1,13.2601,13445,0
GLGG.US,60,20251205,170000,13.4601,14.057,13.4601,13.8002,10661,0
GLGG.US,60,20251205,180000,13.74,13.765,13.15,13.19,15934,0
GLGG.US,60,20251205,190000,13.2001,13.29,12.735,13.055,7792,0
GLGG.US,60,20251205,200000,13.15,13.15,12.73,12.73,1700,0
GLGG.US,60,20251205,210000,12.59,13.0376,12.59,13.0376,2000,0
GLGG.US,60,20251205,220000,12.98,13.025,12.51,12.51,803,0
GLGG.US,60,20251208,160000,13.515,13.515,12.675,12.675,1838,0
GLGG.US,60,20251208,170000,12.68,12.73,12.396,12.59,7647,0
GLGG.US,60,20251208,180000,12.5,12.85,12.5,12.75,2350,0
GLGG.US,60,20251208,190000,12.66,12.71,12.6378,12.71,2443,0
GLGG.US,60,20251208,200000,13.09,13.09,13.02,13.02,500,0
GLGG.US,60,20251208,210000,13.02,13.02,13.02,13.02,1073,0
GLGG.US,60,20251208,220000,13.1228,13.19,13.03,13.1,1960,0
GLGG.US,60,20251209,160000,13.39,14.21,13.39,13.63,7537,0
GLGG.US,60,20251209,170000,14.08,15.5731,14.069806,15.5731,25691,0
GLGG.US,60,20251209,180000,15.51,16.089,15.5,16.089,24423,0
GLGG.US,60,20251209,190000,16.1,16.24,15.71,16.11,13651,0
GLGG.US,60,20251209,200000,16.25,16.36,15.95,16.02,13200,0
GLGG.US,60,20251209,210000,15.95,16.55,15.95,16.55,1677,0
GLGG.US,60,20251209,220000,16.58,16.65,16.37,16.44,6213,0
GLGG.US,60,20251210,160000,15.46,16,15.27,15.77,8611,0
GLGG.US,60,20251210,170000,15.9338,15.9338,15.5601,15.6875,1696,0
GLGG.US,60,20251210,180000,15.67,15.67,15.65,15.65,468,0
GLGG.US,60,20251210,190000,15.68,16.16,15.65,16.16,9442,0
GLGG.US,60,20251210,200000,16.09,16.45,16.09,16.23,3961,0
GLGG.US,60,20251210,210000,16.5,17.16,16.41,16.85,12584,0
GLGG.US,60,20251210,220000,16.95,17.06,16.38,16.49,8475,0
GLGG.US,60,20251211,160000,15.79,15.82,15.26,15.29,5615,0
GLGG.US,60,20251211,170000,15.14,16.12,15.14,15.55,7260,0
GLGG.US,60,20251211,180000,15.4312,15.6,15.4312,15.6,608,0
GLGG.US,60,20251211,190000,15.96,16.02,15.84,15.92,960,0
GLGG.US,60,20251211,200000,15.95,16.059,15.91,16.059,530,0
GLGG.US,60,20251211,210000,16.1994,16.41,16.1994,16.26,5349,0
GLGG.US,60,20251211,220000,16.36,17.01,16.35,16.87,6204,0
GLGG.US,60,20251212,160000,17.14,17.17,16.7522,16.7522,1625,0
GLGG.US,60,20251212,170000,16.43,16.43,15.29,15.29,6087,0
GLGG.US,60,20251212,180000,15.47,15.47,13.9704,14.11,7022,0
GLGG.US,60,20251212,190000,14.6416,14.67,14.161,14.41,5902,0
GLGG.US,60,20251212,200000,14.44,14.56,14.44,14.56,760,0
GLGG.US,60,20251212,210000,14.36,14.36,14.275,14.3,4407,0
GLGG.US,60,20251212,220000,14.3401,14.3401,13.37,13.39,10410,0
GLGG.US,60,20251215,160000,13.415,13.415,11.6614,11.81,7989,0
GLGG.US,60,20251215,170000,11.770522,12.11,11.37,11.44,14559,0
GLGG.US,60,20251215,180000,11.49,11.7,11.08,11.2396,9241,0
GLGG.US,60,20251215,190000,11.41,11.41,11.15,11.22,5926,0
GLGG.US,60,20251215,200000,11,11.19,10.84,11.09,9804,0
GLGG.US,60,20251215,210000,11.49,11.49,11.2956,11.2956,3500,0
GLGG.US,60,20251215,220000,11.36,11.525,11.1,11.18,4248,0
GLGG.US,60,20251216,160000,11.21,11.8,11.21,11.559,16002,0
GLGG.US,60,20251216,170000,11.51,11.62,11.22,11.56,4625,0
GLGG.US,60,20251216,180000,11.57,11.57,11.4,11.41,3800,0
GLGG.US,60,20251216,190000,11.39,11.39,10.85,10.99,2450,0
GLGG.US,60,20251216,200000,10.97,11.06,10.92,11.06,965,0
GLGG.US,60,20251216,210000,11.01,11.01,10.66,10.68,1300,0
GLGG.US,60,20251216,220000,11,11,11,11,4897,0
GLGG.US,60,20251217,160000,11.12,11.6298,11.06,11.39,2736,0
GLGG.US,60,20251217,170000,11.475,11.5,11,11,5892,0
GLGG.US,60,20251217,180000,10.65,10.8099,10.29,10.4502,4800,0
GLGG.US,60,20251217,190000,10.28,10.5,10.28,10.43,1664,0
GLGG.US,60,20251217,200000,10.31,10.31,10.16,10.16,1876,0
GLGG.US,60,20251217,210000,10.0157,10.0157,9.8188,9.8188,19588,0
GLGG.US,60,20251217,220000,9.815,9.82,9.49,9.5795,3933,0
GLGG.US,60,20251218,160000,10.17,10.4399,9.72,9.82,3023,0
GLGG.US,60,20251218,170000,9.834,10.2682,9.6609,10.03,4231,0
GLGG.US,60,20251218,180000,9.75,9.75,9.67,9.729,438,0
GLGG.US,60,20251218,190000,9.58,9.66,9.445,9.54,4121,0
GLGG.US,60,20251218,200000,9.54,9.6875,9.49,9.49,3751,0
GLGG.US,60,20251218,210000,9.47,9.4883,9.21,9.2404,3697,0
GLGG.US,60,20251218,220000,9.31,9.4,9.26,9.3599,3717,0
GLGG.US,60,20251219,160000,9.67,10.5,9.67,9.99,6895,0
GLGG.US,60,20251219,170000,9.95,10.055,9.94,10.04,6500,0
GLGG.US,60,20251219,180000,10.205,10.27,10.205,10.27,1133,0
GLGG.US,60,20251219,190000,10.18,10.2087,10.16,10.16,1555,0
GLGG.US,60,20251219,200000,10.17,10.25,10.12,10.22,3187,0
GLGG.US,60,20251219,210000,10.2242,10.36,10.2242,10.3523,5000,0
GLGG.US,60,20251219,220000,10.38,10.6,10.31,10.53,12794,0
GLGG.US,60,20251222,160000,11.22,11.66,10.84,11.6,11909,0
GLGG.US,60,20251222,170000,11.6,11.76,11.33,11.43,5596,0
GLGG.US,60,20251222,180000,11.41,11.6484,11.4,11.62,4076,0
GLGG.US,60,20251222,190000,11.6,11.61,11.4986,11.6,9531,0
GLGG.US,60,20251222,200000,11.6,11.6,11.37,11.4,4796,0
GLGG.US,60,20251222,210000,11.3638,11.3638,11.21,11.21,2230,0
GLGG.US,60,20251222,220000,11.2,11.28,11.01,11.11,3244,0
GLGG.US,60,20251223,160000,10.6,11.03,10.6,10.6706,5502,0
GLGG.US,60,20251223,170000,10.8,11.11,10.7489,10.98,1866,0
GLGG.US,60,20251223,180000,10.96,10.96,10.9001,10.9001,961,0
GLGG.US,60,20251223,190000,11.12,11.12,10.9,10.9,1295,0
GLGG.US,60,20251223,200000,10.9,11.12,10.87,11.12,1200,0
GLGG.US,60,20251223,210000,11.063,11.11,11,11,456,0
GLGG.US,60,20251223,220000,11.01,11.15,10.91,11.15,1955,0
GLGG.US,60,20251224,160000,11.04,11.04,10.73,10.83,911,0
GLGG.US,60,20251224,170000,10.85,10.85,10.56,10.59,1200,0
GLGG.US,60,20251224,180000,10.685,10.724,10.68,10.68,886,0
GLGG.US,60,20251224,190000,10.79,10.92,10.79,10.92,1972,0
GLGG.US,60,20251224,200000,11.24,11.24,11.24,11.24,200,0
GLGG.US,60,20251226,160000,10.9,10.93,10.16,10.21,10051,0
GLGG.US,60,20251226,170000,10.14,10.22,10.03,10.03,4207,0
GLGG.US,60,20251226,180000,10.05,10.16,9.99,9.99,1496,0
GLGG.US,60,20251226,190000,9.99,10.1,9.93,10.07,1361,0
GLGG.US,60,20251226,200000,10.155,10.2,10.09,10.09,995,0
GLGG.US,60,20251226,210000,10.04,10.1,10,10,1900,0
GLGG.US,60,20251226,220000,10.03,10.11,9.94,9.97,6152,0
