<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWZ.US,60,20250922,200000,28.52,28.54,28.52,28.54,2100,0
NEWZ.US,60,20250923,170000,28.6925,28.6925,28.66,28.66,310,0
NEWZ.US,60,20250923,190000,28.6465,28.6465,28.6465,28.6465,273,0
NEWZ.US,60,20250923,220000,28.5895,28.59,28.57,28.59,3875,0
NEWZ.US,60,20250924,210000,28.5184,28.5184,28.5184,28.5184,227,0
NEWZ.US,60,20250925,190000,28.2,28.2071,28.2,28.2071,800,0
NEWZ.US,60,20250925,200000,28.1705,28.1705,28.1705,28.1705,801,0
NEWZ.US,60,20250925,210000,28.21,28.21,28.21,28.21,100,0
NEWZ.US,60,20250926,160000,28.3,28.42,28.3,28.42,202,0
NEWZ.US,60,20250926,190000,28.47,28.47,28.47,28.47,100,0
NEWZ.US,60,20250929,160000,28.61,28.61,28.56,28.56,300,0
NEWZ.US,60,20250929,210000,28.555,28.555,28.555,28.555,190,0
NEWZ.US,60,20250929,220000,28.53,28.58,28.53,28.58,964,0
NEWZ.US,60,20250930,170000,28.57,28.57,28.4642,28.4642,438,0
NEWZ.US,60,20250930,180000,28.501,28.501,28.501,28.501,277,0
NEWZ.US,60,20251001,170000,28.35,28.3849,28.35,28.369,1510,0
NEWZ.US,60,20251001,200000,28.22,28.22,28.22,28.22,1874,0
NEWZ.US,60,20251001,210000,28.31,28.31,28.31,28.31,100,0
NEWZ.US,60,20251001,220000,28.35,28.35,28.35,28.35,2740,0
NEWZ.US,60,20251002,160000,28.32,28.32,28.32,28.32,100,0
NEWZ.US,60,20251002,210000,28.38,28.42,28.36,28.36,6687,0
NEWZ.US,60,20251002,220000,28.3912,28.3912,28.35,28.35,3085,0
NEWZ.US,60,20251003,170000,28.37,28.37,28.37,28.37,100,0
NEWZ.US,60,20251003,180000,28.5159,28.5159,28.46,28.4799,1244,0
NEWZ.US,60,20251006,170000,28.4475,28.4475,28.4475,28.4475,175,0
NEWZ.US,60,20251006,190000,28.47,28.4949,28.47,28.4701,2186,0
NEWZ.US,60,20251006,220000,28.405,28.405,28.405,28.405,100,0
NEWZ.US,60,20251007,160000,28.37,28.37,28.37,28.37,100,0
NEWZ.US,60,20251008,170000,28.3404,28.4,28.3404,28.4,400,0
NEWZ.US,60,20251008,190000,28.46,28.46,28.46,28.46,697,0
NEWZ.US,60,20251008,210000,28.47,28.47,28.47,28.47,150,0
NEWZ.US,60,20251009,180000,28.3675,28.3675,28.3675,28.3675,150,0
NEWZ.US,60,20251009,220000,28.375,28.375,28.375,28.375,181,0
NEWZ.US,60,20251010,180000,27.899,27.899,27.899,27.899,200,0
NEWZ.US,60,20251013,160000,27.945,28.02,27.945,28.02,400,0
NEWZ.US,60,20251014,190000,28.4291,28.452,28.4175,28.452,2180,0
NEWZ.US,60,20251014,220000,28.43,28.43,28.43,28.43,105,0
NEWZ.US,60,20251022,190000,28.625,28.625,28.2,28.2,379,0
NEWZ.US,60,20251024,210000,29.0583,29.0625,29.05,29.0625,3892,0
NEWZ.US,60,20251027,150000,29.28,29.28,29.28,29.28,136,0
NEWZ.US,60,20251027,170000,29.228,29.228,29.228,29.228,300,0
NEWZ.US,60,20251027,200000,29.17,29.17,29.17,29.17,300,0
NEWZ.US,60,20251027,210000,29.2,29.2,29.2,29.2,100,0
NEWZ.US,60,20251028,160000,28.7975,28.8175,28.78,28.8175,1427,0
NEWZ.US,60,20251028,170000,28.8599,28.8599,28.8599,28.8599,139,0
NEWZ.US,60,20251028,190000,28.8901,28.8901,28.89,28.89,200,0
NEWZ.US,60,20251029,200000,28.952,28.952,28.952,28.952,100,0
NEWZ.US,60,20251030,150000,28.63,28.63,28.63,28.63,102,0
NEWZ.US,60,20251030,190000,28.69,28.7001,28.69,28.7001,2104,0
NEWZ.US,60,20251031,160000,28.628,28.628,28.6,28.6249,2994,0
NEWZ.US,60,20251104,200000,28.33,28.33,28.33,28.33,150,0
NEWZ.US,60,20251105,210000,28.62,28.65,28.62,28.65,319,0
NEWZ.US,60,20251105,220000,28.6075,28.6075,28.6075,28.6075,413,0
NEWZ.US,60,20251106,180000,27.7525,27.7525,27.7525,27.7525,264,0
NEWZ.US,60,20251106,200000,27.87,27.8949,27.87,27.8949,900,0
NEWZ.US,60,20251107,220000,27.67,27.67,27.67,27.67,900,0
NEWZ.US,60,20251110,180000,27.6792,27.71,27.6792,27.7099,617,0
NEWZ.US,60,20251110,200000,27.83,27.83,27.83,27.83,500,0
NEWZ.US,60,20251110,220000,27.91,27.91,27.89,27.89,1271,0
NEWZ.US,60,20251111,200000,27.83,27.88,27.83,27.88,814,0
NEWZ.US,60,20251111,220000,27.82,27.82,27.82,27.82,203,0
NEWZ.US,60,20251112,210000,27.78,27.8032,27.78,27.8032,1200,0
NEWZ.US,60,20251114,170000,27.3875,27.3875,26.96,27.07,1699,0
NEWZ.US,60,20251114,190000,27.21,27.21,27.21,27.21,1023,0
NEWZ.US,60,20251117,170000,27.0125,27.02,27.0125,27.02,1326,0
NEWZ.US,60,20251120,200000,26.37,26.37,26.37,26.37,136,0
NEWZ.US,60,20251121,180000,26.114,26.114,26.09,26.114,2430,0
NEWZ.US,60,20251121,190000,26.535,26.535,26.535,26.535,400,0
NEWZ.US,60,20251124,180000,26.9675,26.9675,26.95,26.96,1943,0
NEWZ.US,60,20251124,190000,27,27.009,27,27.009,337,0
NEWZ.US,60,20251124,200000,27.01,27.01,27.01,27.01,100,0
NEWZ.US,60,20251126,180000,27.34,27.7,27.34,27.7,200,0
NEWZ.US,60,20251126,210000,27.72,27.72,27.72,27.72,100,0
NEWZ.US,60,20251201,180000,27.6541,27.68,27.6541,27.6541,2955,0
NEWZ.US,60,20251202,170000,27.57,27.61,27.483,27.5,6038,0
NEWZ.US,60,20251202,200000,27.5025,27.5175,27.49,27.5175,3356,0
NEWZ.US,60,20251203,220000,27.48,27.48,27.42,27.42,361,0
NEWZ.US,60,20251208,200000,27.32,27.32,27.31,27.31,2730,0
NEWZ.US,60,20251208,220000,27.3,27.3,27.3,27.3,683,0
NEWZ.US,60,20251209,200000,27.31,27.34,27.31,27.34,300,0
NEWZ.US,60,20251209,210000,27.31,27.33,27.31,27.33,500,0
NEWZ.US,60,20251210,220000,27.56,27.56,27.56,27.56,140,0
NEWZ.US,60,20251215,170000,27.4967,27.4967,27.2399,27.2399,2729,0
NEWZ.US,60,20251215,180000,27.28,27.28,27.28,27.28,200,0
NEWZ.US,60,20251215,200000,27.17,27.1701,27.17,27.1701,686,0
NEWZ.US,60,20251216,220000,26.95,26.96,26.95,26.96,5209,0
NEWZ.US,60,20251218,210000,26.92,26.92,26.92,26.92,500,0
NEWZ.US,60,20251218,220000,26.99,26.99,26.99,26.99,100,0
NEWZ.US,60,20251222,170000,27.19,27.43,27.19,27.43,200,0
NEWZ.US,60,20251222,210000,27.49,27.49,27.49,27.49,100,0
NEWZ.US,60,20251222,220000,27.4601,27.4601,27.4601,27.4601,200,0
NEWZ.US,60,20251223,170000,27.52,27.52,27.52,27.52,300,0
NEWZ.US,60,20251223,190000,27.57,27.57,27.57,27.57,183,0
NEWZ.US,60,20251224,170000,27.57,27.58,27.57,27.58,703,0
NEWZ.US,60,20251224,190000,27.59,27.59,27.59,27.59,100,0
NEWZ.US,60,20251226,170000,27.55,27.55,27.55,27.55,200,0
NEWZ.US,60,20251226,210000,27.55,27.55,27.55,27.55,692,0
NEWZ.US,60,20251226,220000,27.57,27.57,27.57,27.57,100,0
