<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSI.US,60,20241008,200000,28.46,28.46,28.46,28.46,100,0
NSI.US,60,20241009,160000,28.21,28.21,28.21,28.21,100,0
NSI.US,60,20241009,170000,28.1612,28.1612,28.1612,28.1612,653,0
NSI.US,60,20241009,180000,28.3999,28.3999,28.315,28.315,350,0
NSI.US,60,20241009,190000,28.385,28.385,28.385,28.385,100,0
NSI.US,60,20241010,160000,28.395,28.395,28.2,28.2,200,0
NSI.US,60,20241010,170000,28.24,28.2801,28.24,28.2801,400,0
NSI.US,60,20241010,180000,28.41,28.41,28.3527,28.3527,382,0
NSI.US,60,20241010,200000,28.35,28.3851,28.35,28.3851,200,0
NSI.US,60,20241011,160000,28.56,28.56,28.3875,28.3875,200,0
NSI.US,60,20241011,180000,28.6399,28.6399,28.6399,28.6399,100,0
NSI.US,60,20241014,160000,28.495,28.665,28.495,28.665,200,0
NSI.US,60,20241014,170000,28.47,28.6099,28.47,28.6099,200,0
NSI.US,60,20241014,180000,28.5699,28.5699,28.5699,28.5699,100,0
NSI.US,60,20241015,160000,28.2195,28.2195,28.15,28.15,400,0
NSI.US,60,20241015,170000,28.05,28.05,28.05,28.05,100,0
NSI.US,60,20241015,190000,27.8955,27.8955,27.8955,27.8955,100,0
NSI.US,60,20241016,160000,28,28,28,28,100,0
NSI.US,60,20241016,170000,28.05,28.05,28.05,28.05,100,0
NSI.US,60,20241016,180000,28.06,28.125,28.06,28.125,300,0
NSI.US,60,20241016,220000,28.0201,28.0201,28.02,28.02,200,0
NSI.US,60,20241017,160000,28.2163,28.2163,28.2163,28.2163,100,0
NSI.US,60,20241017,170000,28.12,28.25,28.12,28.193,300,0
NSI.US,60,20241017,190000,28.25,28.25,28.25,28.25,100,0
NSI.US,60,20241017,210000,28.22,28.22,28.19,28.19,300,0
NSI.US,60,20241017,220000,28.2,28.22,28.2,28.22,600,0
NSI.US,60,20241018,160000,28.35,28.35,28.35,28.35,100,0
NSI.US,60,20241018,220000,28.39,28.39,28.32,28.32,200,0
NSI.US,60,20241021,170000,28.245,28.245,28.245,28.245,100,0
NSI.US,60,20241021,180000,28.24,28.24,28.24,28.24,200,0
NSI.US,60,20241022,160000,28.15,28.15,28.15,28.15,100,0
NSI.US,60,20241022,180000,28.3259,28.3259,28.27,28.27,200,0
NSI.US,60,20241022,190000,28.2799,28.28,28.26,28.2792,3675,0
NSI.US,60,20241023,160000,28.24,28.24,28.24,28.24,100,0
NSI.US,60,20241023,170000,28.18,28.18,28.18,28.18,100,0
NSI.US,60,20241023,200000,28.09,28.09,28.09,28.09,100,0
NSI.US,60,20241024,170000,28.0488,28.0488,28.004,28.004,600,0
NSI.US,60,20241024,210000,28.05,28.05,28.0072,28.0072,600,0
NSI.US,60,20241025,160000,28.1377,28.1377,28.1377,28.1377,100,0
NSI.US,60,20241025,170000,28.2304,28.2304,28.2304,28.2304,100,0
NSI.US,60,20241025,200000,28.2159,28.2159,28.2159,28.2159,100,0
NSI.US,60,20241028,150000,28.36,28.36,28.11,28.12,500,0
NSI.US,60,20241028,160000,28.31,28.31,28.31,28.31,100,0
NSI.US,60,20241029,150000,28.16,28.16,28.16,28.16,100,0
NSI.US,60,20241030,160000,28.25,28.25,27.97,27.97,300,0
NSI.US,60,20241030,180000,27.8916,27.8916,27.8916,27.8916,100,0
NSI.US,60,20241030,190000,27.8783,27.8783,27.8783,27.8783,111,0
NSI.US,60,20241031,150000,27.58,27.6602,27.58,27.6602,200,0
NSI.US,60,20241031,170000,27.51,27.51,27.5099,27.5099,200,0
NSI.US,60,20241031,210000,27.565,27.565,27.565,27.565,100,0
NSI.US,60,20241101,150000,27.715,27.85,27.715,27.8499,300,0
NSI.US,60,20241101,170000,27.739,27.739,27.739,27.739,100,0
NSI.US,60,20241101,210000,27.556,27.556,27.556,27.556,100,0
NSI.US,60,20241104,160000,27.72,27.85,27.72,27.85,200,0
NSI.US,60,20241104,170000,27.75,27.75,27.75,27.75,100,0
NSI.US,60,20241104,190000,27.5601,27.6001,27.5601,27.6001,300,0
NSI.US,60,20241105,170000,27.824,27.824,27.76,27.7701,700,0
NSI.US,60,20241105,180000,27.8201,27.8201,27.8201,27.8201,100,0
NSI.US,60,20241106,190000,27.95,27.95,27.6,27.6,200,0
NSI.US,60,20241106,200000,27.74,27.74,27.74,27.74,100,0
NSI.US,60,20241107,170000,28.11,28.11,28.11,28.11,100,0
NSI.US,60,20241107,210000,28.16,28.16,28.16,28.16,1000,0
NSI.US,60,20241107,220000,28.17,28.17,28.17,28.17,300,0
NSI.US,60,20241108,160000,27.735,27.735,27.735,27.735,100,0
NSI.US,60,20241108,170000,27.5749,27.5749,27.5749,27.5749,100,0
NSI.US,60,20241111,160000,27.4126,27.4126,27.4126,27.4126,100,0
NSI.US,60,20241111,170000,27.31,27.31,27.31,27.31,100,0
NSI.US,60,20241112,180000,26.83,26.83,26.83,26.83,100,0
NSI.US,60,20241112,200000,26.72,26.72,26.72,26.72,100,0
NSI.US,60,20241112,210000,26.81,26.81,26.81,26.81,100,0
NSI.US,60,20241113,160000,26.809,26.809,26.809,26.809,100,0
NSI.US,60,20241113,170000,26.67,26.67,26.6415,26.6415,200,0
NSI.US,60,20241113,220000,26.65,26.65,26.63,26.63,300,0
NSI.US,60,20241115,160000,26.39,26.6155,26.39,26.6155,300,0
NSI.US,60,20241115,190000,26.47,26.4701,26.47,26.4701,200,0
NSI.US,60,20241118,160000,26.56,26.75,26.56,26.75,500,0
NSI.US,60,20241118,190000,26.76,26.81,26.74,26.76,2311,0
NSI.US,60,20241118,200000,26.75,26.79,26.75,26.76,2662,0
NSI.US,60,20241118,210000,26.77,26.77,26.73,26.76,3298,0
NSI.US,60,20241118,220000,26.76,26.78,26.75,26.76,3332,0
NSI.US,60,20241119,160000,26.68,26.73,26.68,26.73,200,0
NSI.US,60,20241119,170000,26.86,26.86,26.86,26.86,100,0
NSI.US,60,20241120,160000,26.93,26.93,26.87,26.87,200,0
NSI.US,60,20241120,170000,26.79,26.79,26.79,26.79,100,0
NSI.US,60,20241120,220000,26.7901,26.8616,26.7901,26.8616,200,0
NSI.US,60,20241121,160000,26.766,26.766,26.766,26.766,100,0
NSI.US,60,20241121,170000,26.695,26.695,26.695,26.695,100,0
NSI.US,60,20241121,180000,26.7385,26.7385,26.7385,26.7385,100,0
NSI.US,60,20241121,200000,26.8315,26.8315,26.8315,26.8315,100,0
NSI.US,60,20241122,170000,26.48,26.48,26.48,26.48,100,0
NSI.US,60,20241122,200000,26.51,26.51,26.51,26.51,100,0
NSI.US,60,20241125,160000,26.51,26.65,26.51,26.59,942,0
NSI.US,60,20241125,170000,26.53,26.62,26.53,26.58,2162,0
NSI.US,60,20241125,180000,26.6,26.62,26.57,26.58,2710,0
NSI.US,60,20241125,190000,26.57,26.58,26.52,26.54,2733,0
NSI.US,60,20241125,200000,26.57,26.61,26.57,26.61,2462,0
NSI.US,60,20241125,210000,26.6,26.62,26.6,26.62,3029,0
NSI.US,60,20241125,220000,26.6,26.61,26.59,26.6,2720,0
NSI.US,60,20241126,160000,26.585,26.585,26.585,26.585,100,0
NSI.US,60,20241126,170000,26.5482,26.5482,26.5482,26.5482,100,0
NSI.US,60,20241127,160000,26.4561,26.74,26.4561,26.65,300,0
NSI.US,60,20241127,170000,26.475,26.475,26.475,26.475,100,0
NSI.US,60,20241129,160000,26.173,26.173,26.173,26.173,100,0
NSI.US,60,20241129,170000,26.26,26.26,26.26,26.26,100,0
NSI.US,60,20241129,190000,26.38,26.38,26.38,26.38,100,0
NSI.US,60,20241202,160000,26.32,26.46,26.29,26.29,747,0
NSI.US,60,20241202,170000,26.3,26.37,26.3,26.34,1646,0
NSI.US,60,20241202,180000,26.35,26.38,26.33,26.37,1700,0
NSI.US,60,20241202,190000,26.35,26.42,26.35,26.42,2714,0
NSI.US,60,20241202,200000,26.4,26.43,26.39,26.42,2361,0
NSI.US,60,20241202,210000,26.4,26.44,26.38,26.44,1825,0
NSI.US,60,20241202,220000,26.43,26.46,26.42,26.44,2164,0
NSI.US,60,20241203,160000,26.51,26.51,26.51,26.51,100,0
NSI.US,60,20241203,170000,26.4199,26.4199,26.4199,26.4199,100,0
NSI.US,60,20241203,180000,26.51,26.5435,26.51,26.5435,557,0
NSI.US,60,20241204,160000,26.5813,26.5813,26.5813,26.5813,100,0
NSI.US,60,20241204,180000,26.65,26.65,26.65,26.65,100,0
NSI.US,60,20241205,160000,26.69,26.69,26.69,26.69,100,0
NSI.US,60,20241205,180000,26.7,26.7,26.7,26.7,100,0
NSI.US,60,20241205,190000,26.78,26.78,26.78,26.78,100,0
NSI.US,60,20241206,160000,26.775,26.775,26.775,26.775,100,0
NSI.US,60,20241206,170000,26.6354,26.73,26.6354,26.73,200,0
NSI.US,60,20241206,190000,26.58,26.5801,26.58,26.5801,200,0
NSI.US,60,20241206,200000,26.59,26.5901,26.59,26.5901,200,0
NSI.US,60,20241209,160000,26.89,27.27,26.89,27.27,500,0
NSI.US,60,20241209,220000,27.1233,27.1233,27.1233,27.1233,100,0
NSI.US,60,20241210,160000,26.815,26.815,26.68,26.68,807,0
NSI.US,60,20241210,170000,26.7,26.71,26.65,26.65,1700,0
NSI.US,60,20241210,180000,26.64,26.64,26.57,26.57,1600,0
NSI.US,60,20241210,190000,26.59,26.6,26.56,26.57,2476,0
NSI.US,60,20241210,200000,26.57,26.58,26.56,26.56,1888,0
NSI.US,60,20241210,210000,26.55,26.57,26.53,26.53,1861,0
NSI.US,60,20241210,220000,26.54,26.54,26.51,26.53,2474,0
NSI.US,60,20241211,160000,26.64,26.64,26.64,26.64,100,0
NSI.US,60,20241211,210000,26.65,26.74,26.65,26.74,200,0
NSI.US,60,20241212,180000,26.619,26.619,26.619,26.619,500,0
NSI.US,60,20241212,190000,26.5799,26.5799,26.5799,26.5799,200,0
NSI.US,60,20241213,160000,26.54,26.54,26.54,26.54,100,0
NSI.US,60,20241213,180000,26.46,26.46,26.46,26.46,100,0
NSI.US,60,20241213,210000,26.51,26.51,26.51,26.51,100,0
NSI.US,60,20241216,160000,26.48,26.54,26.48,26.54,200,0
NSI.US,60,20241216,180000,26.4201,26.4201,26.42,26.42,200,0
NSI.US,60,20241216,190000,26.46,26.46,26.44,26.44,2705,0
NSI.US,60,20241216,200000,26.45,26.45,26.44,26.45,4790,0
NSI.US,60,20241216,210000,26.44,26.44,26.4,26.4,4544,0
NSI.US,60,20241216,220000,26.4,26.4,26.32,26.32,4024,0
NSI.US,60,20241217,160000,26.33,26.33,26.09,26.09,200,0
NSI.US,60,20241217,170000,26.2099,26.2099,26.2099,26.2099,100,0
NSI.US,60,20241217,190000,26.2601,26.2601,26.26,26.26,200,0
NSI.US,60,20241217,200000,26.28,26.2801,26.28,26.2801,200,0
NSI.US,60,20241218,160000,26.3799,26.38,26.3799,26.38,200,0
NSI.US,60,20241218,170000,26.3012,26.3012,26.3012,26.3012,100,0
NSI.US,60,20241218,190000,26.3,26.3,26.3,26.3,100,0
NSI.US,60,20241218,210000,25.9778,25.9778,25.9778,25.9778,100,0
NSI.US,60,20241219,160000,25.9,25.9,25.9,25.9,100,0
NSI.US,60,20241219,170000,25.78,25.78,25.7799,25.7799,308,0
NSI.US,60,20241219,190000,25.75,25.75,25.75,25.75,100,0
NSI.US,60,20241219,200000,25.67,25.71,25.67,25.71,1463,0
NSI.US,60,20241219,220000,25.68,25.68,25.68,25.68,100,0
NSI.US,60,20241220,160000,25.27,25.27,25.1,25.12,696,0
NSI.US,60,20241220,170000,25.15,25.27,25.15,25.27,1725,0
NSI.US,60,20241220,180000,25.29,25.37,25.28,25.35,2377,0
NSI.US,60,20241220,190000,25.35,25.4,25.35,25.37,2861,0
NSI.US,60,20241220,200000,25.34,25.37,25.32,25.37,2582,0
NSI.US,60,20241220,210000,25.35,25.4,25.35,25.38,2698,0
NSI.US,60,20241220,220000,25.38,25.38,25.28,25.3,3065,0
NSI.US,60,20241223,160000,25.47,25.47,25.47,25.47,100,0
NSI.US,60,20241223,200000,25.5296,25.5296,25.5296,25.5296,100,0
NSI.US,60,20241224,160000,25.615,25.615,25.615,25.615,100,0
NSI.US,60,20241224,180000,25.68,25.68,25.68,25.68,100,0
NSI.US,60,20241226,160000,25.59,25.59,25.59,25.59,100,0
NSI.US,60,20241227,180000,25.2901,25.2901,25.2901,25.2901,191,0
NSI.US,60,20241230,160000,25.02,25.09,25.02,25.09,726,0
NSI.US,60,20241230,220000,25.1373,25.1373,25.1373,25.1373,100,0
NSI.US,60,20241231,160000,25.18,25.18,25.18,25.18,100,0
NSI.US,60,20241231,170000,25.17,25.17,25.14,25.17,400,0
NSI.US,60,20250102,190000,25.2758,25.2758,25.2758,25.2758,571,0
NSI.US,60,20250103,160000,25.32,25.32,25.32,25.32,100,0
NSI.US,60,20250103,190000,25.36,25.36,25.33,25.33,15054,0
NSI.US,60,20250103,210000,25.38,25.38,25.38,25.38,1500,0
NSI.US,60,20250103,220000,25.37,25.37,25.37,25.37,3100,0
NSI.US,60,20250106,160000,25.61,25.61,25.61,25.61,100,0
NSI.US,60,20250106,170000,25.68,25.68,25.68,25.68,100,0
NSI.US,60,20250106,190000,25.6,25.6,25.6,25.6,100,0
NSI.US,60,20250107,160000,25.63,25.63,25.63,25.63,100,0
NSI.US,60,20250107,170000,25.54,25.54,25.54,25.54,100,0
NSI.US,60,20250107,200000,25.48,25.48,25.48,25.48,100,0
NSI.US,60,20250107,210000,25.52,25.52,25.52,25.52,23179,0
NSI.US,60,20250107,220000,25.375,25.375,25.375,25.375,100,0
NSI.US,60,20250108,160000,25.29,25.29,25.29,25.29,100,0
NSI.US,60,20250108,210000,25.26,25.27,25.26,25.27,700,0
NSI.US,60,20250110,160000,25.0576,25.0576,25.0576,25.0576,100,0
NSI.US,60,20250110,200000,24.9584,24.9584,24.9584,24.9584,100,0
NSI.US,60,20250113,160000,24.54,24.68,24.54,24.68,200,0
NSI.US,60,20250113,170000,24.7379,24.7379,24.7379,24.7379,100,0
NSI.US,60,20250114,160000,24.87,25.035,24.87,25.035,200,0
NSI.US,60,20250114,170000,24.995,24.995,24.995,24.995,160,0
NSI.US,60,20250114,180000,24.96,24.96,24.96,24.96,100,0
NSI.US,60,20250114,190000,24.86,24.86,24.86,24.86,100,0
NSI.US,60,20250114,200000,24.9101,24.9101,24.9101,24.9101,100,0
NSI.US,60,20250115,160000,25.22,25.22,25.22,25.22,100,0
NSI.US,60,20250115,170000,25.3,25.3,25.2999,25.2999,200,0
NSI.US,60,20250116,160000,25.49,25.49,25.49,25.49,100,0
NSI.US,60,20250116,180000,25.42,25.42,25.42,25.42,100,0
NSI.US,60,20250117,160000,25.55,25.55,25.55,25.55,100,0
NSI.US,60,20250117,170000,25.615,25.615,25.615,25.615,120,0
NSI.US,60,20250117,180000,25.66,25.66,25.62,25.66,1850,0
NSI.US,60,20250117,190000,25.624,25.64,25.624,25.64,500,0
NSI.US,60,20250117,200000,25.6,25.63,25.6,25.63,4802,0
NSI.US,60,20250121,160000,25.71,25.71,25.71,25.71,100,0
NSI.US,60,20250121,170000,25.56,25.5601,25.56,25.5601,200,0
NSI.US,60,20250121,180000,25.6647,25.7309,25.6647,25.7309,200,0
NSI.US,60,20250121,200000,25.76,25.76,25.76,25.76,100,0
NSI.US,60,20250122,160000,25.92,25.92,25.8592,25.8592,300,0
NSI.US,60,20250122,170000,25.83,25.83,25.74,25.74,34541,0
NSI.US,60,20250122,180000,25.9083,25.9083,25.9083,25.9083,100,0
NSI.US,60,20250123,160000,25.6941,25.72,25.6941,25.72,200,0
NSI.US,60,20250123,180000,25.79,25.79,25.79,25.79,335,0
NSI.US,60,20250123,190000,25.79,25.84,25.78,25.84,2859,0
NSI.US,60,20250123,200000,25.81,25.8101,25.81,25.8101,320,0
NSI.US,60,20250124,160000,25.969,25.969,25.969,25.969,100,0
NSI.US,60,20250124,180000,26.01,26.01,26.01,26.01,100,0
NSI.US,60,20250124,190000,26.04,26.0401,26.04,26.0401,200,0
NSI.US,60,20250127,160000,25.69,25.69,25.44,25.44,2100,0
NSI.US,60,20250127,170000,25.42,25.47,25.4,25.47,1200,0
NSI.US,60,20250127,220000,25.38,25.38,25.38,25.38,200,0
NSI.US,60,20250128,160000,25.4766,25.4766,25.41,25.41,200,0
NSI.US,60,20250128,170000,25.4,25.415,25.36,25.415,1203,0
NSI.US,60,20250128,200000,25.4365,25.44,25.43,25.44,2447,0
NSI.US,60,20250128,210000,25.45,25.45,25.45,25.45,189,0
NSI.US,60,20250128,220000,25.55,25.61,25.55,25.61,400,0
NSI.US,60,20250129,170000,25.72,25.73,25.71,25.71,928,0
NSI.US,60,20250130,160000,25.89,25.9759,25.89,25.9759,200,0
NSI.US,60,20250130,170000,26,26.03,25.99,26.02,500,0
NSI.US,60,20250130,200000,26.08,26.08,26.08,26.08,200,0
NSI.US,60,20250130,210000,26.165,26.165,26.165,26.165,100,0
NSI.US,60,20250130,220000,26.07,26.07,26.07,26.07,200,0
NSI.US,60,20250131,160000,26.1034,26.1034,26.1034,26.1034,100,0
NSI.US,60,20250131,170000,26.06,26.06,26.06,26.06,100,0
NSI.US,60,20250131,180000,26.145,26.145,26.145,26.145,100,0
NSI.US,60,20250131,190000,26.23,26.24,26.23,26.24,19061,0
NSI.US,60,20250131,200000,26.22,26.22,26.045,26.08,11394,0
NSI.US,60,20250131,210000,25.97,25.97,25.97,25.97,100,0
NSI.US,60,20250203,160000,25.36,25.48,25.36,25.39,400,0
NSI.US,60,20250203,170000,25.61,25.61,25.61,25.61,100,0
NSI.US,60,20250204,160000,25.85,25.85,25.85,25.85,100,0
NSI.US,60,20250204,170000,25.92,25.97,25.92,25.97,200,0
NSI.US,60,20250204,180000,26.0438,26.0512,26.0438,26.0512,354,0
NSI.US,60,20250204,190000,26,26,25.9771,25.9771,918,0
NSI.US,60,20250204,200000,25.99,25.99,25.99,25.99,100,0
NSI.US,60,20250205,170000,25.8901,25.8901,25.8901,25.8901,100,0
NSI.US,60,20250205,190000,25.97,25.97,25.96,25.96,200,0
NSI.US,60,20250205,210000,26.032,26.032,26.032,26.032,100,0
NSI.US,60,20250205,220000,25.97,25.97,25.97,25.97,100,0
NSI.US,60,20250206,160000,26.28,26.28,26.28,26.28,150,0
NSI.US,60,20250206,170000,25.98,25.98,25.98,25.98,100,0
NSI.US,60,20250206,180000,26.0501,26.0501,26.0501,26.0501,100,0
NSI.US,60,20250206,200000,26.122,26.122,26.122,26.122,100,0
NSI.US,60,20250206,220000,26.0401,26.07,26.0401,26.07,200,0
NSI.US,60,20250207,160000,26.344,26.344,26.344,26.344,100,0
NSI.US,60,20250207,180000,26,26,26,26,100,0
NSI.US,60,20250207,200000,26.0705,26.0705,26.0705,26.0705,100,0
NSI.US,60,20250210,160000,26.28,26.28,26.28,26.28,100,0
NSI.US,60,20250210,180000,26.1901,26.1901,26.1901,26.1901,100,0
NSI.US,60,20250210,190000,26.2201,26.2727,26.2201,26.2727,200,0
NSI.US,60,20250210,220000,26.3,26.3059,26.3,26.3059,200,0
NSI.US,60,20250211,160000,26.13,26.13,26.13,26.13,100,0
NSI.US,60,20250211,170000,26.17,26.17,26.17,26.17,100,0
NSI.US,60,20250211,190000,26.34,26.34,26.34,26.34,100,0
NSI.US,60,20250211,210000,26.37,26.37,26.37,26.37,100,0
NSI.US,60,20250211,220000,26.32,26.32,26.3199,26.3199,200,0
NSI.US,60,20250212,160000,26.18,26.18,26.18,26.18,100,0
NSI.US,60,20250212,180000,26.21,26.21,26.21,26.21,100,0
NSI.US,60,20250212,190000,26.29,26.29,26.29,26.29,100,0
NSI.US,60,20250212,200000,26.31,26.31,26.31,26.31,100,0
NSI.US,60,20250213,160000,26.195,26.245,26.195,26.245,200,0
NSI.US,60,20250213,170000,26.325,26.325,26.325,26.325,100,0
NSI.US,60,20250213,180000,26.3955,26.3955,26.3955,26.3955,100,0
NSI.US,60,20250213,190000,26.41,26.41,26.41,26.41,100,0
NSI.US,60,20250213,210000,26.39,26.39,26.39,26.39,100,0
NSI.US,60,20250213,220000,26.43,26.4301,26.43,26.4301,200,0
NSI.US,60,20250214,160000,26.665,26.665,26.665,26.665,100,0
NSI.US,60,20250214,180000,26.59,26.59,26.59,26.59,100,0
NSI.US,60,20250214,190000,26.6201,26.6201,26.62,26.62,200,0
NSI.US,60,20250214,210000,26.7583,26.7583,26.7,26.7,539,0
NSI.US,60,20250218,160000,26.8704,26.8704,26.8704,26.8704,100,0
NSI.US,60,20250218,180000,26.81,26.81,26.81,26.81,100,0
NSI.US,60,20250218,190000,26.86,26.8949,26.86,26.8949,300,0
NSI.US,60,20250219,160000,26.64,26.77,26.64,26.77,400,0
NSI.US,60,20250219,210000,26.75,26.75,26.75,26.75,100,0
NSI.US,60,20250220,160000,26.9505,26.9505,26.9505,26.9505,100,0
NSI.US,60,20250220,170000,26.8528,26.8528,26.8528,26.8528,100,0
NSI.US,60,20250220,200000,26.82,26.96,26.81,26.91,36469,0
NSI.US,60,20250220,210000,26.8681,26.92,26.8681,26.889,4250,0
NSI.US,60,20250221,160000,27.05,27.05,27.05,27.05,100,0
NSI.US,60,20250221,170000,27.1,27.1,27.06,27.09,9010,0
NSI.US,60,20250221,180000,27.04,27.04,27.04,27.04,100,0
NSI.US,60,20250221,200000,26.82,26.82,26.82,26.82,100,0
NSI.US,60,20250224,160000,26.6891,26.6891,26.6891,26.6891,100,0
NSI.US,60,20250224,170000,26.515,26.515,26.515,26.515,100,0
NSI.US,60,20250224,180000,26.54,26.54,26.54,26.54,100,0
NSI.US,60,20250225,170000,26.205,26.22,26.205,26.22,300,0
NSI.US,60,20250225,180000,26.2646,26.27,26.22,26.26,7700,0
NSI.US,60,20250225,200000,26.32,26.325,26.3,26.32,6978,0
NSI.US,60,20250225,220000,26.34,26.34,26.34,26.34,100,0
NSI.US,60,20250226,170000,26.73,26.73,26.73,26.73,200,0
NSI.US,60,20250226,210000,26.59,26.59,26.59,26.59,200,0
NSI.US,60,20250226,220000,26.6,26.6,26.6,26.6,200,0
NSI.US,60,20250227,160000,26.45,26.45,26.45,26.45,100,0
NSI.US,60,20250227,200000,26.33,26.33,26.33,26.33,100,0
NSI.US,60,20250228,160000,25.5379,25.73,25.5379,25.73,200,0
NSI.US,60,20250228,180000,25.64,25.64,25.64,25.64,200,0
NSI.US,60,20250228,190000,25.551,25.551,25.53,25.53,500,0
NSI.US,60,20250228,200000,25.49,25.52,25.45,25.52,2373,0
NSI.US,60,20250228,210000,25.54,25.54,25.54,25.54,200,0
NSI.US,60,20250228,220000,25.61,25.61,25.61,25.61,200,0
NSI.US,60,20250303,170000,25.75,25.75,25.75,25.75,100,0
NSI.US,60,20250303,210000,25.55,25.55,25.55,25.55,200,0
NSI.US,60,20250304,160000,25.23,25.3805,25.23,25.3805,300,0
NSI.US,60,20250304,170000,25.22,25.22,25.2,25.2,300,0
NSI.US,60,20250304,180000,25.31,25.31,25.31,25.31,100,0
NSI.US,60,20250304,190000,25.4759,25.4759,25.4759,25.4759,100,0
NSI.US,60,20250304,200000,25.51,25.51,25.51,25.51,100,0
NSI.US,60,20250304,210000,25.685,25.685,25.685,25.685,100,0
NSI.US,60,20250304,220000,25.7,25.7001,25.66,25.66,421,0
NSI.US,60,20250305,160000,26.035,26.035,26.035,26.035,100,0
NSI.US,60,20250305,170000,26.1,26.1,26.1,26.1,200,0
NSI.US,60,20250305,180000,26.07,26.07,26.07,26.07,200,0
NSI.US,60,20250305,200000,26.2441,26.2441,26.2441,26.2441,100,0
NSI.US,60,20250305,220000,26.32,26.32,26.32,26.32,100,0
NSI.US,60,20250306,160000,26.29,26.29,26.29,26.29,100,0
NSI.US,60,20250306,170000,26.33,26.33,26.33,26.33,100,0
NSI.US,60,20250306,180000,26.23,26.23,26.23,26.23,100,0
NSI.US,60,20250306,200000,26.12,26.12,26.12,26.12,100,0
NSI.US,60,20250307,160000,26.25,26.25,26.25,26.25,100,0
NSI.US,60,20250307,190000,25.9407,25.96,25.9407,25.96,300,0
NSI.US,60,20250307,200000,26.15,26.15,26.1499,26.1499,200,0
NSI.US,60,20250307,210000,26.24,26.24,26.24,26.24,100,0
NSI.US,60,20250310,150000,25.91,25.91,25.91,25.91,100,0
NSI.US,60,20250310,170000,25.76,25.76,25.76,25.76,100,0
NSI.US,60,20250310,200000,25.5601,25.5601,25.53,25.5495,3100,0
NSI.US,60,20250310,210000,25.495,25.53,25.45,25.53,1347,0
NSI.US,60,20250311,150000,25.8318,25.93,25.8318,25.93,200,0
NSI.US,60,20250311,160000,25.78,25.78,25.65,25.65,200,0
NSI.US,60,20250311,190000,25.65,25.65,25.65,25.65,200,0
NSI.US,60,20250311,200000,25.82,25.82,25.82,25.82,100,0
NSI.US,60,20250311,210000,25.895,25.895,25.895,25.895,100,0
NSI.US,60,20250312,150000,26.0137,26.0137,26.0137,26.0137,100,0
NSI.US,60,20250312,170000,25.89,25.9511,25.89,25.9511,370,0
NSI.US,60,20250312,180000,25.98,25.98,25.98,25.98,100,0
NSI.US,60,20250312,200000,25.98,26.1,25.98,26.07,300,0
NSI.US,60,20250313,160000,25.86,25.9101,25.86,25.9101,300,0
NSI.US,60,20250313,170000,25.91,25.91,25.885,25.91,11691,0
NSI.US,60,20250313,180000,25.92,25.94,25.92,25.94,400,0
NSI.US,60,20250313,200000,25.89,25.89,25.89,25.89,100,0
NSI.US,60,20250313,210000,25.965,25.965,25.965,25.965,385,0
NSI.US,60,20250314,150000,26.29,26.29,26.29,26.29,100,0
NSI.US,60,20250314,160000,26.3,26.3,26.3,26.3,100,0
NSI.US,60,20250314,180000,26.35,26.35,26.35,26.35,200,0
NSI.US,60,20250317,170000,26.79,26.82,26.78,26.82,300,0
NSI.US,60,20250317,200000,26.9999,26.9999,26.9999,26.9999,200,0
NSI.US,60,20250318,160000,26.65,26.65,26.65,26.65,100,0
NSI.US,60,20250318,200000,26.69,26.69,26.69,26.69,100,0
NSI.US,60,20250319,150000,26.76,26.76,26.76,26.76,100,0
NSI.US,60,20250319,180000,26.8355,26.8355,26.8355,26.8355,100,0
NSI.US,60,20250319,200000,26.8,26.8,26.8,26.8,100,0
NSI.US,60,20250319,210000,26.9133,26.9133,26.83,26.87,300,0
NSI.US,60,20250320,150000,26.9,26.9,26.88,26.88,4827,0
NSI.US,60,20250320,170000,26.72,26.72,26.72,26.72,100,0
NSI.US,60,20250320,180000,26.69,26.69,26.6608,26.6608,1000,0
NSI.US,60,20250320,190000,26.71,26.71,26.7099,26.7099,1000,0
NSI.US,60,20250320,200000,26.7,26.7,26.7,26.7,200,0
NSI.US,60,20250321,160000,26.38,26.38,26.38,26.38,100,0
NSI.US,60,20250321,170000,26.43,26.43,26.43,26.43,112,0
NSI.US,60,20250321,180000,26.4,26.52,26.4,26.52,300,0
NSI.US,60,20250324,150000,26.6686,26.6686,26.6686,26.6686,100,0
NSI.US,60,20250324,170000,26.68,26.68,26.68,26.68,200,0
NSI.US,60,20250324,190000,26.68,26.68,26.68,26.68,24681,0
NSI.US,60,20250324,200000,26.64,26.64,26.64,26.64,200,0
NSI.US,60,20250324,210000,26.6349,26.6349,26.6349,26.6349,100,0
NSI.US,60,20250325,150000,26.7,26.7,26.64,26.64,200,0
NSI.US,60,20250325,170000,26.69,26.69,26.69,26.69,200,0
NSI.US,60,20250325,190000,26.5601,26.5601,26.5601,26.5601,100,0
NSI.US,60,20250325,200000,26.6,26.6,26.6,26.6,100,0
NSI.US,60,20250325,210000,26.6,26.69,26.6,26.62,800,0
NSI.US,60,20250326,150000,26.635,26.635,26.4999,26.4999,200,0
NSI.US,60,20250326,190000,26.36,26.36,26.36,26.36,100,0
