<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,60,20240822,220000,90.74,90.74,90.55,90.55,500,0
QQXT.US,60,20240823,160000,91.28,91.28,91.11,91.17,555,0
QQXT.US,60,20240823,170000,91.22,91.65,91.22,91.65,299,0
QQXT.US,60,20240823,220000,91.58,91.58,91.48,91.48,700,0
QQXT.US,60,20240826,170000,92.11,92.11,92.11,92.11,306,0
QQXT.US,60,20240826,180000,91.85,91.85,91.85,91.85,400,0
QQXT.US,60,20240826,190000,91.8605,91.8605,91.8605,91.8605,175,0
QQXT.US,60,20240826,200000,91.63,91.63,91.63,91.63,500,0
QQXT.US,60,20240826,210000,91.75,91.75,91.75,91.75,832,0
QQXT.US,60,20240826,220000,91.6405,91.6405,91.6405,91.6405,230,0
QQXT.US,60,20240827,160000,91.51,91.57,91.51,91.57,615,0
QQXT.US,60,20240827,170000,91.77,91.77,91.77,91.77,143,0
QQXT.US,60,20240827,180000,91.81,91.865,91.69,91.69,450,0
QQXT.US,60,20240827,220000,91.68,91.7401,91.62,91.62,3484,0
QQXT.US,60,20240828,160000,91.64,91.64,91.64,91.64,202,0
QQXT.US,60,20240828,180000,91.43,91.43,91.41,91.42,1100,0
QQXT.US,60,20240828,190000,91.43,91.43,91.23,91.34,1842,0
QQXT.US,60,20240828,200000,91.31,91.35,91.2699,91.2699,1290,0
QQXT.US,60,20240828,210000,90.88,90.94,90.88,90.94,398,0
QQXT.US,60,20240828,220000,91.31,91.31,91.31,91.31,100,0
QQXT.US,60,20240829,160000,91.49,91.5495,91.49,91.5495,652,0
QQXT.US,60,20240829,180000,91.6737,91.6737,91.64,91.64,851,0
QQXT.US,60,20240829,190000,91.8201,91.93,91.8201,91.93,281,0
QQXT.US,60,20240829,210000,91.84,91.84,91.28,91.3,1256,0
QQXT.US,60,20240829,220000,91.3,91.5401,91.3,91.3,1824,0
QQXT.US,60,20240830,200000,91.1901,91.1901,91.1901,91.1901,109,0
QQXT.US,60,20240830,220000,91.49,91.65,91.49,91.65,354,0
QQXT.US,60,20240903,170000,91.3,91.3,91.3,91.3,15335,0
QQXT.US,60,20240903,190000,91.19,91.2,91.19,91.2,272,0
QQXT.US,60,20240903,200000,91.35,91.35,91.2255,91.2255,755,0
QQXT.US,60,20240903,210000,91.055,91.055,91.055,91.055,165,0
QQXT.US,60,20240904,220000,90.4801,90.4801,90.4801,90.4801,250,0
QQXT.US,60,20240905,160000,90.5,90.5,90.13,90.2,2001,0
QQXT.US,60,20240905,180000,89.89,89.89,89.89,89.89,1456,0
QQXT.US,60,20240905,200000,90.06,90.065,90.06,90.065,487,0
QQXT.US,60,20240905,210000,90.3444,90.3444,90.3444,90.3444,190,0
QQXT.US,60,20240905,220000,90.34,90.34,90.12,90.21,2512,0
QQXT.US,60,20240906,200000,89.275,89.275,89.275,89.275,155,0
QQXT.US,60,20240906,210000,89.2342,89.2342,89.2342,89.2342,261,0
QQXT.US,60,20240906,220000,89.3,89.3,89.3,89.3,800,0
QQXT.US,60,20240909,160000,89.45,89.45,89.45,89.45,100,0
QQXT.US,60,20240909,170000,90.09,90.09,90.09,90.09,655,0
QQXT.US,60,20240909,180000,89.885,89.885,89.885,89.885,218,0
QQXT.US,60,20240909,190000,90.42,90.42,90.42,90.42,108,0
QQXT.US,60,20240909,220000,90.01,90.01,90.01,90.01,200,0
QQXT.US,60,20240910,170000,89.6801,89.7,89.68,89.68,455,0
QQXT.US,60,20240910,190000,89.664,89.69,89.664,89.69,200,0
QQXT.US,60,20240910,210000,89.93046,89.96,89.93046,89.96,212,0
QQXT.US,60,20240910,220000,90.03,90.03,90.03,90.03,862,0
QQXT.US,60,20240911,210000,89.8301,90.05,89.8301,90.05,1228,0
QQXT.US,60,20240912,170000,90.3015,90.4301,90.3015,90.4301,715,0
QQXT.US,60,20240912,180000,90.53,90.53,90.53,90.53,2310,0
QQXT.US,60,20240912,190000,90.72,90.72,90.72,90.72,165,0
QQXT.US,60,20240912,200000,90.775,90.775,90.775,90.775,149,0
QQXT.US,60,20240912,210000,91.11,91.117,91.11,91.117,258,0
QQXT.US,60,20240912,220000,91.18,91.25,91.18,91.24,408,0
QQXT.US,60,20240916,170000,92.0101,92.0101,92.0101,92.0101,169,0
QQXT.US,60,20240916,180000,91.9301,92.095,91.9301,92.095,2303,0
QQXT.US,60,20240916,200000,92.218,92.32,92.218,92.32,6000,0
QQXT.US,60,20240916,220000,92.1941,92.22,92.1941,92.22,411,0
QQXT.US,60,20240917,160000,92.29,92.29,92.29,92.29,351,0
QQXT.US,60,20240917,170000,92.8847,92.8847,92.6506,92.6506,1145,0
QQXT.US,60,20240917,180000,92.62,92.735,92.62,92.735,1021,0
QQXT.US,60,20240917,190000,92.2862,92.2862,92.125,92.125,791,0
QQXT.US,60,20240917,200000,92.2327,92.2327,92.18,92.18,216,0
QQXT.US,60,20240917,210000,92.22,92.22,92.22,92.22,133,0
QQXT.US,60,20240917,220000,92.08,92.12,92.021,92.021,437,0
QQXT.US,60,20240918,160000,92.24,92.41,92.24,92.41,584,0
QQXT.US,60,20240918,180000,92.2,92.2,92.17,92.17,42703,0
QQXT.US,60,20240918,190000,92.201,92.201,92.201,92.201,100,0
QQXT.US,60,20240918,200000,92.33,92.33,92.33,92.33,600,0
QQXT.US,60,20240918,210000,92.54,93.001,92.53,93.001,700,0
QQXT.US,60,20240919,160000,93.535,93.535,93.535,93.535,200,0
QQXT.US,60,20240919,170000,93.28,93.37,93.25,93.37,300,0
QQXT.US,60,20240919,180000,93.312,93.43,93.312,93.39,1132,0
QQXT.US,60,20240919,190000,93.45,93.45,93.45,93.45,100,0
QQXT.US,60,20240919,200000,93.38,93.49,93.38,93.49,200,0
QQXT.US,60,20240919,210000,93.3,93.3,93.3,93.3,100,0
QQXT.US,60,20240919,220000,93.26,93.26,93.03,93.05,900,0
QQXT.US,60,20240920,160000,93.1,93.1,93.1,93.1,226,0
QQXT.US,60,20240920,180000,92.68,92.68,92.68,92.68,107,0
QQXT.US,60,20240920,190000,92.85,92.85,92.76,92.76,392,0
QQXT.US,60,20240920,200000,92.92,92.92,92.92,92.92,113,0
QQXT.US,60,20240920,210000,92.738,92.738,92.738,92.738,293,0
QQXT.US,60,20240923,160000,93.06,93.06,93.06,93.06,184,0
QQXT.US,60,20240923,220000,92.92,93,92.92,93,400,0
QQXT.US,60,20240924,200000,93.08,93.08,93.08,93.08,195,0
QQXT.US,60,20240924,210000,93.01,93.01,92.94,92.98,300,0
QQXT.US,60,20240924,220000,92.98,93.0454,92.96,92.96,858,0
QQXT.US,60,20240925,160000,93.08,93.08,92.8996,92.8996,1208,0
QQXT.US,60,20240925,170000,92.805,92.805,92.67,92.67,2903,0
QQXT.US,60,20240925,200000,92.61,92.61,92.49,92.52,362,0
QQXT.US,60,20240925,220000,92.4736,92.4736,92.41,92.41,300,0
QQXT.US,60,20240926,160000,92.79,92.79,92.79,92.79,139,0
QQXT.US,60,20240926,170000,92.6501,92.6501,92.6501,92.6501,145,0
QQXT.US,60,20240926,180000,92.553,92.553,92.553,92.553,152,0
QQXT.US,60,20240926,190000,92.44,92.44,92.44,92.44,109,0
QQXT.US,60,20240926,200000,92.5,92.5,92.5,92.5,100,0
QQXT.US,60,20240926,220000,92.57,92.66,92.57,92.66,745,0
QQXT.US,60,20240927,170000,93.36,93.36,93.36,93.36,100,0
QQXT.US,60,20240927,190000,93.23,93.28,93.23,93.28,1322,0
QQXT.US,60,20240927,200000,93.18,93.18,93.18,93.18,100,0
QQXT.US,60,20240927,210000,93.061,93.061,93.061,93.061,100,0
QQXT.US,60,20240927,220000,93.11,93.12,92.821,92.821,586,0
QQXT.US,60,20240930,160000,92.8211,92.8211,92.8211,92.8211,370,0
QQXT.US,60,20240930,180000,92.82,92.82,92.82,92.82,832,0
QQXT.US,60,20240930,210000,92.54,92.59,92.54,92.59,1500,0
QQXT.US,60,20240930,220000,92.66,92.6957,92.66,92.6957,500,0
QQXT.US,60,20241001,170000,92.2,92.3295,92.2,92.3295,300,0
QQXT.US,60,20241001,190000,92.29,92.2901,92.29,92.2901,508,0
QQXT.US,60,20241001,200000,92.28,92.38,92.28,92.38,500,0
QQXT.US,60,20241002,180000,92.45,92.45,92.45,92.45,125,0
QQXT.US,60,20241002,220000,92.3401,92.46,92.34,92.46,450,0
QQXT.US,60,20241003,190000,91.89,91.89,91.89,91.89,100,0
QQXT.US,60,20241004,160000,92.4,92.4,92.4,92.4,190,0
QQXT.US,60,20241004,220000,92.62,92.62,92.62,92.62,100,0
QQXT.US,60,20241007,160000,92.24,92.24,92.24,92.24,100,0
QQXT.US,60,20241007,220000,91.78,91.78,91.7799,91.7799,364,0
QQXT.US,60,20241008,160000,92.09,92.09,92.09,92.09,100,0
QQXT.US,60,20241008,190000,92.39,92.39,92.39,92.39,100,0
QQXT.US,60,20241008,220000,92.74,92.74,92.74,92.74,500,0
QQXT.US,60,20241009,160000,92.8,92.8,92.8,92.8,100,0
QQXT.US,60,20241009,180000,93.19,93.19,93.19,93.19,100,0
QQXT.US,60,20241009,220000,93.15,93.15,93.15,93.15,2000,0
QQXT.US,60,20241010,180000,92.86,92.98,92.86,92.8901,1004,0
QQXT.US,60,20241010,190000,93.08,93.08,92.95,93.03,958,0
QQXT.US,60,20241010,200000,93.01,93.01,92.99,92.99,10380,0
QQXT.US,60,20241010,210000,92.8,92.81,92.7501,92.7501,687,0
QQXT.US,60,20241010,220000,92.8,92.8,92.74,92.74,3700,0
QQXT.US,60,20241011,190000,93.4111,93.4111,93.4111,93.4111,209,0
QQXT.US,60,20241011,210000,93.5217,93.5217,93.5217,93.5217,191,0
QQXT.US,60,20241011,220000,93.6,93.6,93.6,93.6,354,0
QQXT.US,60,20241014,160000,93.47,93.47,93.47,93.47,100,0
QQXT.US,60,20241014,170000,93.651,93.651,93.651,93.651,100,0
QQXT.US,60,20241014,190000,93.9,93.9,93.89,93.898,2700,0
QQXT.US,60,20241014,200000,93.95,93.95,93.7401,93.7401,5865,0
QQXT.US,60,20241014,210000,93.99,93.99,93.99,93.99,115,0
QQXT.US,60,20241014,220000,93.965,94.11,93.965,94.11,3200,0
QQXT.US,60,20241015,160000,93.96,93.96,93.96,93.96,537,0
QQXT.US,60,20241015,170000,94.48,94.48,94.22,94.22,300,0
QQXT.US,60,20241015,180000,94.27,94.27,94.27,94.27,399,0
QQXT.US,60,20241015,190000,94.15,94.15,94.15,94.15,100,0
QQXT.US,60,20241015,200000,94.12,94.13,94.12,94.13,200,0
QQXT.US,60,20241015,210000,94.0199,94.0199,94.0199,94.0199,106,0
QQXT.US,60,20241015,220000,93.671,93.671,93.671,93.671,100,0
QQXT.US,60,20241016,170000,94.14,94.28,94.14,94.22,3164,0
QQXT.US,60,20241016,190000,94.06,94.06,94.06,94.06,348,0
QQXT.US,60,20241016,210000,94.3,94.3001,94.3,94.3001,268,0
QQXT.US,60,20241016,220000,94.2425,94.33,94.23,94.23,395,0
QQXT.US,60,20241017,160000,94.42,94.42,94.42,94.42,202,0
QQXT.US,60,20241017,210000,93.883,93.883,93.78,93.78,525,0
QQXT.US,60,20241017,220000,93.6,93.89,93.6,93.81,1000,0
QQXT.US,60,20241018,210000,94.6,94.6001,94.6,94.6001,436,0
QQXT.US,60,20241018,220000,94.5375,94.57,94.51,94.51,2200,0
QQXT.US,60,20241021,160000,94.58,94.58,94.58,94.58,100,0
QQXT.US,60,20241021,190000,94.11,94.14,94.11,94.14,249,0
QQXT.US,60,20241021,220000,94.11,94.1271,94.11,94.1271,488,0
QQXT.US,60,20241022,170000,93.71,93.71,93.67,93.67,399,0
QQXT.US,60,20241022,180000,93.7,93.7,93.7,93.7,200,0
QQXT.US,60,20241022,190000,93.6673,93.76,93.6673,93.76,222,0
QQXT.US,60,20241022,200000,93.74,93.79,93.74,93.79,2256,0
QQXT.US,60,20241022,210000,94.065,94.065,94.065,94.065,148,0
QQXT.US,60,20241022,220000,94.005,94.04,93.96,93.96,400,0
QQXT.US,60,20241023,210000,92.86,92.93,92.86,92.93,200,0
QQXT.US,60,20241023,220000,93.03,93.16,93.03,93.16,416,0
QQXT.US,60,20241024,160000,93.28,93.28,93.28,93.28,304,0
QQXT.US,60,20241024,190000,93.425,93.425,93.425,93.425,109,0
QQXT.US,60,20241024,200000,93.59,93.59,93.59,93.59,100,0
QQXT.US,60,20241024,220000,93.45,93.595,93.45,93.52,5288,0
QQXT.US,60,20241025,160000,94.04,94.28,94.04,94.28,667,0
QQXT.US,60,20241025,190000,94.09,94.09,94.09,94.09,155,0
QQXT.US,60,20241025,220000,93.64,93.65,93.59,93.65,535,0
QQXT.US,60,20241028,150000,93.97,93.97,93.97,93.97,119,0
QQXT.US,60,20241028,170000,93.87,93.87,93.671,93.671,300,0
QQXT.US,60,20241028,180000,93.78,93.78,93.69,93.69,310,0
QQXT.US,60,20241028,190000,93.74,93.7681,93.74,93.7681,405,0
QQXT.US,60,20241028,200000,93.61,93.68,93.61,93.65,1432,0
QQXT.US,60,20241028,210000,93.58,93.58,93.58,93.58,147,0
QQXT.US,60,20241029,150000,93.09,93.09,93.09,93.09,145,0
QQXT.US,60,20241029,160000,93.6,93.6,93.6,93.6,100,0
QQXT.US,60,20241029,170000,93.505,93.505,93.505,93.505,132,0
QQXT.US,60,20241029,180000,93.55,93.55,93.55,93.55,100,0
QQXT.US,60,20241029,200000,93.32,93.49,93.32,93.42,515,0
QQXT.US,60,20241029,210000,93.29,93.29,93.29,93.29,100,0
QQXT.US,60,20241030,160000,93.3763,93.3763,93.3763,93.3763,1398,0
QQXT.US,60,20241030,170000,93.48,93.48,93.4799,93.4799,400,0
QQXT.US,60,20241030,200000,93.4525,93.4525,93.4525,93.4525,670,0
QQXT.US,60,20241030,210000,93.31,93.31,93.29,93.29,400,0
QQXT.US,60,20241031,170000,92.7641,92.84,92.7641,92.77,339,0
QQXT.US,60,20241031,190000,93.02,93.02,93.02,93.02,300,0
QQXT.US,60,20241031,210000,93.06,93.08,93.04,93.08,800,0
QQXT.US,60,20241101,180000,93.4906,93.4906,93.4906,93.4906,184,0
QQXT.US,60,20241101,210000,93.32,93.3201,93.32,93.3201,600,0
QQXT.US,60,20241104,180000,93.47,93.47,93.3701,93.3701,524,0
QQXT.US,60,20241104,200000,93.3874,93.3874,93.3874,93.3874,451,0
QQXT.US,60,20241105,170000,93.87,93.87,93.8399,93.8399,307,0
QQXT.US,60,20241105,190000,94,94.1199,94,94.1199,399,0
QQXT.US,60,20241105,210000,94,94.0001,94,94.0001,200,0
QQXT.US,60,20241106,160000,95.85,95.85,95.27,95.27,361,0
QQXT.US,60,20241106,170000,95.4,95.56,95.4,95.56,200,0
QQXT.US,60,20241106,190000,95.75,95.76,95.72,95.72,973,0
QQXT.US,60,20241106,210000,95.981,95.981,95.981,95.981,194,0
QQXT.US,60,20241106,220000,96.09,96.09,96,96,1258,0
QQXT.US,60,20241107,160000,96.46,96.46,96.46,96.46,100,0
QQXT.US,60,20241107,180000,96.475,96.475,96.475,96.475,189,0
QQXT.US,60,20241107,220000,96.6,96.6,96.6,96.6,200,0
QQXT.US,60,20241108,200000,96.715,96.715,96.715,96.715,100,0
QQXT.US,60,20241111,180000,97.84,97.84,97.78,97.78,500,0
QQXT.US,60,20241111,190000,97.79,97.82,97.66,97.66,608,0
QQXT.US,60,20241111,200000,97.61,97.61,97.49,97.53,620,0
QQXT.US,60,20241111,210000,97.55,97.55,97.44,97.46,500,0
QQXT.US,60,20241111,220000,97.39,97.44,97.37,97.39,800,0
QQXT.US,60,20241112,160000,97.3304,97.3304,97.3304,97.3304,292,0
QQXT.US,60,20241112,170000,97.19,97.19,97.19,97.19,100,0
QQXT.US,60,20241112,190000,97.1325,97.1325,97.1325,97.1325,115,0
QQXT.US,60,20241113,160000,97.12,97.12,97.12,97.12,808,0
QQXT.US,60,20241113,180000,97.21,97.28,97.21,97.28,295,0
QQXT.US,60,20241113,190000,97.3801,97.3801,97.3801,97.3801,142,0
QQXT.US,60,20241113,200000,97.5,97.5,97.3896,97.45,1423,0
QQXT.US,60,20241113,210000,97.47,97.47,97.27,97.31,6893,0
QQXT.US,60,20241113,220000,97.29,97.48,97.25,97.25,918,0
QQXT.US,60,20241114,160000,97.21,97.21,96.98,96.98,200,0
QQXT.US,60,20241114,170000,96.92,96.92,96.92,96.92,200,0
QQXT.US,60,20241115,220000,96.69,96.7399,94.5873,94.64,1344,0
QQXT.US,60,20241118,160000,94.85,94.85,94.85,94.85,100,0
QQXT.US,60,20241119,200000,95.32,95.33,94.801,94.86,1328,0
QQXT.US,60,20241119,220000,94.76,94.81,94.755,94.81,400,0
QQXT.US,60,20241120,180000,94.885,94.885,94.885,94.885,274,0
QQXT.US,60,20241120,210000,94.985,94.985,94.985,94.985,110,0
QQXT.US,60,20241120,220000,95.34,95.34,95.34,95.34,2000,0
QQXT.US,60,20241121,190000,96.245,96.245,96.245,96.245,197,0
QQXT.US,60,20241121,220000,96.65,96.67,96.65,96.67,436,0
QQXT.US,60,20241122,190000,97.7355,97.7355,97.7355,97.7355,113,0
QQXT.US,60,20241122,200000,97.71,97.71,97.71,97.71,56221,0
QQXT.US,60,20241122,210000,97.48,97.602,97.48,97.59,900,0
QQXT.US,60,20241122,220000,97.5194,97.52,97.48,97.48,704,0
QQXT.US,60,20241125,190000,98.04,98.04,97.9499,97.9499,515,0
QQXT.US,60,20241125,200000,98.205,98.32,98.205,98.3,5229,0
QQXT.US,60,20241125,210000,98.16,98.16,98.16,98.16,115,0
QQXT.US,60,20241125,220000,98.25,98.25,98.2,98.2,900,0
QQXT.US,60,20241126,170000,97.99,97.99,97.99,97.99,134,0
QQXT.US,60,20241127,220000,98.37,98.37,98.28,98.32126,1181,0
QQXT.US,60,20241129,180000,98.635,98.69,98.63,98.69,1800,0
QQXT.US,60,20241129,190000,98.65,98.81,98.65,98.67,1100,0
QQXT.US,60,20241202,170000,98.41,98.41,98.41,98.41,101,0
QQXT.US,60,20241202,200000,98.67,98.71,98.67,98.71,246,0
QQXT.US,60,20241202,220000,98.72,98.72,98.69,98.69,799,0
QQXT.US,60,20241203,170000,98.28,98.28,98.28,98.28,228,0
QQXT.US,60,20241203,200000,98.42,98.42,98.42,98.42,35926,0
QQXT.US,60,20241203,220000,98.431,98.431,98.431,98.431,100,0
QQXT.US,60,20241204,160000,98.43,98.43,98.43,98.43,297,0
QQXT.US,60,20241204,170000,98.333,98.41,98.2953,98.41,751,0
QQXT.US,60,20241204,220000,98.52,98.58,98.52,98.58,1700,0
QQXT.US,60,20241205,190000,98.46,98.46,98.46,98.46,385,0
QQXT.US,60,20241205,200000,98.52,98.529,98.5199,98.529,335,0
QQXT.US,60,20241205,210000,98.4484,98.4484,98.44,98.44,1223,0
QQXT.US,60,20241205,220000,98.36,98.38,98.32,98.32,1468,0
QQXT.US,60,20241206,190000,98.76,98.76,98.76,98.76,100,0
QQXT.US,60,20241206,220000,98.76,98.76,98.76,98.76,100,0
QQXT.US,60,20241209,180000,98.4577,98.4577,98.29,98.29,339,0
QQXT.US,60,20241209,220000,97.92,97.92,97.92,97.92,100,0
QQXT.US,60,20241210,170000,97.8395,97.8395,97.8395,97.8395,127,0
QQXT.US,60,20241210,190000,98.2735,98.2735,98.2604,98.2604,898,0
QQXT.US,60,20241210,200000,98.12,98.12,98.12,98.12,228,0
QQXT.US,60,20241210,220000,97.945,97.945,97.945,97.945,100,0
QQXT.US,60,20241211,190000,98.48,98.48,98.48,98.48,100,0
QQXT.US,60,20241211,200000,98.5,98.5,98.5,98.5,100,0
QQXT.US,60,20241212,170000,98.59,98.59,98.59,98.59,100,0
QQXT.US,60,20241212,180000,98.73,98.73,98.73,98.73,496,0
QQXT.US,60,20241212,190000,98.73,98.73,98.73,98.73,100,0
QQXT.US,60,20241212,200000,98.77,98.77,98.7365,98.7365,24792,0
QQXT.US,60,20241213,160000,97.62,97.62,97.62,97.62,100,0
QQXT.US,60,20241213,180000,97.75,97.75,97.75,97.75,100,0
QQXT.US,60,20241213,210000,97.4577,97.4577,97.4577,97.4577,153,0
QQXT.US,60,20241216,160000,97.24,97.4463,97.24,97.4463,200,0
QQXT.US,60,20241216,170000,97.64,97.64,97.64,97.64,100,0
QQXT.US,60,20241216,220000,97.13,97.13,97.0763,97.0763,475,0
QQXT.US,60,20241217,180000,97.04,97.04,97.04,97.04,200,0
QQXT.US,60,20241217,190000,97.07,97.07,97.07,97.07,100,0
QQXT.US,60,20241217,200000,97.05,97.05,97.03,97.03,200,0
QQXT.US,60,20241217,210000,96.88,96.88,96.83,96.83,366,0
QQXT.US,60,20241217,220000,96.75,96.93,96.75,96.93,200,0
QQXT.US,60,20241218,170000,96.47,96.47,96.47,96.47,100,0
QQXT.US,60,20241218,180000,96.48,96.48,96.48,96.48,229,0
QQXT.US,60,20241218,190000,96.375,96.4562,96.265,96.265,1055,0
QQXT.US,60,20241218,200000,96.2524,96.2524,96.19,96.19,359,0
QQXT.US,60,20241218,210000,95.38,95.38,95.38,95.38,200,0
QQXT.US,60,20241218,220000,94.77,94.77,93.5973,93.5973,400,0
QQXT.US,60,20241219,160000,94.09,94.09,93.47,93.48,2800,0
QQXT.US,60,20241219,170000,93.54,93.54,93.54,93.54,100,0
QQXT.US,60,20241219,190000,93.23,93.23,93.18,93.18,270,0
QQXT.US,60,20241219,220000,93.12,93.33,93.07,93.07,1416,0
QQXT.US,60,20241220,170000,92.8,92.8,92.8,92.8,200,0
QQXT.US,60,20241220,190000,94.32,94.32,94.32,94.32,200,0
QQXT.US,60,20241220,200000,94.26,94.26,94.26,94.26,550,0
QQXT.US,60,20241220,220000,93.96,93.96,93.78,93.84,1211,0
QQXT.US,60,20241223,160000,93.55,93.55,93.27,93.27,600,0
QQXT.US,60,20241223,170000,93.07,93.26,93.07,93.26,200,0
QQXT.US,60,20241223,180000,93.21,93.21,93.2,93.21,400,0
QQXT.US,60,20241223,220000,93.74,93.84,93.7,93.84,1400,0
QQXT.US,60,20241224,160000,93.74,93.74,93.64,93.64,600,0
QQXT.US,60,20241224,170000,93.98,94.26,93.98,94.26,300,0
QQXT.US,60,20241224,190000,94.47,94.47,94.46,94.47,1200,0
QQXT.US,60,20241226,170000,94.64,94.6753,94.5906,94.6753,845,0
QQXT.US,60,20241226,190000,94.79,94.8,94.79,94.8,1300,0
QQXT.US,60,20241226,220000,94.89,94.89,94.89,94.89,200,0
QQXT.US,60,20241227,160000,94.28,94.28,94.28,94.28,2600,0
QQXT.US,60,20241227,180000,93.97,93.97,93.97,93.97,300,0
QQXT.US,60,20241227,190000,93.8299,93.83,93.74,93.74,1351,0
QQXT.US,60,20241227,220000,94.07,94.31,94.07,94.31,400,0
QQXT.US,60,20241230,170000,92.64,92.78,92.54,92.67,869,0
QQXT.US,60,20241230,180000,92.91,92.91,92.91,92.91,281,0
QQXT.US,60,20241230,190000,93.5,93.5,93.41,93.41,1310,0
QQXT.US,60,20241230,200000,93.37,93.42,93.37,93.41,643,0
QQXT.US,60,20241230,220000,93.37,93.43,93.37,93.43,300,0
QQXT.US,60,20241231,160000,93.46,93.63,93.46,93.62,2730,0
QQXT.US,60,20241231,170000,93.32,93.53,93.32,93.3468,3050,0
QQXT.US,60,20241231,180000,93.16,93.16,93.16,93.16,176,0
QQXT.US,60,20241231,220000,93.22,93.22,93.13,93.22,400,0
QQXT.US,60,20250102,170000,93.77,93.77,93.77,93.77,200,0
QQXT.US,60,20250102,190000,93.46,93.46,93.44,93.44,300,0
QQXT.US,60,20250102,200000,92.83,92.83,92.6,92.6,1900,0
QQXT.US,60,20250102,210000,92.89,92.89,92.89,92.89,500,0
QQXT.US,60,20250102,220000,92.94,93.14,92.94,93.14,900,0
QQXT.US,60,20250103,160000,93.47,93.47,93.39,93.39,2603,0
QQXT.US,60,20250103,170000,93.57,93.57,93.45,93.45,400,0
QQXT.US,60,20250103,180000,93.91,94.028,93.91,94.028,230,0
QQXT.US,60,20250103,220000,94.27,94.37,94.27,94.37,326,0
QQXT.US,60,20250106,160000,94.3,94.47,94.3,94.47,500,0
QQXT.US,60,20250106,170000,94.28,94.3499,94.28,94.3499,200,0
QQXT.US,60,20250106,200000,94.11,94.179,93.921,93.921,400,0
QQXT.US,60,20250106,210000,94.0354,94.0354,93.97,93.97,695,0
QQXT.US,60,20250107,160000,94.25,94.25,94.25,94.25,501,0
QQXT.US,60,20250107,170000,94.42,94.42,93.86,93.86,200,0
QQXT.US,60,20250108,180000,93.9321,93.9321,93.4828,93.4828,1274,0
QQXT.US,60,20250108,190000,93.48,93.48,93.48,93.48,156,0
QQXT.US,60,20250108,220000,93.77,93.77,93.77,93.77,100,0
QQXT.US,60,20250110,200000,92.77,92.77,92.77,92.77,100,0
QQXT.US,60,20250110,210000,92.8568,92.8568,92.8568,92.8568,107,0
QQXT.US,60,20250110,220000,92.71,92.71,92.71,92.71,100,0
QQXT.US,60,20250113,180000,92.61,92.73,92.61,92.73,200,0
QQXT.US,60,20250114,190000,92.93,92.93,92.93,92.93,100,0
QQXT.US,60,20250114,210000,93.4913,93.4913,93.4913,93.4913,150,0
QQXT.US,60,20250114,220000,93.08,93.2199,93.08,93.13,561,0
QQXT.US,60,20250115,170000,94.67,94.67,94.67,94.67,100,0
QQXT.US,60,20250115,190000,94.36,94.36,94.36,94.36,138,0
QQXT.US,60,20250115,200000,94.43,94.44,94.42,94.42,2175,0
QQXT.US,60,20250115,210000,94.51,94.51,94.51,94.51,100,0
QQXT.US,60,20250115,220000,94.585,94.585,94.585,94.585,126,0
QQXT.US,60,20250116,170000,94.45,94.45,94.45,94.45,100,0
QQXT.US,60,20250116,180000,94.8482,94.8482,94.8482,94.8482,103,0
QQXT.US,60,20250116,220000,94.96,95.09,94.96,95.09,646,0
QQXT.US,60,20250117,160000,96.23,96.23,96.23,96.23,100,0
QQXT.US,60,20250117,170000,95.925,95.925,95.8202,95.8202,391,0
QQXT.US,60,20250117,190000,95.95,95.95,95.95,95.95,150,0
QQXT.US,60,20250117,200000,95.87,95.888,95.87,95.888,704,0
QQXT.US,60,20250121,180000,96.17,96.32,96.17,96.32,200,0
QQXT.US,60,20250122,160000,96.4,96.4,96.4,96.4,100,0
QQXT.US,60,20250122,170000,96.54,96.54,96.54,96.54,100,0
QQXT.US,60,20250122,190000,96.54,96.54,96.4219,96.4219,501,0
QQXT.US,60,20250122,200000,96.45,96.45,96.45,96.45,100,0
QQXT.US,60,20250122,210000,96.53,96.53,96.53,96.53,222,0
QQXT.US,60,20250123,160000,96.14,96.14,95.95909,95.95909,350,0
QQXT.US,60,20250123,170000,95.77,95.77,95.77,95.77,100,0
QQXT.US,60,20250123,180000,95.94,96.12,95.94,96.12,571,0
QQXT.US,60,20250123,190000,96.08,96.08,96.08,96.08,100,0
QQXT.US,60,20250123,210000,96.33,96.33,96.33,96.33,504,0
QQXT.US,60,20250123,220000,96.36,96.44,96.36,96.44,200,0
QQXT.US,60,20250124,160000,96.2,96.2,96.2,96.2,100,0
QQXT.US,60,20250124,180000,96.41,96.41,96.41,96.41,100,0
QQXT.US,60,20250124,190000,96.48,96.48,96.48,96.48,2472,0
QQXT.US,60,20250124,220000,96.3499,96.42,96.31,96.42,604,0
QQXT.US,60,20250127,160000,96.2452,96.2452,96.2452,96.2452,260,0
QQXT.US,60,20250127,170000,96.23,96.23,96.23,96.23,100,0
QQXT.US,60,20250127,190000,96.3,96.3,96.25,96.25,500,0
QQXT.US,60,20250127,200000,96.56,96.6586,96.56,96.57,529,0
QQXT.US,60,20250127,210000,96.6104,96.6104,96.6104,96.6104,103,0
QQXT.US,60,20250128,180000,96.31,96.31,96.31,96.31,224,0
QQXT.US,60,20250128,200000,96.29,96.29,96.28,96.28,300,0
