<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTL.US,60,20250616,210000,32.3703,32.3703,32.2799,32.3,796,0
VRTL.US,60,20250616,220000,32.23,32.48,32.17,32.17,9927,0
VRTL.US,60,20250617,160000,31.77,33.5,31.77,33.28,3990,0
VRTL.US,60,20250617,170000,33.52,33.52,32.67,32.69,4358,0
VRTL.US,60,20250617,180000,32.408,32.51,32.13,32.34,2750,0
VRTL.US,60,20250617,190000,32.6099,32.6099,32.25,32.25,1161,0
VRTL.US,60,20250617,200000,32.23,32.23,31.99,32.097,1010,0
VRTL.US,60,20250617,210000,32.07,32.2474,32.07,32.24,514,0
VRTL.US,60,20250617,220000,32.29,32.42,32.27,32.42,3266,0
VRTL.US,60,20250618,160000,32.11,33.37,32.11,33.25,2800,0
VRTL.US,60,20250618,170000,33.1984,34.399,33.1984,34.1,6600,0
VRTL.US,60,20250618,180000,34.02,34.02,33.485,33.541,4050,0
VRTL.US,60,20250618,210000,33.69,33.77,33.225,33.225,1355,0
VRTL.US,60,20250618,220000,33.16,33.55,33.0811,33.55,2049,0
VRTL.US,60,20250620,160000,33.75,33.75,32.09,33.57,653,0
VRTL.US,60,20250620,170000,33.19,33.19,32.36,32.905,7436,0
VRTL.US,60,20250620,180000,32.58,33.4186,32.58,33.38,3017,0
VRTL.US,60,20250620,190000,33.42,33.46,33.42,33.46,649,0
VRTL.US,60,20250620,200000,33.13,33.13,33.13,33.13,254,0
VRTL.US,60,20250620,210000,33.05,33.05,33.05,33.05,100,0
VRTL.US,60,20250623,160000,32.25,33.0768,31.6332,32.65,6306,0
VRTL.US,60,20250623,170000,32.59,32.7995,31.865,31.865,4688,0
VRTL.US,60,20250623,180000,31.8461,31.99,31.5,31.5,2993,0
VRTL.US,60,20250623,190000,30.93,31.07,30.0399,31.07,10896,0
VRTL.US,60,20250623,200000,30.85,32.19,30.85,32.1883,4934,0
VRTL.US,60,20250623,210000,31.98,31.98,31.941,31.95,1000,0
VRTL.US,60,20250623,220000,32,32.0501,32,32.03,3100,0
VRTL.US,60,20250624,160000,33.18,33.755,32.969,33.71,4910,0
VRTL.US,60,20250624,170000,33.93,34.27,33.93,33.97,4293,0
VRTL.US,60,20250624,180000,33.9761,34.22,33.9761,34.15,3332,0
VRTL.US,60,20250624,190000,34.213,34.76,34.0954,34.56,1827,0
VRTL.US,60,20250624,200000,34.69,34.69,34.5,34.5,520,0
VRTL.US,60,20250624,210000,35,35.36,35,35.36,1012,0
VRTL.US,60,20250624,220000,35.36,35.45,35.29,35.29,2558,0
VRTL.US,60,20250625,160000,35.8,36.13,35.5252,35.74,2668,0
VRTL.US,60,20250625,170000,35.89,35.89,35.2373,35.36,1686,0
VRTL.US,60,20250625,180000,35.3764,35.5399,35.14,35.419,4960,0
VRTL.US,60,20250625,190000,35.3,35.3,35.2,35.2832,1087,0
VRTL.US,60,20250625,200000,35.23,35.23,35.05,35.0501,1535,0
VRTL.US,60,20250625,210000,35.15,35.241,35.15,35.241,590,0
VRTL.US,60,20250625,220000,34.9513,35,34.7,34.86,1305,0
VRTL.US,60,20250626,160000,35.4671,36.5158,35.1332,36.01,1150,0
VRTL.US,60,20250626,170000,36.13,36.9681,35.8762,36.9681,6720,0
VRTL.US,60,20250626,180000,36.7,36.7,36.1111,36.22,2565,0
VRTL.US,60,20250626,190000,36.28,36.2852,36.23,36.23,3789,0
VRTL.US,60,20250626,200000,36.221,36.34,35.98,35.985,3133,0
VRTL.US,60,20250626,210000,35.97,36.0238,35.76,35.974,1070,0
VRTL.US,60,20250626,220000,36.088,36.088,35.97,36.04,740,0
VRTL.US,60,20250627,160000,38.08,38.08,36.66,37.43,4230,0
VRTL.US,60,20250627,170000,37.2585,38.3128,37.2585,38,2733,0
VRTL.US,60,20250627,180000,38.249,38.51,38.01,38.25,2679,0
VRTL.US,60,20250627,190000,38.25,38.625,38.12,38.53,6894,0
VRTL.US,60,20250627,200000,38.3,38.4699,37.71,37.71,2710,0
VRTL.US,60,20250627,210000,37.93,37.93,37.02,37.1186,1474,0
VRTL.US,60,20250627,220000,37.49,37.7849,37.49,37.78,659,0
VRTL.US,60,20250630,160000,38.85,38.85,37.75,38.63,5995,0
VRTL.US,60,20250630,170000,38.9,38.99,38.05,38.2803,5383,0
VRTL.US,60,20250630,180000,38.5591,38.8962,38.5591,38.8962,1069,0
VRTL.US,60,20250630,190000,38.8,38.8,38.63,38.7304,1772,0
VRTL.US,60,20250630,200000,38.9801,39,38.721,38.7606,2609,0
VRTL.US,60,20250630,210000,38.78,38.9,38.5,38.5,1724,0
VRTL.US,60,20250630,220000,38.65,38.65,38.52,38.58,1840,0
VRTL.US,60,20250701,160000,37.78,37.94,37.74,37.94,1964,0
VRTL.US,60,20250701,170000,37.93,38.06,35.18,35.22,10855,0
VRTL.US,60,20250701,180000,35.12,35.28,33.89,34.19,17101,0
VRTL.US,60,20250701,190000,34.44,35.7,34.3,35.7,2048,0
VRTL.US,60,20250701,200000,35.855,36.2,35.685,36.1,4002,0
VRTL.US,60,20250701,210000,35.835,35.835,34.92,35.279,1098,0
VRTL.US,60,20250701,220000,34.21,34.952,34.17,34.952,3810,0
VRTL.US,60,20250702,160000,36,36.73,35.81,36.5195,3508,0
VRTL.US,60,20250702,170000,36.395,37.2916,36.395,37.1484,2854,0
VRTL.US,60,20250702,180000,36.98,36.98,36.056,36.056,1400,0
VRTL.US,60,20250702,190000,35.98,36.01,35.84,35.96,1946,0
VRTL.US,60,20250702,200000,35.99,35.99,35.918,35.99,300,0
VRTL.US,60,20250702,210000,35.86,35.86,35.57,35.649,1347,0
VRTL.US,60,20250702,220000,35.72,36.08,35.72,36.08,1245,0
VRTL.US,60,20250703,160000,36.5,37.4492,36.5,37.21,14409,0
VRTL.US,60,20250703,170000,37.84,38.92,37.83,38.1073,54491,0
VRTL.US,60,20250703,180000,38.2004,38.36,38.1,38.36,13711,0
VRTL.US,60,20250703,190000,38.3,38.3,37.69,37.99,13119,0
VRTL.US,60,20250703,200000,38.28,38.28,38.28,38.28,1000,0
VRTL.US,60,20250707,160000,37.29,38.7389,37.29,38.2,8371,0
VRTL.US,60,20250707,170000,37.95,38,37.78,37.78,2552,0
VRTL.US,60,20250707,180000,37.665,37.99,37.5856,37.9075,3562,0
VRTL.US,60,20250707,190000,37.37,37.37,37.37,37.37,1340,0
VRTL.US,60,20250707,200000,37.25,37.25,37.1,37.1,1448,0
VRTL.US,60,20250707,210000,36.68,36.68,36.3595,36.3595,348,0
VRTL.US,60,20250707,220000,36.6,37.28,36.6,37.28,337,0
VRTL.US,60,20250708,160000,39.4,39.4,38.4301,38.78,2138,0
VRTL.US,60,20250708,170000,38,38,36.655,36.9384,6962,0
VRTL.US,60,20250708,180000,36.99,37.26,36.6401,37.26,2900,0
VRTL.US,60,20250708,190000,37.29,37.595,37.29,37.3525,6807,0
VRTL.US,60,20250708,210000,37.11,37.4447,37.11,37.4447,450,0
VRTL.US,60,20250708,220000,37.25,37.3127,37.1556,37.1556,1701,0
VRTL.US,60,20250709,160000,37.35,38.27,37.15,38.27,5812,0
VRTL.US,60,20250709,170000,38.65,38.65,37.5336,37.5336,2636,0
VRTL.US,60,20250709,180000,37.63,38.865,37.63,38.83,2550,0
VRTL.US,60,20250709,190000,38.6444,38.6444,38.295,38.295,1570,0
VRTL.US,60,20250709,200000,38.335,38.52,38.335,38.52,1275,0
VRTL.US,60,20250709,210000,38.6543,38.74,38.6543,38.74,322,0
VRTL.US,60,20250709,220000,38.59,38.61,38.3025,38.3025,5197,0
VRTL.US,60,20250710,160000,38,38,34.265,34.35,10044,0
VRTL.US,60,20250710,170000,34,34,27.4005,30.845,97752,0
VRTL.US,60,20250710,180000,30.29,33.77,29.5001,33.5146,44651,0
VRTL.US,60,20250710,190000,33.8,34.1624,33.04,33.765,15859,0
VRTL.US,60,20250710,200000,33.829,33.93,33.2624,33.2624,9088,0
VRTL.US,60,20250710,210000,33.4,35.0867,33.4,35.0867,5217,0
VRTL.US,60,20250710,220000,34.5218,34.59,33.5,33.74,10776,0
VRTL.US,60,20250711,180000,34.98,35.02,34.8001,34.8001,914,0
VRTL.US,60,20250711,190000,34.69,35.7,34.69,35.51,2993,0
VRTL.US,60,20250711,200000,35.24,35.4604,34.95,35.055,1292,0
VRTL.US,60,20250711,210000,34.91,35.23,34.91,35.23,1003,0
VRTL.US,60,20250711,220000,34.81,35.165,34.74,35.165,4530,0
VRTL.US,60,20250714,160000,34.5959,35.25,34.4586,34.665,8140,0
VRTL.US,60,20250714,170000,35,35.96,35,35.615,7394,0
VRTL.US,60,20250714,180000,35.37,36,35.37,35.83,620,0
VRTL.US,60,20250714,190000,35.59,35.59,35.44,35.5,5300,0
VRTL.US,60,20250714,200000,35.628,35.64,35.61,35.61,900,0
VRTL.US,60,20250714,210000,35.69,35.69,35.62,35.62,4149,0
VRTL.US,60,20250714,220000,35.8,36,35.77,35.771,2088,0
VRTL.US,60,20250715,160000,37.2,38.24,36.65,36.65,6368,0
VRTL.US,60,20250715,170000,36.8,37.5976,36.394,37.15,4575,0
VRTL.US,60,20250715,180000,37.2,37.31,36.87,36.87,2340,0
VRTL.US,60,20250715,190000,36.85,37.4004,36.85,37.33,1100,0
VRTL.US,60,20250715,200000,36.9853,37.59,36.95,37.59,1798,0
VRTL.US,60,20250715,210000,37.849,37.849,37.7,37.7,450,0
VRTL.US,60,20250715,220000,38.0298,38.0298,37.35,37.35,1107,0
VRTL.US,60,20250716,160000,37.55,37.55,36.32,36.4016,3465,0
VRTL.US,60,20250716,170000,36.4645,37.13,36,36,5773,0
VRTL.US,60,20250716,180000,36.21,36.3,34.74,35.935,3971,0
VRTL.US,60,20250716,190000,35.865,36.1,35.865,36.1,850,0
VRTL.US,60,20250716,200000,36.08,36.08,35.84,35.84,985,0
VRTL.US,60,20250716,210000,35.98,36.18,35.9746,36.154,1335,0
VRTL.US,60,20250716,220000,36.22,36.28,36.1,36.235,1090,0
VRTL.US,60,20250717,160000,37.9,40.09,37.9,39.78,16632,0
VRTL.US,60,20250717,170000,39.82,40.825,39.62,39.73,16481,0
VRTL.US,60,20250717,180000,39.58,40.33,39.58,39.82,35011,0
VRTL.US,60,20250717,190000,39.87,39.965,39.55,39.64,3929,0
VRTL.US,60,20250717,200000,39.71,39.72,39.48,39.48,2742,0
VRTL.US,60,20250717,210000,39.69,39.69,39.6,39.6,200,0
VRTL.US,60,20250717,220000,39.8005,39.8005,39.53,39.53,10925,0
VRTL.US,60,20250718,160000,39.45,40.435,39.45,39.938,8597,0
VRTL.US,60,20250718,170000,39.8,39.81,38.75,38.91,8568,0
VRTL.US,60,20250718,180000,37.96,38.965,37.8401,38.965,5565,0
VRTL.US,60,20250718,190000,39.06,39.07,38.25,38.4566,3031,0
VRTL.US,60,20250718,200000,38.4,38.4,38.395,38.395,200,0
VRTL.US,60,20250718,210000,38.44,38.45,38.44,38.45,200,0
VRTL.US,60,20250718,220000,38.2,38.2772,38.11,38.27,800,0
VRTL.US,60,20250721,160000,38.97,38.97,36.2,37.0324,16643,0
VRTL.US,60,20250721,170000,37.29,37.86,37,37.48,6514,0
VRTL.US,60,20250721,180000,37.3335,37.7224,37.25,37.365,5481,0
VRTL.US,60,20250721,190000,37.16,37.23,36.93,37.23,15894,0
VRTL.US,60,20250721,210000,37.41,37.45,36.88,36.8801,20259,0
VRTL.US,60,20250721,220000,36.94,36.94,36.43,36.48,3988,0
VRTL.US,60,20250722,160000,36.08,36.21,32.82,32.9394,14503,0
VRTL.US,60,20250722,170000,32.93,35.5499,32.93,35.5499,10955,0
VRTL.US,60,20250722,180000,35.51,35.64,35.25,35.64,1779,0
VRTL.US,60,20250722,190000,35.481,35.481,35.3888,35.3888,690,0
VRTL.US,60,20250722,200000,35.86,35.88,35.86,35.88,2181,0
VRTL.US,60,20250722,210000,35.8301,35.8301,35.8301,35.8301,250,0
VRTL.US,60,20250722,220000,36.16,36.16,36.06,36.09,1297,0
VRTL.US,60,20250723,160000,37.48,39.45,37.48,38.86,9229,0
VRTL.US,60,20250723,170000,38.2021,38.85,38.2021,38.85,5169,0
VRTL.US,60,20250723,180000,38.9499,38.99,38.68,38.935,3564,0
VRTL.US,60,20250723,190000,38.705,38.705,38.2308,38.4399,3556,0
VRTL.US,60,20250723,200000,38,38.3653,38,38.3653,4047,0
VRTL.US,60,20250723,210000,38.45,39.04,38.45,38.84,890,0
VRTL.US,60,20250723,220000,38.97,39.0687,38.71,38.8,3459,0
VRTL.US,60,20250724,160000,39.92,40,39.2417,39.4341,2780,0
VRTL.US,60,20250724,170000,38.9288,39.39,38.83,39.0679,3723,0
VRTL.US,60,20250724,180000,39.03,39.03,38.55,38.55,1906,0
VRTL.US,60,20250724,190000,38.45,38.5628,38.415,38.5628,324,0
VRTL.US,60,20250724,200000,38.845,39.1,38.845,38.9475,967,0
VRTL.US,60,20250724,210000,39.3487,39.4253,39.22,39.24,1488,0
VRTL.US,60,20250724,220000,39.25,39.5,39.23,39.5,2355,0
VRTL.US,60,20250725,160000,40.42,42.39,40.02,42.1025,14297,0
VRTL.US,60,20250725,170000,41.85,42.26,41,41.45,18452,0
VRTL.US,60,20250725,180000,41.27,42.01,41.27,42.01,4118,0
VRTL.US,60,20250725,190000,41.9788,42.64,41.9788,42.405,8159,0
VRTL.US,60,20250725,200000,42.7,42.99,42.7,42.8979,9327,0
VRTL.US,60,20250725,210000,42.65,42.92,42.64,42.6925,2692,0
VRTL.US,60,20250725,220000,42.8,43.19,42.8,43.15,5031,0
VRTL.US,60,20250728,160000,44.42,45.16,43.55,45.16,15350,0
VRTL.US,60,20250728,170000,44.71,45.139,44.02,44.4,11193,0
VRTL.US,60,20250728,180000,44.56,44.58,43.4628,44.58,5389,0
VRTL.US,60,20250728,190000,45.07,45.07,44.8942,45.01,1980,0
VRTL.US,60,20250728,200000,44.98,45.16,44.8672,44.965,742,0
VRTL.US,60,20250728,210000,44.76,45.774,44.76,45.685,1850,0
VRTL.US,60,20250728,220000,45.77,46.48,45.7315,46.46,7548,0
VRTL.US,60,20250729,160000,46.94,48.74,46.94,48.015,10887,0
VRTL.US,60,20250729,170000,47.83,48.4382,47.52,47.52,9102,0
VRTL.US,60,20250729,180000,47.76,47.87,45.24,46.25,23774,0
VRTL.US,60,20250729,190000,46.42,46.66,45.31,46.08,12051,0
VRTL.US,60,20250729,200000,46.24,47.05,46.04,46.66,4474,0
VRTL.US,60,20250729,210000,46.82,46.9,46.2992,46.58,3639,0
VRTL.US,60,20250729,220000,46.62,46.93,46.24,46.46,21627,0
VRTL.US,60,20250730,160000,49.81,53.08,47.5167,51.31,47058,0
VRTL.US,60,20250730,170000,50.8,51.1,48.51,48.77,30713,0
VRTL.US,60,20250730,180000,48.65,48.9,45.35,48.77,31017,0
VRTL.US,60,20250730,190000,48.2321,48.46,46.72,47.2467,13711,0
VRTL.US,60,20250730,200000,47.0856,47.6945,46.61,46.79,3615,0
VRTL.US,60,20250730,210000,46.41,47.02,45.83,45.83,15223,0
VRTL.US,60,20250730,220000,45.915,47.88,45.915,47.28,31548,0
VRTL.US,60,20250731,160000,50.37,53,50.065,51,21717,0
VRTL.US,60,20250731,170000,50.825,52.61,50.825,51.04,7957,0
VRTL.US,60,20250731,180000,50.86,50.86,49.3783,49.67,5485,0
VRTL.US,60,20250731,190000,49.68,49.9841,49.34,49.625,2674,0
VRTL.US,60,20250731,200000,49.8,50,49.295,49.39,5495,0
VRTL.US,60,20250731,210000,48.74,48.9702,48,48.77,2014,0
VRTL.US,60,20250731,220000,48.3,48.6849,48.1,48.35,9968,0
VRTL.US,60,20250801,160000,42.58,44.17,41.7,42.55,10710,0
VRTL.US,60,20250801,170000,42.29,45.54,42.081,44.64,11505,0
VRTL.US,60,20250801,180000,44.431,45.9,44.17,45.9,4803,0
VRTL.US,60,20250801,190000,46.305,46.305,45.15,45.15,1417,0
VRTL.US,60,20250801,200000,45.1,45.1,44.4901,44.76,7764,0
VRTL.US,60,20250801,210000,44.45,45.5,44.16,44.86,2034,0
VRTL.US,60,20250801,220000,44.89,45.43,44.55,45.32,2691,0
VRTL.US,60,20250804,160000,47,47.04,45.44,46.3,5945,0
VRTL.US,60,20250804,170000,46.35,47.025,45.4779,45.4779,4122,0
VRTL.US,60,20250804,180000,45.45,45.59,44.49,44.5484,14324,0
VRTL.US,60,20250804,190000,44.69,45.1,44.635,45.06,1793,0
VRTL.US,60,20250804,200000,44.83,44.83,44.55,44.6522,1855,0
VRTL.US,60,20250804,210000,44.68,44.9999,44.5709,44.59,3485,0
VRTL.US,60,20250804,220000,44.32,44.63,44.32,44.565,7066,0
VRTL.US,60,20250805,160000,44.86,45.1787,43.591,44.88,6939,0
VRTL.US,60,20250805,170000,44.34,44.3876,41.5244,42.7151,10581,0
VRTL.US,60,20250805,180000,42.905,43.0713,42.1,42.1,2917,0
VRTL.US,60,20250805,190000,42.65,43.84,42.65,43.725,10532,0
VRTL.US,60,20250805,200000,43.705,43.89,43.65,43.89,701,0
VRTL.US,60,20250805,210000,43.931,43.931,43.29,43.29,1100,0
VRTL.US,60,20250805,220000,43.7,43.76,43.58,43.64,1193,0
VRTL.US,60,20250806,160000,43.01,43.62,42.0713,43.4029,3108,0
VRTL.US,60,20250806,170000,43.89,43.89,42.6501,43.05,9144,0
VRTL.US,60,20250806,180000,42.898,44.03,42.898,44,1568,0
VRTL.US,60,20250806,190000,43.67,44,43.6218,43.7,6007,0
VRTL.US,60,20250806,200000,43.78,44.1,43.6964,43.6964,5035,0
VRTL.US,60,20250806,210000,43.84,44.09,43.84,44.06,2685,0
VRTL.US,60,20250806,220000,44.4198,44.4198,44.0519,44.06,1632,0
VRTL.US,60,20250807,160000,45.04,45.04,43.7922,44.0473,11919,0
VRTL.US,60,20250807,170000,44.08,44.18,43.48,44.18,2770,0
VRTL.US,60,20250807,180000,43.4,44.2899,43.23,44.2899,9748,0
VRTL.US,60,20250807,190000,43.81,43.81,42.7721,42.7721,1096,0
VRTL.US,60,20250807,200000,43.8099,43.8099,43.53,43.5656,1064,0
VRTL.US,60,20250807,210000,43.4988,43.4988,42.99,43.4335,1173,0
VRTL.US,60,20250807,220000,43.76,44.04,43.63,43.63,3229,0
VRTL.US,60,20250808,160000,44.98,45,44.12,44.7905,3725,0
VRTL.US,60,20250808,170000,44.12,45.0049,44.1,44.64,9155,0
VRTL.US,60,20250808,180000,44.18,44.18,43.435,44.079,2912,0
VRTL.US,60,20250808,190000,44.36,44.36,43.54,43.6357,2461,0
VRTL.US,60,20250808,200000,43.42,44.15,43.42,44.15,580,0
VRTL.US,60,20250808,210000,44.15,44.15,44.02,44.02,700,0
VRTL.US,60,20250808,220000,44.3481,44.3481,43.98,44.04,49654,0
VRTL.US,60,20250811,160000,43.6,44.74,43.39,44.35,4650,0
VRTL.US,60,20250811,170000,44.38,44.63,43.89,44.63,6214,0
VRTL.US,60,20250811,180000,44.4,44.46,44.0442,44.11,630,0
VRTL.US,60,20250811,190000,43.9,44.338,43.9,44.03,714,0
VRTL.US,60,20250811,200000,44.505,45.09,44.505,44.7,4658,0
VRTL.US,60,20250811,210000,44.44,44.44,44.17,44.3001,2903,0
VRTL.US,60,20250811,220000,44.37,44.37,43.97,44.13,4045,0
VRTL.US,60,20250812,160000,44.9,46.54,44.9,45.49,8660,0
VRTL.US,60,20250812,170000,45.4,47.6579,45.4,46.95,5463,0
VRTL.US,60,20250812,180000,46.83,47.6679,46.83,46.97,4159,0
VRTL.US,60,20250812,190000,46.93,46.93,46.66,46.73,1868,0
VRTL.US,60,20250812,200000,46.5,46.5,45.65,45.95,3474,0
VRTL.US,60,20250812,210000,45.95,46.3595,45.95,46.3595,3447,0
VRTL.US,60,20250812,220000,46.35,46.8,46.33,46.73,2445,0
VRTL.US,60,20250813,160000,47.05,47.2254,44.51,44.75,7122,0
VRTL.US,60,20250813,170000,44.6,44.66,41.53,42.15,27511,0
VRTL.US,60,20250813,180000,42.42,42.61,40.72,42.3,10598,0
VRTL.US,60,20250813,190000,42.3899,42.4,40.25,41.1099,7455,0
VRTL.US,60,20250813,200000,40.9955,41.655,40.72,41.23,9785,0
VRTL.US,60,20250813,210000,41.33,41.33,40.7448,41.25,6584,0
VRTL.US,60,20250813,220000,41.37,42.58,41.13,42.39,6977,0
VRTL.US,60,20250814,160000,40.56,41.35,40,41.07,12089,0
VRTL.US,60,20250814,170000,41.14,41.15,40.34,41.15,5496,0
VRTL.US,60,20250814,180000,40.78,40.78,39.76,40.14,11459,0
VRTL.US,60,20250814,190000,40.02,40.02,39.12,39.59,4376,0
VRTL.US,60,20250814,200000,39.6448,39.6448,38.9145,39.0399,4061,0
VRTL.US,60,20250814,210000,39.099,39.4,39.099,39.36,3272,0
VRTL.US,60,20250814,220000,39.145,39.725,39.145,39.44,27283,0
VRTL.US,60,20250815,160000,39.37,39.63,37.4651,38.75,12694,0
VRTL.US,60,20250815,170000,39.6412,39.7089,39.45,39.65,3765,0
VRTL.US,60,20250815,180000,39.6125,39.6869,39.27,39.27,799,0
VRTL.US,60,20250815,190000,39.4001,39.44,39.28,39.28,452,0
VRTL.US,60,20250815,200000,39.25,39.3401,39.21,39.26,2570,0
VRTL.US,60,20250815,210000,39.2,39.2,39.055,39.115,3973,0
VRTL.US,60,20250815,220000,39.14,39.7,39.14,39.7,9691,0
VRTL.US,60,20250818,160000,39.39,40.45,39.39,39.92,30911,0
VRTL.US,60,20250818,170000,39.33,40.14,39.33,39.97,2635,0
VRTL.US,60,20250818,180000,40.45,40.45,40.3164,40.3164,2737,0
VRTL.US,60,20250818,200000,40.76,40.875,40.76,40.85,2282,0
VRTL.US,60,20250818,210000,40.76,40.94,40.76,40.94,877,0
VRTL.US,60,20250818,220000,40.95,41.37,40.95,41.36,6459,0
VRTL.US,60,20250819,160000,40.63,40.63,37.645,38.8,11581,0
VRTL.US,60,20250819,170000,38.8,38.8,37.44,38.4322,24115,0
VRTL.US,60,20250819,180000,38.07,38.6699,37.91,38.4,4804,0
VRTL.US,60,20250819,190000,38.08,38.08,36.49,36.52,6317,0
VRTL.US,60,20250819,200000,36.55,37.2487,36.55,37.07,3372,0
VRTL.US,60,20250819,210000,37.31,37.3744,37.22,37.22,1400,0
VRTL.US,60,20250819,220000,36.75,37.14,36.7153,37.01,17240,0
VRTL.US,60,20250820,160000,35.99,35.99,33.21,33.79,5579,0
VRTL.US,60,20250820,170000,33.83,34.06,32.81,33.2833,10652,0
VRTL.US,60,20250820,180000,33.7,34.76,33.7,34.4801,3176,0
VRTL.US,60,20250820,190000,34.88,35.4457,34.88,35.18,9040,0
VRTL.US,60,20250820,200000,35.28,35.72,35.26,35.72,1400,0
VRTL.US,60,20250820,210000,35.3327,35.48,35.3327,35.4,1121,0
VRTL.US,60,20250820,220000,36.135,37.12,36.135,37.12,579,0
VRTL.US,60,20250821,160000,36.4,36.4,36.09,36.14,2275,0
VRTL.US,60,20250821,170000,36.17,36.63,36.17,36.63,500,0
VRTL.US,60,20250821,180000,36.34,36.34,36.22,36.22,382,0
VRTL.US,60,20250821,190000,35.7012,35.7012,35.7012,35.7012,581,0
VRTL.US,60,20250821,200000,35.7749,35.7749,35.454,35.56,2755,0
VRTL.US,60,20250821,210000,35.61,35.61,35.58,35.58,666,0
VRTL.US,60,20250821,220000,35.8902,35.9,35.66,35.9,2315,0
VRTL.US,60,20250822,160000,35.54,35.97,35.54,35.91,752,0
VRTL.US,60,20250822,170000,36.48,38.17,36.48,37.56,14416,0
VRTL.US,60,20250822,180000,37.4,37.41,37,37.08,2082,0
VRTL.US,60,20250822,190000,37.03,37.0867,36.4982,36.4982,2742,0
VRTL.US,60,20250822,200000,36.6,36.6,35.7,35.7,3119,0
VRTL.US,60,20250822,210000,35.6386,35.9786,35.63,35.65,3371,0
VRTL.US,60,20250822,220000,35.6645,35.6645,35.2806,35.42,6991,0
VRTL.US,60,20250825,160000,35.22,35.22,34.7858,34.98,3769,0
VRTL.US,60,20250825,170000,35.45,35.45,34.39,34.39,6069,0
VRTL.US,60,20250825,180000,34.7198,34.72,34.45,34.6,2415,0
VRTL.US,60,20250825,190000,34.85,34.87,34.75,34.75,5258,0
VRTL.US,60,20250825,200000,34.575,34.575,34.575,34.575,143,0
VRTL.US,60,20250825,210000,34.69,35.4385,34.69,35.2904,2095,0
VRTL.US,60,20250825,220000,35.09,35.09,34.79,34.87,795,0
VRTL.US,60,20250826,160000,35.69,36,35.55,35.55,774,0
VRTL.US,60,20250826,170000,35.97,36.52,35.855,36.285,3160,0
VRTL.US,60,20250826,180000,36.28,36.45,36.24,36.45,3644,0
VRTL.US,60,20250826,190000,36.79,36.79,36.76,36.76,370,0
VRTL.US,60,20250826,200000,36.76,36.76,36.5271,36.6,970,0
VRTL.US,60,20250826,210000,36.97,37.18,36.87,36.9,1831,0
VRTL.US,60,20250826,220000,36.91,37.1,36.3515,36.62,1629,0
VRTL.US,60,20250827,160000,36.51,36.51,36.17,36.36,1300,0
VRTL.US,60,20250827,170000,37.4118,37.93,37.4118,37.846,5822,0
VRTL.US,60,20250827,180000,38.249,38.249,37.4099,37.4099,735,0
VRTL.US,60,20250827,190000,37.5288,37.5288,37.0287,37.0287,300,0
VRTL.US,60,20250827,200000,37.4483,37.4483,37.3999,37.3999,223,0
VRTL.US,60,20250827,220000,37.48,37.48,37.15,37.2481,1098,0
VRTL.US,60,20250828,160000,40,40.165,38.31,38.31,9471,0
VRTL.US,60,20250828,170000,38.75,39.92,38.75,39.76,7452,0
VRTL.US,60,20250828,180000,39.78,39.9799,39.72,39.74,6632,0
VRTL.US,60,20250828,190000,39.805,39.9092,39.805,39.9092,1234,0
VRTL.US,60,20250828,200000,39.9064,40.0099,39.7762,39.9,4033,0
VRTL.US,60,20250828,210000,40.0582,40.34,40.0582,40.27,3300,0
VRTL.US,60,20250828,220000,40.2,40.21,39.945,39.98,3681,0
VRTL.US,60,20250829,160000,39.64,39.64,37.0016,37.01,5360,0
VRTL.US,60,20250829,170000,36.484,36.484,35.2186,35.2186,17465,0
VRTL.US,60,20250829,180000,35.41,36.4059,35.35,36.27,15575,0
VRTL.US,60,20250829,190000,36.4185,36.48,36.33,36.363,3756,0
VRTL.US,60,20250829,200000,36.2,36.2,35.8804,36.0207,7912,0
VRTL.US,60,20250829,210000,35.66,35.69,35.65,35.65,3787,0
VRTL.US,60,20250829,220000,35.7,35.91,35.6804,35.9,2599,0
VRTL.US,60,20250902,160000,33.25,33.25,31.63,32.865,19517,0
VRTL.US,60,20250902,170000,32.5724,32.86,32.25,32.2501,8894,0
VRTL.US,60,20250902,180000,32.7,33.15,32.365,32.365,12132,0
VRTL.US,60,20250902,190000,32.8381,32.8381,32.706915,32.8001,3463,0
VRTL.US,60,20250902,200000,33.02,33.3508,33.02,33.301,2639,0
VRTL.US,60,20250902,210000,33.2116,33.489,33.2116,33.2801,3502,0
VRTL.US,60,20250902,220000,33.66,33.98,33.6116,33.98,2425,0
VRTL.US,60,20250903,160000,35.14,35.14,33.7,33.93,3043,0
VRTL.US,60,20250903,170000,34.09,34.43,33.93,34.23,1936,0
VRTL.US,60,20250903,180000,34.23,34.32,33.85,34,2269,0
VRTL.US,60,20250903,190000,34.5501,34.6,33.91,34.065,1859,0
VRTL.US,60,20250903,210000,34.05,34.12,33.955,33.955,380,0
VRTL.US,60,20250903,220000,34.21,34.86,34.21,34.86,400,0
VRTL.US,60,20250904,160000,34.74,35.03,34.72,34.8543,3476,0
VRTL.US,60,20250904,170000,34.3617,35.5,34.3617,35.471,2805,0
VRTL.US,60,20250904,180000,35.231,35.231,35.231,35.231,1000,0
VRTL.US,60,20250904,190000,34.848,34.848,34.52,34.57,1002,0
