<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BASG.US,60,20251016,160000,26.4425,26.4425,26.4425,26.4425,462,0
BASG.US,60,20251016,170000,26.33,26.33,26.33,26.33,536,0
BASG.US,60,20251016,190000,26.05,26.18,26.05,26.18,500,0
BASG.US,60,20251016,200000,26.19,26.19,26.12,26.13,985,0
BASG.US,60,20251016,210000,26.09,26.09,25.94,25.94,14474,0
BASG.US,60,20251016,220000,26.005,26.01,25.97,25.98,16359,0
BASG.US,60,20251017,170000,26.11,26.11,26.11,26.11,2173,0
BASG.US,60,20251017,190000,26.13,26.13,26.13,26.13,2872,0
BASG.US,60,20251017,210000,26.17,26.17,26.1484,26.1484,2742,0
BASG.US,60,20251020,160000,26.33,26.33,26.33,26.33,100,0
BASG.US,60,20251020,170000,26.356,26.4144,26.356,26.4144,486,0
BASG.US,60,20251020,180000,26.4499,26.45,26.4499,26.4499,747,0
BASG.US,60,20251020,200000,26.43,26.46,26.43,26.46,4012,0
BASG.US,60,20251020,210000,26.44,26.44,26.44,26.44,1559,0
BASG.US,60,20251020,220000,26.453,26.46,26.41,26.43,4218,0
BASG.US,60,20251021,160000,26.48,26.48,26.48,26.48,375,0
BASG.US,60,20251021,170000,26.5794,26.59,26.55,26.59,1574,0
BASG.US,60,20251021,210000,26.68,26.68,26.665,26.665,617,0
BASG.US,60,20251021,220000,26.65,26.66,26.65,26.66,345,0
BASG.US,60,20251022,160000,26.675,26.675,26.675,26.675,190,0
BASG.US,60,20251022,170000,26.53,26.53,26.53,26.53,100,0
BASG.US,60,20251022,180000,26.5974,26.5974,26.5974,26.5974,187,0
BASG.US,60,20251022,200000,26.4232,26.4232,26.4232,26.4232,108,0
BASG.US,60,20251022,210000,26.3899,26.3899,26.3899,26.3899,3981,0
BASG.US,60,20251022,220000,26.4,26.4,26.4,26.4,200,0
BASG.US,60,20251023,170000,26.67,26.67,26.645,26.645,628,0
BASG.US,60,20251023,190000,26.8,26.8,26.8,26.8,218,0
BASG.US,60,20251023,200000,26.79,26.81,26.75,26.81,600,0
BASG.US,60,20251023,210000,26.83,26.84,26.83,26.84,360,0
BASG.US,60,20251023,220000,26.84,26.84,26.82,26.82,1205,0
BASG.US,60,20251024,170000,27.05,27.05,27.05,27.05,200,0
BASG.US,60,20251024,180000,27.01,27.02,27.0099,27.02,2193,0
BASG.US,60,20251024,190000,27.02,27.02,27.02,27.02,200,0
BASG.US,60,20251024,200000,27.0401,27.0401,27.0401,27.0401,125,0
BASG.US,60,20251024,210000,27.06,27.06,27.06,27.06,200,0
BASG.US,60,20251024,220000,27.04,27.04,27.03,27.03,800,0
BASG.US,60,20251027,160000,27.18,27.18,27.18,27.18,200,0
BASG.US,60,20251027,170000,27.18,27.18,27.18,27.18,550,0
BASG.US,60,20251027,180000,27.22,27.22,27.22,27.22,300,0
BASG.US,60,20251027,190000,27.19,27.19,27.19,27.19,100,0
BASG.US,60,20251027,200000,27.21,27.21,27.2,27.2,36525,0
BASG.US,60,20251027,210000,27.21,27.23,27.19,27.23,1782,0
BASG.US,60,20251028,150000,27.33,27.33,27.24,27.24,570,0
BASG.US,60,20251028,160000,27.24,27.24,27.24,27.24,300,0
BASG.US,60,20251028,190000,27.215,27.215,27.215,27.215,375,0
BASG.US,60,20251028,200000,27.26,27.28,27.26,27.2605,12390,0
BASG.US,60,20251028,210000,27.27,27.29,27.18,27.187,1590,0
BASG.US,60,20251029,160000,27.21,27.21,27.21,27.21,100,0
BASG.US,60,20251029,180000,27.2001,27.2365,27.2001,27.2365,3366,0
BASG.US,60,20251029,190000,27.17,27.17,27.17,27.17,100,0
BASG.US,60,20251029,200000,27.15,27.21,27.0401,27.0401,635,0
BASG.US,60,20251029,210000,27.089,27.089,27,27.01,2824,0
BASG.US,60,20251030,150000,26.84,26.9699,26.83,26.9699,3410,0
BASG.US,60,20251030,160000,26.94,26.94,26.89,26.94,127744,0
BASG.US,60,20251030,170000,26.95,26.95,26.95,26.95,300,0
BASG.US,60,20251030,180000,26.94,26.94,26.85,26.85,1055,0
BASG.US,60,20251030,190000,26.83,26.88,26.83,26.88,315,0
BASG.US,60,20251030,200000,26.84,26.84,26.83,26.83,200,0
BASG.US,60,20251030,210000,26.73,26.73,26.73,26.73,1500,0
BASG.US,60,20251031,150000,26.87,26.87,26.87,26.87,100,0
BASG.US,60,20251031,160000,26.88,26.88,26.88,26.88,200,0
BASG.US,60,20251031,170000,26.92,26.92,26.9,26.9,5020,0
BASG.US,60,20251031,200000,26.84,26.85,26.83,26.83,5624,0
BASG.US,60,20251031,210000,26.84,26.94,26.84,26.94,131815,0
BASG.US,60,20251103,170000,26.84,26.84,26.84,26.84,200,0
BASG.US,60,20251103,180000,26.86,26.91,26.86,26.91,700,0
BASG.US,60,20251103,190000,26.92,26.96,26.92,26.96,1115,0
BASG.US,60,20251103,200000,26.99,27,26.9899,26.9899,5300,0
BASG.US,60,20251103,210000,26.9795,26.9795,26.9795,26.9795,289,0
BASG.US,60,20251103,220000,26.92,26.92,26.92,26.92,574,0
BASG.US,60,20251104,170000,26.715,26.715,26.715,26.715,123,0
BASG.US,60,20251104,180000,26.655,26.655,26.65,26.65,245,0
BASG.US,60,20251104,210000,26.52,26.54,26.52,26.54,4256,0
BASG.US,60,20251105,160000,26.54,26.54,26.54,26.54,100,0
BASG.US,60,20251105,200000,26.6083,26.63,26.6083,26.63,3975,0
BASG.US,60,20251105,220000,26.61,26.62,26.48,26.48,2488,0
BASG.US,60,20251106,160000,26.582,26.582,26.51,26.51,480,0
BASG.US,60,20251106,170000,26.4,26.41,26.27,26.27,17730,0
BASG.US,60,20251106,180000,26.25,26.25,26.25,26.25,100,0
BASG.US,60,20251106,190000,26.21,26.23,26.21,26.23,200,0
BASG.US,60,20251106,200000,26.23,26.3,26.14,26.27,2175,0
BASG.US,60,20251106,210000,26.3,26.37,26.3,26.33,21467,0
BASG.US,60,20251106,220000,26.37,26.37,26.21,26.21,2483,0
BASG.US,60,20251107,160000,25.91,25.91,25.91,25.91,100,0
BASG.US,60,20251107,170000,25.88,25.88,25.73,25.73,300,0
BASG.US,60,20251107,180000,25.73,25.73,25.73,25.73,100,0
BASG.US,60,20251107,190000,25.81,25.81,25.81,25.81,100,0
BASG.US,60,20251107,200000,25.8992,25.92,25.8992,25.92,4060,0
BASG.US,60,20251107,210000,25.95,25.95,25.95,25.95,100,0
BASG.US,60,20251107,220000,26.15,26.19,26.13,26.18,632,0
BASG.US,60,20251110,170000,26.56,26.56,26.48,26.48,200,0
BASG.US,60,20251110,180000,26.45,26.45,26.45,26.45,100,0
BASG.US,60,20251110,210000,26.64,26.67,26.64,26.67,17574,0
BASG.US,60,20251110,220000,26.6703,26.7,26.66,26.66,683,0
BASG.US,60,20251111,160000,26.52,26.52,26.52,26.52,200,0
BASG.US,60,20251111,170000,26.56,26.56,26.5,26.5,19142,0
BASG.US,60,20251111,190000,26.6,26.61,26.6,26.61,300,0
BASG.US,60,20251111,210000,26.6564,26.6564,26.6564,26.6564,202,0
BASG.US,60,20251111,220000,26.59,26.59,26.59,26.59,367,0
BASG.US,60,20251112,160000,26.72,26.72,26.67,26.67,600,0
BASG.US,60,20251112,170000,26.68,26.68,26.6,26.6,900,0
BASG.US,60,20251112,180000,26.5765,26.5765,26.5765,26.5765,225,0
BASG.US,60,20251112,190000,26.57,26.59,26.5699,26.59,4798,0
BASG.US,60,20251112,200000,26.62,26.62,26.62,26.62,100,0
BASG.US,60,20251112,210000,26.52,26.54,26.52,26.54,300,0
BASG.US,60,20251112,220000,26.56,26.6,26.56,26.6,300,0
BASG.US,60,20251113,160000,26.41,26.41,26.41,26.41,19761,0
BASG.US,60,20251113,170000,26.41,26.41,26.27,26.27,200,0
BASG.US,60,20251113,180000,26.235,26.235,26.235,26.235,112,0
BASG.US,60,20251113,210000,26.12,26.12,26.04,26.04,2089,0
BASG.US,60,20251113,220000,26.07,26.1,26.07,26.1,351,0
BASG.US,60,20251114,160000,25.91,25.91,25.91,25.91,100,0
BASG.US,60,20251114,170000,25.91,26.04,25.91,26.04,200,0
BASG.US,60,20251114,190000,26.28,26.28,26.28,26.28,920,0
BASG.US,60,20251114,200000,26.11,26.11,26.11,26.11,300,0
BASG.US,60,20251114,210000,26.12,26.16,26.08,26.15,1111,0
BASG.US,60,20251114,220000,26.1804,26.1804,26.06,26.06,43259,0
BASG.US,60,20251117,160000,25.97,26.02,25.97,26,3681,0
BASG.US,60,20251117,170000,25.93,25.94,25.86,25.86,2605,0
BASG.US,60,20251117,180000,25.767,25.95,25.759,25.95,6185,0
BASG.US,60,20251117,190000,25.95,25.95,25.87,25.87,329,0
BASG.US,60,20251117,200000,25.83,25.83,25.83,25.83,3860,0
BASG.US,60,20251117,210000,25.64,25.64,25.59,25.59,200,0
BASG.US,60,20251117,220000,25.59,25.68,25.57,25.68,1233,0
BASG.US,60,20251118,160000,25.53,25.53,25.45,25.45,410,0
BASG.US,60,20251118,170000,25.26,25.26,25.26,25.26,100,0
BASG.US,60,20251118,180000,25.43,25.43,25.43,25.43,100,0
BASG.US,60,20251118,190000,25.35,25.35,25.3,25.3,300,0
BASG.US,60,20251118,200000,25.52,25.52,25.52,25.52,376,0
BASG.US,60,20251118,220000,25.36,25.36,25.36,25.36,473,0
BASG.US,60,20251119,160000,25.39,25.43,25.39,25.43,8335,0
BASG.US,60,20251119,190000,25.36,25.36,25.36,25.36,3430,0
BASG.US,60,20251119,200000,25.3845,25.3845,25.38,25.38,685,0
BASG.US,60,20251119,220000,25.55,25.55,25.49,25.49,1737,0
BASG.US,60,20251120,170000,25.8174,25.8699,25.81,25.81,2020,0
BASG.US,60,20251120,180000,25.71,25.71,25.45,25.45,8069,0
BASG.US,60,20251120,190000,25.29,25.2901,25.11,25.16,2627,0
BASG.US,60,20251120,200000,25.19,25.31,25.03,25.03,9114,0
BASG.US,60,20251120,210000,25.06,25.1696,25.05,25.1696,4218,0
BASG.US,60,20251120,220000,25.1325,25.1325,24.93,24.98,10981,0
BASG.US,60,20251121,160000,24.99,25.04,24.97,24.98,5912,0
BASG.US,60,20251121,170000,24.91,24.91,24.91,24.91,100,0
BASG.US,60,20251121,180000,24.88,25.06,24.88,25.06,1100,0
BASG.US,60,20251121,200000,25.34,25.34,25.34,25.34,100,0
BASG.US,60,20251121,210000,25.36,25.36,25.33,25.33,200,0
BASG.US,60,20251121,220000,25.275,25.275,25.16,25.16,5208,0
BASG.US,60,20251124,160000,25.249,25.26,25.2,25.26,2670,0
BASG.US,60,20251124,190000,25.39,25.47,25.39,25.45,6257,0
BASG.US,60,20251124,200000,25.46,25.46,25.46,25.46,100,0
BASG.US,60,20251124,210000,25.46,25.46,25.43,25.43,3935,0
BASG.US,60,20251124,220000,25.43,25.46,25.43,25.46,300,0
BASG.US,60,20251125,160000,25.3,25.3,25.3,25.3,100,0
BASG.US,60,20251125,170000,25.34,25.49,25.34,25.49,600,0
BASG.US,60,20251125,180000,25.47,25.55,25.47,25.55,1796,0
BASG.US,60,20251125,190000,25.6,25.68,25.6,25.68,584,0
BASG.US,60,20251125,200000,25.65,25.66,25.64,25.66,44100,0
BASG.US,60,20251125,210000,25.65,25.66,25.62,25.66,4669,0
BASG.US,60,20251125,220000,25.67,25.76,25.67,25.73,3476,0
BASG.US,60,20251126,160000,25.91,25.91,25.91,25.91,100,0
BASG.US,60,20251126,170000,25.81,25.85,25.795,25.85,15306,0
BASG.US,60,20251126,180000,25.9,25.91,25.9,25.91,400,0
BASG.US,60,20251126,190000,25.91,25.93,25.8926,25.93,422,0
BASG.US,60,20251126,200000,25.9,25.9,25.9,25.9,100,0
BASG.US,60,20251126,210000,25.92,25.92,25.9,25.9025,2269,0
BASG.US,60,20251126,220000,25.9499,25.95,25.87,25.87,4268,0
BASG.US,60,20251128,170000,25.97,25.99,25.97,25.99,480,0
BASG.US,60,20251128,180000,25.99,25.99,25.99,25.99,200,0
BASG.US,60,20251128,190000,25.98,25.98,25.98,25.98,200,0
BASG.US,60,20251201,160000,25.89,25.89,25.89,25.89,1500,0
BASG.US,60,20251201,170000,25.91,25.91,25.91,25.91,200,0
BASG.US,60,20251201,180000,25.96,25.98,25.94,25.98,5349,0
BASG.US,60,20251201,190000,25.9787,25.99,25.97,25.99,1766,0
BASG.US,60,20251201,210000,25.97,25.97,25.97,25.97,200,0
BASG.US,60,20251201,220000,25.865,25.87,25.81,25.81,898,0
BASG.US,60,20251202,170000,25.99,25.99,25.99,25.99,100,0
BASG.US,60,20251202,190000,26.04,26.04,26.04,26.04,100,0
BASG.US,60,20251202,200000,25.959,25.959,25.959,25.959,2325,0
BASG.US,60,20251202,210000,26.02,26.02,26,26.015,9332,0
BASG.US,60,20251202,220000,25.96,25.96,25.96,25.96,300,0
BASG.US,60,20251203,160000,25.96,25.96,25.96,25.96,100,0
BASG.US,60,20251203,170000,25.95,26,25.9,26,1465,0
BASG.US,60,20251203,190000,26.08,26.08,26.08,26.08,200,0
BASG.US,60,20251203,200000,26.07,26.07,26.07,26.07,400,0
BASG.US,60,20251203,210000,26.075,26.11,26.075,26.1,25659,0
BASG.US,60,20251203,220000,26.1005,26.12,26.07,26.07,2787,0
BASG.US,60,20251204,170000,26,26.03,25.97,26.01,1300,0
BASG.US,60,20251204,200000,26.0401,26.05,26.04,26.05,4006,0
BASG.US,60,20251204,210000,26.06,26.06,26.0284,26.0284,313,0
BASG.US,60,20251204,220000,26.04,26.1,26.0399,26.1,1000,0
BASG.US,60,20251205,160000,26.19,26.19,26.19,26.19,426,0
BASG.US,60,20251205,170000,26.2,26.31,26.2,26.26,475,0
BASG.US,60,20251205,200000,26.2035,26.2035,26.2035,26.2035,190,0
BASG.US,60,20251205,220000,26.17,26.19,26.17,26.19,2026,0
BASG.US,60,20251208,160000,26.19,26.21,26.19,26.2,576,0
BASG.US,60,20251208,170000,26.14,26.14,26.13,26.13,1246,0
BASG.US,60,20251208,180000,26.06,26.1,26.06,26.1,500,0
BASG.US,60,20251208,190000,26.09,26.09,26.09,26.09,100,0
BASG.US,60,20251208,200000,26.14,26.14,26.0901,26.0901,214,0
BASG.US,60,20251208,220000,26.11,26.13,26.1099,26.13,7422,0
BASG.US,60,20251209,170000,26.17,26.17,26.17,26.17,370,0
BASG.US,60,20251209,220000,26.19,26.19,26.155,26.155,20166,0
BASG.US,60,20251210,160000,26.15,26.2,26.1499,26.2,8180,0
BASG.US,60,20251210,170000,26.16,26.16,26.16,26.16,6868,0
BASG.US,60,20251210,180000,26.12,26.12,26.12,26.12,380,0
BASG.US,60,20251210,190000,26.11,26.13,26.11,26.13,300,0
BASG.US,60,20251210,200000,26.1,26.1,26.07,26.07,18520,0
BASG.US,60,20251210,210000,26.18,26.33,26.12,26.33,8514,0
BASG.US,60,20251210,220000,26.31,26.36,26.31,26.33,2704,0
BASG.US,60,20251211,170000,26.29,26.29,26.19,26.23,400,0
BASG.US,60,20251211,180000,26.21,26.21,26.21,26.21,1150,0
BASG.US,60,20251211,190000,26.32,26.34,26.32,26.34,200,0
BASG.US,60,20251211,200000,26.35,26.39,26.35,26.38,2836,0
BASG.US,60,20251211,210000,26.4,26.43,26.4,26.43,400,0
BASG.US,60,20251211,220000,26.42,26.425,26.4,26.4,21292,0
BASG.US,60,20251212,160000,26.27,26.27,26.27,26.27,206,0
BASG.US,60,20251212,170000,26.26,26.26,26.02,26.03,11518,0
BASG.US,60,20251212,190000,26.02,26.02,26.02,26.02,1200,0
BASG.US,60,20251212,200000,26.05,26.145,26.04,26.04,4100,0
BASG.US,60,20251212,210000,26,26,25.9766,25.9766,808,0
BASG.US,60,20251212,220000,25.96,25.98,25.94,25.94,4993,0
BASG.US,60,20251215,160000,25.95,25.95,25.95,25.95,100,0
BASG.US,60,20251215,170000,25.84,25.84,25.8,25.8,300,0
BASG.US,60,20251215,180000,25.8,25.82,25.8,25.81,500,0
BASG.US,60,20251215,190000,25.71,25.71,25.71,25.71,300,0
BASG.US,60,20251215,210000,25.6866,25.7,25.6866,25.6866,458,0
BASG.US,60,20251215,220000,25.71,25.71,25.67,25.68,2645,0
BASG.US,60,20251216,160000,25.65,25.65,25.64,25.64,4000,0
BASG.US,60,20251216,180000,25.64,25.64,25.64,25.64,100,0
BASG.US,60,20251216,190000,25.65,25.65,25.63,25.63,1912,0
BASG.US,60,20251216,200000,25.54,25.54,25.54,25.54,100,0
BASG.US,60,20251216,210000,25.5589,25.62,25.5589,25.62,483,0
BASG.US,60,20251216,220000,25.63,25.69,25.63,25.68,11947,0
BASG.US,60,20251217,160000,25.7,25.71,25.64,25.6401,4000,0
BASG.US,60,20251217,220000,25.4038,25.42,25.37,25.37,17203,0
BASG.US,60,20251218,160000,25.58,25.58,25.58,25.58,104483,0
BASG.US,60,20251218,170000,25.67,25.78,25.64,25.78,6913,0
BASG.US,60,20251218,180000,25.7338,25.76,25.72,25.73,17639,0
BASG.US,60,20251218,190000,25.58,25.66,25.55,25.64,5250,0
BASG.US,60,20251218,200000,25.665,25.72,25.665,25.68,31018,0
BASG.US,60,20251218,210000,25.67,25.67,25.61,25.61,2224,0
BASG.US,60,20251218,220000,25.6299,25.66,25.6,25.62,16854,0
BASG.US,60,20251219,160000,25.75,25.75,25.69,25.69,600,0
BASG.US,60,20251219,170000,25.79,25.79,25.74,25.75,400,0
BASG.US,60,20251219,180000,25.82,25.84,25.82,25.83,10946,0
BASG.US,60,20251219,190000,25.86,25.9,25.84,25.86,19899,0
BASG.US,60,20251219,200000,25.8572,25.88,25.8572,25.86,45149,0
BASG.US,60,20251219,210000,25.85,25.88,25.84,25.86,22511,0
BASG.US,60,20251219,220000,25.87,25.88,25.84,25.84,6736,0
BASG.US,60,20251222,160000,26.02,26.02,25.97,25.975,684,0
BASG.US,60,20251222,170000,26.04,26.08,26.04,26.08,2812,0
BASG.US,60,20251222,180000,26.08,26.11,26.08,26.08,14281,0
BASG.US,60,20251222,190000,26.0855,26.09,26.07,26.09,3393,0
BASG.US,60,20251222,200000,26.08,26.09,26.01,26.07,12572,0
BASG.US,60,20251222,210000,26.07,26.1,26.06,26.08,18988,0
BASG.US,60,20251222,220000,26.08,26.08,26.07,26.08,4604,0
BASG.US,60,20251223,160000,26.0864,26.11,26.07,26.11,38254,0
BASG.US,60,20251223,170000,26,26.06,26,26.06,4246,0
BASG.US,60,20251223,180000,26.06,26.12,26.06,26.11,7133,0
BASG.US,60,20251223,190000,26.12,26.14,26.11,26.11,2213,0
BASG.US,60,20251223,200000,26.11,26.15,26.11,26.15,2879,0
BASG.US,60,20251223,210000,26.17,26.19,26.16,26.19,38569,0
BASG.US,60,20251223,220000,26.19,26.21,26.185,26.19,5944,0
BASG.US,60,20251224,160000,26.17,26.17,26.159,26.159,17644,0
BASG.US,60,20251224,170000,26.18,26.19,26.17,26.19,8450,0
BASG.US,60,20251224,180000,26.2,26.27,26.19,26.24,27240,0
BASG.US,60,20251224,190000,26.24,26.25,26.2,26.22,13697,0
BASG.US,60,20251226,160000,26.255,26.255,26.255,26.255,169,0
BASG.US,60,20251226,170000,26.23,26.26,26.23,26.26,25877,0
BASG.US,60,20251226,180000,26.26,26.26,26.24,26.24,700,0
BASG.US,60,20251226,190000,26.255,26.26,26.2488,26.2488,300,0
BASG.US,60,20251226,210000,26.26,26.26,26.2531,26.26,4061,0
BASG.US,60,20251226,220000,26.27,26.27,26.27,26.27,1688,0
