<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCF.US,60,20250822,180000,25.0857,25.09,25.0857,25.09,364,0
MYCF.US,60,20250822,190000,25.08,25.09,25.08,25.09,1204,0
MYCF.US,60,20250822,200000,25.09,25.09,25.09,25.09,400,0
MYCF.US,60,20250822,210000,25.09,25.09,25.09,25.09,100,0
MYCF.US,60,20250825,160000,25.09,25.09,25.09,25.09,100,0
MYCF.US,60,20250825,170000,25.11,25.11,25.11,25.11,114,0
MYCF.US,60,20250825,220000,25.095,25.0965,25.095,25.0965,1797,0
MYCF.US,60,20250826,160000,25.1,25.1,25.1,25.1,100,0
MYCF.US,60,20250826,170000,25.1054,25.11,25.1,25.11,2000,0
MYCF.US,60,20250826,180000,25.105,25.105,25.1,25.1,276,0
MYCF.US,60,20250826,200000,25.1,25.1,25.1,25.1,100,0
MYCF.US,60,20250826,210000,25.1,25.1,25.1,25.1,100,0
MYCF.US,60,20250826,220000,25.1,25.11,25.085,25.11,6470,0
MYCF.US,60,20250827,160000,25.1,25.1,25.09,25.09,325,0
MYCF.US,60,20250827,170000,25.1,25.1,25.1,25.1,436,0
MYCF.US,60,20250827,180000,25.1026,25.1026,25.1026,25.1026,3000,0
MYCF.US,60,20250827,190000,25.1,25.1009,25.097,25.097,1023,0
MYCF.US,60,20250827,200000,25.0918,25.0918,25.0918,25.0918,106,0
MYCF.US,60,20250827,210000,25.13,25.13,25.1084,25.1084,2419,0
MYCF.US,60,20250827,220000,25.11,25.12,25.11,25.12,1201,0
MYCF.US,60,20250828,160000,25.13,25.13,25.13,25.13,100,0
MYCF.US,60,20250828,190000,25.105,25.105,25.105,25.105,149,0
MYCF.US,60,20250828,210000,25.09,25.09,25.09,25.09,118,0
MYCF.US,60,20250829,200000,25.139,25.139,25.139,25.139,200,0
MYCF.US,60,20250902,160000,25.01,25.01,25.01,25.01,213,0
MYCF.US,60,20250902,170000,25.025,25.025,25.025,25.025,180,0
MYCF.US,60,20250902,200000,25.02,25.0239,25.02,25.0239,748,0
MYCF.US,60,20250902,220000,25.0396,25.0396,25.0396,25.0396,402,0
MYCF.US,60,20250903,170000,25.0104,25.02,25.0104,25.02,819,0
MYCF.US,60,20250903,180000,25.0286,25.0286,25.0286,25.0286,460,0
MYCF.US,60,20250903,200000,25.0286,25.0286,25.0286,25.0286,1259,0
MYCF.US,60,20250903,220000,25.02,25.02,25.02,25.02,309,0
MYCF.US,60,20250904,160000,25.03,25.03,25.03,25.03,100,0
MYCF.US,60,20250904,170000,25.05,25.05,25.05,25.05,829,0
MYCF.US,60,20250904,200000,25.0592,25.0592,25.0592,25.0592,1962,0
MYCF.US,60,20250904,210000,25.04,25.0401,25.04,25.0401,800,0
MYCF.US,60,20250905,170000,25.0867,25.0867,25.0867,25.0867,219,0
MYCF.US,60,20250905,190000,25.0449,25.0449,25.0449,25.0449,253,0
MYCF.US,60,20250905,200000,25.07,25.07,25.0692,25.0692,990,0
MYCF.US,60,20250905,210000,25.0567,25.0567,25.0567,25.0567,202,0
MYCF.US,60,20250905,220000,25.06,25.06,25.06,25.06,900,0
MYCF.US,60,20250908,160000,25.0886,25.09,25.0886,25.09,683,0
MYCF.US,60,20250908,200000,25.06,25.07,25.06,25.06,1259,0
MYCF.US,60,20250908,210000,25.0601,25.08,25.0601,25.08,498,0
MYCF.US,60,20250908,220000,25.07,25.07,25.06,25.06,592,0
MYCF.US,60,20250909,160000,25.1,25.1,25.1,25.1,301,0
MYCF.US,60,20250909,170000,25.07,25.08,25.07,25.08,1018,0
MYCF.US,60,20250909,180000,25.0742,25.0885,25.07,25.0885,1431,0
MYCF.US,60,20250909,190000,25.0773,25.0773,25.05,25.05,347,0
MYCF.US,60,20250909,220000,25.07,25.07,25.06,25.0601,1594,0
MYCF.US,60,20250910,200000,25.08,25.08,25.075,25.075,438,0
MYCF.US,60,20250911,160000,25.08,25.08,25.08,25.08,532,0
MYCF.US,60,20250911,190000,25.0792,25.09,25.0792,25.09,1100,0
MYCF.US,60,20250911,210000,25.075,25.075,25.075,25.075,125,0
MYCF.US,60,20250912,160000,25.11,25.11,25.11,25.11,119,0
MYCF.US,60,20250912,170000,25.0843,25.09,25.0843,25.09,1279,0
MYCF.US,60,20250912,200000,25.08,25.1089,25.08,25.1089,3200,0
MYCF.US,60,20250912,210000,25.08,25.1,25.08,25.1,300,0
MYCF.US,60,20250915,160000,25.12,25.12,25.11,25.1155,700,0
MYCF.US,60,20250915,190000,25.099,25.1,25.08,25.099,5900,0
MYCF.US,60,20250915,200000,25.07,25.07,25.06,25.06,1000,0
MYCF.US,60,20250915,220000,25.0875,25.11,25.085,25.085,2654,0
MYCF.US,60,20250916,170000,25.11,25.11,25.0792,25.0792,507,0
MYCF.US,60,20250916,190000,25.1193,25.1193,25.11,25.11,3600,0
MYCF.US,60,20250916,200000,25.0875,25.0875,25.08,25.08,1441,0
MYCF.US,60,20250916,220000,25.1,25.11,25.1,25.11,1456,0
MYCF.US,60,20250917,170000,25.13,25.13,25.13,25.13,43653,0
MYCF.US,60,20250917,180000,25.13,25.15,25.13,25.15,155157,0
MYCF.US,60,20250917,190000,25.09,25.09,25.09,25.09,242,0
MYCF.US,60,20250917,200000,25.14,25.14,25.12,25.12,2196,0
MYCF.US,60,20250917,210000,25.13,25.13,25.13,25.13,1641,0
MYCF.US,60,20250917,220000,25.11,25.11,25.11,25.11,405,0
MYCF.US,60,20250918,170000,25.15,25.15,25.12,25.12,200,0
MYCF.US,60,20250918,180000,25.1,25.1,25.1,25.1,157,0
MYCF.US,60,20250918,190000,25.1,25.12,25.09,25.12,2823,0
MYCF.US,60,20250918,200000,25.13,25.13,25.105,25.105,262,0
MYCF.US,60,20250918,210000,25.11,25.11,25.1,25.1,465,0
MYCF.US,60,20250918,220000,25.1198,25.1198,25.1198,25.1198,525,0
MYCF.US,60,20250919,160000,25.12,25.12,25.12,25.12,626,0
MYCF.US,60,20250919,190000,25.135,25.135,25.135,25.135,615,0
MYCF.US,60,20250919,200000,25.16,25.16,25.16,25.16,100,0
MYCF.US,60,20250919,220000,25.1266,25.14,25.1266,25.14,540,0
MYCF.US,60,20250922,160000,25.1,25.1,25.1,25.1,700,0
MYCF.US,60,20250922,190000,25.12,25.12,25.12,25.12,100,0
MYCF.US,60,20250922,200000,25.1001,25.1001,25.1001,25.1001,243,0
MYCF.US,60,20250922,220000,25.115,25.115,25.1114,25.1114,1177,0
MYCF.US,60,20250923,160000,25.102,25.14,25.102,25.12,1175,0
MYCF.US,60,20250923,170000,25.12,25.1399,25.12,25.1399,2083,0
MYCF.US,60,20250923,180000,25.1144,25.1144,25.1144,25.1144,400,0
MYCF.US,60,20250923,200000,25.12,25.12,25.12,25.12,651,0
MYCF.US,60,20250923,210000,25.14,25.14,25.14,25.14,100,0
MYCF.US,60,20250923,220000,25.11,25.11,25.1,25.1,363,0
MYCF.US,60,20250924,160000,25.1186,25.1186,25.1186,25.1186,328,0
MYCF.US,60,20250924,210000,25.12,25.14,25.12,25.14,2090,0
MYCF.US,60,20250924,220000,25.1001,25.1001,25.1001,25.1001,198,0
MYCF.US,60,20250925,170000,25.13,25.13,25.1001,25.115,2252,0
MYCF.US,60,20250925,200000,25.1,25.1,25.1,25.1,278,0
MYCF.US,60,20250925,210000,25.1,25.1,25.1,25.1,255,0
MYCF.US,60,20250926,160000,25.1,25.13,25.1,25.13,236,0
MYCF.US,60,20250926,190000,25.1176,25.1176,25.1176,25.1176,741,0
MYCF.US,60,20250926,200000,25.114,25.114,25.114,25.114,134,0
MYCF.US,60,20250929,160000,25.15,25.15,25.15,25.15,100,0
MYCF.US,60,20250929,170000,25.12,25.13,25.12,25.13,838,0
MYCF.US,60,20250929,180000,25.139,25.139,25.12,25.12,1741,0
MYCF.US,60,20250929,190000,25.139,25.14,25.139,25.14,281,0
MYCF.US,60,20250929,210000,25.12,25.12,25.12,25.12,235,0
MYCF.US,60,20250929,220000,25.13,25.13,25.13,25.13,100,0
MYCF.US,60,20250930,160000,25.11,25.19,25.11,25.19,1952,0
MYCF.US,60,20250930,170000,25.15,25.15,25.137,25.14,2307,0
MYCF.US,60,20250930,180000,25.14,25.14,25.1278,25.14,380,0
MYCF.US,60,20250930,200000,25.12,25.12,25.12,25.12,5804,0
MYCF.US,60,20250930,210000,25.14,25.14,25.127,25.1349,1113,0
MYCF.US,60,20251001,160000,25.065,25.065,25.065,25.065,233,0
MYCF.US,60,20251001,190000,25.0407,25.0407,25.0407,25.0407,120,0
MYCF.US,60,20251001,210000,25.06,25.06,25.04,25.04,734,0
MYCF.US,60,20251001,220000,25.0469,25.0496,25.0469,25.047,2182,0
MYCF.US,60,20251002,160000,25.03,25.062,25.03,25.062,724,0
MYCF.US,60,20251002,170000,25.04,25.0599,25.04,25.05,848,0
MYCF.US,60,20251002,180000,25.05,25.05,25.05,25.05,125,0
MYCF.US,60,20251002,200000,25.0402,25.0598,25.0402,25.0598,2847,0
MYCF.US,60,20251002,210000,25.06,25.06,25.04,25.04,284,0
MYCF.US,60,20251003,160000,25.07,25.07,25.07,25.07,100,0
MYCF.US,60,20251003,170000,25.055,25.07,25.055,25.07,2753,0
MYCF.US,60,20251003,190000,25.0501,25.059,25.05,25.059,3925,0
MYCF.US,60,20251003,200000,25.05,25.05,25.05,25.05,100,0
MYCF.US,60,20251003,220000,25.05,25.0501,25.05,25.0501,1324,0
MYCF.US,60,20251006,160000,25.03,25.03,25.03,25.03,100,0
MYCF.US,60,20251006,170000,25.0562,25.06,25.0562,25.06,640,0
MYCF.US,60,20251006,180000,25.06,25.07,25.06,25.07,4351,0
MYCF.US,60,20251006,200000,25.06,25.07,25.06,25.07,514,0
MYCF.US,60,20251006,220000,25.06,25.06,25.05,25.05,405,0
MYCF.US,60,20251007,160000,25.05,25.07,25.05,25.0625,5237,0
MYCF.US,60,20251007,170000,25.06,25.0699,25.06,25.0648,1281,0
MYCF.US,60,20251007,210000,25.065,25.065,25.065,25.065,114,0
MYCF.US,60,20251007,220000,25.0699,25.0748,25.0604,25.0748,960,0
MYCF.US,60,20251008,160000,25.07,25.08,25.07,25.08,558,0
MYCF.US,60,20251008,170000,25.05,25.05,25.05,25.05,100,0
MYCF.US,60,20251008,180000,25.0554,25.0554,25.0554,25.0554,155,0
MYCF.US,60,20251008,190000,25.051,25.051,25.051,25.051,100,0
MYCF.US,60,20251008,220000,25.0644,25.0644,25.0644,25.0644,181,0
MYCF.US,60,20251009,160000,25.05,25.05,25.05,25.05,317,0
MYCF.US,60,20251009,170000,25.05,25.05,25.05,25.05,227,0
MYCF.US,60,20251009,180000,25.05,25.05,25.05,25.05,100,0
MYCF.US,60,20251010,170000,25.1,25.1,25.1,25.1,226,0
MYCF.US,60,20251010,200000,25.08,25.08,25.0799,25.0799,200,0
MYCF.US,60,20251010,210000,25.0793,25.0793,25.05,25.05,3620,0
MYCF.US,60,20251013,170000,25.0694,25.0694,25.0694,25.0694,572,0
MYCF.US,60,20251013,200000,25.032,25.032,25.03,25.03,392,0
MYCF.US,60,20251014,160000,25.11,25.11,25.11,25.11,345,0
MYCF.US,60,20251014,220000,25.085,25.085,25.06,25.06,543,0
MYCF.US,60,20251015,160000,25.09,25.09,25.09,25.09,411,0
MYCF.US,60,20251015,220000,25.085,25.085,25.085,25.085,374,0
MYCF.US,60,20251016,180000,25.09,25.09,25.09,25.09,129,0
MYCF.US,60,20251016,220000,25.12,25.12,25.12,25.12,231,0
MYCF.US,60,20251017,160000,25.1,25.1,25.1,25.1,203,0
MYCF.US,60,20251017,180000,25.09,25.0901,25.09,25.0901,1554,0
MYCF.US,60,20251017,200000,25.1,25.1,25.1,25.1,746,0
MYCF.US,60,20251017,220000,25.11,25.11,25.09,25.1,891,0
MYCF.US,60,20251020,170000,25.12,25.12,25.09,25.09,307,0
MYCF.US,60,20251021,160000,25.09,25.11,25.09,25.11,4118,0
MYCF.US,60,20251021,220000,25.1074,25.1074,25.1074,25.1074,157,0
MYCF.US,60,20251022,180000,25.11,25.11,25.11,25.11,157,0
MYCF.US,60,20251022,210000,25.1068,25.1068,25.1068,25.1068,122,0
MYCF.US,60,20251022,220000,25.11,25.11,25.09,25.09,210,0
MYCF.US,60,20251023,190000,25.13,25.13,25.13,25.13,451,0
MYCF.US,60,20251023,210000,25.1,25.1,25.1,25.1,109,0
MYCF.US,60,20251023,220000,25.13,25.13,25.1299,25.1299,1400,0
MYCF.US,60,20251024,160000,25.1,25.12,25.1,25.12,350,0
MYCF.US,60,20251024,170000,25.13,25.13,25.1299,25.1299,5136,0
MYCF.US,60,20251024,180000,25.139,25.14,25.131,25.131,3000,0
MYCF.US,60,20251024,190000,25.12,25.12,25.12,25.12,468,0
MYCF.US,60,20251024,210000,25.1224,25.1224,25.1224,25.1224,452,0
MYCF.US,60,20251024,220000,25.115,25.115,25.115,25.115,110,0
MYCF.US,60,20251027,150000,25.14,25.14,25.14,25.14,644,0
MYCF.US,60,20251027,160000,25.139,25.14,25.139,25.1399,4500,0
MYCF.US,60,20251027,180000,25.14,25.14,25.12,25.12,2217,0
MYCF.US,60,20251027,210000,25.1232,25.1232,25.1232,25.1232,125,0
MYCF.US,60,20251028,160000,25.1498,25.1498,25.1498,25.1498,4500,0
MYCF.US,60,20251028,170000,25.14,25.14,25.14,25.14,321,0
MYCF.US,60,20251028,180000,25.15,25.15,25.1499,25.1499,3184,0
MYCF.US,60,20251028,200000,25.11,25.1232,25.11,25.1232,988,0
MYCF.US,60,20251028,210000,25.139,25.139,25.12,25.12,399,0
MYCF.US,60,20251029,150000,25.16,25.16,25.144,25.144,1529,0
MYCF.US,60,20251029,160000,25.121,25.121,25.121,25.121,406,0
MYCF.US,60,20251029,170000,25.15,25.15,25.15,25.15,306,0
MYCF.US,60,20251029,190000,25.12,25.1332,25.12,25.1332,1922,0
MYCF.US,60,20251029,200000,25.121,25.121,25.121,25.121,117,0
MYCF.US,60,20251029,210000,25.111,25.111,25.111,25.111,489,0
MYCF.US,60,20251030,150000,25.11,25.12,25.11,25.12,367,0
MYCF.US,60,20251030,190000,25.125,25.13,25.1145,25.1145,4543,0
MYCF.US,60,20251030,210000,25.11,25.11,25.11,25.11,20406,0
MYCF.US,60,20251031,150000,25.16,25.16,25.11,25.11,221,0
MYCF.US,60,20251031,170000,25.1103,25.1103,25.1103,25.1103,119,0
MYCF.US,60,20251031,180000,25.1293,25.13,25.12,25.127,3344,0
MYCF.US,60,20251031,200000,25.124,25.1255,25.124,25.1255,300,0
MYCF.US,60,20251031,210000,25.1258,25.1258,25.1258,25.1258,100,0
MYCF.US,60,20251103,220000,25.0265,25.0265,25.025,25.025,725,0
MYCF.US,60,20251104,180000,25.04,25.04,25.03,25.03,1592,0
MYCF.US,60,20251104,190000,25.03,25.0301,25.03,25.0301,400,0
MYCF.US,60,20251104,210000,25.04,25.04,25.04,25.04,342,0
MYCF.US,60,20251105,160000,25.02,25.04,25.02,25.04,427,0
MYCF.US,60,20251105,170000,25.03,25.03,25.03,25.03,3373,0
MYCF.US,60,20251105,180000,25.041,25.041,25.03,25.03,566,0
MYCF.US,60,20251105,210000,25.05,25.05,25.04,25.04,1204,0
MYCF.US,60,20251106,160000,25.03,25.06,25.03,25.06,1010,0
MYCF.US,60,20251106,170000,25.059,25.059,25.059,25.059,200,0
MYCF.US,60,20251106,180000,25.047,25.047,25.04,25.0405,789,0
MYCF.US,60,20251106,210000,25.05,25.06,25.05,25.05,1441,0
MYCF.US,60,20251106,220000,25.06,25.06,25.06,25.06,100,0
MYCF.US,60,20251107,160000,25.04,25.06,25.04,25.06,759,0
MYCF.US,60,20251107,180000,25.053,25.053,25.053,25.053,119,0
MYCF.US,60,20251107,190000,25.05,25.05,25.05,25.05,237,0
MYCF.US,60,20251107,210000,25.055,25.055,25.055,25.055,562,0
MYCF.US,60,20251107,220000,25.06,25.06,25.06,25.06,100,0
MYCF.US,60,20251110,160000,25.08,25.08,25.08,25.08,873,0
MYCF.US,60,20251110,180000,25.055,25.0555,25.055,25.0555,382,0
MYCF.US,60,20251110,220000,25.05,25.07,25.05,25.05,3074,0
MYCF.US,60,20251111,170000,25.09,25.09,25.09,25.09,100,0
MYCF.US,60,20251111,180000,25.08,25.08,25.08,25.08,446,0
MYCF.US,60,20251111,210000,25.07,25.07,25.07,25.07,1436,0
MYCF.US,60,20251111,220000,25.075,25.1,25.075,25.1,5451,0
MYCF.US,60,20251112,180000,25.07,25.079,25.05,25.07,4007,0
MYCF.US,60,20251112,190000,25.07,25.07,25.0699,25.0699,200,0
MYCF.US,60,20251112,200000,25.0624,25.0624,25.0605,25.0605,400,0
MYCF.US,60,20251112,210000,25.07,25.07,25.07,25.07,283,0
MYCF.US,60,20251112,220000,25.06,25.08,25.06,25.08,835,0
MYCF.US,60,20251113,160000,25.0706,25.0706,25.0706,25.0706,488,0
MYCF.US,60,20251113,200000,25.07,25.071,25.059,25.059,3879,0
MYCF.US,60,20251113,210000,25.07,25.07,25.07,25.07,340,0
MYCF.US,60,20251113,220000,25.09,25.09,25.09,25.09,300,0
MYCF.US,60,20251114,160000,25.09,25.09,25.09,25.09,1465,0
MYCF.US,60,20251114,170000,25.075,25.075,25.075,25.075,278,0
MYCF.US,60,20251114,180000,25.061,25.061,25.061,25.061,200,0
MYCF.US,60,20251114,190000,25.0726,25.0726,25.0726,25.0726,111,0
MYCF.US,60,20251114,200000,25.06,25.0898,25.06,25.0898,12088,0
MYCF.US,60,20251114,210000,25.06,25.06,25.06,25.06,110,0
MYCF.US,60,20251114,220000,25.0895,25.0895,25.061,25.061,957,0
MYCF.US,60,20251117,160000,25.1,25.1,25.09,25.09,828,0
MYCF.US,60,20251117,180000,25.082,25.082,25.082,25.082,1000,0
MYCF.US,60,20251117,190000,25.0784,25.0784,25.0784,25.0784,184,0
MYCF.US,60,20251117,220000,25.06,25.075,25.06,25.075,256,0
MYCF.US,60,20251118,160000,25.06,25.06,25.06,25.06,300,0
MYCF.US,60,20251118,210000,25.06,25.09,25.06,25.075,4320,0
MYCF.US,60,20251118,220000,25.07,25.07,25.06,25.06,1368,0
MYCF.US,60,20251119,160000,25.09,25.09,25.09,25.09,528,0
MYCF.US,60,20251119,170000,25.1,25.1,25.1,25.1,100,0
MYCF.US,60,20251119,190000,25.0968,25.0968,25.095,25.095,601,0
MYCF.US,60,20251119,210000,25.1,25.1,25.08,25.08,566,0
MYCF.US,60,20251119,220000,25.0777,25.0777,25.0777,25.0777,812,0
MYCF.US,60,20251120,210000,25.07,25.1,25.07,25.07,3530,0
MYCF.US,60,20251120,220000,25.07,25.085,25.065,25.085,468,0
MYCF.US,60,20251121,160000,25.11,25.11,25.11,25.11,313,0
MYCF.US,60,20251121,170000,25.12,25.12,25.11,25.11,400,0
MYCF.US,60,20251121,180000,25.11,25.11,25.08,25.08,251,0
MYCF.US,60,20251121,220000,25.0995,25.0995,25.0995,25.0995,159,0
MYCF.US,60,20251124,190000,25.13,25.13,25.13,25.13,131,0
MYCF.US,60,20251124,200000,25.09,25.1,25.09,25.1,810,0
MYCF.US,60,20251124,220000,25.1,25.11,25.1,25.1099,303,0
MYCF.US,60,20251125,180000,25.12,25.12,25.12,25.12,161,0
MYCF.US,60,20251125,190000,25.1008,25.1008,25.1008,25.1008,391,0
MYCF.US,60,20251125,210000,25.105,25.105,25.105,25.105,170,0
MYCF.US,60,20251125,220000,25.105,25.11,25.105,25.11,550,0
MYCF.US,60,20251126,170000,25.13,25.13,25.13,25.13,1641,0
MYCF.US,60,20251126,200000,25.1,25.1176,25.1,25.11,891,0
MYCF.US,60,20251126,210000,25.1,25.101,25.1,25.101,323,0
MYCF.US,60,20251126,220000,25.1,25.1,25.1,25.1,100,0
MYCF.US,60,20251128,170000,25.1234,25.1234,25.1234,25.1234,278,0
MYCF.US,60,20251201,160000,25.035,25.035,25.035,25.035,309,0
MYCF.US,60,20251201,170000,25.02,25.033,25.02,25.033,1392,0
MYCF.US,60,20251201,180000,25.03,25.03,25.03,25.03,2100,0
MYCF.US,60,20251201,190000,25.02,25.02,25.02,25.02,100,0
MYCF.US,60,20251201,210000,25.03,25.03,25.03,25.03,775,0
MYCF.US,60,20251201,220000,25.0284,25.0284,25.02,25.02,1540,0
MYCF.US,60,20251202,170000,25.03,25.03,25.02,25.02,985,0
MYCF.US,60,20251202,190000,25.04,25.06,25.02,25.05,107912,0
MYCF.US,60,20251202,200000,25.06,25.09,25.06,25.09,110219,0
MYCF.US,60,20251202,210000,25.09,25.1,25.08,25.08,210695,0
MYCF.US,60,20251202,220000,25.08,25.08,25.07,25.07,1000,0
MYCF.US,60,20251203,160000,25.02,25.02,25.02,25.02,146,0
MYCF.US,60,20251203,170000,25.07,25.07,25.02,25.02,2820,0
MYCF.US,60,20251203,190000,25.0439,25.07,25.0205,25.0205,2623,0
MYCF.US,60,20251203,210000,25.035,25.035,25.035,25.035,137,0
MYCF.US,60,20251203,220000,25.035,25.04,25.0253,25.0253,899,0
MYCF.US,60,20251204,160000,25.02,25.022,25.02,25.022,2059,0
MYCF.US,60,20251204,170000,25.07,25.07,25.02,25.02,462,0
MYCF.US,60,20251204,180000,25.03,25.07,25.02,25.07,438,0
MYCF.US,60,20251204,200000,25.0386,25.06,25.0386,25.06,1718,0
MYCF.US,60,20251205,160000,25.0516,25.0696,25.0516,25.0696,1968,0
MYCF.US,60,20251205,170000,25.07,25.07,25.07,25.07,100,0
MYCF.US,60,20251205,180000,25.06,25.06,25.05,25.05,621,0
MYCF.US,60,20251205,190000,25.0543,25.0543,25.0543,25.0543,206,0
MYCF.US,60,20251205,210000,25.05,25.05,25.05,25.05,247,0
MYCF.US,60,20251205,220000,25.045,25.0495,25.045,25.0495,1500,0
MYCF.US,60,20251208,160000,25.04,25.04,25.03,25.03,311,0
MYCF.US,60,20251208,170000,25.04,25.07,25.04,25.04,4193,0
MYCF.US,60,20251208,200000,25.03,25.05,25.03,25.05,2258,0
MYCF.US,60,20251208,210000,25.04,25.04,25.03,25.03,2268,0
MYCF.US,60,20251208,220000,25.046,25.046,25.03,25.03,240,0
MYCF.US,60,20251209,160000,25.08,25.08,25.0436,25.0436,400,0
MYCF.US,60,20251209,170000,25.06,25.06,25.04,25.0402,1498,0
MYCF.US,60,20251209,180000,25.04,25.04,25.04,25.04,100,0
MYCF.US,60,20251209,210000,25.05,25.05,25.04,25.04,800,0
MYCF.US,60,20251209,220000,25.0565,25.0565,25.0406,25.0406,802,0
MYCF.US,60,20251210,170000,25.04,25.07,25.04,25.04,1819,0
MYCF.US,60,20251210,190000,25.04,25.04,25.04,25.04,100,0
MYCF.US,60,20251210,210000,25.04,25.04,25.04,25.04,250,0
MYCF.US,60,20251210,220000,25.0454,25.0568,25.0454,25.0568,587,0
MYCF.US,60,20251211,160000,25.07,25.07,25.04,25.07,1100,0
MYCF.US,60,20251211,170000,25.08,25.08,25.05,25.05,231,0
MYCF.US,60,20251211,180000,25.05,25.05,25.05,25.05,106,0
MYCF.US,60,20251211,200000,25.05,25.05,25.05,25.05,213,0
MYCF.US,60,20251211,220000,25.0769,25.0769,25.0769,25.0769,215,0
MYCF.US,60,20251212,160000,25.09,25.09,25.07,25.07,6208,0
MYCF.US,60,20251212,170000,25.06,25.06,25.06,25.06,266,0
MYCF.US,60,20251212,180000,25.071,25.071,25.071,25.071,287,0
MYCF.US,60,20251212,190000,25.07,25.07,25.07,25.07,142,0
MYCF.US,60,20251212,200000,25.06,25.06,25.06,25.06,100,0
MYCF.US,60,20251212,210000,25.07,25.07,25.06,25.06,1024,0
MYCF.US,60,20251212,220000,25.06,25.07,25.06,25.065,3732,0
MYCF.US,60,20251215,160000,25.061,25.061,25.061,25.061,153,0
MYCF.US,60,20251215,170000,25.0704,25.0704,25.0704,25.0704,345,0
MYCF.US,60,20251215,180000,25.079,25.079,25.05,25.0501,2078,0
MYCF.US,60,20251215,190000,25.07,25.07,25.07,25.07,400,0
MYCF.US,60,20251215,200000,25.08,25.08,25.06,25.06,827,0
MYCF.US,60,20251215,210000,25.07,25.07,25.06,25.06,1328,0
MYCF.US,60,20251215,220000,25.07,25.09,25.07,25.09,986,0
MYCF.US,60,20251216,160000,25.085,25.085,25.085,25.085,127,0
MYCF.US,60,20251216,190000,25.0636,25.0707,25.0636,25.0707,4840,0
MYCF.US,60,20251216,200000,25.08,25.08,25.08,25.08,100,0
MYCF.US,60,20251216,210000,25.07,25.0758,25.07,25.0758,1707,0
MYCF.US,60,20251216,220000,25.08,25.08,25.08,25.08,857,0
MYCF.US,60,20251217,170000,25.07,25.09,25.07,25.09,280,0
MYCF.US,60,20251217,180000,25.09,25.09,25.08,25.08,200,0
MYCF.US,60,20251217,190000,25.08,25.09,25.08,25.09,818,0
MYCF.US,60,20251217,200000,25.1,25.1,25.085,25.0884,1622,0
MYCF.US,60,20251217,210000,25.08,25.09,25.0701,25.0701,3495,0
MYCF.US,60,20251217,220000,25.07,25.09,25.07,25.0804,1994,0
MYCF.US,60,20251218,160000,24.99,25,24.99,25,200,0
MYCF.US,60,20251218,170000,25,25,24.9962,24.9962,7077,0
MYCF.US,60,20251218,180000,24.99,25,24.99,25,482,0
MYCF.US,60,20251218,190000,25,25,24.995,24.9999,3670,0
MYCF.US,60,20251218,200000,25,25,25,25,100,0
MYCF.US,60,20251218,220000,24.9884,25,24.98,25,2507,0
MYCF.US,60,20251219,160000,25,25,25,25,100,0
MYCF.US,60,20251219,170000,24.995,25,24.995,25,400,0
MYCF.US,60,20251219,190000,24.9968,25,24.99,25,2130,0
MYCF.US,60,20251219,200000,25.009,25.009,25.009,25.009,118,0
MYCF.US,60,20251219,210000,25,25,25,25,200,0
MYCF.US,60,20251219,220000,24.9945,24.9945,24.9945,24.9945,309,0
MYCF.US,60,20251222,170000,25.02,25.02,25.0072,25.0072,826,0
MYCF.US,60,20251222,190000,25.01,25.01,25.0002,25.0002,1413,0
MYCF.US,60,20251222,210000,25.01,25.01,25.0099,25.0099,990,0
MYCF.US,60,20251222,220000,25.01,25.01,25.01,25.01,1070,0
MYCF.US,60,20251223,160000,25.0025,25.0025,25.0025,25.0025,165,0
MYCF.US,60,20251223,180000,24.99,25.03,24.98,25.001,28692,0
MYCF.US,60,20251223,190000,25.01,25.01,25.0052,25.0052,447,0
MYCF.US,60,20251223,200000,25.01,25.04,24.98,25.04,444,0
MYCF.US,60,20251223,220000,25.005,25.005,25.005,25.005,844,0
MYCF.US,60,20251224,160000,25.005,25.01,25.005,25.01,875,0
MYCF.US,60,20251224,180000,25,25,25,25,362,0
MYCF.US,60,20251224,190000,25,25.03,25,25.03,1041,0
MYCF.US,60,20251226,170000,25.0101,25.0101,25.0101,25.0101,260,0
MYCF.US,60,20251226,220000,25.02,25.02,25.01,25.01,1792,0
