<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMZ.US,60,20250716,220000,22.2,22.92,22.1804,22.61,519891,0
HIMZ.US,60,20250717,160000,22.65,22.8282,21.71,21.84,255939,0
HIMZ.US,60,20250717,170000,21.85,22.3819,21.66,22.08,361856,0
HIMZ.US,60,20250717,180000,22.07,22.39,21.92,22.0704,320557,0
HIMZ.US,60,20250717,190000,22.085,22.2,21.58,21.74,293338,0
HIMZ.US,60,20250717,200000,21.74,21.95,21.0785,21.3428,357864,0
HIMZ.US,60,20250717,210000,21.36,21.43,20.78,21.015,260947,0
HIMZ.US,60,20250717,220000,21.04,21.25,20.85,21.08,216247,0
HIMZ.US,60,20250718,160000,21.55,21.55,19.73,20.0897,728017,0
HIMZ.US,60,20250718,170000,20.09,20.4,19.86,20.28,819562,0
HIMZ.US,60,20250718,180000,20.265,20.94,20.03,20.84,389601,0
HIMZ.US,60,20250718,190000,20.84,20.95,20.55,20.65,194297,0
HIMZ.US,60,20250718,200000,20.7,21.37,20.62,21.215,378550,0
HIMZ.US,60,20250718,210000,21.22,21.88,21.22,21.6849,391058,0
HIMZ.US,60,20250718,220000,21.67,21.78,21.05,21.27,342563,0
HIMZ.US,60,20250721,160000,21.12,21.19,20.2073,20.69,436307,0
HIMZ.US,60,20250721,170000,20.7084,21.1,20.25,20.49,767952,0
HIMZ.US,60,20250721,180000,20.48,20.62,19.79,19.8392,475100,0
HIMZ.US,60,20250721,190000,19.83,20.04,19.4,19.83,708523,0
HIMZ.US,60,20250721,200000,19.825,20.1,19.725,19.795,261374,0
HIMZ.US,60,20250721,210000,19.79,19.79,19.1349,19.43,705057,0
HIMZ.US,60,20250721,220000,19.44,19.45,18.955,19.01,536566,0
HIMZ.US,60,20250722,160000,19.16,19.5,18.41,18.61,355551,0
HIMZ.US,60,20250722,170000,18.62,19.98,18.58,19.8925,654349,0
HIMZ.US,60,20250722,180000,19.811,20.0896,19.45,19.74,161702,0
HIMZ.US,60,20250722,190000,19.79,19.8981,19.42,19.86,100484,0
HIMZ.US,60,20250722,200000,19.875,21,19.81,20.85,432609,0
HIMZ.US,60,20250722,210000,20.811,20.85,20.511,20.62,188689,0
HIMZ.US,60,20250722,220000,20.63,21.3,20.525,20.8,341027,0
HIMZ.US,60,20250723,160000,20.86,22.88,20.76,22.88,1551609,0
HIMZ.US,60,20250723,170000,22.88,25.1,22.87,25.02,3290661,0
HIMZ.US,60,20250723,180000,25.02,26.89,24.93,26.47,1458996,0
HIMZ.US,60,20250723,190000,26.46,26.726,25.45,26.4592,664915,0
HIMZ.US,60,20250723,200000,26.45,27.08,25.5618,27.08,403528,0
HIMZ.US,60,20250723,210000,27.14,28.44,27.076,27.1725,725510,0
HIMZ.US,60,20250723,220000,27.18,28,27.05,27.5,386899,0
HIMZ.US,60,20250724,160000,27.11,27.11,25.46,25.65,399896,0
HIMZ.US,60,20250724,170000,25.655,26.27,25.2102,26.1433,654800,0
HIMZ.US,60,20250724,180000,26.17,26.71,25.89,26.11,324772,0
HIMZ.US,60,20250724,190000,26.1133,26.75,25.8601,26.16,205255,0
HIMZ.US,60,20250724,200000,26.14,26.85,26.14,26.27,158320,0
HIMZ.US,60,20250724,210000,26.31,26.88,26.13,26.5,104032,0
HIMZ.US,60,20250724,220000,26.49,27.3086,26.49,26.8,206596,0
HIMZ.US,60,20250725,160000,27.52,27.6,26.2332,27.02,256575,0
HIMZ.US,60,20250725,170000,27,28.1294,26.25,28.1,1055059,0
HIMZ.US,60,20250725,180000,28.13,29.2,27.74,29.015,604744,0
HIMZ.US,60,20250725,190000,28.97,28.97,24.08,27.19,2414798,0
HIMZ.US,60,20250725,200000,27.2797,27.89,26.75,26.75,305351,0
HIMZ.US,60,20250725,210000,26.74,27.264,26.3508,27.1403,120909,0
HIMZ.US,60,20250725,220000,27.17,27.4,26.73,27.09,163212,0
HIMZ.US,60,20250728,160000,28.04,29.1,27.6,27.8514,552344,0
HIMZ.US,60,20250728,170000,27.85,28.74,27.41,28.2669,385124,0
HIMZ.US,60,20250728,180000,28.21,28.4,26.93,27.3159,323474,0
HIMZ.US,60,20250728,190000,27.33,27.5201,26.95,27.37,137886,0
HIMZ.US,60,20250728,200000,27.43,27.55,26.0279,26.74,276589,0
HIMZ.US,60,20250728,210000,26.7799,27.36,26.64,27.2081,72490,0
HIMZ.US,60,20250728,220000,27.25,28.11,27.23,28.04,222711,0
HIMZ.US,60,20250729,160000,27.21,29.0228,25.88,26.1282,710103,0
HIMZ.US,60,20250729,170000,26.085,28.1179,25.5501,27.92,467462,0
HIMZ.US,60,20250729,180000,27.9,28.1,26.96,27.66,141424,0
HIMZ.US,60,20250729,190000,27.71,28.4,27.1,28.34,311937,0
HIMZ.US,60,20250729,200000,28.32,29.105,28.18,28.81,421247,0
HIMZ.US,60,20250729,210000,28.861,30.05,28.09,29.6199,360349,0
HIMZ.US,60,20250729,220000,29.53,29.72,28.81,29.57,306142,0
HIMZ.US,60,20250730,160000,29.89,34.25,29.89,34.05,907409,0
HIMZ.US,60,20250730,170000,33.95,35.22,32.6502,34.691,1008690,0
HIMZ.US,60,20250730,180000,34.66,34.66,33.1509,33.946,1559514,0
HIMZ.US,60,20250730,190000,33.95,35.04,33.9112,34.3529,224359,0
HIMZ.US,60,20250730,200000,34.28,35.04,33.84,34.57,160851,0
HIMZ.US,60,20250730,210000,34.5651,35.55,33.84,33.92,206214,0
HIMZ.US,60,20250730,220000,33.8,34.85,33.33,34.7499,375808,0
HIMZ.US,60,20250731,160000,35.39,39.46,35.215,39.1105,537798,0
HIMZ.US,60,20250731,170000,39.16,39.82,38.12,38.396,612157,0
HIMZ.US,60,20250731,180000,38.45,39.25,37.72,38.64,354167,0
HIMZ.US,60,20250731,190000,38.72,39.19,38.48,38.52,163026,0
HIMZ.US,60,20250731,200000,38.45,38.98,36.5708,36.7402,273568,0
HIMZ.US,60,20250731,210000,36.8808,37.29,36.1,36.84,145470,0
HIMZ.US,60,20250731,220000,36.94,37.11,35.001,35.34,160832,0
HIMZ.US,60,20250801,160000,33.38,35.32,31.69,31.7083,352508,0
HIMZ.US,60,20250801,170000,31.81,33.71,31.21,31.6207,427300,0
HIMZ.US,60,20250801,180000,31.63,32.1948,30.88,32.06,397736,0
HIMZ.US,60,20250801,190000,32.08,32.2095,30.97,31.02,103578,0
HIMZ.US,60,20250801,200000,31.1,31.39,30.58,30.7003,358508,0
HIMZ.US,60,20250801,210000,30.71,31.84,30.58,30.72,214540,0
HIMZ.US,60,20250801,220000,30.71,31.6904,30.52,31.37,152880,0
HIMZ.US,60,20250804,160000,32.88,33.66,31.16,32.76,259399,0
HIMZ.US,60,20250804,170000,32.8239,34.15,32.49,33.17,390735,0
HIMZ.US,60,20250804,180000,33.2599,34.02,32.7623,33.83,156469,0
HIMZ.US,60,20250804,190000,33.9,34.38,33.4601,33.7335,100168,0
HIMZ.US,60,20250804,200000,33.598,34.32,33.549,34.1043,157394,0
HIMZ.US,60,20250804,210000,34.06,34.19,32.4258,32.4258,343310,0
HIMZ.US,60,20250804,220000,32.5,33.1999,31.48,32.29,252971,0
HIMZ.US,60,20250805,160000,23.802,31,23.42,30.775,2438900,0
HIMZ.US,60,20250805,170000,30.71,32.9,27.555,28.0896,2564488,0
HIMZ.US,60,20250805,180000,28.1101,30.3029,26.36,26.515,1213031,0
HIMZ.US,60,20250805,190000,26.56,27.02,25.4209,26.1912,571479,0
HIMZ.US,60,20250805,200000,26.1701,27.098,25.53,26.5,419380,0
HIMZ.US,60,20250805,210000,26.48,26.48,23.58,25.44,1376791,0
HIMZ.US,60,20250805,220000,25.475,26,24.12,24.27,490047,0
HIMZ.US,60,20250806,160000,24.38,24.38,21.1517,21.95,1102349,0
HIMZ.US,60,20250806,170000,21.96,22.82,21,21.47,1272850,0
HIMZ.US,60,20250806,180000,21.5,21.52,20.7046,21.13,643083,0
HIMZ.US,60,20250806,190000,21.17,21.4,20.16,20.21,568945,0
HIMZ.US,60,20250806,200000,20.23,20.73,19.9,20.08,592602,0
HIMZ.US,60,20250806,210000,20.08,20.6,19.88,20.2194,460069,0
HIMZ.US,60,20250806,220000,20.2192,20.6,19.595,20.35,695590,0
HIMZ.US,60,20250807,160000,20.8,21.8845,20.69,21.14,535509,0
HIMZ.US,60,20250807,170000,21.11,22.2462,20.78,21.1001,879600,0
HIMZ.US,60,20250807,180000,21.18,21.7898,20.5,20.6,516685,0
HIMZ.US,60,20250807,190000,20.62,20.798,20.025,20.23,301903,0
HIMZ.US,60,20250807,200000,20.26,20.56,19.79,19.9401,311591,0
HIMZ.US,60,20250807,210000,19.95,20.0895,19.68,19.8401,266789,0
HIMZ.US,60,20250807,220000,19.86,20.5399,19.84,20.31,213125,0
HIMZ.US,60,20250808,160000,20.94,21.5799,20.1036,20.26,431432,0
HIMZ.US,60,20250808,170000,20.26,21.149,19.85,20.1,854086,0
HIMZ.US,60,20250808,180000,20.1193,20.38,19.78,20.26,265612,0
HIMZ.US,60,20250808,190000,20.28,20.86,20.2,20.59,294267,0
HIMZ.US,60,20250808,200000,20.5399,21.1496,20.48,20.56,203295,0
HIMZ.US,60,20250808,210000,20.52,21.025,20.46,20.83,178699,0
HIMZ.US,60,20250808,220000,20.83,21,20.6,20.94,134372,0
HIMZ.US,60,20250811,160000,20.48,21.07,19.0375,19.2698,962878,0
HIMZ.US,60,20250811,170000,19.26,19.72,19.09,19.54,757500,0
HIMZ.US,60,20250811,180000,19.5,20.56,19.5,20.27,526050,0
HIMZ.US,60,20250811,190000,20.2748,20.37,19.89,20.1,296667,0
HIMZ.US,60,20250811,200000,20.09,20.23,19.8,20.055,174091,0
HIMZ.US,60,20250811,210000,20.05,20.08,19.32,19.4193,293305,0
HIMZ.US,60,20250811,220000,19.41,19.62,19.25,19.358,314924,0
HIMZ.US,60,20250812,160000,18.35,18.5757,17.57,17.575,910511,0
HIMZ.US,60,20250812,170000,17.59,17.72,17.2524,17.49,1150268,0
HIMZ.US,60,20250812,180000,17.4817,17.997,17.4336,17.55,693150,0
HIMZ.US,60,20250812,190000,17.59,18.0469,17.39,17.865,423280,0
HIMZ.US,60,20250812,200000,17.9,18.4299,17.8885,18.15,360433,0
HIMZ.US,60,20250812,210000,18.1403,18.2299,17.84,17.946,195427,0
HIMZ.US,60,20250812,220000,17.96,18.17,17.7046,17.74,285740,0
HIMZ.US,60,20250813,160000,18.28,18.29,17.52,17.8,608009,0
HIMZ.US,60,20250813,170000,17.79,17.8936,17.39,17.41,506915,0
HIMZ.US,60,20250813,180000,17.4,17.51,16.9035,17.16,640412,0
HIMZ.US,60,20250813,190000,17.16,17.4,17.05,17.3993,271722,0
HIMZ.US,60,20250813,200000,17.4,17.8599,17.4,17.69,262083,0
HIMZ.US,60,20250813,210000,17.6865,17.7567,17.43,17.6174,152815,0
HIMZ.US,60,20250813,220000,17.65,18.128,17.59,18.01,275832,0
HIMZ.US,60,20250814,160000,17.3,17.6,16.73,16.81,638108,0
HIMZ.US,60,20250814,170000,16.82,16.958,16.42,16.61,826366,0
HIMZ.US,60,20250814,180000,16.59,16.63,16,16.105,730228,0
HIMZ.US,60,20250814,190000,16.1,16.36,15.75,16.315,1072928,0
HIMZ.US,60,20250814,200000,16.31,16.4399,16.13,16.28,349004,0
HIMZ.US,60,20250814,210000,16.26,16.89,16.25,16.84,210129,0
HIMZ.US,60,20250814,220000,16.84,17.265,16.7807,17.1,397808,0
HIMZ.US,60,20250815,160000,16.3,16.546,15.82,16.4,431781,0
HIMZ.US,60,20250815,170000,16.35,17.09,16.16,16.9982,640947,0
HIMZ.US,60,20250815,180000,16.99,17.04,16.56,16.74,278725,0
HIMZ.US,60,20250815,190000,16.74,17,16.71,16.9601,195846,0
HIMZ.US,60,20250815,200000,16.96,17.24,16.8206,16.9671,187946,0
HIMZ.US,60,20250815,210000,16.96,16.96,16.4,16.4499,247930,0
HIMZ.US,60,20250815,220000,16.445,16.57,16.28,16.32,170848,0
HIMZ.US,60,20250818,160000,15.71,15.95,15.32,15.5784,392015,0
HIMZ.US,60,20250818,170000,15.59,15.825,15.2536,15.4899,699417,0
HIMZ.US,60,20250818,180000,15.49,15.81,15.48,15.61,484689,0
HIMZ.US,60,20250818,190000,15.57,16.0192,15.57,15.81,183283,0
HIMZ.US,60,20250818,200000,15.8001,16.09,15.75,15.75,144177,0
HIMZ.US,60,20250818,210000,15.76,15.762,15.57,15.59,187538,0
HIMZ.US,60,20250818,220000,15.6,15.68,15.375,15.61,317961,0
HIMZ.US,60,20250819,160000,15.48,15.59,14.8476,14.92,379962,0
HIMZ.US,60,20250819,170000,14.92,15.19,14.1121,14.1121,1035838,0
HIMZ.US,60,20250819,180000,14.15,14.3,13.92,14.01,822608,0
HIMZ.US,60,20250819,190000,14,14,13.62,13.64,572116,0
HIMZ.US,60,20250819,200000,13.65,14.1792,13.58,14.0401,275163,0
HIMZ.US,60,20250819,210000,14.06,14.2,13.72,13.7489,202576,0
HIMZ.US,60,20250819,220000,13.74,13.7563,13.43,13.58,373042,0
HIMZ.US,60,20250820,160000,13.79,14.02,12.82,12.9136,610576,0
HIMZ.US,60,20250820,170000,12.9285,13.5,12.91,13.305,661824,0
HIMZ.US,60,20250820,180000,13.32,13.95,13.32,13.4689,486886,0
HIMZ.US,60,20250820,190000,13.4574,13.76,13.425,13.76,220661,0
HIMZ.US,60,20250820,200000,13.74,14.045,13.6201,13.725,173494,0
HIMZ.US,60,20250820,210000,13.695,13.8,13.52,13.72,148271,0
HIMZ.US,60,20250820,220000,13.74,14.5363,13.74,14.39,471887,0
HIMZ.US,60,20250821,160000,14.23,14.84,14.0818,14.31,571639,0
HIMZ.US,60,20250821,170000,14.315,15.14,14.225,14.96,951705,0
HIMZ.US,60,20250821,180000,14.965,15.39,14.615,15.0846,790183,0
HIMZ.US,60,20250821,190000,15.06,15.08,14.62,14.63,487106,0
HIMZ.US,60,20250821,200000,14.64,14.8768,14.5,14.83,214093,0
HIMZ.US,60,20250821,210000,14.8,14.8994,14.53,14.73,99436,0
HIMZ.US,60,20250821,220000,14.77,14.82,14.57,14.73,200432,0
HIMZ.US,60,20250822,160000,14.02,14.4,13.81,13.95,432010,0
HIMZ.US,60,20250822,170000,14.0005,15.58,14.0005,15.42,1863753,0
HIMZ.US,60,20250822,180000,15.41,15.86,15.3501,15.3501,1069975,0
HIMZ.US,60,20250822,190000,15.3512,15.643,15.3,15.3605,890858,0
HIMZ.US,60,20250822,200000,15.4,15.5093,15.062,15.091,327347,0
HIMZ.US,60,20250822,210000,15.115,15.1591,14.74,14.8,454130,0
HIMZ.US,60,20250822,220000,14.8506,15.2,14.83,15.08,357119,0
HIMZ.US,60,20250825,160000,14.86,15.215,14.13,14.62,661235,0
HIMZ.US,60,20250825,170000,14.68,14.95,14.41,14.59,319363,0
HIMZ.US,60,20250825,180000,14.59,14.59,14.0714,14.2467,495375,0
HIMZ.US,60,20250825,190000,14.26,14.4,14.17,14.21,243225,0
HIMZ.US,60,20250825,200000,14.2088,14.37,14.07,14.355,197575,0
HIMZ.US,60,20250825,210000,14.36,14.4712,14.262,14.37,215480,0
HIMZ.US,60,20250825,220000,14.35,14.48,14.02,14.02,250245,0
HIMZ.US,60,20250826,160000,14.21,14.8,14.11,14.44,434373,0
HIMZ.US,60,20250826,170000,14.5,14.9499,14.35,14.6571,933112,0
HIMZ.US,60,20250826,180000,14.65,15.2199,14.62,15.2199,589984,0
HIMZ.US,60,20250826,190000,15.2186,15.5316,15.0474,15.4776,462606,0
HIMZ.US,60,20250826,200000,15.48,15.583,15.19,15.57,251262,0
HIMZ.US,60,20250826,210000,15.5613,15.7,15.52,15.61,233668,0
HIMZ.US,60,20250826,220000,15.6,15.67,15.3333,15.55,262743,0
HIMZ.US,60,20250827,160000,15.5017,15.9352,15.4,15.82,736398,0
HIMZ.US,60,20250827,170000,15.82,15.87,15.05,15.445,1109780,0
HIMZ.US,60,20250827,180000,15.45,15.56,15,15.135,447009,0
HIMZ.US,60,20250827,190000,15.14,15.2376,14.78,15.23,507358,0
HIMZ.US,60,20250827,200000,15.22,15.2625,15.0499,15.16,163893,0
HIMZ.US,60,20250827,210000,15.17,15.24,14.97,14.9876,131025,0
HIMZ.US,60,20250827,220000,14.995,15.0116,14.6299,14.65,260167,0
HIMZ.US,60,20250828,160000,14.81,15.25,14.501,14.6,440985,0
HIMZ.US,60,20250828,170000,14.6107,15.17,14.57,15.15,426842,0
HIMZ.US,60,20250828,180000,15.1397,15.335,14.99,15.1147,363642,0
HIMZ.US,60,20250828,190000,15.13,15.325,14.99,15.12,204475,0
HIMZ.US,60,20250828,200000,15.09,15.117,14.86,15.02,146777,0
HIMZ.US,60,20250828,210000,15,15,14.7,14.83,255990,0
HIMZ.US,60,20250828,220000,14.8202,15.07,14.57,14.68,383441,0
HIMZ.US,60,20250829,160000,14.79,14.87,13.92,14.02,549232,0
HIMZ.US,60,20250829,170000,14.02,14.27,13.83,13.9651,563321,0
HIMZ.US,60,20250829,180000,13.98,14.125,13.91,14.0499,249270,0
HIMZ.US,60,20250829,190000,14.085,14.2646,14.065,14.2646,115037,0
HIMZ.US,60,20250829,200000,14.26,14.26,13.91,13.93,127908,0
HIMZ.US,60,20250829,210000,13.9205,13.9376,13.6316,13.71,299657,0
HIMZ.US,60,20250829,220000,13.729,13.7291,13.41,13.5,410226,0
HIMZ.US,60,20250902,160000,12.855,13.2289,12.47,13.2143,310986,0
HIMZ.US,60,20250902,170000,13.22,13.3299,12.8,12.905,419257,0
HIMZ.US,60,20250902,180000,12.89,13.015,12.6184,12.66,251120,0
HIMZ.US,60,20250902,190000,12.68,12.8696,12.662,12.83,166133,0
HIMZ.US,60,20250902,200000,12.8399,13.05,12.8,12.82,120212,0
HIMZ.US,60,20250902,210000,12.8224,12.89,12.71,12.8116,68670,0
HIMZ.US,60,20250902,220000,12.877,13.0683,12.87,12.97,162431,0
HIMZ.US,60,20250903,160000,13.86,14.6798,13.56,14.65,1258020,0
HIMZ.US,60,20250903,170000,14.64,15.253,14.62,14.92,1607970,0
HIMZ.US,60,20250903,180000,14.92,15.1399,14.822,15.04,869985,0
HIMZ.US,60,20250903,190000,15.0403,15.18,14.95,15.15,470866,0
HIMZ.US,60,20250903,200000,15.16,15.4903,15.012,15.06,573962,0
HIMZ.US,60,20250903,210000,15.07,15.1499,14.65,14.79,277012,0
HIMZ.US,60,20250903,220000,14.79,14.95,14.58,14.76,436074,0
HIMZ.US,60,20250904,160000,14.8,16.52,14.63,16.3734,1676820,0
HIMZ.US,60,20250904,170000,16.38,16.43,15.6,16.18,1684077,0
HIMZ.US,60,20250904,180000,16.1791,16.4473,16.1101,16.23,944993,0
HIMZ.US,60,20250904,190000,16.25,17.05,16.23,16.9606,912181,0
HIMZ.US,60,20250904,200000,16.98,17.14,16.7824,17.06,430495,0
HIMZ.US,60,20250904,210000,17.06,17.06,16.68,16.68,390432,0
HIMZ.US,60,20250904,220000,16.67,17.27,16.63,17.19,409082,0
HIMZ.US,60,20250905,160000,17.68,17.87,16.5501,17.044378,1064005,0
HIMZ.US,60,20250905,170000,17,17.45,16.29,16.5225,1058393,0
HIMZ.US,60,20250905,180000,16.49,16.9804,16.21,16.845,351286,0
HIMZ.US,60,20250905,190000,16.8636,16.8636,16.4,16.795,224822,0
HIMZ.US,60,20250905,200000,16.8,16.91,16.5536,16.6382,147358,0
HIMZ.US,60,20250905,210000,16.62,17.27,16.51,17.2499,287550,0
HIMZ.US,60,20250905,220000,17.265,17.47,17.23,17.32,379293,0
HIMZ.US,60,20250908,160000,17.75,19.5899,17.75,18.62,1921965,0
HIMZ.US,60,20250908,170000,18.64,19.0364,18,18.8781,1500742,0
HIMZ.US,60,20250908,180000,18.89,19.59,18.76,18.79,991607,0
HIMZ.US,60,20250908,190000,18.78,18.86,18.0165,18.3379,452446,0
HIMZ.US,60,20250908,200000,18.33,18.4,17.82,17.97,343750,0
HIMZ.US,60,20250908,210000,18,18.6,17.98,18.2201,314163,0
HIMZ.US,60,20250908,220000,18.25,18.4975,18.028,18.22,416908,0
HIMZ.US,60,20250909,160000,18.26,18.7468,17.8101,17.85,475487,0
HIMZ.US,60,20250909,170000,17.87,18.02,16.64,17.19,1158607,0
HIMZ.US,60,20250909,180000,17.19,17.3097,16.9501,17.2,473686,0
HIMZ.US,60,20250909,190000,17.17,17.35,16.97,17.1164,248175,0
HIMZ.US,60,20250909,200000,17.1458,17.45,17.091,17.1563,251978,0
HIMZ.US,60,20250909,210000,17.15,17.22,16.69,16.895,373400,0
HIMZ.US,60,20250909,220000,16.9108,17.04,16.64,16.82,357285,0
HIMZ.US,60,20250910,160000,18.3,18.7234,17.3607,17.4705,887477,0
HIMZ.US,60,20250910,170000,17.49,18.99,17.42,18.84,1790687,0
HIMZ.US,60,20250910,180000,18.815,19.39,18.76,19.0331,1260157,0
HIMZ.US,60,20250910,190000,19.04,19.29,18.32,18.472343,440125,0
HIMZ.US,60,20250910,200000,18.49,18.58,17.4,17.7299,686746,0
HIMZ.US,60,20250910,210000,17.71,17.805,17.01,17.3652,494911,0
HIMZ.US,60,20250910,220000,17.335,17.3964,16.65,16.85,575240,0
HIMZ.US,60,20250911,160000,17.56,18.8399,17.4,18.56937,1366197,0
HIMZ.US,60,20250911,170000,18.5601,18.7,17.69,18.1464,1763905,0
HIMZ.US,60,20250911,180000,18.1,18.4509,17.99,18.0412,505807,0
HIMZ.US,60,20250911,190000,18.04,18.99,17.9,18.9224,882879,0
HIMZ.US,60,20250911,200000,18.93,19.36,18.66,19.34,851124,0
HIMZ.US,60,20250911,210000,19.36,19.875,19.34,19.7,1895605,0
HIMZ.US,60,20250911,220000,19.7,20.1,19.5,19.58,865756,0
HIMZ.US,60,20250912,160000,19.064,19.58,18.43,19.179,876787,0
HIMZ.US,60,20250912,170000,19.175,20.23,19.02,19.825,1422086,0
HIMZ.US,60,20250912,180000,19.8664,20.5397,19.735,20.3701,826097,0
HIMZ.US,60,20250912,190000,20.31,21.57,20.17,21.57,968275,0
HIMZ.US,60,20250912,200000,21.56,21.719,21.16,21.56,622239,0
HIMZ.US,60,20250912,210000,21.5376,22.505,21.28,22.295,650157,0
HIMZ.US,60,20250912,220000,22.3,22.71,22.28,22.4,905408,0
HIMZ.US,60,20250915,160000,21.99,23.2138,21.75,23.08,983833,0
HIMZ.US,60,20250915,170000,23.09,23.1485,21.93,22.04,653009,0
HIMZ.US,60,20250915,180000,22.08,22.64,21.6,22.16,476274,0
HIMZ.US,60,20250915,190000,22.13,22.13,21.44,21.6523,448577,0
HIMZ.US,60,20250915,200000,21.64,22.05,21.52,21.6,238123,0
HIMZ.US,60,20250915,210000,21.5917,21.665,21.185,21.515,203984,0
HIMZ.US,60,20250915,220000,21.53,21.56,21.12,21.16,177220,0
HIMZ.US,60,20250916,160000,21.5,21.5,18.745,19.55,1699155,0
HIMZ.US,60,20250916,170000,19.53,19.77,17.11,18.332,2603320,0
HIMZ.US,60,20250916,180000,18.34,18.409,17.75,18.0405,1384188,0
HIMZ.US,60,20250916,190000,18.0559,18.4964,17.9324,18.3936,469042,0
HIMZ.US,60,20250916,200000,18.39,18.8588,18.1,18.82,362971,0
HIMZ.US,60,20250916,210000,18.82,18.90868,18.3436,18.8,333373,0
HIMZ.US,60,20250916,220000,18.802,18.97,18.575,18.72,472088,0
HIMZ.US,60,20250917,160000,18.27,18.77,18.12,18.31,412008,0
HIMZ.US,60,20250917,170000,18.33,18.533,17.515,17.6,869173,0
HIMZ.US,60,20250917,180000,17.605,18.6392,17.605,18.577,471626,0
HIMZ.US,60,20250917,190000,18.57,18.6967,18.0807,18.22,320636,0
HIMZ.US,60,20250917,200000,18.1996,18.3099,17.8,17.9735,238646,0
HIMZ.US,60,20250917,210000,18.1,18.81,17.45,18.1,944541,0
HIMZ.US,60,20250917,220000,18.11,18.58,18.05,18.33,531641,0
HIMZ.US,60,20250918,160000,18.43,19.74,18.28,19.6701,857776,0
HIMZ.US,60,20250918,170000,19.6964,20.57,19.645,20.53,1368720,0
HIMZ.US,60,20250918,180000,20.56,21.38,20.49,21.375,822282,0
HIMZ.US,60,20250918,190000,21.38,21.98,21.3,21.97,839390,0
HIMZ.US,60,20250918,200000,21.9714,22.5264,21.85,22.21,843125,0
HIMZ.US,60,20250918,210000,22.23,22.63,22.01,22.5,549137,0
HIMZ.US,60,20250918,220000,22.49,22.54,22.08,22.52,365557,0
HIMZ.US,60,20250919,160000,22.385,25.08,22.385,23.84,1704259,0
HIMZ.US,60,20250919,170000,23.855,24.66,23.69,24.435,974589,0
HIMZ.US,60,20250919,180000,24.43,24.62,23.8156,23.8847,690091,0
HIMZ.US,60,20250919,190000,23.944,24.3254,23.56,24.1301,309006,0
HIMZ.US,60,20250919,200000,24.22,24.37,23.95,23.9845,372148,0
HIMZ.US,60,20250919,210000,24,24.12,23.585,23.8591,160523,0
HIMZ.US,60,20250919,220000,23.83,24.44,22.88,23.78,471184,0
HIMZ.US,60,20250922,160000,24.01,24.1499,22.66,23.5884,431353,0
HIMZ.US,60,20250922,170000,23.6041,24.22,23.57,24.11,311272,0
HIMZ.US,60,20250922,180000,24.105,24.72,23.64,24.53,540763,0
HIMZ.US,60,20250922,190000,24.53,24.72,23.83,24.01,398892,0
HIMZ.US,60,20250922,200000,23.96,24.2,23.6,23.6207,138916,0
HIMZ.US,60,20250922,210000,23.64,24.21,23.62,24.2,101383,0
HIMZ.US,60,20250922,220000,24.2,24.24,23.67,23.67,232985,0
HIMZ.US,60,20250923,160000,23.52,23.74,21.79,22.39,815830,0
HIMZ.US,60,20250923,170000,22.36,22.6276,21.98,22.62,648269,0
HIMZ.US,60,20250923,180000,22.65,23.54,22.64,23.14,506546,0
HIMZ.US,60,20250923,190000,23.0624,23.495,22.7754,23.13,183303,0
HIMZ.US,60,20250923,200000,23.07,23.28,21.775,22.1379,541045,0
HIMZ.US,60,20250923,210000,22.13,22.48,21.933,22.01,216015,0
HIMZ.US,60,20250923,220000,22.06,22.855,22.06,22.29,217157,0
HIMZ.US,60,20250924,160000,22.74,22.91,20.38,21.06,863429,0
HIMZ.US,60,20250924,170000,21.04,21.1953,20.48,20.85,580472,0
HIMZ.US,60,20250924,180000,20.87,21.1697,20.25,20.3,541571,0
HIMZ.US,60,20250924,190000,20.3152,20.98,20.1101,20.95,569710,0
HIMZ.US,60,20250924,200000,20.96,21.6,20.96,21.2,258756,0
HIMZ.US,60,20250924,210000,21.185,21.5,20.85,21,151366,0
HIMZ.US,60,20250924,220000,20.99,20.99,19.94,20.13,453096,0
HIMZ.US,60,20250925,160000,19.26,19.82,18.21,19.11,1409566,0
HIMZ.US,60,20250925,170000,19.1,19.9,18.8,19.8,898346,0
HIMZ.US,60,20250925,180000,19.77,20.26,19.4388,20.17,374026,0
HIMZ.US,60,20250925,190000,20.1725,20.63,20.14,20.47,559254,0
HIMZ.US,60,20250925,200000,20.45,20.5706,20.09,20.2907,453744,0
HIMZ.US,60,20250925,210000,20.3,21.21,20.07,21.16,451186,0
HIMZ.US,60,20250925,220000,21.1679,21.487668,21.04,21.32,539644,0
HIMZ.US,60,20250926,160000,21.035,22.6599,20.79,22.5,803895,0
HIMZ.US,60,20250926,170000,22.4901,22.9,21.6021,22.65,875769,0
HIMZ.US,60,20250926,180000,22.67,23.9801,22.6519,23.2301,951061,0
HIMZ.US,60,20250926,190000,23.23,23.855,23.2,23.585,455049,0
HIMZ.US,60,20250926,200000,23.6058,23.79,23.42,23.59,209863,0
HIMZ.US,60,20250926,210000,23.57,23.71,23.28,23.5,140991,0
HIMZ.US,60,20250926,220000,23.505,24,23.36,23.96,381773,0
