<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEC.US,60,20240703,160000,38.973,39.3179,38.6773,39.3174,2716.8364538783057,0
CTEC.US,60,20240703,170000,39.6628,39.9584,39.6628,39.8106,1833.9559388349,0
CTEC.US,60,20240703,180000,39.8106,39.8106,39.5889,39.5889,124.2121552199,0
CTEC.US,60,20240703,190000,39.9584,40.057,39.8106,39.8106,499.28415333487,0
CTEC.US,60,20240705,160000,40.4511,40.4511,40.057,40.057,192.0011418921916,0
CTEC.US,60,20240705,170000,40.1555,40.1555,40.1555,40.1555,153.23558364545949,0
CTEC.US,60,20240705,180000,40.0076,40.1894,40.0076,40.1894,101.88644104638,0
CTEC.US,60,20240705,190000,40.117,40.254,40.117,40.254,59.264623078774,0
CTEC.US,60,20240705,210000,39.9091,39.9091,39.9091,39.9091,40.59220758820119,0
CTEC.US,60,20240705,220000,39.7613,39.8598,39.7613,39.8598,152.4237394937,0
CTEC.US,60,20240708,160000,40.254,40.3033,40.0076,40.3033,409.1694524890679,0
CTEC.US,60,20240708,170000,40.4014,40.4511,40.4014,40.4511,91.12950603551167,0
CTEC.US,60,20240708,180000,40.3526,40.3526,40.3526,40.3526,44.04254523319828,0
CTEC.US,60,20240708,210000,40.3033,40.3033,40.057,40.057,311.13927116356,0
CTEC.US,60,20240708,220000,40.2048,40.2048,40.2048,40.2048,101.48051897050296,0
CTEC.US,60,20240709,160000,40.254,40.254,40.254,40.254,238.88514165656397,0
CTEC.US,60,20240709,180000,40.1555,40.1555,40.1555,40.1555,30.44415569115089,0
CTEC.US,60,20240709,190000,40.0692,40.2048,40.0692,40.2048,243.55324552920712,0
CTEC.US,60,20240709,200000,40.3526,40.697,40.3526,40.697,336.91532298207,0
CTEC.US,60,20240709,210000,40.3279,40.3279,40.3279,40.3279,20.296103794100596,0
CTEC.US,60,20240710,160000,40.5004,40.5004,40.2048,40.4516,762.7275805823003,0
CTEC.US,60,20240710,170000,40.1555,40.1555,40.1555,40.1555,20.296103794100596,0
CTEC.US,60,20240710,180000,40.5004,40.5004,40.5004,40.5004,205.396570396298,0
CTEC.US,60,20240710,190000,40.5989,40.6482,40.5989,40.6482,60.88831138230178,0
CTEC.US,60,20240710,210000,40.4068,40.4068,40.4068,40.4068,27.399740122035798,0
CTEC.US,60,20240711,160000,42.4712,42.8161,40.8945,42.3726,692.7060224926532,0
CTEC.US,60,20240711,170000,42.8654,42.8654,42.4219,42.4219,170.08134979456295,0
CTEC.US,60,20240711,200000,42.1761,42.619,42.1761,42.348,665.50924340856,0
CTEC.US,60,20240711,210000,42.3973,42.3973,42.3973,42.3973,105.53973972932309,0
CTEC.US,60,20240711,220000,42.4958,42.5204,42.4958,42.5204,223.05418069717,0
CTEC.US,60,20240712,160000,43.1609,43.7523,43.1609,43.7523,107.97527218461515,0
CTEC.US,60,20240712,170000,43.6044,43.666,43.5059,43.666,159.32441478368966,0
CTEC.US,60,20240712,190000,43.8507,43.8507,43.8507,43.8507,51.552103637015506,0
CTEC.US,60,20240712,220000,44.2942,44.2942,44.0971,44.0971,150.8000511901674,0
CTEC.US,60,20240715,160000,42.6683,42.6683,42.0228,42.0278,509.43220523192485,0
CTEC.US,60,20240715,170000,41.8799,42.1411,41.7819,42.0918,595.28472428097,0
CTEC.US,60,20240715,180000,41.9292,42.077,41.9292,42.077,476.55251708548,0
CTEC.US,60,20240715,190000,41.9785,42.4219,41.9785,42.4219,772.67267144141,0
CTEC.US,60,20240715,200000,42.0278,42.0278,42.0278,42.0278,129.0832201304798,0
CTEC.US,60,20240715,210000,41.8799,42.2933,41.7819,42.1756,445.29651724257,0
CTEC.US,60,20240716,160000,42.1756,42.1756,41.9292,41.9785,943.1599433118545,0
CTEC.US,60,20240716,170000,42.0278,42.0278,41.8306,41.8306,69.006752899942,0
CTEC.US,60,20240716,180000,42.1712,42.1712,42.1263,42.1263,499.69007541075655,0
CTEC.US,60,20240716,190000,42.619,42.619,42.619,42.619,36.93890890526308,0
CTEC.US,60,20240716,200000,42.3726,42.3726,42.3726,42.3726,52.769869864661544,0
CTEC.US,60,20240716,220000,43.2102,43.2102,43.0132,43.0132,219.40088201422736,0
CTEC.US,60,20240717,160000,42.5697,42.7422,42.5697,42.7422,704.2748016552905,0
CTEC.US,60,20240717,170000,42.5697,42.5697,42.1263,42.348,957.36721596772,0
CTEC.US,60,20240717,180000,42.1263,42.1263,42.1263,42.1263,52.36394778877954,0
CTEC.US,60,20240717,190000,41.6336,41.6336,41.6336,41.6336,70.427480165529,0
CTEC.US,60,20240717,210000,41.6829,41.6829,41.6829,41.6829,20.296103794100596,0
CTEC.US,60,20240717,220000,42.0258,42.0766,41.6829,41.6829,266.89376489242,0
CTEC.US,60,20240718,160000,42.1263,42.4219,42.077,42.4219,552.4599452754181,0
CTEC.US,60,20240718,170000,42.4219,42.4219,41.8553,41.8553,334.88571260266,0
CTEC.US,60,20240718,190000,41.6336,41.8494,41.6336,41.8494,99.450908591093,0
CTEC.US,60,20240718,220000,41.1684,41.1684,41.1655,41.1655,141.0579213689991,0
CTEC.US,60,20240719,170000,41.0916,41.0916,41.0414,41.0414,149.98820703840337,0
CTEC.US,60,20240719,180000,40.8453,40.8453,40.8453,40.8453,60.88831138230178,0
CTEC.US,60,20240719,200000,40.5989,40.5989,40.5989,40.5989,20.296103794100596,0
CTEC.US,60,20240719,210000,40.6974,40.7468,40.5496,40.7468,197.88701199248,0
CTEC.US,60,20240719,220000,40.7856,40.7856,40.7468,40.7468,446.71724450815,0
CTEC.US,60,20240722,160000,41.1901,41.1901,40.6974,40.796,3302.784970413989,0
CTEC.US,60,20240722,170000,40.8945,40.8945,40.796,40.796,101.48051897050296,0
CTEC.US,60,20240722,180000,40.6482,40.8453,40.6482,40.8453,40.59220758820119,0
CTEC.US,60,20240722,190000,40.6974,40.8453,40.5989,40.8453,101.48051897050296,0
CTEC.US,60,20240722,200000,40.7221,40.8945,40.7221,40.8945,40.59220758820119,0
CTEC.US,60,20240722,220000,40.7871,40.8127,40.7871,40.8127,61.497194496125,0
CTEC.US,60,20240723,160000,40.5004,40.5402,40.5004,40.5402,73.67485677258514,0
CTEC.US,60,20240723,170000,40.4688,40.6482,40.4511,40.6482,5071.184493994,0
CTEC.US,60,20240723,180000,40.6482,40.8206,40.254,40.6511,1190.1635264861,0
CTEC.US,60,20240723,190000,40.6974,40.8453,40.5531,40.5531,172.51688224986,0
CTEC.US,60,20240723,210000,40.8453,40.8453,40.8448,40.8448,40.59220758820119,0
CTEC.US,60,20240723,220000,40.8945,40.8945,40.8945,40.8945,20.296103794100596,0
CTEC.US,60,20240724,160000,40.6482,41.0424,40.5994,40.5994,444.078751014921,0
CTEC.US,60,20240724,170000,40.6482,40.6482,40.6482,40.6482,85.4465969731635,0
CTEC.US,60,20240724,180000,41.1409,41.1409,41.1409,41.1409,40.59220758820119,0
CTEC.US,60,20240724,210000,40.7468,40.796,40.6974,40.6974,406.93688107172,0
CTEC.US,60,20240724,220000,40.6974,40.6974,40.5053,40.5053,140.44903825518,0
CTEC.US,60,20240725,160000,40.1555,40.2048,40.1555,40.1802,794.5924635390382,0
CTEC.US,60,20240725,170000,39.9451,40.5004,39.9451,40.5004,111.22264879167,0
CTEC.US,60,20240725,180000,40.5743,40.5743,40.5743,40.5743,81.59033725228439,0
CTEC.US,60,20240725,190000,41.1522,41.1522,41.1522,41.1522,123.80623314401362,0
CTEC.US,60,20240725,200000,40.793,40.793,40.793,40.793,312.5599984291491,0
CTEC.US,60,20240725,210000,40.796,40.796,40.5501,40.5501,56.829090623482,0
CTEC.US,60,20240725,220000,40.6728,40.6728,40.2092,40.6482,213.312050876,0
CTEC.US,60,20240726,160000,40.6974,40.8945,40.6482,40.8945,578.2359970939259,0
CTEC.US,60,20240726,170000,41.1655,41.1655,41.1655,41.1655,339.1478943994209,0
CTEC.US,60,20240726,180000,41.2059,41.2059,41.2059,41.2059,24.355324552920713,0
CTEC.US,60,20240726,190000,41.3134,41.5843,41.1409,41.5838,458.48898470873,0
CTEC.US,60,20240726,200000,41.4769,41.567,41.1325,41.567,561.9991140586453,0
CTEC.US,60,20240726,210000,41.1409,41.2887,41.1409,41.2887,1195.237552434584,0
CTEC.US,60,20240726,220000,40.9276,40.9276,40.9276,40.9276,53.581714016425565,0
CTEC.US,60,20240729,160000,41.0424,41.0424,41.0424,41.0424,49.11657118172343,0
CTEC.US,60,20240729,180000,40.1555,40.1555,40.1555,40.1555,81.18441517640238,0
CTEC.US,60,20240729,200000,40.2048,40.2048,40.1062,40.1062,79.15480479699231,0
CTEC.US,60,20240729,220000,40.2491,40.2491,40.2491,40.2491,35.11225956379402,0
CTEC.US,60,20240730,160000,39.8598,39.8598,39.8598,39.8598,32.47376607056095,0
CTEC.US,60,20240730,190000,39.7613,39.7613,39.7613,39.7613,122.18254484048558,0
CTEC.US,60,20240730,210000,39.5889,39.5889,39.5889,39.5889,717.0613470455739,0
CTEC.US,60,20240730,220000,39.6628,39.6628,39.6628,39.6628,122.38550587842659,0
CTEC.US,60,20240731,160000,40.3186,40.3186,40.3186,40.3186,25.573090780566744,0
CTEC.US,60,20240731,180000,40.3526,40.3526,40.3526,40.3526,81.18441517640238,0
CTEC.US,60,20240731,190000,40.4018,40.4935,40.4018,40.4935,111.62857086755328,0
CTEC.US,60,20240731,200000,40.1062,40.1062,40.1062,40.1062,565.4494517036425,0
CTEC.US,60,20240731,210000,40.4511,40.4511,40.4511,40.4511,20.296103794100596,0
CTEC.US,60,20240731,220000,40.9438,40.9438,40.3013,40.3013,68.397869786119,0
CTEC.US,60,20240801,160000,40.796,40.796,40.796,40.796,20.296103794100596,0
CTEC.US,60,20240801,170000,40.2338,40.2338,40.2338,40.2338,968.5300730544803,0
CTEC.US,60,20240801,180000,39.6628,39.6628,39.6628,39.6628,63.72976591347586,0
CTEC.US,60,20240801,190000,39.7121,39.7121,39.6135,39.6135,142.07272655870415,0
CTEC.US,60,20240801,200000,39.5642,39.5642,39.1701,39.1701,166.63101214957,0
CTEC.US,60,20240801,210000,39.1701,39.1701,39.1701,39.1701,20.296103794100596,0
CTEC.US,60,20240801,220000,39.2046,39.3179,39.2046,39.3179,110.00488256403,0
CTEC.US,60,20240802,160000,38.6281,38.6281,38.235,38.235,72.4570905449391,0
CTEC.US,60,20240802,170000,37.8398,37.8398,37.8398,37.8398,20.296103794100596,0
CTEC.US,60,20240802,180000,38.1846,38.3571,38.1846,38.3571,426.21817967611,0
CTEC.US,60,20240802,190000,38.3325,38.3812,38.3325,38.3812,91.33246707345266,0
CTEC.US,60,20240802,210000,37.8644,38.0861,37.6427,37.6427,131.51875258577184,0
CTEC.US,60,20240802,220000,38.0856,38.0856,37.8999,37.8999,133.9542850410639,0
CTEC.US,60,20240805,160000,35.5734,36.2138,35.4797,36.2138,158.30960959398462,0
CTEC.US,60,20240805,180000,37.3964,37.3964,37.3958,37.3958,55.20540231995361,0
CTEC.US,60,20240805,190000,37.3964,37.3964,37.3964,37.3964,201.5403106754189,0
CTEC.US,60,20240805,200000,37.1993,37.1993,37.1993,37.1993,45.66623353672633,0
CTEC.US,60,20240805,220000,36.7637,36.7637,36.7637,36.7637,26.384934932330772,0
CTEC.US,60,20240806,160000,36.953,36.953,36.953,36.953,872.9354241842665,0
CTEC.US,60,20240806,170000,37.1046,37.4456,37.1046,37.4456,1713.1941212600314,0
CTEC.US,60,20240806,180000,37.15,37.15,37.15,37.15,53.17579194054355,0
CTEC.US,60,20240806,200000,37.2485,37.2485,37.2485,37.2485,77.73407753140528,0
CTEC.US,60,20240806,210000,37.7186,37.7186,37.7186,37.7186,30.44415569115089,0
CTEC.US,60,20240806,220000,37.421,37.421,37.1254,37.1254,250.04799874331925,0
CTEC.US,60,20240807,160000,38.1354,38.1354,38.1354,38.1354,41.2010907020242,0
CTEC.US,60,20240807,170000,38.234,38.234,38.1354,38.1354,568.2909062348166,0
CTEC.US,60,20240807,180000,37.9876,38.1349,37.9876,38.1349,243.55324552920712,0
CTEC.US,60,20240807,190000,37.9383,37.9383,37.5441,37.5441,87.679168390515,0
CTEC.US,60,20240807,220000,37.1254,37.2485,37.0022,37.1993,2061.475262366797,0
CTEC.US,60,20240808,160000,37.2978,37.2978,37.2978,37.2978,185.50638867807942,0
CTEC.US,60,20240808,170000,37.4461,37.618,37.4461,37.618,229.1430118353957,0
CTEC.US,60,20240808,180000,37.7412,37.7412,37.7412,37.7412,20.296103794100596,0
CTEC.US,60,20240808,200000,37.7905,37.9314,37.7905,37.9314,287.39282972446443,0
CTEC.US,60,20240808,210000,37.9137,37.9137,37.6432,37.692,666.52404859826,0
CTEC.US,60,20240808,220000,37.7604,37.7604,37.4948,37.4948,500.9078416384,0
CTEC.US,60,20240809,160000,37.9383,37.9383,37.2978,37.2978,57.64093477524568,0
CTEC.US,60,20240809,170000,37.5441,37.5441,37.2485,37.421,778.76150257964,0
CTEC.US,60,20240809,180000,37.4456,37.5929,37.4456,37.4456,321.08436202267,0
CTEC.US,60,20240809,190000,37.3471,37.3471,37.3471,37.3471,80.57553206257936,0
CTEC.US,60,20240809,210000,37.5441,37.5441,37.5441,37.5441,50.74025948525148,0
CTEC.US,60,20240809,220000,37.5934,37.5934,37.5934,37.5934,192.0011418921916,0
CTEC.US,60,20240812,160000,37.692,37.692,37.4456,37.4456,115.68779162637338,0
CTEC.US,60,20240812,170000,37.5934,37.5934,37.4456,37.524,162.57179139074574,0
CTEC.US,60,20240812,190000,37.5441,37.5441,37.5441,37.5441,302.61490757003986,0
CTEC.US,60,20240812,220000,37.4948,37.4948,37.3717,37.421,307.08005040474,0
CTEC.US,60,20240813,160000,37.3471,37.8398,37.3076,37.8398,323.9258165538455,0
CTEC.US,60,20240813,170000,37.889,37.889,37.7412,37.7412,1547.1719922243,0
CTEC.US,60,20240813,180000,37.9871,37.9871,37.8398,37.8398,655.9700746253311,0
CTEC.US,60,20240813,190000,37.9383,37.9876,37.9383,37.9876,304.44155691151,0
CTEC.US,60,20240813,210000,38.3827,38.5784,38.1354,38.16,1041.3930856753,0
CTEC.US,60,20240813,220000,38.6276,38.8252,38.3817,38.8252,8339.263126920052,0
CTEC.US,60,20240814,160000,38.6281,38.6281,38.1846,38.2832,3383.3605024765693,0
CTEC.US,60,20240814,170000,38.1354,38.3004,38.1354,38.3004,345.03376449971,0
CTEC.US,60,20240814,210000,38.0615,38.0615,38.0615,38.0615,232.5933494803928,0
CTEC.US,60,20240814,220000,38.2832,38.2832,38.2832,38.2832,40.59220758820119,0
CTEC.US,60,20240815,160000,38.5296,38.5296,38.5296,38.5296,70.02155808964704,0
CTEC.US,60,20240815,170000,38.5602,38.5602,38.5473,38.5473,101.48051897050296,0
CTEC.US,60,20240815,180000,38.874,38.874,38.8715,38.8715,50.740259485251,0
CTEC.US,60,20240815,190000,38.8744,38.8744,38.8744,38.8744,40.59220758820119,0
CTEC.US,60,20240815,200000,38.6773,38.9238,38.6773,38.9238,236.6525702392129,0
CTEC.US,60,20240815,210000,38.9238,38.9238,38.9238,38.9238,210.67355738276416,0
CTEC.US,60,20240815,220000,38.7759,38.7759,38.7759,38.7759,79.15480479699231,0
CTEC.US,60,20240816,160000,38.5296,38.7266,38.431,38.7266,894.6522552439542,0
CTEC.US,60,20240816,170000,38.6848,38.6848,38.3325,38.5788,915.35428111394,0
CTEC.US,60,20240816,180000,38.5788,38.5788,38.5049,38.5344,568.2909062348166,0
CTEC.US,60,20240816,190000,38.4803,38.5784,38.431,38.4315,306.67412832886,0
CTEC.US,60,20240816,200000,38.668,38.6773,38.668,38.6773,153.84446675928248,0
CTEC.US,60,20240816,210000,38.4803,38.4803,38.431,38.431,60.88831138230178,0
CTEC.US,60,20240816,220000,38.5542,38.5542,38.431,38.431,253.0924143124344,0
CTEC.US,60,20240819,160000,38.7266,38.7266,38.7266,38.7266,20.296103794100596,0
CTEC.US,60,20240819,170000,38.7759,38.9238,38.7759,38.9238,131.92467466165,0
CTEC.US,60,20240819,180000,39.1154,39.2657,38.9238,38.9238,210.06467426894,0
CTEC.US,60,20240819,200000,39.0223,39.0223,39.0223,39.0223,223.25714173510656,0
CTEC.US,60,20240819,220000,38.8252,39.0223,38.8252,39.0223,110.41080463991,0
CTEC.US,60,20240820,160000,38.9238,39.1208,38.9238,39.1208,161.55698620104073,0
CTEC.US,60,20240820,170000,38.5788,38.5788,38.5788,38.5788,40.59220758820119,0
CTEC.US,60,20240820,180000,38.0368,38.0368,38.0368,38.0368,101.48051897050296,0
CTEC.US,60,20240820,190000,38.234,38.2585,38.234,38.2585,192.81298604395565,0
CTEC.US,60,20240820,210000,38.2635,38.2635,38.2635,38.2635,62.511999685829814,0
CTEC.US,60,20240821,160000,38.3325,38.3325,38.293,38.3325,536.4260232780787,0
CTEC.US,60,20240821,180000,38.9238,38.9238,38.9238,38.9238,40.59220758820119,0
CTEC.US,60,20240821,190000,38.6773,38.6773,38.6773,38.6773,507.4025948525148,0
CTEC.US,60,20240821,210000,38.9238,38.9238,38.6281,38.7512,110.41080463990723,0
CTEC.US,60,20240821,220000,39.0218,39.0218,38.91,38.91,203.97584313071096,0
CTEC.US,60,20240822,160000,38.7266,38.7266,38.7266,38.7266,758.2624377475981,0
CTEC.US,60,20240822,190000,38.2832,38.2837,38.2832,38.2832,192.40706396807,0
CTEC.US,60,20240822,200000,38.2832,38.2832,38.2832,38.2832,40.38924655026018,0
CTEC.US,60,20240822,210000,38.2334,38.2334,38.2334,38.2334,51.552103637015506,0
CTEC.US,60,20240822,220000,38.0368,38.1846,38.0368,38.1108,98.233142363447,0
CTEC.US,60,20240823,160000,38.1354,38.1354,37.889,37.9876,2089.889807678538,0
CTEC.US,60,20240823,170000,39.0223,39.4657,39.0223,39.4657,1527.687732582,0
CTEC.US,60,20240823,180000,38.9242,38.9242,38.9242,38.9242,37.547792019086096,0
CTEC.US,60,20240823,190000,39.1124,39.1124,39.1124,39.1124,20.296103794100596,0
CTEC.US,60,20240823,200000,38.8252,39.2686,38.8252,39.1208,101.48051897050296,0
CTEC.US,60,20240823,210000,39.4159,39.4164,39.4159,39.4164,60.888311382302,0
CTEC.US,60,20240823,220000,39.1701,39.4164,39.1208,39.1208,82.199220366107,0
CTEC.US,60,20240826,160000,39.5642,39.7121,39.3179,39.7121,654.7523083976852,0
CTEC.US,60,20240826,170000,39.8598,39.8598,39.4904,39.6628,248.83023251567,0
CTEC.US,60,20240826,180000,39.3183,39.4657,39.3183,39.4657,399.22436162996,0
CTEC.US,60,20240826,190000,39.4164,39.5642,39.4164,39.5638,216.35646644511,0
CTEC.US,60,20240826,200000,39.5638,39.5642,39.2686,39.4164,330.42056976796,0
CTEC.US,60,20240827,160000,39.1208,39.1208,39.0218,39.0218,132.73651881341786,0
CTEC.US,60,20240827,170000,38.9228,39.4164,38.9228,39.3671,103.30716831197,0
CTEC.US,60,20240827,180000,38.9927,38.9927,38.9927,38.9927,53.581714016425565,0
CTEC.US,60,20240827,190000,38.906,38.906,38.8252,38.8252,121.77662276460356,0
CTEC.US,60,20240827,220000,39.0715,39.0715,39.0715,39.0715,20.296103794100596,0
CTEC.US,60,20240828,160000,38.973,38.973,38.973,38.973,52.566908826720535,0
CTEC.US,60,20240828,170000,38.4315,38.4315,38.4315,38.4315,124.82103833371865,0
CTEC.US,60,20240828,180000,38.431,38.431,38.3571,38.3571,178.60571338809,0
CTEC.US,60,20240828,190000,38.5296,38.5296,38.0861,38.1354,242.33547930156,0
CTEC.US,60,20240828,200000,38.1354,38.2585,37.9876,37.9876,284.14545311741,0
CTEC.US,60,20240828,210000,37.9876,38.2812,37.9388,37.9876,507.40259485251,0
CTEC.US,60,20240828,220000,38.2832,38.4704,38.0368,38.0368,532.97568563308,0
CTEC.US,60,20240829,160000,38.973,38.973,37.889,38.5296,1334.6717855000552,0
CTEC.US,60,20240829,180000,38.7759,38.8744,38.7759,38.8744,63.32384383759385,0
CTEC.US,60,20240829,220000,38.8744,38.9238,38.8695,38.8695,187.33303801954847,0
CTEC.US,60,20240830,160000,38.6773,38.8744,38.6773,38.8744,152.62670053163646,0
CTEC.US,60,20240830,190000,38.5788,38.633,38.3867,38.3867,1705.8875238942,0
CTEC.US,60,20240830,200000,38.431,38.6281,38.3817,38.6281,272.37371291683,0
CTEC.US,60,20240830,210000,38.5049,38.5049,38.5049,38.5049,23.340519363215684,0
CTEC.US,60,20240830,220000,38.5542,38.5542,38.5542,38.5542,20.296103794100596,0
CTEC.US,60,20240903,160000,38.8252,38.8252,38.1354,38.1354,1260.793967689529,0
CTEC.US,60,20240903,170000,37.9876,38.0368,37.9383,37.9383,321.89620617444,0
CTEC.US,60,20240903,180000,37.5476,37.7166,37.2978,37.2978,148.16155769693,0
CTEC.US,60,20240903,190000,37.2485,37.6318,37.2485,37.6318,95.391687832273,0
CTEC.US,60,20240903,220000,37.3964,37.5412,37.3964,37.5412,689.4586458855971,0
CTEC.US,60,20240904,160000,37.3964,37.5436,37.3471,37.5436,568.8997893486397,0
CTEC.US,60,20240904,170000,37.6427,37.9383,37.6427,37.9383,40.592207588201,0
CTEC.US,60,20240904,210000,37.889,37.889,37.889,37.889,235.4348040115669,0
CTEC.US,60,20240904,220000,37.692,37.692,37.5441,37.5441,396.3829070987846,0
CTEC.US,60,20240905,160000,37.9876,37.9876,37.9876,37.9876,21.919792097628644,0
CTEC.US,60,20240905,180000,37.618,37.618,37.4136,37.4136,551.8510621615951,0
CTEC.US,60,20240905,190000,37.7875,37.9358,37.7875,37.9358,101.48051897050296,0
CTEC.US,60,20240905,220000,37.4948,37.4948,37.4948,37.4948,40.59220758820119,0
CTEC.US,60,20240906,160000,37.2485,37.2485,36.953,36.953,235.23184297362587,0
CTEC.US,60,20240906,170000,36.7066,36.7066,36.4602,36.4607,718.6850353491,0
CTEC.US,60,20240906,190000,36.2138,36.2138,36.2138,36.2138,30.44415569115089,0
CTEC.US,60,20240906,200000,36.07,36.2138,36.07,36.2138,81.99625932816639,0
CTEC.US,60,20240906,210000,36.1153,36.1153,36.1153,36.1153,34.300415412030006,0
CTEC.US,60,20240909,160000,36.3124,36.3124,36.2631,36.2631,515.115114294273,0
CTEC.US,60,20240909,170000,36.3616,36.3616,36.2631,36.2631,40.59220758820119,0
CTEC.US,60,20240909,190000,36.3616,36.3616,36.3616,36.3616,283.13064792770325,0
CTEC.US,60,20240909,200000,36.3616,36.3616,36.3616,36.3616,40.59220758820119,0
CTEC.US,60,20240909,210000,36.2138,36.2138,36.2138,36.2138,185.1004666021974,0
CTEC.US,60,20240909,220000,36.2138,36.2138,36.2138,36.2138,59.46758411671473,0
CTEC.US,60,20240910,160000,36.0168,36.0168,35.7212,35.7212,77.73407753140528,0
CTEC.US,60,20240910,170000,35.7212,35.7212,35.7206,35.7206,50.740259485251,0
CTEC.US,60,20240910,180000,35.598,35.598,35.598,35.598,71.44228535523409,0
CTEC.US,60,20240910,190000,35.4748,35.4748,35.2777,35.2777,107.36638907079,0
CTEC.US,60,20240910,200000,35.4255,35.4255,35.4255,35.4255,20.296103794100596,0
CTEC.US,60,20240910,210000,35.6472,35.6472,35.6472,35.6472,158.71553166986664,0
CTEC.US,60,20240910,220000,35.6965,36.066,35.6965,35.9675,243.35028449127,0
CTEC.US,60,20240911,160000,37.15,37.4948,37.15,37.4456,276.22997263770907,0
CTEC.US,60,20240911,170000,37.2978,37.3964,37.2485,37.2485,881.86570985367,0
CTEC.US,60,20240911,180000,37.0416,37.0416,37.0416,37.0416,32.47376607056095,0
CTEC.US,60,20240911,210000,37.9383,37.9482,37.9383,37.9482,52.160986750839,0
CTEC.US,60,20240911,220000,38.2832,38.3325,38.2832,38.2832,485.48280275488617,0
CTEC.US,60,20240912,160000,37.8398,37.8398,37.7905,37.7905,80.37257102463835,0
CTEC.US,60,20240912,210000,37.9876,37.9876,37.9876,37.9876,40.59220758820119,0
CTEC.US,60,20240913,160000,38.3867,38.9238,38.3867,38.9238,115.68779162637338,0
CTEC.US,60,20240913,180000,38.8252,38.8252,38.7759,38.7759,40.59220758820119,0
CTEC.US,60,20240913,190000,38.8744,38.8744,38.5788,38.5788,196.87220680277574,0
CTEC.US,60,20240913,200000,38.702,38.702,38.702,38.702,37.750753057027104,0
CTEC.US,60,20240913,210000,38.6773,38.6773,38.6773,38.6773,40.59220758820119,0
CTEC.US,60,20240913,220000,38.5788,38.5788,38.4064,38.431,384.40820586026524,0
CTEC.US,60,20240916,160000,38.6281,38.6281,38.0368,38.395,254.51314157802142,0
CTEC.US,60,20240916,180000,38.16,38.16,38.1354,38.1354,60.88831138230178,0
CTEC.US,60,20240916,190000,38.3078,38.3078,38.3078,38.3078,131.92467466165382,0
CTEC.US,60,20240916,200000,38.1846,38.1846,38.1846,38.1846,162.3688303528,0
CTEC.US,60,20240916,220000,38.3517,38.7044,38.3325,38.6281,974.21298211683,0
CTEC.US,60,20240917,170000,39.3671,39.3671,39.2194,39.2194,101.27755793256,0
CTEC.US,60,20240917,180000,39.2194,39.2194,39.2194,39.2194,67.38306459641397,0
CTEC.US,60,20240917,190000,39.1208,39.1208,39.1208,39.1208,20.296103794100596,0
CTEC.US,60,20240917,210000,38.831,38.9238,38.831,38.9238,277.24477782741,0
CTEC.US,60,20240917,220000,38.9976,39.2194,38.8252,39.2194,304.44155691151,0
CTEC.US,60,20240918,160000,39.3179,39.515,39.3179,39.515,132.93947985135887,0
CTEC.US,60,20240918,200000,39.4657,39.515,39.4657,39.515,142.07272655870415,0
CTEC.US,60,20240918,210000,39.6135,40.4018,39.6135,40.0407,437.78695883875,0
CTEC.US,60,20240918,220000,39.5642,39.5642,39.515,39.515,455.44456913961733,0
CTEC.US,60,20240919,160000,40.3526,40.4511,39.7121,40.254,286.9869076485824,0
CTEC.US,60,20240919,170000,39.7613,39.7613,39.4657,39.4657,182.66493414690532,0
CTEC.US,60,20240919,180000,39.7613,39.9091,39.6628,39.6628,345.03376449971,0
CTEC.US,60,20240919,190000,40.057,40.057,40.057,40.057,25.167168704684737,0
CTEC.US,60,20240919,200000,39.988,39.988,39.8111,39.8111,79.154804796992,0
CTEC.US,60,20240919,220000,39.5169,39.6628,39.515,39.5642,706.5073730726417,0
CTEC.US,60,20240920,160000,39.2686,39.2686,39.2686,39.2686,118.73220719548846,0
CTEC.US,60,20240920,200000,38.6828,39.0223,38.5788,39.0223,224.27194692481,0
CTEC.US,60,20240920,210000,38.973,38.973,38.8006,38.8006,142.0727265587,0
CTEC.US,60,20240920,220000,38.5788,38.5788,38.5788,38.5788,20.296103794100596,0
CTEC.US,60,20240923,160000,39.1701,39.1701,38.6281,38.7168,191.7981808542506,0
CTEC.US,60,20240923,170000,39.2287,39.2287,39.0715,39.0715,152.22077845575,0
CTEC.US,60,20240923,180000,38.973,38.973,38.973,38.973,333.2620242991318,0
CTEC.US,60,20240923,190000,39.0514,39.0514,39.0514,39.0514,96.0005709460958,0
CTEC.US,60,20240923,200000,39.2686,39.2686,39.0715,39.1208,243.55324552921,0
CTEC.US,60,20240923,220000,39.2194,39.2194,39.0223,39.1701,2975.6117772531,0
CTEC.US,60,20240924,160000,39.9091,39.9584,39.5642,39.5642,257.35459610919554,0
CTEC.US,60,20240924,170000,40.155,40.1555,40.155,40.1555,254.91906365390344,0
CTEC.US,60,20240924,220000,39.9091,39.9091,39.9091,39.9091,20.296103794100596,0
CTEC.US,60,20240925,160000,39.7613,39.7613,39.4164,39.613,148.16155769693432,0
CTEC.US,60,20240925,170000,39.4204,39.4204,39.4204,39.4204,20.296103794100596,0
CTEC.US,60,20240925,180000,39.4135,39.4135,39.1701,39.1701,911.49802139306,0
CTEC.US,60,20240925,210000,39.0469,39.0469,39.0469,39.0469,47.6958439161364,0
