<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODDS.US,60,20250911,160000,34.71,34.71,34.71,34.71,216,0
ODDS.US,60,20250911,200000,34.73,34.7301,34.68,34.68,384,0
ODDS.US,60,20250912,220000,34.7518,34.7518,34.51,34.51,755,0
ODDS.US,60,20250915,170000,34.685,34.685,34.685,34.685,100,0
ODDS.US,60,20250916,160000,35.52,35.52,34.68,34.68,1301,0
ODDS.US,60,20250916,170000,34.61,34.61,34.61,34.61,100,0
ODDS.US,60,20250916,200000,34.775,34.775,34.71,34.71,1600,0
ODDS.US,60,20250916,210000,34.815,34.815,34.815,34.815,144,0
ODDS.US,60,20250917,180000,34.66,34.66,34.6599,34.6599,232,0
ODDS.US,60,20250917,210000,34.621,34.621,34.62,34.62,200,0
ODDS.US,60,20250917,220000,34.7,34.84,34.7,34.7768,2345,0
ODDS.US,60,20250918,160000,34.46,34.46,34.44,34.45,300,0
ODDS.US,60,20250918,180000,34.7785,34.7785,34.7785,34.7785,100,0
ODDS.US,60,20250918,190000,34.66,34.66,34.66,34.66,150,0
ODDS.US,60,20250919,170000,34.67,34.7028,34.59,34.59,1174,0
ODDS.US,60,20250919,200000,34.6494,34.6494,34.6494,34.6494,445,0
ODDS.US,60,20250922,170000,34.85,34.85,34.85,34.85,300,0
ODDS.US,60,20250922,210000,34.92,34.92,34.92,34.92,700,0
ODDS.US,60,20250923,160000,34.895,34.895,34.895,34.895,270,0
ODDS.US,60,20250923,170000,34.88,34.88,34.88,34.88,700,0
ODDS.US,60,20250923,180000,35.0075,35.09,35,35.0899,900,0
ODDS.US,60,20250923,220000,34.99,34.99,34.99,34.99,100,0
ODDS.US,60,20250924,180000,34.5401,34.5485,34.5401,34.5485,282,0
ODDS.US,60,20250924,190000,34.4884,34.4884,34.43,34.43,7820,0
ODDS.US,60,20250924,200000,34.495,34.5132,34.495,34.5132,350,0
ODDS.US,60,20250924,210000,34.46,34.46,34.41,34.4101,4990,0
ODDS.US,60,20250924,220000,34.3715,34.4282,34.3715,34.4282,361,0
ODDS.US,60,20250925,160000,34.05,34.05,34.05,34.05,100,0
ODDS.US,60,20250925,170000,34.35,34.35,34.3499,34.3499,200,0
ODDS.US,60,20250925,180000,34.45,34.45,34.2901,34.2901,1105,0
ODDS.US,60,20250925,200000,34.244,34.244,34.244,34.244,115,0
ODDS.US,60,20250925,210000,34.23,34.23,34.23,34.23,100,0
ODDS.US,60,20250925,220000,34.1249,34.18,34.1249,34.18,997,0
ODDS.US,60,20250926,160000,34.56,34.56,34.2298,34.2915,749,0
ODDS.US,60,20250926,170000,34.18,34.18,34.18,34.18,100,0
ODDS.US,60,20250926,210000,34.37,34.37,34.37,34.37,700,0
ODDS.US,60,20250926,220000,34.46,34.46,34.46,34.46,100,0
ODDS.US,60,20250930,160000,35.1,35.1,34.33,34.33,3562,0
ODDS.US,60,20250930,170000,34.14,34.14,34.01,34.0101,1400,0
ODDS.US,60,20250930,180000,34.025,34.025,34.025,34.025,200,0
ODDS.US,60,20250930,190000,34.02,34.02,34.02,34.02,150,0
ODDS.US,60,20250930,200000,33.92,33.92,33.92,33.92,123,0
ODDS.US,60,20250930,210000,33.84,33.9,33.84,33.9,1288,0
ODDS.US,60,20251001,160000,33.56,33.56,33.56,33.56,286,0
ODDS.US,60,20251001,170000,34.08,34.08,34.08,34.08,100,0
ODDS.US,60,20251001,200000,33.9264,33.9264,33.9264,33.9264,100,0
ODDS.US,60,20251001,210000,33.98,34.05,33.9401,33.9401,2757,0
ODDS.US,60,20251003,170000,33.62,33.66,33.61,33.61,300,0
ODDS.US,60,20251003,210000,33.63,33.63,33.63,33.63,100,0
ODDS.US,60,20251006,170000,33.43,33.71,33.43,33.71,536,0
ODDS.US,60,20251006,200000,33.5531,33.5531,33.5531,33.5531,150,0
ODDS.US,60,20251007,160000,33.03,33.03,33.03,33.03,105,0
ODDS.US,60,20251007,170000,32.85,32.867,32.85,32.867,700,0
ODDS.US,60,20251007,180000,32.77,32.77,32.77,32.77,500,0
ODDS.US,60,20251007,200000,32.5801,32.5801,32.5801,32.5801,222,0
ODDS.US,60,20251008,160000,32.58,32.5801,32.58,32.5801,600,0
ODDS.US,60,20251008,170000,32.59,32.59,32.59,32.59,153,0
ODDS.US,60,20251008,200000,32.7472,32.7582,32.7472,32.7582,427,0
ODDS.US,60,20251009,160000,32.64,32.64,32.64,32.64,251,0
ODDS.US,60,20251009,180000,32.6589,32.6589,32.6589,32.6589,350,0
ODDS.US,60,20251009,190000,32.63,32.63,32.63,32.63,187,0
ODDS.US,60,20251010,170000,32.31,32.31,32.31,32.31,100,0
ODDS.US,60,20251010,180000,32.25,32.25,32,32,1435,0
ODDS.US,60,20251010,200000,31.5112,31.59,31.5112,31.57,1223,0
ODDS.US,60,20251013,170000,32.0701,32.125,32.0701,32.1,1050,0
ODDS.US,60,20251013,180000,32.16,32.16,32.16,32.16,700,0
ODDS.US,60,20251013,200000,32.28,32.28,32.28,32.28,231,0
ODDS.US,60,20251013,210000,32.2995,32.2995,32.278,32.278,444,0
ODDS.US,60,20251013,220000,32.25,32.25,32.25,32.25,100,0
ODDS.US,60,20251014,160000,31.77,31.77,31.77,31.77,800,0
ODDS.US,60,20251014,170000,32.01,32.08,32.01,32.08,800,0
ODDS.US,60,20251014,220000,32.22,32.2601,32.02,32.2601,2000,0
ODDS.US,60,20251015,170000,32.5501,32.5501,32.5501,32.5501,150,0
ODDS.US,60,20251015,200000,32.32,32.32,32.32,32.32,700,0
ODDS.US,60,20251016,210000,32.295,32.295,32.295,32.295,146,0
ODDS.US,60,20251016,220000,32.34,32.34,32.34,32.34,102,0
ODDS.US,60,20251017,180000,32.12,32.1201,32.12,32.1201,446,0
ODDS.US,60,20251020,170000,32.33,32.34,32.33,32.34,800,0
ODDS.US,60,20251020,180000,32.41,32.41,32.4,32.4,396,0
ODDS.US,60,20251021,210000,32.1727,32.1727,32.1727,32.1727,306,0
ODDS.US,60,20251022,220000,32.1,32.2,32.06,32.15,3114,0
ODDS.US,60,20251023,180000,31.82,31.82,31.82,31.82,200,0
ODDS.US,60,20251023,200000,31.845,31.95,31.82,31.91,1100,0
ODDS.US,60,20251024,160000,32.05,32.05,32.05,32.05,800,0
ODDS.US,60,20251024,220000,31.98,31.98,31.98,31.98,276,0
ODDS.US,60,20251027,160000,32.09,32.09,32.09,32.09,140,0
ODDS.US,60,20251028,170000,32.02,32.15,31.8739,31.8739,1100,0
ODDS.US,60,20251028,180000,31.855,31.855,31.855,31.855,100,0
ODDS.US,60,20251029,170000,31.7253,31.7253,31.7253,31.7253,113,0
ODDS.US,60,20251029,200000,31.631,31.631,31.41,31.42,635,0
ODDS.US,60,20251031,210000,30.6,30.6,30.6,30.6,100,0
ODDS.US,60,20251103,160000,30.68,30.68,30.68,30.68,218,0
ODDS.US,60,20251103,180000,30.5487,30.5487,30.4,30.4,230,0
ODDS.US,60,20251103,210000,30.46,30.4601,30.46,30.4601,600,0
ODDS.US,60,20251104,160000,30.11,30.11,30.11,30.11,700,0
ODDS.US,60,20251104,170000,30.3,30.3,30.3,30.3,100,0
ODDS.US,60,20251106,160000,29.99,30.125,29.98,29.98,601,0
ODDS.US,60,20251106,170000,29.8365,29.8365,29.8365,29.8365,100,0
ODDS.US,60,20251106,220000,29.9,29.9,29.75,29.75,1400,0
ODDS.US,60,20251107,160000,29.35,29.35,29.35,29.35,968,0
ODDS.US,60,20251107,180000,29.4,29.4,29.4,29.4,622,0
ODDS.US,60,20251107,220000,29.755,29.995,29.755,29.7731,2190,0
ODDS.US,60,20251110,170000,30.23,30.23,29.85,29.85,1441,0
ODDS.US,60,20251110,210000,30.282,30.282,30.282,30.282,102,0
ODDS.US,60,20251113,170000,30,30,30,30,325,0
ODDS.US,60,20251113,210000,29.5527,29.5527,29.5527,29.5527,277,0
ODDS.US,60,20251114,160000,29.27,29.27,29.14,29.205,600,0
ODDS.US,60,20251114,170000,29.19,29.19,29.19,29.19,700,0
ODDS.US,60,20251114,180000,29.425,29.48,29.425,29.4431,2220,0
ODDS.US,60,20251114,190000,29.3238,29.3238,29.3238,29.3238,144,0
ODDS.US,60,20251114,220000,29.11,29.11,29.11,29.11,234,0
ODDS.US,60,20251117,160000,29.12,29.12,29.12,29.12,104,0
ODDS.US,60,20251117,170000,29.006,29.006,29.006,29.006,114,0
ODDS.US,60,20251117,220000,28.58,28.58,28.58,28.58,100,0
ODDS.US,60,20251118,200000,28.5,28.5,28.5,28.5,150,0
ODDS.US,60,20251120,160000,28.45,28.75,28.45,28.75,498,0
ODDS.US,60,20251120,170000,28.44,28.44,28.44,28.44,834,0
ODDS.US,60,20251120,180000,28.14,28.14,28.14,28.14,100,0
ODDS.US,60,20251121,170000,28.2111,28.2111,28.2111,28.2111,306,0
ODDS.US,60,20251124,190000,28.72,28.72,28.72,28.72,200,0
ODDS.US,60,20251124,220000,28.73,28.73,28.6608,28.6608,805,0
ODDS.US,60,20251125,170000,28.89,28.98,28.882,28.98,718,0
ODDS.US,60,20251125,220000,28.9615,29.12,28.9615,29.01,511,0
ODDS.US,60,20251126,200000,29.4632,29.4632,29.4632,29.4632,277,0
ODDS.US,60,20251128,160000,29.3588,29.3588,29.3588,29.3588,150,0
ODDS.US,60,20251128,170000,29.49,29.4901,29.49,29.49,600,0
ODDS.US,60,20251201,160000,29.4436,29.4436,29.4436,29.4436,225,0
ODDS.US,60,20251201,170000,29.66,29.66,29.66,29.66,200,0
ODDS.US,60,20251202,180000,29.7,29.7,29.7,29.7,426,0
ODDS.US,60,20251203,170000,29.6,29.73,29.6,29.73,200,0
ODDS.US,60,20251203,190000,29.663,29.663,29.63,29.63,623,0
ODDS.US,60,20251204,170000,29.625,29.635,29.55,29.55,1132,0
ODDS.US,60,20251204,180000,29.541,29.541,29.541,29.541,156,0
ODDS.US,60,20251204,200000,29.68,29.69,29.68,29.69,300,0
ODDS.US,60,20251205,170000,29.63,29.83,29.63,29.79,1879,0
ODDS.US,60,20251205,180000,29.71,29.71,29.71,29.71,200,0
ODDS.US,60,20251205,190000,29.71,29.71,29.71,29.71,100,0
ODDS.US,60,20251205,220000,29.54,29.54,29.54,29.54,150,0
ODDS.US,60,20251210,160000,29.535,29.88,29.535,29.88,877,0
ODDS.US,60,20251210,170000,29.59,29.59,29.58,29.58,394,0
ODDS.US,60,20251210,180000,29.6799,29.6799,29.6799,29.6799,400,0
ODDS.US,60,20251216,160000,29.47,29.47,29.47,29.47,212,0
ODDS.US,60,20251216,170000,29.23,29.23,29.23,29.23,250,0
ODDS.US,60,20251216,210000,29.23,29.23,29.23,29.23,500,0
ODDS.US,60,20251217,160000,29.35,29.35,29.23,29.25,937,0
ODDS.US,60,20251217,200000,29.21,29.21,29.21,29.21,300,0
ODDS.US,60,20251218,170000,29.19,29.21,29.18,29.18,800,0
ODDS.US,60,20251218,180000,29.185,29.185,29.185,29.185,250,0
ODDS.US,60,20251218,190000,29.1845,29.1845,29.1845,29.1845,250,0
ODDS.US,60,20251223,220000,29.2,29.28,28.84,28.84,6184,0
ODDS.US,60,20251224,170000,29.1799,29.18,29.1799,29.18,200,0
ODDS.US,60,20251226,160000,29.31,29.31,29.31,29.31,100,0
ODDS.US,60,20251226,220000,29.475,29.475,29.475,29.475,100,0
