<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOQB.US,60,20251009,220000,18.55,18.55,18.55,18.55,100,0
OOQB.US,60,20251013,170000,17.25,17.25,17.25,17.25,100,0
OOQB.US,60,20251013,190000,17.33,17.33,17.23,17.23,300,0
OOQB.US,60,20251013,210000,17.37,17.37,17.37,17.37,100,0
OOQB.US,60,20251013,220000,17.35,17.5,17.35,17.5,600,0
OOQB.US,60,20251014,180000,16.64,16.91,16.64,16.91,600,0
OOQB.US,60,20251014,190000,16.85,16.95,16.85,16.95,700,0
OOQB.US,60,20251014,200000,16.98,17,16.97,16.98,700,0
OOQB.US,60,20251014,210000,17.05,17.05,16.99,16.99,600,0
OOQB.US,60,20251014,220000,17.04,17.11,16.85,16.85,1000,0
OOQB.US,60,20251015,160000,16.84,16.84,16.84,16.84,100,0
OOQB.US,60,20251015,180000,16.89,16.89,16.67,16.67,200,0
OOQB.US,60,20251015,190000,16.74,16.74,16.65,16.65,500,0
OOQB.US,60,20251015,200000,16.61,16.63,16.47,16.63,700,0
OOQB.US,60,20251015,210000,16.68,16.75,16.68,16.74,500,0
OOQB.US,60,20251015,220000,16.79,16.81,16.74,16.74,600,0
OOQB.US,60,20251016,180000,16.72,16.72,16.39,16.39,400,0
OOQB.US,60,20251016,190000,16.38,16.38,16.18,16.36,844,0
OOQB.US,60,20251016,200000,16.29,16.52,16.29,16.4417,2368,0
OOQB.US,60,20251016,210000,16.17,16.17,16.11,16.1214,500,0
OOQB.US,60,20251016,220000,16.19,16.19,16.19,16.19,100,0
OOQB.US,60,20251020,180000,15.815,17.05,15.815,17.05,1300,0
OOQB.US,60,20251020,220000,17.0299,17.04,17.0299,17.03,400,0
OOQB.US,60,20251021,170000,16.91,17.06,16.8881,17.06,800,0
OOQB.US,60,20251021,180000,17.25,17.3,17.25,17.3,855,0
OOQB.US,60,20251021,200000,17.2,17.2,17.2,17.2,100,0
OOQB.US,60,20251021,210000,17.18,17.18,17.12,17.14,400,0
OOQB.US,60,20251023,190000,16.81,16.81,16.81,16.81,100,0
OOQB.US,60,20251023,210000,16.981,16.981,16.98,16.9801,800,0
OOQB.US,60,20251024,200000,17.07,17.07,17.07,17.07,200,0
OOQB.US,60,20251024,220000,17.151,17.151,17.151,17.151,300,0
OOQB.US,60,20251027,160000,17.969,17.969,17.969,17.969,217,0
OOQB.US,60,20251027,170000,18,18.05,18,18.04,17310,0
OOQB.US,60,20251027,180000,18.04,18.16,18.04,18.16,700,0
OOQB.US,60,20251027,190000,18.16,18.18,18.13,18.18,900,0
OOQB.US,60,20251027,200000,18.2,18.2,18.15,18.16,800,0
OOQB.US,60,20251027,210000,18.13,18.13,18.09,18.09,1300,0
OOQB.US,60,20251028,150000,18.1895,18.1895,18.1895,18.1895,100,0
OOQB.US,60,20251028,160000,18.259,18.259,18.17,18.17,400,0
OOQB.US,60,20251028,170000,18.19,18.19,18.1099,18.12,3000,0
OOQB.US,60,20251028,180000,18.17,18.28,18.17,18.28,800,0
OOQB.US,60,20251028,190000,18.32,18.32,18.3,18.3,900,0
OOQB.US,60,20251028,200000,18.28,18.29,18.23,18.27,800,0
OOQB.US,60,20251028,210000,18.28,18.28,18.04,18.04,700,0
OOQB.US,60,20251029,160000,17.9,17.94,17.9,17.94,300,0
OOQB.US,60,20251029,170000,17.9,17.9,17.73,17.73,1700,0
OOQB.US,60,20251029,180000,17.67,17.71,17.37,17.71,2648,0
OOQB.US,60,20251029,200000,17.54,17.54,17.47,17.47,200,0
OOQB.US,60,20251030,170000,17.069,17.125,16.91,16.91,3640,0
OOQB.US,60,20251030,180000,17.02,17.02,17.02,17.02,100,0
OOQB.US,60,20251030,190000,16.92,16.92,16.92,16.92,100,0
OOQB.US,60,20251030,200000,16.94,16.94,16.84,16.84,400,0
OOQB.US,60,20251030,210000,16.77,16.79,16.77,16.79,600,0
OOQB.US,60,20251031,160000,17.36,17.36,17.34,17.34,200,0
OOQB.US,60,20251031,190000,17.1751,17.1751,17.1751,17.1751,159,0
OOQB.US,60,20251103,160000,17.11,17.11,17.11,17.11,100,0
OOQB.US,60,20251104,170000,16.99,17,16.37,16.37,624,0
OOQB.US,60,20251104,190000,15.75,15.75,15.75,15.75,100,0
OOQB.US,60,20251106,200000,15.4601,15.4601,15.46,15.46,400,0
OOQB.US,60,20251106,220000,15.57,15.57,15.57,15.57,100,0
OOQB.US,60,20251107,160000,15.06,15.06,15.06,15.06,1445,0
OOQB.US,60,20251110,170000,15.225,16.4,15.2,16.4,940,0
OOQB.US,60,20251110,180000,16.299,16.3,16.267,16.267,1000,0
OOQB.US,60,20251111,190000,16.07,16.07,16.07,16.07,200,0
OOQB.US,60,20251111,210000,16.06,16.06,16.06,16.06,100,0
OOQB.US,60,20251111,220000,16.01,16.01,16.01,16.01,100,0
OOQB.US,60,20251112,190000,15.73,15.73,15.73,15.73,100,0
OOQB.US,60,20251112,200000,15.77,15.77,15.77,15.77,100,0
OOQB.US,60,20251113,180000,15.45,15.55,15.45,15.55,200,0
OOQB.US,60,20251113,200000,15.15,15.15,15.13,15.13,331,0
OOQB.US,60,20251113,210000,14.949,15.15,14.949,15.15,600,0
OOQB.US,60,20251113,220000,14.87,14.87,14.87,14.87,100,0
OOQB.US,60,20251114,170000,14.525,14.59,14.525,14.59,200,0
OOQB.US,60,20251114,180000,14.62,14.87,14.62,14.87,300,0
OOQB.US,60,20251114,190000,14.85,14.85,14.85,14.85,100,0
OOQB.US,60,20251114,200000,14.56,14.56,14.56,14.56,100,0
OOQB.US,60,20251114,210000,14.53,14.61,14.53,14.61,300,0
OOQB.US,60,20251117,160000,14.35,14.35,14.35,14.35,100,0
OOQB.US,60,20251117,200000,14,14,14,14,1062,0
OOQB.US,60,20251118,170000,13.43,13.447,13.43,13.447,200,0
OOQB.US,60,20251118,200000,13.99,13.99,13.99,13.99,8094,0
OOQB.US,60,20251119,180000,13.49,13.49,13.45,13.45,200,0
OOQB.US,60,20251119,200000,13.27,13.27,13.27,13.27,100,0
OOQB.US,60,20251119,210000,13.33,13.33,13.22,13.22,200,0
OOQB.US,60,20251119,220000,13.36,13.36,13.36,13.36,100,0
OOQB.US,60,20251120,190000,12.96,12.96,12.66,12.66,600,0
OOQB.US,60,20251120,220000,12.5,12.5,12.5,12.5,1000,0
OOQB.US,60,20251121,170000,12.16,12.19,12.14,12.14,400,0
OOQB.US,60,20251121,180000,11.8,11.8,11.8,11.8,100,0
OOQB.US,60,20251121,190000,12.44,12.44,12.44,12.44,100,0
OOQB.US,60,20251121,200000,12.36,12.4,12.25,12.4,300,0
OOQB.US,60,20251121,210000,12.43,12.46,12.43,12.46,200,0
OOQB.US,60,20251121,220000,12.37,12.37,12.37,12.37,100,0
OOQB.US,60,20251124,170000,12.84,12.84,12.82,12.82,200,0
OOQB.US,60,20251124,180000,13.06,13.06,13.06,13.06,100,0
OOQB.US,60,20251124,210000,13.37,13.37,13.27,13.27,850,0
OOQB.US,60,20251125,170000,12.98,12.98,12.86,12.86,700,0
OOQB.US,60,20251125,180000,13.04,13.06,13.04,13.0575,300,0
OOQB.US,60,20251125,190000,13.19,13.2,13.185,13.2,300,0
OOQB.US,60,20251125,200000,13.19,13.19,13.19,13.19,100,0
OOQB.US,60,20251126,160000,13.2625,13.2625,13.2275,13.2275,823,0
OOQB.US,60,20251126,200000,13.71,13.735,13.71,13.735,600,0
OOQB.US,60,20251126,220000,13.73,13.78,13.73,13.78,1000,0
OOQB.US,60,20251128,160000,13.94,13.94,13.87,13.87,200,0
OOQB.US,60,20251128,180000,13.931,13.99,13.93,13.99,1200,0
OOQB.US,60,20251202,170000,13.13,13.98,12.88,13.98,800,0
OOQB.US,60,20251202,180000,14.025,14.06,14.025,14.06,300,0
OOQB.US,60,20251203,160000,14.19,14.19,14.19,14.19,100,0
OOQB.US,60,20251203,170000,14.14,14.171,14.14,14.1601,2000,0
OOQB.US,60,20251203,180000,14.22,14.22,14.22,14.22,100,0
OOQB.US,60,20251203,200000,14.35,14.35,14.29,14.29,340,0
OOQB.US,60,20251203,210000,14.24,14.28,14.17,14.28,600,0
OOQB.US,60,20251203,220000,14.32,14.32,14.32,14.32,200,0
OOQB.US,60,20251204,160000,14.27,14.27,14.27,14.27,144,0
OOQB.US,60,20251204,180000,14.3,14.3,14.3,14.3,100,0
OOQB.US,60,20251204,190000,14.221,14.221,14.221,14.221,100,0
OOQB.US,60,20251204,200000,14.2,14.2,14.2,14.2,100,0
OOQB.US,60,20251204,210000,14.26,14.26,14.02,14.02,400,0
OOQB.US,60,20251205,170000,14.17,14.17,14.15,14.15,200,0
OOQB.US,60,20251205,180000,13.88,13.95,13.71,13.76,700,0
OOQB.US,60,20251205,210000,13.85,13.85,13.85,13.85,100,0
OOQB.US,60,20251209,170000,13.9626,14.111,13.94,14.111,500,0
OOQB.US,60,20251210,160000,14.1584,14.26,14.1584,14.26,700,0
OOQB.US,60,20251210,170000,14.16,14.16,14.16,14.16,100,0
OOQB.US,60,20251210,180000,14.14,14.18,14.14,14.18,200,0
OOQB.US,60,20251210,200000,14.25,14.25,14.25,14.25,100,0
OOQB.US,60,20251210,210000,14.36,14.38,14.27,14.38,300,0
OOQB.US,60,20251210,220000,14.42,14.64,14.42,14.45,400,0
OOQB.US,60,20251211,160000,13.9,14,13.9,14,300,0
OOQB.US,60,20251212,170000,13.83,14.1,13.83,14.01,700,0
OOQB.US,60,20251212,180000,13.66,13.66,13.66,13.66,100,0
OOQB.US,60,20251212,200000,13.72,13.72,13.72,13.72,100,0
OOQB.US,60,20251215,160000,13.09,13.16,13.09,13.16,200,0
OOQB.US,60,20251215,170000,12.2,12.2,12.189,12.189,300,0
OOQB.US,60,20251216,160000,12.18,12.18,12.18,12.18,100,0
OOQB.US,60,20251216,170000,12.1,12.23,12.1,12.23,200,0
OOQB.US,60,20251216,180000,12.25,12.25,12.25,12.25,100,0
OOQB.US,60,20251217,160000,12.34,12.36,12.34,12.36,300,0
OOQB.US,60,20251217,170000,12.56,12.56,12.17,12.21,600,0
OOQB.US,60,20251217,180000,12.14,12.14,11.93,11.93,200,0
OOQB.US,60,20251217,190000,11.97,11.97,11.97,11.97,100,0
OOQB.US,60,20251217,210000,11.83,11.83,11.83,11.83,200,0
OOQB.US,60,20251218,160000,12.27,12.27,12.16,12.16,300,0
OOQB.US,60,20251218,170000,12.3,12.3,12.3,12.3,100,0
OOQB.US,60,20251218,180000,12.36,12.36,12.36,12.36,100,0
OOQB.US,60,20251218,210000,11.9,11.9,11.82,11.82,200,0
OOQB.US,60,20251218,220000,11.8,11.8,11.8,11.8,100,0
OOQB.US,60,20251219,160000,12.25,12.4,12.25,12.36,300,0
OOQB.US,60,20251219,170000,12.44,12.57,12.44,12.57,200,0
OOQB.US,60,20251219,200000,12.3,12.3,12.3,12.3,100,0
OOQB.US,60,20251222,170000,12.719,12.719,12.6601,12.6601,351,0
OOQB.US,60,20251222,220000,12.52,12.52,12.52,12.52,400,0
OOQB.US,60,20251223,180000,12.42,12.42,12.42,12.42,200,0
OOQB.US,60,20251223,210000,12.45,12.45,12.45,12.45,624,0
OOQB.US,60,20251223,220000,12.44,12.483,12.44,12.4775,2208,0
OOQB.US,60,20251224,160000,12.28,12.37,12.28,12.37,300,0
OOQB.US,60,20251224,170000,12.35,12.35,12.3,12.3,200,0
OOQB.US,60,20251226,160000,12.44,12.44,12.44,12.44,100,0
OOQB.US,60,20251226,170000,12.4,12.4,12.33,12.35,300,0
OOQB.US,60,20251226,180000,12.4201,12.4201,12.4201,12.4201,236,0
OOQB.US,60,20251226,210000,12.44,12.44,12.44,12.44,100,0
