<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YNOT.US,60,20251113,190000,28.38,28.38,28.38,28.38,740,0
YNOT.US,60,20251113,200000,28.26,28.26,28.1111,28.1111,1232,0
YNOT.US,60,20251113,210000,28.17,28.17,28.17,28.17,100,0
YNOT.US,60,20251113,220000,28.09,28.25,28.09,28.25,505,0
YNOT.US,60,20251114,170000,28,28.369,28,28.369,200,0
YNOT.US,60,20251114,180000,28.31,28.32,28.29,28.2901,1599,0
YNOT.US,60,20251114,190000,28.44,28.4603,28.4313,28.4513,906,0
YNOT.US,60,20251114,200000,28.3,28.3,28.3,28.3,100,0
YNOT.US,60,20251114,210000,28.3,28.32,28.3,28.32,697,0
YNOT.US,60,20251114,220000,28.18,28.18,28.18,28.18,174,0
YNOT.US,60,20251117,180000,28.0864,28.0864,28.05,28.05,299,0
YNOT.US,60,20251117,190000,28.275,28.3,28.275,28.3,577,0
YNOT.US,60,20251117,210000,27.8988,27.8988,27.8702,27.8702,291,0
YNOT.US,60,20251117,220000,27.811,27.915,27.811,27.9,576,0
YNOT.US,60,20251118,170000,27.36,27.38,27.36,27.3799,1719,0
YNOT.US,60,20251118,180000,27.255,27.6773,27.255,27.5885,5952,0
YNOT.US,60,20251118,190000,27.6,27.6,27.53,27.54,2000,0
YNOT.US,60,20251118,210000,27.695,27.7001,27.69,27.7001,981,0
YNOT.US,60,20251118,220000,27.68,27.68,27.68,27.68,172,0
YNOT.US,60,20251119,160000,27.36,27.36,27.36,27.36,999,0
YNOT.US,60,20251119,170000,28.07,28.07,27.8291,27.8599,3286,0
YNOT.US,60,20251119,190000,27.69,27.69,27.42,27.445,955,0
YNOT.US,60,20251119,220000,27.79,27.79,27.78,27.78,916,0
YNOT.US,60,20251120,160000,28.39,28.39,28.39,28.39,100,0
YNOT.US,60,20251120,170000,28.4,28.49,28.4,28.49,204,0
YNOT.US,60,20251120,180000,28.23,28.2687,27.7354,27.77,1681,0
YNOT.US,60,20251120,190000,27.58,27.58,27.48,27.5068,1194,0
YNOT.US,60,20251120,200000,27.53,27.53,27.37,27.37,200,0
YNOT.US,60,20251120,210000,27.1896,27.1896,27.1896,27.1896,203,0
YNOT.US,60,20251120,220000,27.26,27.26,27.26,27.26,100,0
YNOT.US,60,20251121,170000,26.75,26.75,26.65,26.6599,2168,0
YNOT.US,60,20251121,180000,26.7201,26.77,26.7201,26.7481,469,0
YNOT.US,60,20251121,190000,27.0211,27.0546,27.0211,27.0317,419,0
YNOT.US,60,20251121,200000,26.98,26.98,26.98,26.98,100,0
YNOT.US,60,20251121,210000,27.27,27.2701,27.1682,27.1682,2173,0
YNOT.US,60,20251124,180000,27.8401,27.8401,27.82,27.82,527,0
YNOT.US,60,20251124,200000,27.91,27.94,27.91,27.94,1599,0
YNOT.US,60,20251124,220000,27.88,27.88,27.88,27.88,100,0
YNOT.US,60,20251125,170000,27.63,27.6801,27.63,27.6801,1072,0
YNOT.US,60,20251125,180000,27.65,27.6666,27.6499,27.6666,898,0
YNOT.US,60,20251125,190000,28.02,28.02,27.9955,27.9955,2149,0
YNOT.US,60,20251125,200000,28.01,28.01,28.01,28.01,200,0
YNOT.US,60,20251125,210000,27.995,27.995,27.9208,27.9208,844,0
YNOT.US,60,20251126,170000,28.28,28.36,28.28,28.36,1014,0
YNOT.US,60,20251126,180000,28.4384,28.4384,28.4384,28.4384,105,0
YNOT.US,60,20251126,190000,28.48,28.48,28.46,28.46,1353,0
YNOT.US,60,20251126,200000,28.43,28.43,28.43,28.43,461,0
YNOT.US,60,20251201,170000,28.555,28.62,28.3316,28.355,3744,0
YNOT.US,60,20251201,200000,28.5,28.5,28.5,28.5,226,0
YNOT.US,60,20251201,210000,28.54,28.54,28.38,28.38,1013,0
YNOT.US,60,20251202,170000,28.69,28.72,28.69,28.7,1293,0
YNOT.US,60,20251202,180000,28.4139,28.44,28.4139,28.4335,938,0
YNOT.US,60,20251202,190000,28.63,28.63,28.63,28.63,100,0
YNOT.US,60,20251202,210000,28.5925,28.5925,28.5925,28.5925,500,0
YNOT.US,60,20251203,170000,28.33,28.5023,28.33,28.48,1313,0
YNOT.US,60,20251203,190000,28.4946,28.545,28.4946,28.545,605,0
YNOT.US,60,20251203,200000,28.6,28.6,28.6,28.6,400,0
YNOT.US,60,20251203,210000,28.58,28.61,28.57,28.61,1866,0
YNOT.US,60,20251204,160000,28.72,28.72,28.72,28.72,323,0
YNOT.US,60,20251204,170000,28.81,28.81,28.7333,28.7333,850,0
YNOT.US,60,20251204,180000,28.68,28.7069,28.68,28.6801,2124,0
YNOT.US,60,20251204,200000,28.78,28.79,28.74,28.79,1474,0
YNOT.US,60,20251204,210000,28.77,28.77,28.69,28.72,546,0
YNOT.US,60,20251204,220000,28.73,28.76,28.73,28.76,1086,0
YNOT.US,60,20251205,170000,29,29.02,29,29.02,450,0
YNOT.US,60,20251205,180000,28.8604,28.8604,28.83,28.83,1247,0
YNOT.US,60,20251205,190000,28.8079,28.8079,28.8079,28.8079,564,0
YNOT.US,60,20251208,160000,28.89,28.95,28.89,28.95,1300,0
YNOT.US,60,20251208,170000,29.02,29.02,29.02,29.02,100,0
YNOT.US,60,20251208,180000,28.91,28.94,28.885,28.94,860,0
YNOT.US,60,20251208,190000,28.86,28.8601,28.86,28.8601,600,0
YNOT.US,60,20251208,200000,29.0035,29.0035,28.91,28.91,760,0
YNOT.US,60,20251208,210000,28.8836,28.8836,28.8836,28.8836,719,0
YNOT.US,60,20251208,220000,28.9,28.9,28.9,28.9,100,0
YNOT.US,60,20251209,180000,29.045,29.045,29.02,29.0201,2393,0
YNOT.US,60,20251209,190000,29.02,29.05,29.01,29.0201,695,0
YNOT.US,60,20251209,200000,29.07,29.07,29.041,29.041,3240,0
YNOT.US,60,20251209,210000,29,29.05,29,29.0499,49552,0
YNOT.US,60,20251210,170000,28.93,28.93,28.93,28.93,200,0
YNOT.US,60,20251210,180000,28.8801,28.965,28.88,28.9596,1328,0
YNOT.US,60,20251210,190000,28.95,28.95,28.95,28.95,100,0
YNOT.US,60,20251210,200000,28.94,28.94,28.91,28.91,855,0
YNOT.US,60,20251210,210000,29.01,29.015,29.01,29.015,326,0
YNOT.US,60,20251211,170000,28.77,28.8955,28.77,28.8955,1724,0
YNOT.US,60,20251211,180000,28.69,28.8,28.69,28.8,668,0
YNOT.US,60,20251211,190000,28.82,28.8588,28.82,28.8588,426,0
YNOT.US,60,20251211,200000,28.91,28.91,28.91,28.91,900,0
YNOT.US,60,20251211,210000,29.01,29.0291,29.01,29.0291,1111,0
YNOT.US,60,20251211,220000,29.0294,29.0294,29.02,29.02,368,0
YNOT.US,60,20251212,170000,28.58,28.58,28.58,28.58,300,0
YNOT.US,60,20251212,180000,28.21,28.21,28.04,28.04,7188,0
YNOT.US,60,20251212,190000,28.31,28.31,28.31,28.31,100,0
YNOT.US,60,20251212,200000,28.34,28.42,28.3,28.42,7326,0
YNOT.US,60,20251212,210000,28.2805,28.2805,28.2512,28.278,917,0
YNOT.US,60,20251212,220000,28.27,28.27,28.25,28.25,200,0
YNOT.US,60,20251215,160000,28.18,28.18,28.18,28.18,196,0
YNOT.US,60,20251215,170000,28.06,28.06,28.06,28.06,200,0
YNOT.US,60,20251215,180000,28.03,28.03,28.03,28.03,226,0
YNOT.US,60,20251215,190000,28.045,28.045,28.03,28.03,417,0
YNOT.US,60,20251215,200000,27.99,28.01,27.97,28.01,1580,0
YNOT.US,60,20251215,210000,28.0345,28.0345,28.0299,28.03,402,0
YNOT.US,60,20251215,220000,27.96,27.96,27.96,27.96,100,0
YNOT.US,60,20251216,170000,27.87,27.87,27.87,27.87,200,0
YNOT.US,60,20251216,180000,27.86,27.86,27.8109,27.8109,1273,0
YNOT.US,60,20251216,200000,27.7887,27.89,27.7887,27.89,1438,0
YNOT.US,60,20251216,210000,27.95,27.95,27.915,27.9301,788,0
YNOT.US,60,20251217,170000,27.82,27.82,27.82,27.82,200,0
YNOT.US,60,20251217,180000,27.5204,27.58,27.4225,27.48,3426,0
YNOT.US,60,20251217,190000,27.45,27.45,27.43,27.43,926,0
YNOT.US,60,20251217,200000,27.28,27.28,27.28,27.28,281,0
YNOT.US,60,20251217,210000,27.3,27.3,27.28,27.28,347,0
YNOT.US,60,20251218,180000,27.8501,27.92,27.8501,27.9199,4329,0
YNOT.US,60,20251218,190000,27.87,27.87,27.72,27.795,550,0
YNOT.US,60,20251218,210000,27.8,27.8,27.74,27.74,613,0
YNOT.US,60,20251219,170000,28.16,28.16,28.16,28.16,200,0
YNOT.US,60,20251219,180000,28.15,28.15,28.1499,28.1499,1088,0
YNOT.US,60,20251219,210000,28.2126,28.2126,28.2101,28.2101,471,0
YNOT.US,60,20251219,220000,28.225,28.225,28.225,28.225,393,0
YNOT.US,60,20251222,170000,28.45,28.455,28.39,28.4301,2619,0
YNOT.US,60,20251222,180000,28.47,28.48,28.4545,28.4545,1898,0
YNOT.US,60,20251222,210000,28.5401,28.5401,28.5201,28.5201,457,0
YNOT.US,60,20251223,170000,28.57,28.5788,28.5501,28.5501,1343,0
YNOT.US,60,20251223,180000,28.62,28.62,28.57,28.6193,1939,0
YNOT.US,60,20251223,210000,28.655,28.655,28.62,28.62,555,0
YNOT.US,60,20251224,170000,28.655,28.6593,28.61,28.61,1733,0
YNOT.US,60,20251224,180000,28.68,28.6801,28.68,28.6801,200,0
YNOT.US,60,20251224,190000,28.7,28.7,28.7,28.7,408,0
YNOT.US,60,20251226,170000,28.63,28.63,28.63,28.63,156,0
YNOT.US,60,20251226,180000,28.72,28.77,28.72,28.745,852,0
YNOT.US,60,20251226,210000,28.75,28.75,28.75,28.75,228,0
YNOT.US,60,20251226,220000,28.71,28.71,28.71,28.71,1000,0
