<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEF.US,60,20250811,190000,28.9784,29.0051,28.9784,28.985,1015,0
IDEF.US,60,20250811,200000,28.989,28.989,28.96,28.96,475,0
IDEF.US,60,20250811,210000,28.92,28.9475,28.92,28.9316,2800,0
IDEF.US,60,20250811,220000,28.925,28.925,28.9,28.9,695,0
IDEF.US,60,20250812,160000,29.09,29.12,29.09,29.11,2027,0
IDEF.US,60,20250812,170000,29.0444,29.1,29.0444,29.1,509,0
IDEF.US,60,20250812,180000,29.14,29.2494,29.14,29.2494,388,0
IDEF.US,60,20250812,200000,29.26,29.26,29.2169,29.2169,272,0
IDEF.US,60,20250812,210000,29.295,29.295,29.295,29.295,188,0
IDEF.US,60,20250812,220000,29.29,29.37,29.29,29.37,1951,0
IDEF.US,60,20250813,160000,29.49,29.59,29.49,29.5,5010,0
IDEF.US,60,20250813,170000,29.52,29.52,29.4,29.4,907,0
IDEF.US,60,20250813,180000,29.2,29.2,29.1401,29.2,750,0
IDEF.US,60,20250813,190000,29.2,29.21,29.2,29.2,1469,0
IDEF.US,60,20250813,200000,29.262,29.262,29.2101,29.2101,302,0
IDEF.US,60,20250813,210000,29.285,29.32,29.285,29.305,1300,0
IDEF.US,60,20250813,220000,29.35,29.3999,29.35,29.39,1205,0
IDEF.US,60,20250814,160000,29.35,29.3732,29.3007,29.35,535,0
IDEF.US,60,20250814,170000,29.375,29.41,29.3309,29.4,1500,0
IDEF.US,60,20250814,190000,29.16,29.1979,29.13,29.1979,1966,0
IDEF.US,60,20250814,200000,29.22,29.2341,29.2026,29.2341,655,0
IDEF.US,60,20250814,210000,29.26,29.26,29.2533,29.26,811,0
IDEF.US,60,20250814,220000,29.2249,29.29,29.2249,29.28,3811,0
IDEF.US,60,20250815,160000,29.25,29.25,28.895,28.895,2595,0
IDEF.US,60,20250815,170000,28.8701,29.0123,28.8701,29,1700,0
IDEF.US,60,20250815,180000,29.03,29.09,28.94,28.97,3900,0
IDEF.US,60,20250815,190000,29.07,29.08,29.027,29.027,745,0
IDEF.US,60,20250815,210000,29.0585,29.12,29.0585,29.12,824,0
IDEF.US,60,20250815,220000,29.065,29.11,29.065,29.1,1681,0
IDEF.US,60,20250818,160000,29.17,29.17,29.17,29.17,814,0
IDEF.US,60,20250818,170000,29.0812,29.0812,29.0812,29.0812,100,0
IDEF.US,60,20250818,180000,29.1901,29.2,29.16,29.1707,1556,0
IDEF.US,60,20250818,190000,29.21,29.24,29.21,29.24,1500,0
IDEF.US,60,20250818,200000,29.2084,29.2084,29.2084,29.2084,100,0
IDEF.US,60,20250818,210000,29.1862,29.2,29.17,29.2,504,0
IDEF.US,60,20250818,220000,29.18,29.195,29.18,29.195,1505,0
IDEF.US,60,20250819,160000,29.05,29.05,28.6,28.6015,4943,0
IDEF.US,60,20250819,170000,28.642,28.65,28.57,28.57,2400,0
IDEF.US,60,20250819,180000,28.52,28.57,28.507,28.57,1579,0
IDEF.US,60,20250819,190000,28.54,28.54,28.515,28.515,1110,0
IDEF.US,60,20250819,200000,28.51,28.51,28.3708,28.3915,1900,0
IDEF.US,60,20250819,210000,28.4,28.4,28.345,28.37,1462,0
IDEF.US,60,20250819,220000,28.37,28.4366,28.37,28.43,853,0
IDEF.US,60,20250820,160000,28.31,28.31,28.0714,28.0714,3604,0
IDEF.US,60,20250820,170000,28.1492,28.1492,28.0308,28.0316,2089,0
IDEF.US,60,20250820,180000,28.0101,28.18,28.0101,28.0997,4386,0
IDEF.US,60,20250820,190000,28.155,28.2,28.1475,28.17,5350,0
IDEF.US,60,20250820,200000,28.18,28.18,28.18,28.18,206,0
IDEF.US,60,20250820,210000,28.1957,28.1957,28.1957,28.1957,300,0
IDEF.US,60,20250820,220000,28.3191,28.3191,28.29,28.29,810,0
IDEF.US,60,20250821,160000,28.46,28.47,28.2596,28.3931,4237,0
IDEF.US,60,20250821,170000,28.41,28.46,28.39,28.45,1600,0
IDEF.US,60,20250821,180000,28.485,28.49,28.45,28.45,980,0
IDEF.US,60,20250821,190000,28.4899,28.5026,28.4899,28.5026,350,0
IDEF.US,60,20250821,210000,28.4968,28.4968,28.4968,28.4968,1392,0
IDEF.US,60,20250821,220000,28.4702,28.496,28.4702,28.496,510,0
IDEF.US,60,20250822,160000,28.78,28.8044,28.715,28.715,1050,0
IDEF.US,60,20250822,170000,29.0441,29.055,28.97,29.055,5428,0
IDEF.US,60,20250822,180000,29.0605,29.0605,29.06,29.06,280,0
IDEF.US,60,20250822,190000,29.1,29.1,29.0644,29.0644,300,0
IDEF.US,60,20250822,200000,29.04,29.0728,29.03,29.0728,3760,0
IDEF.US,60,20250822,210000,29.0038,29.0038,29.0038,29.0038,185,0
IDEF.US,60,20250822,220000,28.91,28.91,28.91,28.91,100,0
IDEF.US,60,20250825,160000,29.02,29.04,28.955,29.04,1065,0
IDEF.US,60,20250825,170000,29.0086,29.0086,29.0086,29.0086,244,0
IDEF.US,60,20250825,180000,29.01,29.03,29.01,29.03,2600,0
IDEF.US,60,20250825,200000,28.9431,28.99,28.94,28.94,3316,0
IDEF.US,60,20250825,210000,28.9001,28.98,28.9,28.9793,1407,0
IDEF.US,60,20250825,220000,28.95,28.95,28.92,28.92,536,0
IDEF.US,60,20250826,160000,28.79,29.0607,28.79,29.0607,227,0
IDEF.US,60,20250826,170000,29.15,29.15,29.15,29.15,254,0
IDEF.US,60,20250826,180000,29.0784,29.0784,29.0784,29.0784,125,0
IDEF.US,60,20250826,190000,29.149,29.149,29.1254,29.14,561,0
IDEF.US,60,20250826,200000,29.14,29.14,29.14,29.14,100,0
IDEF.US,60,20250826,210000,29.14,29.1866,29.14,29.17,1514,0
IDEF.US,60,20250826,220000,29.1377,29.2007,29.1377,29.18,1578,0
IDEF.US,60,20250827,160000,29.23,29.23,29.12,29.1383,1829,0
IDEF.US,60,20250827,170000,29.0969,29.1111,29.0969,29.1111,225,0
IDEF.US,60,20250827,180000,29.1737,29.1737,29.1737,29.1737,309,0
IDEF.US,60,20250827,190000,29.2,29.2,29.1404,29.152,410,0
IDEF.US,60,20250827,200000,29.13,29.1322,29.1185,29.1322,570,0
IDEF.US,60,20250827,210000,29.178,29.178,29.178,29.178,100,0
IDEF.US,60,20250827,220000,29.21,29.21,29.18,29.18,855,0
IDEF.US,60,20250828,160000,29.16,29.27,29.16,29.27,580,0
IDEF.US,60,20250828,170000,29.2207,29.2207,29.2207,29.2207,100,0
IDEF.US,60,20250828,180000,29.1915,29.3224,29.1915,29.3224,610,0
IDEF.US,60,20250828,190000,29.3068,29.3068,29.3068,29.3068,100,0
IDEF.US,60,20250828,200000,29.2299,29.2299,29.2299,29.2299,104,0
IDEF.US,60,20250828,210000,29.33,29.335,29.33,29.335,759,0
IDEF.US,60,20250828,220000,29.3591,29.366,29.28,29.366,1438,0
IDEF.US,60,20250829,160000,29.31,29.31,29.2486,29.2486,1930,0
IDEF.US,60,20250829,180000,29.12,29.12,29.09,29.09,500,0
IDEF.US,60,20250829,190000,29.155,29.1614,29.155,29.1614,770,0
IDEF.US,60,20250829,220000,29.16,29.1791,29.114,29.114,1024,0
IDEF.US,60,20250902,160000,28.775,28.81,28.775,28.81,408,0
IDEF.US,60,20250902,170000,29,29.05,29,29.05,400,0
IDEF.US,60,20250902,190000,28.8836,28.92,28.8836,28.92,200,0
IDEF.US,60,20250902,210000,29.0499,29.0499,29.0386,29.0386,888,0
IDEF.US,60,20250902,220000,29.035,29.19,29.035,29.17,2817,0
IDEF.US,60,20250903,160000,29.22,29.22,29.072,29.072,2417,0
IDEF.US,60,20250903,170000,29.13,29.13,29.04,29.1,985,0
IDEF.US,60,20250903,190000,29.0368,29.06,29,29,3995,0
IDEF.US,60,20250903,200000,28.9776,28.9776,28.9776,28.9776,200,0
IDEF.US,60,20250903,220000,28.9206,29.07,28.8945,29.0268,20227,0
IDEF.US,60,20250904,160000,29.03,29.07,28.92,28.92,2456,0
IDEF.US,60,20250904,170000,28.92,28.97,28.92,28.97,200,0
IDEF.US,60,20250904,180000,29.0307,29.09,29.03,29.03,1900,0
IDEF.US,60,20250904,190000,29.04,29.06,28.97,29.06,650,0
IDEF.US,60,20250904,200000,29.0699,29.07,29.0699,29.07,200,0
IDEF.US,60,20250904,210000,29.08,29.08,29.06,29.06,200,0
IDEF.US,60,20250904,220000,29.0978,29.0978,29.0978,29.0978,600,0
IDEF.US,60,20250905,160000,29.33,29.33,29.14,29.14,717,0
IDEF.US,60,20250905,170000,29.06,29.06,28.84,28.88,1385,0
IDEF.US,60,20250905,180000,28.835,28.99,28.835,28.99,500,0
IDEF.US,60,20250905,190000,28.999,29.03,28.999,29.03,944,0
IDEF.US,60,20250905,200000,29.06,29.06,29.06,29.06,1004,0
IDEF.US,60,20250905,210000,29.065,29.11,29.0496,29.1,2183,0
IDEF.US,60,20250905,220000,29.1,29.245,29.1,29.14,17795,0
IDEF.US,60,20250908,160000,29.28,29.6,29.28,29.37,660,0
IDEF.US,60,20250908,170000,29.4,29.4,29.4,29.4,100,0
IDEF.US,60,20250908,180000,29.5022,29.5022,29.5022,29.5022,100,0
IDEF.US,60,20250908,190000,29.51,29.51,29.4,29.41,2251,0
IDEF.US,60,20250908,200000,29.445,29.46,29.435,29.435,388,0
IDEF.US,60,20250908,210000,29.44,29.54,29.4374,29.51,3699,0
IDEF.US,60,20250908,220000,29.525,29.53,29.505,29.53,4325,0
IDEF.US,60,20250909,160000,29.3,29.42,29.28,29.28,623,0
IDEF.US,60,20250909,170000,29.25,29.25,29.1401,29.17,870,0
IDEF.US,60,20250909,180000,29.22,29.22,29.21,29.21,410,0
IDEF.US,60,20250909,190000,29.299,29.3,29.26,29.26,300,0
IDEF.US,60,20250909,200000,29.293,29.36,29.293,29.36,225,0
IDEF.US,60,20250909,210000,29.35,29.3601,29.34,29.3601,3100,0
IDEF.US,60,20250909,220000,29.37,29.37,29.33,29.346,8349,0
IDEF.US,60,20250910,160000,29.53,29.635,29.43,29.56,4121,0
IDEF.US,60,20250910,170000,29.6368,29.7286,29.6368,29.7199,1240,0
IDEF.US,60,20250910,180000,29.72,29.73,29.67,29.73,2700,0
IDEF.US,60,20250910,190000,29.71,29.73,29.6678,29.7,1337,0
IDEF.US,60,20250910,200000,29.73,29.73,29.67,29.67,1043,0
IDEF.US,60,20250910,210000,29.695,29.719,29.68,29.68,878,0
IDEF.US,60,20250910,220000,29.6711,29.675,29.6537,29.675,608,0
IDEF.US,60,20250911,160000,30.04,30.11,29.99,30.11,3722,0
IDEF.US,60,20250911,170000,30.18,30.22,30.175,30.22,540,0
IDEF.US,60,20250911,180000,30.235,30.28,30.235,30.28,400,0
IDEF.US,60,20250911,190000,30.3,30.35,30.3,30.35,200,0
IDEF.US,60,20250911,200000,30.35,30.37,30.3,30.32,2600,0
IDEF.US,60,20250911,210000,30.31,30.31,30.26,30.26,300,0
IDEF.US,60,20250911,220000,30.2282,30.27,30.224,30.224,1772,0
IDEF.US,60,20250912,160000,30.2,30.2358,30.18,30.225,631,0
IDEF.US,60,20250912,170000,30.26,30.26,30.15,30.18,2062,0
IDEF.US,60,20250912,180000,30.21,30.23,30.21,30.22,2300,0
IDEF.US,60,20250912,190000,30.2,30.2,30.1325,30.19,1432,0
IDEF.US,60,20250912,200000,30.1848,30.1848,30.1848,30.1848,500,0
IDEF.US,60,20250912,210000,30.28,30.28,30.28,30.28,105,0
IDEF.US,60,20250912,220000,30.31,30.31,30.22,30.22,3110,0
IDEF.US,60,20250915,160000,30.33,30.33,30.29,30.31,1450,0
IDEF.US,60,20250915,170000,30.47,30.535,30.47,30.479,2863,0
IDEF.US,60,20250915,180000,30.4762,30.5705,30.4762,30.5705,1642,0
IDEF.US,60,20250915,190000,30.59,30.59,30.457,30.54,1020,0
IDEF.US,60,20250915,200000,30.475,30.53,30.4572,30.4572,1700,0
IDEF.US,60,20250915,210000,30.5067,30.5067,30.5067,30.5067,1181,0
IDEF.US,60,20250915,220000,30.58,30.6331,30.5688,30.6331,500,0
IDEF.US,60,20250916,160000,30.62,30.63,30.57,30.5745,3945,0
IDEF.US,60,20250916,170000,30.5501,30.61,30.545,30.555,4736,0
IDEF.US,60,20250916,180000,30.531,30.57,30.53,30.535,671,0
IDEF.US,60,20250916,190000,30.54,30.61,30.54,30.61,800,0
IDEF.US,60,20250916,200000,30.69,30.69,30.69,30.69,200,0
IDEF.US,60,20250916,210000,30.6605,30.7,30.6308,30.6308,2041,0
IDEF.US,60,20250916,220000,30.7,30.7,30.6,30.61,1975,0
IDEF.US,60,20250917,160000,30.57,30.57,30.49,30.49,300,0
IDEF.US,60,20250917,170000,30.55,30.56,30.46,30.46,2941,0
IDEF.US,60,20250917,180000,30.4399,30.46,30.41,30.46,3170,0
IDEF.US,60,20250917,190000,30.46,30.46,30.37,30.37,500,0
IDEF.US,60,20250917,200000,30.3727,30.3727,30.35,30.37,4300,0
IDEF.US,60,20250917,210000,30.49,30.52,30.36,30.39,1270,0
IDEF.US,60,20250917,220000,30.39,30.39,30.39,30.39,217,0
IDEF.US,60,20250918,160000,30.33,30.37,30.2005,30.3545,1870,0
IDEF.US,60,20250918,170000,30.456,30.456,30.41,30.41,1741,0
IDEF.US,60,20250918,190000,30.48,30.5385,30.48,30.5359,560,0
IDEF.US,60,20250918,200000,30.62,30.62,30.5305,30.5775,3153,0
IDEF.US,60,20250918,210000,30.5587,30.61,30.5156,30.56,2528,0
IDEF.US,60,20250918,220000,30.57,30.6,30.56,30.58,900,0
IDEF.US,60,20250919,160000,30.68,30.7,30.57,30.7,5033,0
IDEF.US,60,20250919,170000,30.65,30.65,30.58,30.58,1096,0
IDEF.US,60,20250919,180000,30.57,30.66,30.57,30.66,1324,0
IDEF.US,60,20250919,190000,30.67,30.67,30.6582,30.6582,400,0
IDEF.US,60,20250919,200000,30.71,30.719,30.685,30.69,807,0
IDEF.US,60,20250919,210000,30.74,30.74,30.71,30.71,247,0
IDEF.US,60,20250919,220000,30.78,30.79,30.78,30.79,300,0
IDEF.US,60,20250922,160000,30.56,30.66,30.56,30.65,540,0
IDEF.US,60,20250922,170000,30.68,30.7599,30.675,30.7599,1684,0
IDEF.US,60,20250922,180000,30.7466,30.79,30.7466,30.79,2600,0
IDEF.US,60,20250922,190000,30.82,30.87,30.795,30.87,300,0
IDEF.US,60,20250922,210000,30.89,30.89,30.89,30.89,100,0
IDEF.US,60,20250922,220000,30.95,30.96,30.94,30.95,443,0
IDEF.US,60,20250923,160000,30.97,31.1,30.95,31.1,1305,0
IDEF.US,60,20250923,170000,31.1225,31.14,31.095,31.1,700,0
IDEF.US,60,20250923,180000,31.09,31.09,30.91,30.9224,3458,0
IDEF.US,60,20250923,190000,30.93,31.06,30.93,31.02,2099,0
IDEF.US,60,20250923,200000,31,31,30.89,30.89,300,0
IDEF.US,60,20250923,210000,30.91,30.96,30.89,30.95,560,0
IDEF.US,60,20250923,220000,30.96,31.0335,30.96,31.02,2389,0
IDEF.US,60,20250924,160000,31.28,31.28,31.1599,31.17,3449,0
IDEF.US,60,20250924,170000,31.16,31.2784,31.115,31.235,3810,0
IDEF.US,60,20250924,180000,31.22,31.22,31.07,31.07,3259,0
IDEF.US,60,20250924,190000,31.04,31.06,30.98,31.04,3520,0
IDEF.US,60,20250924,200000,31.05,31.07,31.05,31.06,1492,0
IDEF.US,60,20250924,210000,31.05,31.05,31.035,31.04,3548,0
IDEF.US,60,20250924,220000,31.04,31.04,30.93,30.94,1247,0
IDEF.US,60,20250925,160000,30.87,30.87,30.5118,30.57,3209,0
IDEF.US,60,20250925,170000,30.8006,30.9,30.8001,30.9,1358,0
IDEF.US,60,20250925,180000,30.865,30.865,30.81,30.86,600,0
IDEF.US,60,20250925,190000,30.85,30.87,30.83,30.83,400,0
IDEF.US,60,20250925,200000,30.83,30.83,30.79,30.79,2383,0
IDEF.US,60,20250925,210000,30.79,30.82,30.71,30.775,2612,0
IDEF.US,60,20250925,220000,30.81,30.84,30.81,30.83,3121,0
IDEF.US,60,20250926,160000,31,31,30.982,30.99,1200,0
IDEF.US,60,20250926,170000,31.06,31.06,30.99,30.99,5902,0
IDEF.US,60,20250926,180000,30.94,31.04,30.94,30.995,300,0
IDEF.US,60,20250926,190000,30.94,30.985,30.94,30.985,687,0
IDEF.US,60,20250926,200000,31.03,31.03,31.02,31.03,2172,0
IDEF.US,60,20250926,210000,30.9729,30.9729,30.9729,30.9729,140,0
IDEF.US,60,20250926,220000,31.06,31.1,31.06,31.09,2605,0
IDEF.US,60,20250929,160000,31.56,31.57,31.53,31.53,1527,0
IDEF.US,60,20250929,170000,31.53,31.5595,31.4929,31.51,2869,0
IDEF.US,60,20250929,180000,31.47,31.47,31.44,31.46,3277,0
IDEF.US,60,20250929,190000,31.4335,31.4335,31.41,31.41,2400,0
IDEF.US,60,20250929,200000,31.39,31.4,31.38,31.395,2476,0
IDEF.US,60,20250929,210000,31.4096,31.4096,31.345,31.375,5829,0
IDEF.US,60,20250929,220000,31.3999,31.3999,31.3201,31.39,3970,0
IDEF.US,60,20250930,160000,31.44,31.55,31.44,31.47,3564,0
IDEF.US,60,20250930,170000,31.53,31.57,31.525,31.56,759,0
IDEF.US,60,20250930,180000,31.58,31.601,31.53,31.5999,1751,0
IDEF.US,60,20250930,190000,31.585,31.65,31.585,31.63,900,0
IDEF.US,60,20250930,200000,31.6409,31.6409,31.59,31.59,1158,0
IDEF.US,60,20250930,210000,31.62,31.69,31.62,31.69,2316,0
IDEF.US,60,20250930,220000,31.71,31.795,31.7,31.795,1553,0
IDEF.US,60,20251001,160000,31.8,31.8,31.5115,31.64,3618,0
IDEF.US,60,20251001,170000,31.77,31.825,31.77,31.825,1010,0
IDEF.US,60,20251001,180000,31.8599,31.8599,31.845,31.855,568,0
IDEF.US,60,20251001,190000,31.88,31.88,31.755,31.755,2182,0
IDEF.US,60,20251001,200000,31.8,31.829,31.8,31.811,810,0
IDEF.US,60,20251001,210000,31.8485,31.855,31.8,31.8525,1568,0
IDEF.US,60,20251001,220000,31.86,31.9,31.8348,31.84,2458,0
IDEF.US,60,20251002,160000,32,32.1,31.9,31.9,2101,0
IDEF.US,60,20251002,170000,31.91,31.93,31.835,31.835,2950,0
IDEF.US,60,20251002,180000,31.86,31.959,31.8319,31.959,1491,0
IDEF.US,60,20251002,190000,31.99,31.99,31.96,31.98,1000,0
IDEF.US,60,20251002,200000,31.96,32,31.96,32,6420,0
IDEF.US,60,20251002,210000,32,32.07,31.9997,32.025,4429,0
IDEF.US,60,20251002,220000,32.06,32.0899,32.055,32.055,968,0
IDEF.US,60,20251003,160000,32.27,32.27,32.1908,32.215,2904,0
IDEF.US,60,20251003,170000,32.1898,32.27,32.1898,32.23,2285,0
IDEF.US,60,20251003,180000,32.285,32.33,32.285,32.3,500,0
IDEF.US,60,20251003,190000,32.331,32.38,32.331,32.37,9554,0
IDEF.US,60,20251003,200000,32.3,32.3387,32.23,32.23,2740,0
IDEF.US,60,20251003,210000,32.14,32.1894,32.1,32.12,2442,0
IDEF.US,60,20251003,220000,32.2,32.23,32.2,32.215,599,0
IDEF.US,60,20251006,160000,32.47,32.72,32.47,32.72,5786,0
IDEF.US,60,20251006,170000,32.5355,32.615,32.5355,32.615,1340,0
IDEF.US,60,20251006,180000,32.605,32.605,32.53,32.53,2450,0
IDEF.US,60,20251006,190000,32.55,32.6,32.53,32.6,2845,0
IDEF.US,60,20251006,200000,32.59,32.63,32.59,32.63,2300,0
IDEF.US,60,20251006,210000,32.64,32.64,32.62,32.63,1700,0
IDEF.US,60,20251006,220000,32.625,32.65,32.6101,32.65,3022,0
IDEF.US,60,20251007,160000,32.61,32.7699,32.6017,32.68,3754,0
IDEF.US,60,20251007,170000,32.66,32.66,32.5007,32.55,1807,0
IDEF.US,60,20251007,180000,32.5,32.5,32.36,32.36,2037,0
IDEF.US,60,20251007,190000,32.36,32.5,32.36,32.5,10215,0
IDEF.US,60,20251007,200000,32.5,32.54,32.4703,32.54,1659,0
IDEF.US,60,20251007,210000,32.405,32.44,32.38,32.44,1300,0
IDEF.US,60,20251007,220000,32.49,32.49,32.49,32.49,100,0
IDEF.US,60,20251008,160000,32.7534,32.7534,32.71,32.71,771,0
IDEF.US,60,20251008,170000,32.77,32.8,32.735,32.735,2832,0
IDEF.US,60,20251008,180000,32.7775,32.7775,32.7775,32.7775,200,0
IDEF.US,60,20251008,190000,32.785,32.8,32.76,32.76,1761,0
IDEF.US,60,20251008,200000,32.86,32.86,32.86,32.86,500,0
IDEF.US,60,20251008,210000,32.821,32.821,32.7405,32.7899,6869,0
IDEF.US,60,20251008,220000,32.78,32.85,32.78,32.85,3819,0
IDEF.US,60,20251009,160000,32.84,32.84,32.585,32.64,10110,0
IDEF.US,60,20251009,170000,32.6,32.6389,32.5,32.5013,4075,0
IDEF.US,60,20251009,180000,32.539,32.57,32.539,32.57,3435,0
IDEF.US,60,20251009,190000,32.535,32.58,32.4,32.4,967,0
IDEF.US,60,20251009,200000,32.45,32.45,32.415,32.415,200,0
IDEF.US,60,20251009,210000,32.39,32.39,32.32,32.349,606,0
IDEF.US,60,20251009,220000,32.285,32.36,32.285,32.36,438,0
IDEF.US,60,20251010,160000,32.3,32.3,32.0001,32.011,8360,0
IDEF.US,60,20251010,170000,32.01,32.01,31.81,31.9919,3990,0
IDEF.US,60,20251010,180000,31.93,31.93,31.6967,31.6967,3061,0
IDEF.US,60,20251010,190000,31.7984,31.8699,31.71,31.85,2450,0
IDEF.US,60,20251010,200000,31.63,31.63,31.63,31.63,103,0
IDEF.US,60,20251010,210000,31.675,31.68,31.675,31.68,574,0
IDEF.US,60,20251010,220000,31.57,31.57,31.29,31.29,1799,0
IDEF.US,60,20251013,160000,31.45,31.74,31.36,31.63,7550,0
IDEF.US,60,20251013,170000,31.84,31.84,31.7552,31.78,5443,0
IDEF.US,60,20251013,180000,31.76,31.8,31.73,31.79,1890,0
IDEF.US,60,20251013,190000,31.795,31.8,31.7932,31.8,900,0
IDEF.US,60,20251013,200000,31.7999,31.7999,31.79,31.79,416,0
IDEF.US,60,20251013,210000,31.795,31.825,31.795,31.81,400,0
IDEF.US,60,20251013,220000,31.8,31.8,31.795,31.795,200,0
IDEF.US,60,20251014,160000,31.53,31.53,31.39,31.39,237,0
IDEF.US,60,20251014,170000,31.4796,31.6375,31.4796,31.6375,1594,0
IDEF.US,60,20251014,180000,31.7041,31.71,31.6706,31.6706,639,0
IDEF.US,60,20251014,190000,31.9152,31.9152,31.9152,31.9152,200,0
IDEF.US,60,20251014,200000,31.99,32.0264,31.99,32.0264,1442,0
IDEF.US,60,20251014,210000,32.04,32.04,32.0399,32.0399,200,0
IDEF.US,60,20251014,220000,32.04,32.07,31.865,31.8704,2732,0
IDEF.US,60,20251015,160000,32.12,32.2899,31.88,32.125,5330,0
IDEF.US,60,20251015,170000,32.154,32.154,32.016,32.016,2760,0
IDEF.US,60,20251015,180000,31.952,31.9807,31.6,31.6,7784,0
IDEF.US,60,20251015,190000,31.5555,31.5555,31.425,31.425,2829,0
IDEF.US,60,20251015,200000,31.43,31.43,31.32,31.4078,310,0
IDEF.US,60,20251015,210000,31.48,31.55,31.451,31.55,2135,0
IDEF.US,60,20251015,220000,31.52,31.59,31.52,31.56,900,0
IDEF.US,60,20251016,160000,31.78,31.78,31.66,31.66,1445,0
IDEF.US,60,20251016,170000,31.58,31.71,31.5509,31.7,2514,0
IDEF.US,60,20251016,180000,31.6464,31.6464,31.53,31.53,1714,0
IDEF.US,60,20251016,190000,31.4683,31.47,31.3101,31.34,1543,0
IDEF.US,60,20251016,200000,31.43,31.48,31.42,31.42,1615,0
IDEF.US,60,20251016,210000,31.25,31.39,31.2201,31.39,700,0
IDEF.US,60,20251016,220000,31.31,31.31,31.27,31.27,1958,0
IDEF.US,60,20251017,160000,31.1,31.1175,31.026,31.1175,3664,0
IDEF.US,60,20251017,170000,31.051,31.09,30.89,30.91,3755,0
IDEF.US,60,20251017,180000,30.8218,30.8218,30.77,30.77,2932,0
IDEF.US,60,20251017,190000,30.986,30.986,30.95,30.95,526,0
IDEF.US,60,20251017,200000,30.8278,30.9,30.8201,30.8721,900,0
IDEF.US,60,20251017,210000,30.93,30.965,30.925,30.93,2100,0
IDEF.US,60,20251017,220000,31.02,31.02,30.99,30.99,640,0
IDEF.US,60,20251020,160000,31.22,31.55,31.22,31.52,7471,0
IDEF.US,60,20251020,170000,31.4308,31.49,31.421,31.445,2676,0
IDEF.US,60,20251020,180000,31.5399,31.58,31.5345,31.55,4932,0
IDEF.US,60,20251020,190000,31.55,31.6,31.55,31.6,2504,0
IDEF.US,60,20251020,200000,31.676,31.6999,31.6448,31.6999,800,0
IDEF.US,60,20251020,210000,31.69,31.69,31.69,31.69,100,0
IDEF.US,60,20251020,220000,31.69,31.73,31.6717,31.7,2490,0
IDEF.US,60,20251021,160000,31.58,31.8,31.4379,31.69,2082,0
IDEF.US,60,20251021,170000,31.7096,31.7699,31.7,31.7699,807,0
IDEF.US,60,20251021,180000,31.83,31.83,31.755,31.7617,4263,0
IDEF.US,60,20251021,190000,31.86,31.86,31.7996,31.8352,800,0
IDEF.US,60,20251021,200000,31.725,31.77,31.725,31.77,200,0
IDEF.US,60,20251021,210000,31.728,31.728,31.728,31.728,161,0
IDEF.US,60,20251022,160000,31.77,31.864,31.77,31.864,2319,0
IDEF.US,60,20251022,170000,31.79,31.79,31.425,31.425,2103,0
IDEF.US,60,20251022,180000,31.43,31.43,31.3992,31.4058,2490,0
IDEF.US,60,20251022,190000,31.43,31.43,31.36,31.36,868,0
IDEF.US,60,20251022,200000,31.33,31.33,31.23,31.23,300,0
IDEF.US,60,20251022,210000,31.24,31.3066,31.24,31.2601,1223,0
IDEF.US,60,20251022,220000,31.43,31.51,31.43,31.51,200,0
IDEF.US,60,20251023,160000,31.8255,32.01,31.8255,31.93,631,0
IDEF.US,60,20251023,170000,31.98,32.13,31.98,32.13,200,0
IDEF.US,60,20251023,180000,32.13,32.13,32.0664,32.0664,7183,0
IDEF.US,60,20251023,190000,32.13,32.13,32.1072,32.1072,614,0
IDEF.US,60,20251023,200000,32.17,32.17,32.15,32.15,200,0
IDEF.US,60,20251023,210000,32.15,32.155,32.15,32.155,382,0
IDEF.US,60,20251024,160000,32.41,32.41,32.335,32.38,2354,0
IDEF.US,60,20251024,170000,32.4,32.4,32.292,32.292,1520,0
IDEF.US,60,20251024,180000,32.2992,32.34,32.2992,32.34,200,0
IDEF.US,60,20251024,190000,32.38,32.38,32.38,32.38,100,0
IDEF.US,60,20251024,210000,32.37,32.37,32.37,32.37,147,0
IDEF.US,60,20251024,220000,32.39,32.4099,32.365,32.365,833,0
IDEF.US,60,20251027,150000,32.74,32.74,32.6,32.6,286,0
IDEF.US,60,20251027,160000,32.52,32.549,32.4626,32.48,1970,0
IDEF.US,60,20251027,170000,32.4701,32.48,32.424,32.424,1552,0
IDEF.US,60,20251027,180000,32.469,32.49,32.4296,32.49,723,0
IDEF.US,60,20251027,190000,32.505,32.53,32.505,32.53,255,0
IDEF.US,60,20251027,200000,32.55,32.55,32.495,32.53,4581,0
IDEF.US,60,20251027,210000,32.56,32.56,32.51,32.559884,2480,0
IDEF.US,60,20251028,150000,32.68,32.6899,32.4783,32.4783,3284,0
IDEF.US,60,20251028,160000,32.5145,32.728,32.5145,32.72,2684,0
IDEF.US,60,20251028,170000,32.685,32.685,32.59,32.59,200,0
IDEF.US,60,20251028,180000,32.6133,32.6133,32.6133,32.6133,200,0
IDEF.US,60,20251028,190000,32.6305,32.635,32.575,32.5822,1365,0
IDEF.US,60,20251028,200000,32.6,32.65,32.5999,32.5999,1206,0
