<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,60,20250424,190000,22.16,22.16,22.16,22.16,100,0
EMIF.US,60,20250425,180000,22.18,22.18,22.18,22.18,412,0
EMIF.US,60,20250425,220000,22.19,22.19,22.19,22.19,100,0
EMIF.US,60,20250428,180000,22.1737,22.1737,22.1737,22.1737,197,0
EMIF.US,60,20250428,200000,22.12,22.12,22.12,22.12,161,0
EMIF.US,60,20250428,220000,22.23,22.23,22.23,22.23,101,0
EMIF.US,60,20250430,160000,22.08,22.085,22.08,22.08,500,0
EMIF.US,60,20250502,170000,22.4247,22.4247,22.4247,22.4247,133,0
EMIF.US,60,20250502,200000,22.3432,22.3432,22.3432,22.3432,303,0
EMIF.US,60,20250502,210000,22.365,22.365,22.365,22.365,150,0
EMIF.US,60,20250505,180000,22.3,22.3,22.29,22.3,312,0
EMIF.US,60,20250506,160000,22.35,22.35,22.35,22.35,197,0
EMIF.US,60,20250508,170000,22.7301,22.96,22.7301,22.96,378,0
EMIF.US,60,20250509,220000,22.93,22.93,22.93,22.93,100,0
EMIF.US,60,20250512,180000,22.785,22.785,22.785,22.785,100,0
EMIF.US,60,20250512,220000,22.82,22.825,22.82,22.825,500,0
EMIF.US,60,20250513,210000,23.1899,23.1899,23.1899,23.1899,215,0
EMIF.US,60,20250514,160000,23.12,23.12,23.075,23.1,1800,0
EMIF.US,60,20250514,200000,23.1364,23.1364,23.1364,23.1364,113,0
EMIF.US,60,20250514,210000,23.115,23.115,23.11,23.11,200,0
EMIF.US,60,20250516,220000,23.05,23.11,23.05,23.06,300,0
EMIF.US,60,20250520,210000,23.3725,23.3725,23.3725,23.3725,100,0
EMIF.US,60,20250520,220000,23.41,23.47,23.41,23.4695,3200,0
EMIF.US,60,20250522,200000,23.3,23.3,23.25,23.28,2700,0
EMIF.US,60,20250522,220000,23.2,23.2,23.19,23.19,200,0
EMIF.US,60,20250523,180000,23.23,23.23,23.225,23.225,229,0
EMIF.US,60,20250523,190000,23.24,23.24,23.24,23.24,100,0
EMIF.US,60,20250523,200000,23.308,23.308,23.308,23.308,150,0
EMIF.US,60,20250527,170000,23.548563,23.548563,23.548563,23.548563,100,0
EMIF.US,60,20250528,160000,23.41,23.41,23.36,23.36,300,0
EMIF.US,60,20250528,200000,23.35,23.38,23.35,23.38,400,0
EMIF.US,60,20250528,210000,23.37,23.37,23.37,23.37,200,0
EMIF.US,60,20250602,160000,23.26,23.26,23.26,23.26,100,0
EMIF.US,60,20250602,220000,23.25,23.25,23.2499,23.2499,730,0
EMIF.US,60,20250603,200000,23.4,23.4,23.36,23.39,500,0
EMIF.US,60,20250603,210000,23.38,23.41,23.38,23.41,700,0
EMIF.US,60,20250603,220000,23.41,23.41,23.38,23.39,2089,0
EMIF.US,60,20250604,190000,23.494,23.494,23.494,23.494,700,0
EMIF.US,60,20250605,180000,23.5,23.5,23.5,23.5,2196,0
EMIF.US,60,20250609,160000,23.495,23.495,23.495,23.495,214,0
EMIF.US,60,20250609,220000,23.54,23.6,23.54,23.6,288,0
EMIF.US,60,20250612,190000,23.844,23.844,23.844,23.844,1123,0
EMIF.US,60,20250613,160000,23.63,23.63,23.63,23.63,734,0
EMIF.US,60,20250613,180000,23.8099,23.8099,23.8099,23.8099,100,0
EMIF.US,60,20250618,170000,23.09,23.1593,23.09,23.1593,256,0
EMIF.US,60,20250618,220000,23,23.06,23,23.06,310,0
EMIF.US,60,20250620,160000,23.04,23.04,23.04,23.04,159,0
EMIF.US,60,20250620,170000,22.97,22.97,22.9699,22.9699,528,0
EMIF.US,60,20250623,160000,22.84,22.84,22.81,22.81,900,0
EMIF.US,60,20250623,180000,22.8976,22.8976,22.8976,22.8976,100,0
EMIF.US,60,20250623,190000,22.73,22.73,22.73,22.73,400,0
EMIF.US,60,20250623,210000,22.91,22.91,22.91,22.91,200,0
EMIF.US,60,20250630,170000,23.7,23.7,23.7,23.7,100,0
EMIF.US,60,20250630,220000,23.86,23.86,23.86,23.86,951,0
EMIF.US,60,20250701,160000,23.88,23.88,23.88,23.88,100,0
EMIF.US,60,20250708,170000,23.89,23.89,23.89,23.89,200,0
EMIF.US,60,20250709,200000,23.6798,23.6798,23.6798,23.6798,232,0
EMIF.US,60,20250710,170000,23.5924,23.599,23.5924,23.599,450,0
EMIF.US,60,20250717,190000,23.8942,23.8942,23.8743,23.8743,558,0
EMIF.US,60,20250717,210000,23.89,23.89,23.89,23.89,100,0
EMIF.US,60,20250718,180000,23.8299,23.83,23.8299,23.83,200,0
EMIF.US,60,20250721,170000,23.91,23.91,23.91,23.91,100,0
EMIF.US,60,20250723,190000,23.96,23.96,23.96,23.96,100,0
EMIF.US,60,20250723,210000,24.0397,24.0397,24.0397,24.0397,100,0
EMIF.US,60,20250728,160000,24.01,24.01,24.01,24.01,777,0
EMIF.US,60,20250728,170000,23.88,23.8801,23.88,23.8801,200,0
EMIF.US,60,20250728,180000,23.86,23.86,23.86,23.86,250,0
EMIF.US,60,20250730,220000,24.06,24.06,24.06,24.06,100,0
EMIF.US,60,20250801,160000,23.68,23.7,23.6679,23.7,745,0
EMIF.US,60,20250807,170000,24.57,24.57,24.57,24.57,103,0
EMIF.US,60,20250807,210000,24.59,24.6064,24.59,24.605,450,0
EMIF.US,60,20250807,220000,24.6,24.6,24.6,24.6,100,0
EMIF.US,60,20250808,180000,24.6578,24.6578,24.6578,24.6578,313,0
EMIF.US,60,20250808,220000,24.58,24.61,24.58,24.61,429,0
EMIF.US,60,20250811,180000,24.55,24.55,24.55,24.55,1846,0
EMIF.US,60,20250812,200000,25.16,25.19,25.16,25.17,1425,0
EMIF.US,60,20250813,220000,25.089,25.089,25.089,25.089,203,0
EMIF.US,60,20250815,160000,24.86,24.86,24.86,24.86,100,0
EMIF.US,60,20250815,210000,24.8902,24.8902,24.8902,24.8902,200,0
EMIF.US,60,20250818,160000,24.95,24.95,24.95,24.95,100,0
EMIF.US,60,20250825,180000,25,25,25,25,387,0
EMIF.US,60,20250827,160000,24.8598,24.8598,24.58,24.59,3240,0
EMIF.US,60,20250827,180000,24.6194,24.62,24.6,24.62,544,0
EMIF.US,60,20250902,170000,24.7153,24.7153,24.69,24.69,229,0
EMIF.US,60,20250902,180000,24.73,24.75,24.73,24.75,283,0
EMIF.US,60,20250903,200000,24.76,24.76,24.76,24.76,125,0
EMIF.US,60,20250903,210000,24.7501,24.7501,24.7401,24.7401,205,0
EMIF.US,60,20250903,220000,24.76,24.76,24.76,24.76,100,0
EMIF.US,60,20250905,180000,24.7899,25.3195,24.7899,25.3195,412,0
EMIF.US,60,20250908,160000,25.41,25.4101,25.41,25.4101,600,0
EMIF.US,60,20250908,170000,25.435,25.435,25.435,25.435,257,0
EMIF.US,60,20250908,220000,25.5394,25.5394,25.5394,25.5394,198,0
EMIF.US,60,20250909,200000,25.515,25.515,25.515,25.515,235,0
EMIF.US,60,20250909,210000,25.5499,25.5499,25.5499,25.5499,200,0
EMIF.US,60,20250909,220000,25.52,25.52,25.52,25.52,100,0
EMIF.US,60,20250915,160000,25.91,25.91,25.91,25.91,567,0
EMIF.US,60,20250915,170000,25.92,25.92,25.92,25.92,100,0
EMIF.US,60,20250915,220000,25.89,25.89,25.89,25.89,100,0
EMIF.US,60,20250919,160000,25.94,26.09,25.94,26.09,301,0
EMIF.US,60,20250919,210000,26.0734,26.0734,26.0734,26.0734,250,0
EMIF.US,60,20250919,220000,26.04,26.04,26.04,26.04,300,0
EMIF.US,60,20250922,160000,25.77,25.77,25.77,25.77,102,0
EMIF.US,60,20250922,200000,25.891,25.891,25.87,25.87,331,0
EMIF.US,60,20250922,210000,25.88,25.88,25.88,25.88,100,0
EMIF.US,60,20250922,220000,25.94,25.94,25.9,25.9282,729,0
EMIF.US,60,20250924,160000,25.9,25.9,25.801,25.801,722,0
EMIF.US,60,20250925,170000,25.715,25.715,25.55,25.58,631,0
EMIF.US,60,20250925,200000,25.5394,25.5394,25.5394,25.5394,339,0
EMIF.US,60,20250925,210000,25.529,25.53,25.4961,25.5,1302,0
EMIF.US,60,20250926,180000,25.66,25.67,25.6381,25.67,1900,0
EMIF.US,60,20250926,210000,25.585,25.585,25.585,25.585,358,0
EMIF.US,60,20250929,190000,25.69,25.69,25.69,25.69,417,0
EMIF.US,60,20250929,220000,25.72,25.72,25.7,25.7094,1467,0
EMIF.US,60,20250930,160000,25.83,25.86,25.83,25.86,1430,0
EMIF.US,60,20250930,170000,25.8126,25.85,25.7,25.7,3420,0
EMIF.US,60,20250930,180000,25.65,25.68,25.61,25.65,800,0
EMIF.US,60,20250930,190000,25.69,25.69,25.68,25.68,400,0
EMIF.US,60,20251001,160000,25.83,25.83,25.83,25.83,200,0
EMIF.US,60,20251001,170000,25.7,25.7,25.7,25.7,171,0
EMIF.US,60,20251001,180000,25.66,25.66,25.66,25.66,100,0
EMIF.US,60,20251001,190000,25.63,25.63,25.63,25.63,100,0
EMIF.US,60,20251001,200000,25.66,25.66,25.6599,25.6599,600,0
EMIF.US,60,20251001,210000,25.64,25.64,25.64,25.64,1800,0
EMIF.US,60,20251001,220000,25.6455,25.66,25.6455,25.66,312,0
EMIF.US,60,20251002,190000,25.563,25.589,25.563,25.5644,300,0
EMIF.US,60,20251006,200000,25.63,25.63,25.42,25.42,563,0
EMIF.US,60,20251007,180000,25.37,25.37,25.3699,25.3699,400,0
EMIF.US,60,20251007,190000,25.3166,25.3166,25.3166,25.3166,150,0
EMIF.US,60,20251007,220000,25.29,25.29,25.29,25.29,185,0
EMIF.US,60,20251008,160000,25.3407,25.3407,25.3407,25.3407,146,0
EMIF.US,60,20251008,170000,25.34,25.34,25.34,25.34,100,0
EMIF.US,60,20251008,200000,25.3,25.33,25.3,25.33,294,0
EMIF.US,60,20251009,180000,25.32,25.37,25.32,25.3542,300,0
EMIF.US,60,20251010,200000,24.75,24.75,24.75,24.75,100,0
EMIF.US,60,20251010,210000,24.81,24.82,24.8,24.8,1168,0
EMIF.US,60,20251013,160000,25.319,25.319,25.319,25.319,122,0
EMIF.US,60,20251013,170000,25.27,25.27,25.27,25.27,280,0
EMIF.US,60,20251013,210000,25.25,25.25,25.25,25.25,100,0
EMIF.US,60,20251013,220000,25.25,25.25,25.239,25.239,622,0
EMIF.US,60,20251014,180000,25.2,25.2,25.2,25.2,100,0
EMIF.US,60,20251014,190000,25.24,25.24,25.24,25.24,100,0
EMIF.US,60,20251015,160000,25.24,25.24,25.24,25.24,201,0
EMIF.US,60,20251015,200000,25.2725,25.2725,25.2725,25.2725,120,0
EMIF.US,60,20251015,210000,25.32,25.32,25.32,25.32,100,0
EMIF.US,60,20251016,160000,25.52,25.52,25.52,25.52,405,0
EMIF.US,60,20251016,170000,25.61,25.61,25.61,25.61,100,0
EMIF.US,60,20251016,190000,25.51,25.51,25.51,25.51,100,0
EMIF.US,60,20251016,220000,25.509,25.509,25.509,25.509,392,0
EMIF.US,60,20251017,170000,25.57,25.57,25.57,25.57,200,0
EMIF.US,60,20251017,180000,25.6,25.6,25.6,25.6,100,0
EMIF.US,60,20251017,210000,25.6,25.72,25.6,25.71,700,0
EMIF.US,60,20251017,220000,25.7315,25.7315,25.7315,25.7315,390,0
EMIF.US,60,20251020,180000,25.79,25.79,25.79,25.79,100,0
EMIF.US,60,20251021,190000,25.82,25.82,25.6,25.6,300,0
EMIF.US,60,20251021,210000,25.61,25.61,25.6099,25.6099,200,0
EMIF.US,60,20251022,180000,25.66,25.66,25.66,25.66,100,0
EMIF.US,60,20251022,190000,25.6,25.6,25.6,25.6,100,0
EMIF.US,60,20251024,170000,25.79,25.81,25.79,25.81,900,0
EMIF.US,60,20251024,180000,25.84,25.84,25.84,25.84,100,0
EMIF.US,60,20251024,190000,25.8496,25.94,25.8496,25.94,5557,0
EMIF.US,60,20251024,210000,25.88,25.9196,25.88,25.9196,500,0
EMIF.US,60,20251024,220000,25.9,25.9,25.9,25.9,100,0
EMIF.US,60,20251027,160000,25.98,25.98,25.98,25.98,100,0
EMIF.US,60,20251027,210000,25.9508,25.9508,25.9508,25.9508,192,0
EMIF.US,60,20251029,170000,26.16,26.17,26.16,26.17,378,0
EMIF.US,60,20251029,190000,26.1703,26.1703,26.1701,26.1701,385,0
EMIF.US,60,20251030,200000,26.1,26.11,26.1,26.11,1825,0
EMIF.US,60,20251103,180000,26.24,26.24,26.24,26.24,100,0
EMIF.US,60,20251104,160000,26.18,26.18,26.06,26.11,3028,0
EMIF.US,60,20251104,200000,26.151,26.16,26.151,26.16,666,0
EMIF.US,60,20251104,220000,26.13,26.13,26.13,26.13,1866,0
EMIF.US,60,20251105,160000,26.33,26.33,26.33,26.33,200,0
EMIF.US,60,20251105,170000,26.44,26.44,26.44,26.44,100,0
EMIF.US,60,20251105,180000,26.46,26.4898,26.46,26.4898,613,0
EMIF.US,60,20251105,190000,26.4899,26.49,26.4899,26.49,200,0
EMIF.US,60,20251105,200000,26.5648,26.5648,26.5648,26.5648,146,0
EMIF.US,60,20251107,210000,26.59,26.7,26.59,26.685,1900,0
EMIF.US,60,20251107,220000,26.75,26.75,26.7499,26.7499,200,0
EMIF.US,60,20251110,160000,26.84,26.84,26.84,26.84,126,0
EMIF.US,60,20251110,170000,26.87,26.87,26.8,26.8699,400,0
EMIF.US,60,20251110,180000,26.89,26.89,26.89,26.89,185,0
EMIF.US,60,20251110,210000,26.92,26.92,26.9199,26.9199,200,0
EMIF.US,60,20251110,220000,26.92,26.92,26.89,26.89,200,0
EMIF.US,60,20251111,160000,27.27,27.27,27.23,27.27,1362,0
EMIF.US,60,20251111,170000,27.24,27.24,27.2399,27.2399,200,0
EMIF.US,60,20251111,180000,27.24,27.2506,27.24,27.2506,674,0
EMIF.US,60,20251111,200000,27.29,27.29,27.29,27.29,451,0
EMIF.US,60,20251111,210000,27.34,27.34,27.34,27.34,100,0
EMIF.US,60,20251111,220000,27.3069,27.3069,27.3069,27.3069,960,0
EMIF.US,60,20251112,180000,27.23,27.23,27.23,27.23,100,0
EMIF.US,60,20251112,190000,27.225,27.27,27.225,27.27,3022,0
EMIF.US,60,20251112,220000,27.205,27.205,27.205,27.205,100,0
EMIF.US,60,20251113,170000,27.21,27.25,27.21,27.25,300,0
EMIF.US,60,20251113,180000,27.19,27.19,27.165,27.165,961,0
EMIF.US,60,20251113,220000,27.09,27.09,27.09,27.09,100,0
EMIF.US,60,20251114,160000,27.11,27.11,27.1094,27.1094,840,0
EMIF.US,60,20251114,170000,27.15,27.15,27.15,27.15,200,0
EMIF.US,60,20251114,200000,27.16,27.16,27.16,27.16,100,0
EMIF.US,60,20251114,210000,27.2299,27.23,27.2299,27.23,322,0
EMIF.US,60,20251117,160000,27.1006,27.1006,27.1006,27.1006,226,0
EMIF.US,60,20251117,180000,27.09,27.09,27.09,27.09,100,0
EMIF.US,60,20251117,190000,27.0815,27.0815,27.0815,27.0815,100,0
EMIF.US,60,20251118,170000,26.77,26.77,26.77,26.77,100,0
EMIF.US,60,20251118,180000,26.814,26.814,26.814,26.814,180,0
EMIF.US,60,20251118,190000,26.7605,26.79,26.7605,26.79,450,0
EMIF.US,60,20251118,210000,26.82,26.82,26.82,26.82,301,0
EMIF.US,60,20251118,220000,26.83,26.85,26.83,26.85,600,0
EMIF.US,60,20251119,210000,26.59,26.59,26.5801,26.5801,280,0
EMIF.US,60,20251119,220000,26.68,26.68,26.6799,26.6799,200,0
EMIF.US,60,20251120,160000,26.933,26.933,26.933,26.933,232,0
EMIF.US,60,20251120,180000,26.71,26.71,26.71,26.71,200,0
EMIF.US,60,20251120,210000,26.57,26.57,26.57,26.57,100,0
EMIF.US,60,20251121,160000,26.37,26.37,26.37,26.37,221,0
EMIF.US,60,20251121,190000,26.5605,26.5605,26.56,26.56,200,0
EMIF.US,60,20251125,170000,27.11,27.11,27.1,27.1,1331,0
EMIF.US,60,20251125,190000,27.06,27.06,27.06,27.06,100,0
EMIF.US,60,20251125,200000,27.19,27.19,27.19,27.19,200,0
EMIF.US,60,20251125,220000,27.27,27.3589,27.245,27.3589,5831,0
EMIF.US,60,20251126,160000,27.3,27.3,27.3,27.3,100,0
EMIF.US,60,20251126,170000,27.355,27.355,27.355,27.355,300,0
EMIF.US,60,20251126,180000,27.362,27.362,27.3612,27.3612,650,0
EMIF.US,60,20251126,190000,27.37,27.37,27.37,27.37,100,0
EMIF.US,60,20251126,200000,27.37,27.37,27.37,27.37,100,0
EMIF.US,60,20251128,160000,27.31,27.31,27.31,27.31,100,0
EMIF.US,60,20251128,170000,27.2915,27.2915,27.285,27.285,338,0
EMIF.US,60,20251201,160000,27.22,27.22,27.22,27.22,101,0
EMIF.US,60,20251201,180000,27.3377,27.34,27.305,27.34,1682,0
EMIF.US,60,20251201,210000,27.4,27.4,27.3661,27.3661,467,0
EMIF.US,60,20251201,220000,27.38,27.38,27.38,27.38,100,0
EMIF.US,60,20251202,170000,27.51,27.51,27.51,27.51,100,0
EMIF.US,60,20251202,210000,27.47,27.47,27.42,27.436,728,0
EMIF.US,60,20251203,160000,27.63,27.63,27.63,27.63,678,0
EMIF.US,60,20251204,170000,27.5666,27.95,27.548,27.95,7958,0
EMIF.US,60,20251204,180000,27.92,27.92,27.92,27.92,100,0
EMIF.US,60,20251204,190000,27.87,27.87,27.87,27.87,100,0
EMIF.US,60,20251204,210000,27.85,27.88,27.8357,27.88,300,0
EMIF.US,60,20251204,220000,27.8799,27.88,27.8699,27.8699,1800,0
EMIF.US,60,20251205,160000,27.73,27.87,27.73,27.8699,813,0
EMIF.US,60,20251205,170000,27.88,27.88,27.88,27.88,100,0
EMIF.US,60,20251205,180000,27.73,27.73,27.73,27.73,100,0
EMIF.US,60,20251205,210000,27.31,27.31,27.3,27.3,1390,0
EMIF.US,60,20251208,160000,27.25,27.25,27.23,27.23,424,0
EMIF.US,60,20251208,170000,27.125,27.125,27.125,27.125,827,0
EMIF.US,60,20251208,220000,27.28,27.28,27.2799,27.2799,200,0
EMIF.US,60,20251209,160000,27.16,27.16,27.16,27.16,100,0
EMIF.US,60,20251209,210000,27.2501,27.3,27.2501,27.3,1100,0
EMIF.US,60,20251209,220000,27.3,27.3,27.3,27.3,100,0
EMIF.US,60,20251210,210000,27.17,27.17,27.17,27.17,100,0
EMIF.US,60,20251210,220000,27.24,27.24,27.24,27.24,200,0
EMIF.US,60,20251211,170000,27.38,27.38,27.38,27.38,100,0
EMIF.US,60,20251211,190000,27.39,27.39,27.38,27.3887,1192,0
EMIF.US,60,20251211,200000,27.42,27.42,27.42,27.42,100,0
EMIF.US,60,20251211,210000,27.44,27.44,27.44,27.44,100,0
EMIF.US,60,20251211,220000,27.4,27.41,27.39,27.41,619,0
EMIF.US,60,20251212,170000,27.36,27.36,27.36,27.36,500,0
EMIF.US,60,20251212,180000,27.3,27.3,27.3,27.3,375,0
EMIF.US,60,20251215,160000,27.74,27.74,27.7,27.7,848,0
EMIF.US,60,20251215,200000,27.6328,27.6328,27.6328,27.6328,361,0
EMIF.US,60,20251216,160000,26.505,26.505,26.505,26.505,100,0
EMIF.US,60,20251216,180000,26.36,26.36,26.36,26.36,100,0
EMIF.US,60,20251216,220000,26.39,26.39,26.39,26.39,217,0
EMIF.US,60,20251217,160000,26.2401,26.2401,26.2401,26.2401,114,0
EMIF.US,60,20251217,170000,26.18,26.24,26.14,26.14,2659,0
EMIF.US,60,20251218,160000,26.39,26.39,26.39,26.39,164,0
EMIF.US,60,20251218,180000,26.54,26.54,26.53,26.53,200,0
EMIF.US,60,20251218,200000,26.58,26.58,26.579,26.579,1178,0
EMIF.US,60,20251219,160000,26.59,26.59,26.59,26.59,212,0
EMIF.US,60,20251219,190000,26.5906,26.62,26.5906,26.6199,328,0
EMIF.US,60,20251219,200000,26.5594,26.6,26.5594,26.5999,357,0
EMIF.US,60,20251222,160000,26.49,26.49,26.49,26.49,800,0
EMIF.US,60,20251222,170000,26.52,26.52,26.52,26.52,200,0
EMIF.US,60,20251222,180000,26.54,26.54,26.54,26.54,119,0
EMIF.US,60,20251223,190000,26.825,26.825,26.825,26.825,199,0
EMIF.US,60,20251223,200000,26.86,26.86,26.86,26.86,186,0
EMIF.US,60,20251224,180000,26.930688,26.930688,26.930688,26.930688,290,0
EMIF.US,60,20251224,190000,26.9,26.9001,26.9,26.9001,200,0
EMIF.US,60,20251226,160000,26.8899,26.89,26.8899,26.89,1000,0
EMIF.US,60,20251226,170000,26.9237,26.9237,26.9162,26.9162,546,0
EMIF.US,60,20251226,180000,26.91,26.91,26.91,26.91,100,0
EMIF.US,60,20251226,190000,26.8843,26.92,26.8843,26.92,1187,0
EMIF.US,60,20251226,200000,26.85,26.85,26.85,26.85,190,0
