<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVAL.US,60,20241022,180000,14.33,14.3599,14.33,14.3599,1957,0
DVAL.US,60,20241022,190000,14.36,14.37,14.36,14.37,763,0
DVAL.US,60,20241022,200000,14.37,14.38,14.37,14.38,631,0
DVAL.US,60,20241022,210000,14.38,14.38,14.365,14.3665,5835,0
DVAL.US,60,20241022,220000,14.37,14.39,14.36,14.36,7002,0
DVAL.US,60,20241023,160000,14.36,14.37,14.305,14.305,2260,0
DVAL.US,60,20241023,180000,14.3,14.3,14.3,14.3,12598,0
DVAL.US,60,20241023,190000,14.3,14.3,14.3,14.3,100,0
DVAL.US,60,20241023,220000,14.251,14.29,14.251,14.261,479,0
DVAL.US,60,20241024,170000,14.2221,14.2221,14.2221,14.2221,210,0
DVAL.US,60,20241024,210000,14.22,14.22,14.22,14.22,195,0
DVAL.US,60,20241025,200000,14.19,14.19,14.19,14.19,100,0
DVAL.US,60,20241025,210000,14.16,14.17,14.16,14.17,450,0
DVAL.US,60,20241028,160000,14.1801,14.1804,14.1801,14.1804,966,0
DVAL.US,60,20241028,170000,14.18,14.18,14.18,14.18,1163,0
DVAL.US,60,20241028,210000,14.22,14.22,14.22,14.22,100,0
DVAL.US,60,20241029,160000,14.14,14.14,14.14,14.14,1941,0
DVAL.US,60,20241029,180000,14.129,14.129,14.1185,14.1185,288,0
DVAL.US,60,20241030,210000,14.04,14.04,14.04,14.04,427,0
DVAL.US,60,20241031,180000,14.045,14.045,14.045,14.045,569,0
DVAL.US,60,20241031,200000,14.055,14.055,14.055,14.055,137,0
DVAL.US,60,20241031,210000,14.06,14.06,14.06,14.06,500,0
DVAL.US,60,20241101,180000,14.06,14.06,14.06,14.06,61953,0
DVAL.US,60,20241101,190000,14.0035,14.0035,14.0035,14.0035,186,0
DVAL.US,60,20241101,200000,14.01,14.0101,14.01,14.0101,736,0
DVAL.US,60,20241101,210000,14.02,14.0201,13.99,13.99,404,0
DVAL.US,60,20241104,160000,13.96,14.08,13.63,14.0629,7470,0
DVAL.US,60,20241104,190000,14.03,14.0357,14.02,14.03,3500,0
DVAL.US,60,20241104,200000,14.02,14.03,14.02,14.03,200,0
DVAL.US,60,20241104,210000,14.02,14.02,14.02,14.02,100,0
DVAL.US,60,20241104,220000,14,14.0095,13.99,13.99,2053,0
DVAL.US,60,20241105,160000,14.079,14.08,14.079,14.0799,2458,0
DVAL.US,60,20241105,210000,14.15,14.15,14.13,14.13,1952,0
DVAL.US,60,20241106,160000,14.5823,14.5823,14.5823,14.5823,150,0
DVAL.US,60,20241106,170000,14.56,14.56,14.56,14.56,149,0
DVAL.US,60,20241106,180000,14.61,14.6101,14.61,14.6101,222,0
DVAL.US,60,20241107,190000,14.65,14.65,14.65,14.65,196,0
DVAL.US,60,20241108,220000,14.65,14.65,14.65,14.65,34074,0
DVAL.US,60,20241111,160000,14.69,14.69,14.69,14.69,135,0
DVAL.US,60,20241111,210000,14.775,14.7937,14.775,14.7937,2625,0
DVAL.US,60,20241112,170000,14.75,14.75,14.7247,14.7247,895,0
DVAL.US,60,20241112,180000,14.6637,14.6637,14.6637,14.6637,459,0
DVAL.US,60,20241112,190000,14.65,14.66,14.65,14.66,876,0
DVAL.US,60,20241113,210000,14.7,14.7,14.7,14.7,1198,0
DVAL.US,60,20241114,160000,14.72,14.72,14.68,14.68,1018,0
DVAL.US,60,20241114,180000,14.6621,14.6621,14.6621,14.6621,330,0
DVAL.US,60,20241114,200000,14.6,14.61,14.580052,14.580052,1170,0
DVAL.US,60,20241115,160000,14.57,14.63,14.57,14.63,1551,0
DVAL.US,60,20241115,200000,14.5096,14.5096,14.507,14.507,1000,0
DVAL.US,60,20241118,170000,14.54,14.54,14.54,14.54,1724,0
DVAL.US,60,20241118,190000,14.5435,14.5435,14.5435,14.5435,126,0
DVAL.US,60,20241119,160000,14.4,14.4,14.4,14.4,670,0
DVAL.US,60,20241119,170000,14.45,14.48,14.45,14.4799,2442,0
DVAL.US,60,20241119,180000,14.48,14.48,14.4714,14.48,300,0
DVAL.US,60,20241119,220000,14.44,14.451,14.44,14.45,452,0
DVAL.US,60,20241120,200000,14.48,14.48,14.48,14.48,249,0
DVAL.US,60,20241120,210000,14.51,14.52,14.51,14.52,600,0
DVAL.US,60,20241121,160000,14.6,14.65,14.6,14.63,2543,0
DVAL.US,60,20241121,180000,14.73,14.73,14.73,14.73,1100,0
DVAL.US,60,20241121,200000,14.78,14.78,14.78,14.78,1603,0
DVAL.US,60,20241121,220000,14.7699,14.77,14.76,14.76,3997,0
DVAL.US,60,20241122,160000,14.8199,14.83,14.8199,14.8299,400,0
DVAL.US,60,20241122,180000,14.88,14.88,14.88,14.88,300,0
DVAL.US,60,20241122,220000,14.9,14.9,14.9,14.9,2000,0
DVAL.US,60,20241125,160000,15,15.07,15,15.07,216,0
DVAL.US,60,20241125,220000,15.01,15.04,15.01,15.04,600,0
DVAL.US,60,20241126,180000,14.9399,14.9399,14.93,14.93,3365,0
DVAL.US,60,20241126,200000,14.9589,14.9589,14.95,14.95,4700,0
DVAL.US,60,20241126,210000,14.98,14.99,14.98,14.98,906,0
DVAL.US,60,20241127,160000,15.04,15.04,15.04,15.04,225,0
DVAL.US,60,20241127,210000,14.98,15,14.98,15,1568,0
DVAL.US,60,20241202,180000,15.0427,15.045,14.92,14.9314,4218,0
DVAL.US,60,20241202,200000,14.97,14.97,14.97,14.97,1600,0
DVAL.US,60,20241203,160000,14.97,14.97,14.97,14.97,149,0
DVAL.US,60,20241203,190000,14.9,14.9,14.9,14.9,100,0
DVAL.US,60,20241203,200000,14.94,14.94,14.9399,14.9399,1198,0
DVAL.US,60,20241203,210000,14.9,14.9,14.9,14.9,148,0
DVAL.US,60,20241204,220000,14.9,14.9,14.81,14.8167,1284,0
DVAL.US,60,20241205,210000,14.82,14.82,14.82,14.82,114,0
DVAL.US,60,20241206,180000,14.76,14.76,14.76,14.76,5800,0
DVAL.US,60,20241210,190000,14.6965,14.6965,14.6,14.6,712,0
DVAL.US,60,20241210,220000,14.51,14.51,14.51,14.51,100,0
DVAL.US,60,20241211,160000,14.5536,14.5536,14.5536,14.5536,935,0
DVAL.US,60,20241212,180000,14.4992,14.4992,14.4992,14.4992,314,0
DVAL.US,60,20241213,200000,14.48,14.4884,14.37,14.37,4407,0
DVAL.US,60,20241216,160000,14.35,14.35,14.35,14.35,306,0
DVAL.US,60,20241216,190000,14.31,14.3237,14.3,14.3137,1368,0
DVAL.US,60,20241216,200000,14.3,14.3,14.3,14.3,382,0
DVAL.US,60,20241216,210000,14.32,14.32,14.3199,14.3199,1576,0
DVAL.US,60,20241216,220000,14.25,14.25,14.25,14.25,100,0
DVAL.US,60,20241219,160000,14.25,14.25,13.8473,13.8473,2886,0
DVAL.US,60,20241219,170000,13.8,13.8,13.8,13.8,100,0
DVAL.US,60,20241219,180000,13.81,13.81,13.798,13.81,552,0
DVAL.US,60,20241219,190000,13.78,13.79,13.76,13.76,5325,0
DVAL.US,60,20241219,200000,13.75,13.75,13.75,13.75,125,0
DVAL.US,60,20241219,210000,13.77,13.7701,13.77,13.7701,3200,0
DVAL.US,60,20241219,220000,13.77,13.8,13.76,13.77,9729,0
DVAL.US,60,20241220,160000,13.3,13.3,13.3,13.3,108,0
DVAL.US,60,20241220,170000,13.38,13.38,13.38,13.38,100,0
DVAL.US,60,20241220,190000,13.56,13.56,13.56,13.56,100,0
DVAL.US,60,20241220,200000,13.55,13.55,13.54,13.54,3500,0
DVAL.US,60,20241220,210000,13.52,13.52,13.52,13.52,104,0
DVAL.US,60,20241220,220000,13.5,13.51,13.5,13.51,203,0
DVAL.US,60,20241223,210000,13.48,13.5,13.48,13.5,7403,0
DVAL.US,60,20241224,160000,13.521,13.521,13.521,13.521,200,0
DVAL.US,60,20241224,190000,13.57,13.6,13.57,13.6,1819,0
DVAL.US,60,20241226,160000,13.5912,13.5912,13.5912,13.5912,104,0
DVAL.US,60,20241226,190000,13.63,13.63,13.63,13.63,298,0
DVAL.US,60,20241226,210000,13.64,13.64,13.64,13.64,100,0
DVAL.US,60,20241226,220000,13.66,13.66,13.66,13.66,200,0
DVAL.US,60,20241227,160000,13.69,13.69,13.69,13.69,136,0
DVAL.US,60,20241227,170000,13.66,13.66,13.58,13.61,499,0
DVAL.US,60,20241227,180000,13.57,13.57,13.57,13.57,376,0
DVAL.US,60,20241227,190000,13.57,13.57,13.5009,13.5009,337,0
DVAL.US,60,20241227,200000,13.55,13.55,13.55,13.55,100,0
DVAL.US,60,20241227,210000,13.57,13.58,13.54,13.58,5519,0
DVAL.US,60,20241227,220000,13.54,13.54,13.53,13.53,1386,0
DVAL.US,60,20241230,160000,13.49,13.49,13.459,13.459,2908,0
DVAL.US,60,20241230,170000,13.36,13.39,13.36,13.3892,11181,0
DVAL.US,60,20241231,160000,13.5,13.54,13.4992,13.4992,14807,0
DVAL.US,60,20241231,210000,13.46,13.46,13.46,13.46,174,0
DVAL.US,60,20241231,220000,13.5,13.5,13.5,13.5,107,0
DVAL.US,60,20250102,180000,13.51,13.51,13.51,13.51,100,0
DVAL.US,60,20250102,200000,13.42,13.42,13.4,13.4,2604,0
DVAL.US,60,20250102,210000,13.42,13.42,13.42,13.42,100,0
DVAL.US,60,20250102,220000,13.42,13.45,13.42,13.45,200,0
DVAL.US,60,20250103,160000,13.45,13.45,13.45,13.45,690,0
DVAL.US,60,20250103,170000,13.5101,13.5102,13.51,13.51,741,0
DVAL.US,60,20250103,220000,13.55,13.55,13.55,13.55,768,0
DVAL.US,60,20250106,160000,13.63,13.63,13.63,13.63,1017,0
DVAL.US,60,20250106,170000,13.624,13.624,13.624,13.624,1115,0
DVAL.US,60,20250106,190000,13.63,13.65,13.6299,13.65,1752,0
DVAL.US,60,20250106,200000,13.57,13.57,13.57,13.57,100,0
DVAL.US,60,20250107,170000,13.55,13.55,13.55,13.55,100,0
DVAL.US,60,20250107,210000,13.54,13.54,13.5276,13.5276,2552,0
DVAL.US,60,20250107,220000,13.46,13.48,13.46,13.48,500,0
DVAL.US,60,20250108,180000,13.49,13.49,13.48,13.49,14922,0
DVAL.US,60,20250108,200000,13.46,13.46,13.46,13.46,3784,0
DVAL.US,60,20250108,210000,13.48,13.48,13.48,13.48,100,0
DVAL.US,60,20250108,220000,13.483,13.52,13.483,13.52,1702,0
DVAL.US,60,20250110,160000,13.48,13.48,13.48,13.48,138,0
DVAL.US,60,20250110,180000,13.36,13.36,13.3599,13.3599,200,0
DVAL.US,60,20250110,200000,13.365,13.365,13.365,13.365,100,0
DVAL.US,60,20250113,170000,13.479,13.479,13.479,13.479,133,0
DVAL.US,60,20250113,180000,13.49,13.49,13.49,13.49,279,0
DVAL.US,60,20250114,160000,13.65,13.65,13.65,13.65,100,0
DVAL.US,60,20250114,190000,13.58,13.61,13.58,13.61,2749,0
DVAL.US,60,20250114,220000,13.65,13.65,13.65,13.65,100,0
DVAL.US,60,20250115,190000,13.8,13.81,13.8,13.8054,725,0
DVAL.US,60,20250115,200000,13.79,13.79,13.79,13.79,100,0
DVAL.US,60,20250116,160000,13.79,13.8,13.79,13.8,721,0
DVAL.US,60,20250116,170000,13.79,13.81,13.79,13.8,146187,0
DVAL.US,60,20250116,200000,13.89,13.895,13.89,13.89,2470,0
DVAL.US,60,20250117,180000,14.01,14.0231,14.0082,14.0231,1569,0
DVAL.US,60,20250117,200000,14,14,14,14,214,0
DVAL.US,60,20250117,220000,13.99,14.01,13.99,14.01,200,0
DVAL.US,60,20250121,160000,14.12,14.12,14.12,14.12,213,0
DVAL.US,60,20250121,170000,14.11,14.11,14.11,14.11,100,0
DVAL.US,60,20250121,180000,14.18,14.18,14.18,14.18,100,0
DVAL.US,60,20250121,190000,14.17,14.17,14.1541,14.1541,1368,0
DVAL.US,60,20250121,200000,14.15,14.15,14.1499,14.1499,200,0
DVAL.US,60,20250121,210000,14.14,14.14,14.14,14.14,100,0
DVAL.US,60,20250121,220000,14.1201,14.13,14.1201,14.13,600,0
DVAL.US,60,20250122,170000,14.06,14.06,14.06,14.06,300,0
DVAL.US,60,20250122,180000,14.06,14.09,14.06,14.08,1200,0
DVAL.US,60,20250122,190000,14.08,14.09,14.07,14.07,1100,0
DVAL.US,60,20250122,200000,14.06,14.09,14.06,14.08,1037,0
DVAL.US,60,20250122,210000,14.0582,14.08,14.0582,14.08,1328,0
DVAL.US,60,20250122,220000,14.08,14.08,14.03,14.04,2714,0
DVAL.US,60,20250123,160000,14.03,14.041,14.03,14.04,1173,0
DVAL.US,60,20250123,180000,14.08,14.08,14.08,14.08,100,0
DVAL.US,60,20250123,190000,14.14,14.15,14.14,14.15,1700,0
DVAL.US,60,20250123,210000,14.13,14.13,14.13,14.13,143,0
DVAL.US,60,20250123,220000,14.13,14.14,14.13,14.14,300,0
DVAL.US,60,20250124,180000,14.14,14.14,14.14,14.14,100,0
DVAL.US,60,20250127,190000,14.12,14.12,14.12,14.12,200,0
DVAL.US,60,20250127,210000,14.18,14.18,14.18,14.18,268,0
DVAL.US,60,20250127,220000,14.19,14.219,14.19,14.219,200,0
DVAL.US,60,20250128,180000,14.0196,14.02,14.01,14.0101,6361,0
DVAL.US,60,20250128,190000,14.03,14.03,14.03,14.03,7401,0
DVAL.US,60,20250128,200000,14.04,14.04,14.035,14.035,11239,0
DVAL.US,60,20250128,210000,14.01,14.03,14.01,14.03,11039,0
DVAL.US,60,20250128,220000,14.0399,14.04,14.03,14.03,1450,0
DVAL.US,60,20250129,170000,14.13,14.13,14.13,14.13,100,0
DVAL.US,60,20250129,190000,14.12,14.1201,14.12,14.1201,1348,0
DVAL.US,60,20250129,200000,14.115,14.115,14.115,14.115,204,0
DVAL.US,60,20250129,210000,14.07,14.07,14.07,14.07,200,0
DVAL.US,60,20250129,220000,14.08,14.08,14.07,14.07,200,0
DVAL.US,60,20250130,170000,14.15,14.15,14.15,14.15,700,0
DVAL.US,60,20250130,220000,14.18,14.18,14.08,14.14,1374,0
DVAL.US,60,20250131,170000,14.11,14.11,14.11,14.11,100,0
DVAL.US,60,20250131,180000,14.12,14.12,14.12,14.12,100,0
DVAL.US,60,20250131,210000,14.05,14.05,14.05,14.05,54714,0
DVAL.US,60,20250131,220000,14.03,14.04,14.01,14.02,5305,0
DVAL.US,60,20250203,170000,13.78,13.78,13.78,13.78,100,0
DVAL.US,60,20250203,190000,13.96,13.96,13.93,13.93,300,0
DVAL.US,60,20250203,220000,13.97,13.9701,13.935,13.935,970,0
DVAL.US,60,20250204,160000,13.9,13.9,13.9,13.9,149,0
DVAL.US,60,20250204,180000,13.99,13.99,13.99,13.99,226,0
DVAL.US,60,20250204,210000,14.01,14.01,14,14,1500,0
DVAL.US,60,20250204,220000,13.99,14,13.99,14,1200,0
DVAL.US,60,20250205,160000,14.01,14.01,14.01,14.01,142,0
DVAL.US,60,20250206,190000,13.91,13.93,13.91,13.9202,29711,0
DVAL.US,60,20250206,220000,13.89,13.89,13.89,13.89,3901,0
DVAL.US,60,20250207,160000,13.88,13.9004,13.88,13.9004,1228,0
DVAL.US,60,20250207,180000,13.845,13.845,13.845,13.845,100,0
DVAL.US,60,20250207,190000,13.8659,13.8659,13.841,13.85,1380,0
DVAL.US,60,20250207,210000,13.8378,13.8378,13.82,13.82,397,0
DVAL.US,60,20250210,220000,13.79,13.88,13.79,13.88,200,0
DVAL.US,60,20250211,160000,13.87,13.8999,13.87,13.89,4290,0
DVAL.US,60,20250211,170000,13.88,13.88,13.88,13.88,100,0
DVAL.US,60,20250211,180000,13.94,13.94,13.93,13.93,453,0
DVAL.US,60,20250211,190000,13.94,13.94,13.935,13.935,200,0
DVAL.US,60,20250211,200000,13.93,13.93,13.93,13.93,115,0
DVAL.US,60,20250211,210000,13.93,13.9333,13.93,13.93,2248,0
DVAL.US,60,20250211,220000,13.9334,13.94,13.9334,13.94,5400,0
DVAL.US,60,20250212,170000,13.86,13.86,13.86,13.86,100,0
DVAL.US,60,20250212,180000,13.86,13.875,13.84,13.875,1926,0
DVAL.US,60,20250212,190000,13.85,13.8701,13.85,13.87,1622,0
DVAL.US,60,20250212,210000,13.83,13.83,13.83,13.83,600,0
DVAL.US,60,20250212,220000,13.835,13.84,13.835,13.84,500,0
DVAL.US,60,20250213,160000,13.87,13.87,13.87,13.87,496,0
DVAL.US,60,20250213,180000,13.86,13.89,13.86,13.89,2082,0
DVAL.US,60,20250213,190000,13.89,13.9,13.89,13.89,785,0
DVAL.US,60,20250213,200000,13.89,13.915,13.89,13.9,1695,0
DVAL.US,60,20250213,210000,13.92,13.95,13.92,13.95,200,0
DVAL.US,60,20250213,220000,13.94,13.94,13.921,13.921,200,0
DVAL.US,60,20250214,170000,14,14,14,14,110,0
DVAL.US,60,20250214,220000,13.96,13.96,13.955,13.955,1552,0
DVAL.US,60,20250218,170000,13.98,13.98,13.98,13.98,200,0
DVAL.US,60,20250218,210000,14.045,14.045,14.045,14.045,120,0
DVAL.US,60,20250219,170000,14.08,14.08,14.08,14.08,107,0
DVAL.US,60,20250219,180000,14.06,14.06,14.06,14.06,100,0
DVAL.US,60,20250219,190000,14.07,14.07,14.07,14.07,100,0
DVAL.US,60,20250219,210000,14.1,14.1,14.1,14.1,1058,0
DVAL.US,60,20250219,220000,14.09,14.09,14.09,14.09,100,0
DVAL.US,60,20250220,210000,14.02,14.035,14.02,14.035,8748,0
DVAL.US,60,20250220,220000,14.04,14.07,14.03,14.065,6083,0
DVAL.US,60,20250221,190000,13.97,13.97,13.97,13.97,100,0
DVAL.US,60,20250221,200000,13.88,13.88,13.88,13.88,200,0
DVAL.US,60,20250221,220000,13.87,13.87,13.87,13.87,115,0
DVAL.US,60,20250224,170000,13.9,13.9,13.88,13.88,231,0
DVAL.US,60,20250226,160000,13.9,13.98,13.9,13.98,995,0
DVAL.US,60,20250226,170000,13.93,13.93,13.93,13.93,406,0
DVAL.US,60,20250226,210000,13.83,13.83,13.83,13.83,100,0
DVAL.US,60,20250227,160000,13.83,13.87,13.83,13.8682,1525,0
DVAL.US,60,20250227,170000,13.85,13.89,13.85,13.89,200,0
DVAL.US,60,20250227,180000,13.88,13.88,13.88,13.88,100,0
DVAL.US,60,20250227,190000,13.86,13.86,13.85,13.86,500,0
DVAL.US,60,20250227,200000,13.87,13.87,13.87,13.87,100,0
DVAL.US,60,20250227,220000,13.79,13.8,13.79,13.8,550,0
DVAL.US,60,20250228,160000,13.84,13.84,13.82,13.82,2523,0
DVAL.US,60,20250228,170000,13.86,13.86,13.86,13.86,1076,0
DVAL.US,60,20250228,220000,13.88,13.95,13.88,13.95,1218,0
DVAL.US,60,20250303,170000,13.97,13.97,13.97,13.97,200,0
DVAL.US,60,20250303,180000,13.975,13.975,13.975,13.975,100,0
DVAL.US,60,20250303,190000,13.97,13.97,13.97,13.97,7158,0
DVAL.US,60,20250303,200000,13.95,13.95,13.85,13.86,7026,0
DVAL.US,60,20250303,220000,13.72,13.72,13.72,13.72,145,0
DVAL.US,60,20250304,170000,13.51,13.51,13.51,13.51,100,0
DVAL.US,60,20250304,220000,13.65,13.65,13.65,13.65,300,0
DVAL.US,60,20250305,180000,13.43,13.46,13.43,13.46,300,0
DVAL.US,60,20250305,220000,13.619,13.630734,13.59,13.6,1502,0
DVAL.US,60,20250306,160000,13.49,13.49,13.49,13.49,100,0
DVAL.US,60,20250306,170000,13.55,13.55,13.55,13.55,200,0
DVAL.US,60,20250306,180000,13.6,13.61,13.6,13.61,909,0
DVAL.US,60,20250306,190000,13.51,13.51,13.51,13.51,100,0
DVAL.US,60,20250306,200000,13.52,13.52,13.52,13.52,100,0
DVAL.US,60,20250307,170000,13.65,13.65,13.65,13.65,200,0
DVAL.US,60,20250307,190000,13.64,13.64,13.64,13.64,100,0
DVAL.US,60,20250307,200000,13.77,13.77,13.77,13.77,200,0
DVAL.US,60,20250307,210000,13.78,13.82,13.7799,13.82,1500,0
DVAL.US,60,20250307,220000,13.79,13.82,13.78,13.8,3068,0
DVAL.US,60,20250310,160000,13.83,13.84,13.82,13.84,400,0
DVAL.US,60,20250310,170000,13.8991,13.8991,13.7944,13.7944,1005,0
DVAL.US,60,20250310,180000,13.79,13.79,13.79,13.79,200,0
DVAL.US,60,20250310,190000,13.7462,13.7462,13.74,13.74,707,0
DVAL.US,60,20250310,200000,13.65,13.65,13.65,13.65,400,0
DVAL.US,60,20250310,210000,13.61,13.65,13.61,13.65,400,0
DVAL.US,60,20250311,150000,13.56,13.56,13.53,13.54,4320,0
DVAL.US,60,20250311,160000,13.48,13.48,13.48,13.48,100,0
DVAL.US,60,20250311,170000,13.48,13.48,13.45,13.45,700,0
DVAL.US,60,20250311,180000,13.42,13.42,13.42,13.42,900,0
DVAL.US,60,20250311,190000,13.38,13.39,13.37,13.39,1000,0
DVAL.US,60,20250311,200000,13.511,13.511,13.511,13.511,145,0
DVAL.US,60,20250311,210000,13.51,13.5417,13.48,13.49,2751,0
DVAL.US,60,20250312,150000,13.3676,13.3676,13.3676,13.3676,265,0
DVAL.US,60,20250312,170000,13.27,13.31,13.27,13.31,206,0
DVAL.US,60,20250312,180000,13.36,13.36,13.35,13.35,425,0
DVAL.US,60,20250312,190000,13.33,13.4,13.33,13.39,2434,0
DVAL.US,60,20250312,200000,13.35,13.39,13.35,13.39,589,0
DVAL.US,60,20250312,210000,13.39,13.39,13.37,13.37,682,0
DVAL.US,60,20250313,160000,13.37,13.37,13.37,13.37,900,0
DVAL.US,60,20250313,170000,13.3,13.3,13.3,13.3,100,0
DVAL.US,60,20250313,180000,13.26,13.265,13.26,13.265,200,0
DVAL.US,60,20250313,190000,13.28,13.28,13.28,13.28,300,0
DVAL.US,60,20250313,200000,13.22,13.22,13.22,13.22,100,0
DVAL.US,60,20250313,210000,13.22,13.22,13.22,13.22,1102,0
DVAL.US,60,20250314,160000,13.35,13.35,13.35,13.35,104,0
DVAL.US,60,20250317,150000,13.4,13.5599,13.4,13.5599,2628,0
DVAL.US,60,20250317,170000,13.55,13.55,13.54,13.54,1445,0
DVAL.US,60,20250317,180000,13.55,13.57,13.55,13.57,1233,0
DVAL.US,60,20250317,190000,13.58,13.6,13.58,13.59,1178,0
DVAL.US,60,20250317,200000,13.61,13.62,13.61,13.62,1400,0
DVAL.US,60,20250317,210000,13.63,13.63,13.59,13.59,3456,0
DVAL.US,60,20250318,150000,13.56,13.56,13.56,13.56,591,0
DVAL.US,60,20250318,160000,13.55,13.55,13.55,13.55,235,0
DVAL.US,60,20250318,180000,13.51,13.51,13.51,13.51,100,0
DVAL.US,60,20250318,190000,13.5,13.5,13.5,13.5,100,0
DVAL.US,60,20250318,210000,13.51,13.51,13.51,13.51,100,0
DVAL.US,60,20250319,160000,13.56,13.56,13.56,13.56,170,0
DVAL.US,60,20250319,170000,13.5699,13.59,13.5699,13.58,341,0
DVAL.US,60,20250319,200000,13.6,13.6,13.6,13.6,100,0
DVAL.US,60,20250319,210000,13.61,13.61,13.61,13.61,100,0
DVAL.US,60,20250320,190000,13.54,13.56,13.54,13.56,3129,0
DVAL.US,60,20250320,200000,13.57,13.58,13.56,13.58,3975,0
DVAL.US,60,20250321,160000,13.46,13.46,13.46,13.46,111,0
DVAL.US,60,20250321,180000,13.4484,13.45,13.444,13.445,7396,0
DVAL.US,60,20250321,190000,13.44,13.45,13.44,13.45,229,0
DVAL.US,60,20250321,200000,13.45,13.45,13.45,13.45,177,0
DVAL.US,60,20250324,170000,13.62,13.62,13.62,13.62,100,0
DVAL.US,60,20250324,180000,13.65,13.65,13.62,13.62,800,0
DVAL.US,60,20250324,190000,13.62,13.62,13.61,13.61,330,0
DVAL.US,60,20250324,200000,13.58,13.59,13.58,13.59,200,0
DVAL.US,60,20250324,210000,13.65,13.65,13.63,13.63,343,0
DVAL.US,60,20250325,170000,13.66,13.66,13.6599,13.66,777,0
DVAL.US,60,20250325,180000,13.6337,13.6337,13.6337,13.6337,1000,0
DVAL.US,60,20250325,210000,13.61,13.61,13.59,13.59,2925,0
DVAL.US,60,20250326,150000,13.62,13.62,13.62,13.62,300,0
DVAL.US,60,20250326,160000,13.74,13.74,13.74,13.74,301,0
DVAL.US,60,20250326,190000,13.66,13.66,13.64,13.64,386,0
DVAL.US,60,20250326,210000,13.62,13.64,13.62,13.64,14380,0
DVAL.US,60,20250327,150000,13.58,13.58,13.58,13.58,158,0
DVAL.US,60,20250327,160000,13.63,13.63,13.63,13.63,100,0
DVAL.US,60,20250327,170000,13.60935,13.60935,13.60935,13.60935,391,0
DVAL.US,60,20250327,180000,13.61,13.61,13.61,13.61,200,0
DVAL.US,60,20250327,190000,13.57,13.57,13.57,13.57,900,0
DVAL.US,60,20250327,200000,13.5901,13.595,13.57,13.57,905,0
DVAL.US,60,20250327,210000,13.59,13.621,13.59,13.59,790,0
DVAL.US,60,20250328,170000,13.44,13.44,13.44,13.44,100,0
DVAL.US,60,20250328,210000,13.38,13.4,13.38,13.4,1059,0
DVAL.US,60,20250331,180000,13.45,13.45,13.44,13.44,826,0
DVAL.US,60,20250331,190000,13.4,13.44,13.4,13.44,611,0
DVAL.US,60,20250331,210000,13.45,13.47,13.43,13.47,27160,0
DVAL.US,60,20250331,220000,13.49,13.52,13.49,13.52,200,0
DVAL.US,60,20250402,170000,13.4,13.59,13.4,13.59,603,0
DVAL.US,60,20250402,190000,13.596,13.596,13.59,13.59,567,0
DVAL.US,60,20250402,200000,13.6097,13.6097,13.58,13.58,370,0
DVAL.US,60,20250403,170000,13.14,13.14,13.14,13.14,115,0
DVAL.US,60,20250403,180000,13.14,13.17,13.14,13.17,300,0
DVAL.US,60,20250403,200000,13.15,13.16,13.15,13.16,631,0
DVAL.US,60,20250403,210000,13.135,13.135,13.11,13.11,251,0
DVAL.US,60,20250403,220000,13.07,13.07,13.07,13.07,100,0
DVAL.US,60,20250404,180000,12.56,12.56,12.54,12.54,300,0
DVAL.US,60,20250404,190000,12.55,12.55,12.5,12.5,300,0
DVAL.US,60,20250404,220000,12.36,12.36,12.33,12.33,1053,0
DVAL.US,60,20250407,170000,12.32,12.32,12.32,12.32,100,0
DVAL.US,60,20250407,200000,12.295,12.295,12.295,12.295,229,0
DVAL.US,60,20250407,220000,12.21,12.21,12.1839,12.1839,2424,0
DVAL.US,60,20250408,190000,12.27,12.27,12.27,12.27,102,0
DVAL.US,60,20250408,210000,12.12,12.12,12.07,12.07,4738,0
DVAL.US,60,20250408,220000,12.07,12.07,11.87,11.95,2484,0
DVAL.US,60,20250409,190000,11.95,12,11.95,12,920,0
DVAL.US,60,20250409,200000,12.07,12.61,12.07,12.61,400,0
DVAL.US,60,20250409,210000,12.69,12.69,12.69,12.69,262,0
DVAL.US,60,20250409,220000,12.82,12.85,12.82,12.85,36060,0
DVAL.US,60,20250410,170000,12.57,12.57,12.53,12.53,360,0
DVAL.US,60,20250410,190000,12.31,12.31,12.31,12.31,800,0
DVAL.US,60,20250410,200000,12.28,12.539,12.27,12.53,2675,0
DVAL.US,60,20250410,210000,12.495,12.58,12.47,12.56,2800,0
DVAL.US,60,20250410,220000,12.52,12.52,12.4,12.51,2949,0
DVAL.US,60,20250411,160000,12.48,12.48,12.48,12.48,300,0
DVAL.US,60,20250411,170000,12.52,12.52,12.52,12.52,100,0
DVAL.US,60,20250411,200000,12.65,12.65,12.65,12.65,100,0
DVAL.US,60,20250411,210000,12.675,12.69,12.675,12.69,2043,0
DVAL.US,60,20250414,160000,12.88,12.889,12.88,12.889,910,0
DVAL.US,60,20250414,210000,12.91,12.91,12.9099,12.9099,244,0
DVAL.US,60,20250414,220000,12.91,12.95,12.91,12.925,1642,0
DVAL.US,60,20250415,190000,12.9,12.9,12.9,12.9,277,0
