<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPX.US,60,20250710,200000,12.1333,12.1867,12.0767,12.1,50076,0
APPX.US,60,20250710,210000,12.155,12.2266,12.1,12.2266,29886,0
APPX.US,60,20250710,220000,12.25,12.6505,12.16,12.6067,99099,0
APPX.US,60,20250711,180000,11.7018,11.76,11.6267,11.683,21876,0
APPX.US,60,20250711,190000,11.7667,11.89,11.657,11.7853,48183,0
APPX.US,60,20250711,200000,11.7967,12,11.7867,12,33561,0
APPX.US,60,20250711,210000,12.0005,12.0433,11.9,11.9,22872,0
APPX.US,60,20250711,220000,11.8687,11.8687,11.69,11.8267,11451,0
APPX.US,60,20250714,160000,12.29,13.2,12.29,13,281175,0
APPX.US,60,20250714,170000,12.9867,13.3233,12.85,13.3233,248619,0
APPX.US,60,20250714,180000,13.33,13.7033,13.1633,13.2267,249465,0
APPX.US,60,20250714,190000,13.2567,13.5,13.17,13.2833,60030,0
APPX.US,60,20250714,200000,13.3167,13.5167,13.27,13.4741,186456,0
APPX.US,60,20250714,210000,13.4348,13.4348,13.1634,13.32,51900,0
APPX.US,60,20250714,220000,13.3317,13.5,13.1583,13.26,108894,0
APPX.US,60,20250715,160000,12.7,12.85,12.4767,12.7367,133230,0
APPX.US,60,20250715,170000,12.6733,12.9433,12.6244,12.6933,70521,0
APPX.US,60,20250715,180000,12.7267,12.8333,12.6133,12.8333,64608,0
APPX.US,60,20250715,190000,12.8378,13.0633,12.7767,12.9233,38319,0
APPX.US,60,20250715,200000,13.0033,13.1167,12.91,12.98,52011,0
APPX.US,60,20250715,210000,13.0333,13.0685,12.7833,12.7833,10968,0
APPX.US,60,20250715,220000,12.7683,13.0482,12.7365,12.9767,19428,0
APPX.US,60,20250716,160000,13.2233,13.32,12.85,12.8533,123969,0
APPX.US,60,20250716,170000,12.9167,13.3333,12.9167,13.1667,144081,0
APPX.US,60,20250716,180000,13.1933,13.4133,12.7133,12.82,368430,0
APPX.US,60,20250716,190000,13.02,13.1967,13.019,13.1483,27030,0
APPX.US,60,20250716,200000,13.1105,13.1917,12.8767,12.8917,27201,0
APPX.US,60,20250716,210000,12.8833,13.0167,12.8833,12.9883,12423,0
APPX.US,60,20250716,220000,13.0533,13.28,13.0209,13.2333,29148,0
APPX.US,60,20250717,160000,13.22,13.9,12.96,13.625,184842,0
APPX.US,60,20250717,170000,13.6633,14.1867,13.5967,13.9817,284235,0
APPX.US,60,20250717,180000,14.0167,14.2,13.6667,13.6667,139365,0
APPX.US,60,20250717,190000,13.7,13.88,13.6067,13.8533,198288,0
APPX.US,60,20250717,200000,13.8697,13.87,13.42,13.6167,255714,0
APPX.US,60,20250717,210000,13.595,13.6433,13.4833,13.6,35415,0
APPX.US,60,20250717,220000,13.6733,13.87,13.6033,13.7933,48162,0
APPX.US,60,20250718,160000,14.4067,14.6667,14.0033,14.2333,324801,0
APPX.US,60,20250718,170000,14.2433,14.3167,13.8346,14.04,139722,0
APPX.US,60,20250718,180000,14.05,14.4733,13.96,14.3233,90831,0
APPX.US,60,20250718,190000,14.48,14.5222,13.6,13.8067,180849,0
APPX.US,60,20250718,200000,13.8679,14.0333,13.7802,13.9267,79239,0
APPX.US,60,20250718,210000,13.8733,14.0667,13.7733,13.8333,108738,0
APPX.US,60,20250718,220000,13.8333,14.0067,13.7667,13.8867,111609,0
APPX.US,60,20250721,160000,13.5767,14.0333,13.4667,13.6019,168156,0
APPX.US,60,20250721,170000,13.7,14.1195,13.5633,13.96,121284,0
APPX.US,60,20250721,180000,13.9,14.2667,13.8667,14.0514,232737,0
APPX.US,60,20250721,190000,14.0483,14.4333,13.7733,14.4267,150339,0
APPX.US,60,20250721,200000,14.4333,14.6933,14.37,14.4533,121185,0
APPX.US,60,20250721,210000,14.44,14.4967,13.9733,13.9833,286683,0
APPX.US,60,20250721,220000,13.9667,14.1,13.8333,13.9733,101574,0
APPX.US,60,20250722,160000,13.9267,13.9267,12.27,12.3167,275169,0
APPX.US,60,20250722,170000,12.3167,13.0936,12.1733,13,403743,0
APPX.US,60,20250722,180000,12.9834,13,12.752,12.8852,59526,0
APPX.US,60,20250722,190000,12.8467,12.8467,12.6226,12.6733,138015,0
APPX.US,60,20250722,200000,12.67,12.67,12.41,12.6333,259089,0
APPX.US,60,20250722,210000,12.6433,12.6633,12.45,12.5,54255,0
APPX.US,60,20250722,220000,12.5067,12.8867,12.4767,12.7933,102048,0
APPX.US,60,20250723,160000,12.8533,13.36,12.7667,13.1817,196392,0
APPX.US,60,20250723,170000,13.02,13.3767,12.93,13.3467,160779,0
APPX.US,60,20250723,180000,13.3933,13.7008,13.225,13.5267,160335,0
APPX.US,60,20250723,190000,13.52,13.5233,13.2007,13.2636,139473,0
APPX.US,60,20250723,200000,13.29,13.4267,13.135,13.4133,43668,0
APPX.US,60,20250723,210000,13.44,13.5367,13.41,13.4633,62541,0
APPX.US,60,20250723,220000,13.4667,13.5933,13.4433,13.5767,71079,0
APPX.US,60,20250724,160000,13.7533,13.7533,13.145,13.3,73890,0
APPX.US,60,20250724,170000,13.31,13.355,13.06,13.3467,63219,0
APPX.US,60,20250724,180000,13.32,13.4666,13.2867,13.39,37896,0
APPX.US,60,20250724,190000,13.3633,13.4833,13.2936,13.4833,25206,0
APPX.US,60,20250724,200000,13.4467,13.6067,13.4433,13.5633,39045,0
APPX.US,60,20250724,210000,13.55,13.7067,13.5477,13.5477,39360,0
APPX.US,60,20250724,220000,13.55,13.6633,13.4367,13.4367,49266,0
APPX.US,60,20250725,160000,13.53,14.0733,13.3033,13.94,138072,0
APPX.US,60,20250725,170000,14,14.1588,13.7907,13.87,222675,0
APPX.US,60,20250725,180000,13.84,13.8933,13.7333,13.8833,99702,0
APPX.US,60,20250725,190000,13.8233,13.91,13.74,13.74,57219,0
APPX.US,60,20250725,200000,13.7467,13.7767,13.5733,13.7067,52593,0
APPX.US,60,20250725,210000,13.6391,13.7667,13.59,13.7433,14835,0
APPX.US,60,20250725,220000,13.7542,13.868,13.6933,13.8,80070,0
APPX.US,60,20250728,160000,14.0033,14.0033,13.6333,13.9484,84645,0
APPX.US,60,20250728,170000,13.9233,13.9233,13.6333,13.7262,107724,0
APPX.US,60,20250728,180000,13.6404,13.9267,13.58,13.8729,67410,0
APPX.US,60,20250728,190000,13.7871,14.0033,13.76,13.9967,68442,0
APPX.US,60,20250728,200000,13.9767,14.26,13.8233,14.1,101307,0
APPX.US,60,20250728,210000,14.0933,14.1248,13.8967,14.06,93144,0
APPX.US,60,20250728,220000,14.0448,14.3333,14.0033,14.2333,70779,0
APPX.US,60,20250729,160000,14.4133,14.8333,14.1667,14.2867,156519,0
APPX.US,60,20250729,170000,14.2333,14.2333,13.825,13.9083,93273,0
APPX.US,60,20250729,180000,13.9567,13.9967,13.3467,13.6899,135309,0
APPX.US,60,20250729,190000,13.6,13.6783,13.387,13.6783,35883,0
APPX.US,60,20250729,200000,13.7033,13.8396,13.6833,13.8067,23439,0
APPX.US,60,20250729,210000,13.7967,13.7967,13.6467,13.7567,25023,0
APPX.US,60,20250729,220000,13.69,13.7433,13.4867,13.4867,24513,0
APPX.US,60,20250730,160000,13.6,13.8833,13.5333,13.76,179754,0
APPX.US,60,20250730,170000,13.76,13.9,13.5667,13.6747,205971,0
APPX.US,60,20250730,180000,13.68,13.6867,13.4833,13.6583,32127,0
APPX.US,60,20250730,190000,13.64,13.6967,13.5,13.6967,28428,0
APPX.US,60,20250730,200000,13.7267,13.8543,13.7167,13.8543,13200,0
APPX.US,60,20250730,210000,13.8633,13.8867,13.42,13.44,53226,0
APPX.US,60,20250730,220000,13.3933,13.7133,13.31,13.7133,27252,0
APPX.US,60,20250731,160000,14.8133,16.1,14.72,16.065,612420,0
APPX.US,60,20250731,170000,16.1633,16.17,15.6067,15.9267,319335,0
APPX.US,60,20250731,180000,15.89,16.1733,15.6001,16.1667,224340,0
APPX.US,60,20250731,190000,16.1667,16.2367,15.8217,15.85,99987,0
APPX.US,60,20250731,200000,15.81,15.83,15.3333,15.3733,113094,0
APPX.US,60,20250731,210000,15.4167,15.8333,15.378,15.58,139776,0
APPX.US,60,20250731,220000,15.6367,15.755,15.5633,15.7286,139476,0
APPX.US,60,20250801,160000,14.55,14.6667,13.9067,14.1273,226317,0
APPX.US,60,20250801,170000,14.0667,15.3,13.7633,14.8133,354876,0
APPX.US,60,20250801,180000,14.79,15.1767,14.6833,15.1767,103710,0
APPX.US,60,20250801,190000,15.1524,15.2067,14.7317,14.7467,123444,0
APPX.US,60,20250801,200000,14.7733,14.8977,14.5724,14.6667,77454,0
APPX.US,60,20250801,210000,14.68,14.9267,14.3733,14.79,43863,0
APPX.US,60,20250801,220000,14.7233,14.9567,14.67,14.8033,63573,0
APPX.US,60,20250804,160000,15.16,15.6667,13.9567,15.53,271884,0
APPX.US,60,20250804,170000,15.5433,15.6233,15.2867,15.3383,218646,0
APPX.US,60,20250804,180000,15.3317,15.5775,15.1483,15.5,80925,0
APPX.US,60,20250804,190000,15.5567,15.8167,15.5567,15.7267,88947,0
APPX.US,60,20250804,200000,15.68,15.9067,15.5,15.8267,38109,0
APPX.US,60,20250804,210000,15.77,15.86,15.7,15.8303,53898,0
APPX.US,60,20250804,220000,15.845,16.0567,15.83,16.0233,93723,0
APPX.US,60,20250805,160000,16.1667,16.4133,15.4733,16.3567,585675,0
APPX.US,60,20250805,170000,16.33,16.3767,15.2,15.4333,403143,0
APPX.US,60,20250805,180000,15.5033,15.66,15.07,15.2167,223539,0
APPX.US,60,20250805,190000,15.2733,15.3333,14.9533,15.06,105846,0
APPX.US,60,20250805,200000,15.0133,15.24,14.81,15.1733,109968,0
APPX.US,60,20250805,210000,15.15,15.2033,14.5733,14.7059,105657,0
APPX.US,60,20250805,220000,14.7033,14.96,14.6033,14.7467,176736,0
APPX.US,60,20250806,160000,15.1833,15.63,14.9867,15.5867,326400,0
APPX.US,60,20250806,170000,15.5867,15.7653,14.6633,15.0033,840225,0
APPX.US,60,20250806,180000,15.0333,15.15,14.8667,14.89,221193,0
APPX.US,60,20250806,190000,14.85,15.2233,14.8267,15.0333,204912,0
APPX.US,60,20250806,200000,15.0667,15.26,14.98,15.14,154476,0
APPX.US,60,20250806,210000,15.1667,15.5991,15.13,15.5,397815,0
APPX.US,60,20250806,220000,15.545,15.8291,15.3333,15.66,533469,0
APPX.US,60,20250807,160000,15.9333,18.5867,15.109,18.4467,2072373,0
APPX.US,60,20250807,170000,18.5,20.5433,18.39,19.75,1691442,0
APPX.US,60,20250807,180000,19.8333,20.1433,19.18,19.18,638697,0
APPX.US,60,20250807,190000,19.1667,19.5766,18.3867,19.3623,449472,0
APPX.US,60,20250807,200000,19.3333,19.5633,18.8433,19.1417,321906,0
APPX.US,60,20250807,210000,19.2433,19.2667,18.5467,18.99,216204,0
APPX.US,60,20250807,220000,18.995,19.4733,18.9633,19.0267,408465,0
APPX.US,60,20250808,160000,20.3167,21.6067,20.205,20.9633,557286,0
APPX.US,60,20250808,170000,20.87,21.6067,20.4473,20.68,476820,0
APPX.US,60,20250808,180000,20.6567,21.2814,20.5033,21.1767,204768,0
APPX.US,60,20250808,190000,21.1367,21.305,20.6667,20.6933,102117,0
APPX.US,60,20250808,200000,20.6833,21.21,20.545,20.9917,96525,0
APPX.US,60,20250808,210000,20.94,21.72,20.8467,21.06,210522,0
APPX.US,60,20250808,220000,21.0567,21.24,20.7,20.9467,144066,0
APPX.US,60,20250811,160000,20.8333,21.4433,20.4033,21.15,127458,0
APPX.US,60,20250811,170000,21.0467,22.2167,20.9,21.4367,220611,0
APPX.US,60,20250811,180000,21.4667,21.96,21.347,21.7833,83112,0
APPX.US,60,20250811,190000,21.77,22.3667,21.7467,22.3627,112893,0
APPX.US,60,20250811,200000,22.1433,22.5233,22.1367,22.1367,43500,0
APPX.US,60,20250811,210000,22.1367,22.33,21.9667,21.9667,28686,0
APPX.US,60,20250811,220000,22.01,22.0133,21.5667,21.8433,89640,0
APPX.US,60,20250812,160000,21.9667,22.2633,21.34,21.3433,123582,0
APPX.US,60,20250812,170000,21.3467,21.6567,21.1624,21.4008,189912,0
APPX.US,60,20250812,180000,21.2833,21.8967,21.14,21.6267,90555,0
APPX.US,60,20250812,190000,21.605,21.7904,21.5283,21.6866,51729,0
APPX.US,60,20250812,200000,21.6867,21.93,21.6767,21.8779,43200,0
APPX.US,60,20250812,210000,21.8477,22.0733,21.6267,21.8833,78219,0
APPX.US,60,20250812,220000,21.9183,22.0033,21.6534,21.81,71730,0
APPX.US,60,20250813,160000,22.2333,22.244,20.7667,20.7833,218943,0
APPX.US,60,20250813,170000,20.7833,21.1033,20.0767,20.1933,293421,0
APPX.US,60,20250813,180000,20.0867,20.1956,19.5035,19.7566,173496,0
APPX.US,60,20250813,190000,19.59,19.7765,19.2467,19.7092,130062,0
APPX.US,60,20250813,200000,19.8533,20.5766,19.8533,20.3433,186567,0
APPX.US,60,20250813,210000,20.3733,20.42,19.9433,20.07,28938,0
APPX.US,60,20250813,220000,20.0667,20.0833,19.7533,20.0067,113172,0
APPX.US,60,20250814,160000,18.6667,19.8644,18.2683,19.6567,130491,0
APPX.US,60,20250814,170000,19.52,19.79,19.1667,19.23,85011,0
APPX.US,60,20250814,180000,19.2667,19.2667,18.6267,18.9167,96189,0
APPX.US,60,20250814,190000,18.93,18.93,18.36,18.39,100482,0
APPX.US,60,20250814,200000,18.3333,18.4567,18.19,18.2233,115578,0
APPX.US,60,20250814,210000,18.2667,18.6633,18.1967,18.5033,75234,0
APPX.US,60,20250814,220000,18.5033,18.8833,18.4333,18.8833,126090,0
APPX.US,60,20250815,160000,18.9133,19.07,17.7867,18.4133,114816,0
APPX.US,60,20250815,170000,18.3767,19.4267,18.3767,19.0841,134508,0
APPX.US,60,20250815,180000,19.1367,19.255,18.8667,18.9533,26523,0
APPX.US,60,20250815,190000,18.9933,19.18,18.8833,19.1667,6339,0
APPX.US,60,20250815,200000,19.2733,19.2733,18.95,19.1633,20361,0
APPX.US,60,20250815,210000,19.0667,19.1333,18.9333,18.9333,42621,0
APPX.US,60,20250815,220000,18.9467,19.2967,18.8608,19.2367,110430,0
APPX.US,60,20250818,160000,19.2833,19.6766,18.9067,19.0617,64062,0
APPX.US,60,20250818,170000,19.0167,19.5338,18.91,19.5167,48852,0
APPX.US,60,20250818,180000,19.56,19.56,18.8667,18.8983,29532,0
APPX.US,60,20250818,190000,18.9167,19.2566,18.88,19.2333,37344,0
APPX.US,60,20250818,200000,19.165,19.4,19.1267,19.22,15153,0
APPX.US,60,20250818,210000,19.2967,19.2967,19.0812,19.21,35349,0
APPX.US,60,20250818,220000,19.17,19.36,19.1367,19.2233,49206,0
APPX.US,60,20250819,160000,18.5333,18.86,17.0431,17.56,409542,0
APPX.US,60,20250819,170000,17.48,17.8499,16.48,16.8667,419148,0
APPX.US,60,20250819,180000,16.87,17.6267,16.59,17.4733,227292,0
APPX.US,60,20250819,190000,17.4743,17.58,17.2167,17.315,48828,0
APPX.US,60,20250819,200000,17.3266,17.4967,17.0833,17.4833,93876,0
APPX.US,60,20250819,210000,17.4167,17.4667,17.2133,17.27,43161,0
APPX.US,60,20250819,220000,17.1733,17.1733,16.6667,16.9733,123633,0
APPX.US,60,20250820,160000,16.3333,16.48,15.0133,15.3183,241341,0
APPX.US,60,20250820,170000,15.3333,15.4433,14.7,15.3333,98931,0
APPX.US,60,20250820,180000,15.5,16.4017,15.4814,16.012,98724,0
APPX.US,60,20250820,190000,16.1233,16.5845,16.1233,16.4267,95271,0
APPX.US,60,20250820,200000,16.4133,16.7006,16.397,16.6267,43365,0
APPX.US,60,20250820,210000,16.4967,16.5237,16.31,16.47,46689,0
APPX.US,60,20250820,220000,16.5233,16.9367,16.5233,16.91,20040,0
APPX.US,60,20250821,160000,17.03,17.7633,16.9034,17.5147,188148,0
APPX.US,60,20250821,170000,17.5,18.51,17.4667,18.49,314814,0
APPX.US,60,20250821,180000,18.4805,18.4967,17.5933,17.6267,173025,0
APPX.US,60,20250821,190000,17.63,17.7467,17.36,17.4,64098,0
APPX.US,60,20250821,200000,17.3133,17.5633,17.2233,17.48,250953,0
APPX.US,60,20250821,210000,17.52,17.5333,17.29,17.4567,34074,0
APPX.US,60,20250821,220000,17.4413,17.52,17.3367,17.4267,290880,0
APPX.US,60,20250822,160000,17.5333,17.6233,16.9167,17.0967,76755,0
APPX.US,60,20250822,170000,17.2267,19.59,17.2267,19.45,621912,0
APPX.US,60,20250822,180000,19.4933,19.7933,19.2367,19.3567,282207,0
APPX.US,60,20250822,190000,19.4667,19.6,18.9436,19.0233,164955,0
APPX.US,60,20250822,200000,19.08,19.4366,19.08,19.3067,69507,0
APPX.US,60,20250822,210000,19.3267,19.3533,19.1433,19.1933,45252,0
APPX.US,60,20250822,220000,19.2333,19.4314,19.1667,19.3867,56214,0
APPX.US,60,20250825,160000,19.3567,19.62,18.7433,19.0567,107094,0
APPX.US,60,20250825,170000,19.0733,20.1933,19.0667,19.8867,258807,0
APPX.US,60,20250825,180000,19.9,20.09,19.69,19.7,124431,0
APPX.US,60,20250825,190000,19.9,20.0333,19.8033,19.99,46350,0
APPX.US,60,20250825,200000,19.9167,20,19.8033,20,27180,0
APPX.US,60,20250825,210000,20.0233,20.2641,19.987,20.15,50481,0
APPX.US,60,20250825,220000,20.1967,20.4267,20.11,20.11,70704,0
APPX.US,60,20250826,160000,19.9633,20.91,19.58,20.8833,163014,0
APPX.US,60,20250826,170000,20.8833,21.9994,20.88,21.41,365814,0
APPX.US,60,20250826,180000,21.4467,21.8422,21.3867,21.54,105834,0
APPX.US,60,20250826,190000,21.5267,21.545,21.3433,21.545,37923,0
APPX.US,60,20250826,200000,21.54,21.8008,21.3733,21.3816,59610,0
APPX.US,60,20250826,210000,21.53,21.68,21.4927,21.68,42360,0
APPX.US,60,20250826,220000,21.6533,21.8733,21.6367,21.7767,74064,0
APPX.US,60,20250827,160000,21.7217,22.2833,21.3617,21.47,135147,0
APPX.US,60,20250827,170000,21.3656,21.5967,21.1667,21.5,56163,0
APPX.US,60,20250827,180000,21.5067,21.5067,21.1985,21.24,36564,0
APPX.US,60,20250827,190000,21.1767,21.2,20.7946,21.1267,54051,0
APPX.US,60,20250827,200000,21.19,21.2733,21.05,21.2567,66630,0
APPX.US,60,20250827,210000,21.3167,21.5733,21.3167,21.4667,107238,0
APPX.US,60,20250827,220000,21.435,21.435,21.0767,21.1667,293403,0
APPX.US,60,20250828,160000,21.34,22.73,21.34,22.0267,230055,0
APPX.US,60,20250828,170000,22.0267,22.8467,22.0267,22.6967,143751,0
APPX.US,60,20250828,180000,22.6817,23.2333,22.5867,22.9333,162849,0
APPX.US,60,20250828,190000,23.0733,23.4667,23.04,23.43,81414,0
APPX.US,60,20250828,200000,23.38,23.5,23.1567,23.23,38907,0
APPX.US,60,20250828,210000,23.1533,23.3128,23.07,23.1533,30024,0
APPX.US,60,20250828,220000,23.1333,23.1767,22.8939,23.13,79065,0
APPX.US,60,20250829,160000,22.8333,23.2333,22.5133,22.7267,102846,0
APPX.US,60,20250829,170000,22.8167,22.8266,22.0367,22.1133,103524,0
APPX.US,60,20250829,180000,22.1567,22.73,22.15,22.5137,35502,0
APPX.US,60,20250829,190000,22.4996,22.84,22.45,22.7533,35922,0
APPX.US,60,20250829,200000,22.4983,22.53,22.0967,22.2367,15426,0
APPX.US,60,20250829,210000,22.24,22.5858,22.24,22.55,11976,0
APPX.US,60,20250829,220000,22.5778,22.8733,22.4944,22.5867,39378,0
APPX.US,60,20250902,160000,21.0433,22.1833,20.22,22.08,149490,0
APPX.US,60,20250902,170000,22.1667,22.31,21.7033,22.0467,83154,0
APPX.US,60,20250902,180000,22.195,22.1967,21.5067,21.6767,48813,0
APPX.US,60,20250902,190000,21.71,21.8967,21.6267,21.8367,17010,0
APPX.US,60,20250902,200000,21.8597,22.8367,21.6933,22.4867,62424,0
APPX.US,60,20250902,210000,22.4145,22.7517,22.34,22.4859,40347,0
APPX.US,60,20250902,220000,22.5667,22.88,22.5167,22.88,55575,0
APPX.US,60,20250903,160000,23.4767,24.23,23.35,23.77,135078,0
APPX.US,60,20250903,170000,23.8817,24.5,23.81,24,187263,0
APPX.US,60,20250903,180000,24.09,24.2233,23.8034,23.9433,36957,0
APPX.US,60,20250903,190000,23.9333,24.1167,23.813,23.9718,27078,0
APPX.US,60,20250903,200000,23.99,24.1533,23.5833,23.71,18660,0
APPX.US,60,20250903,210000,23.55,23.6491,23.1067,23.5033,53577,0
APPX.US,60,20250903,220000,23.35,23.41,23.2267,23.37,25041,0
APPX.US,60,20250904,160000,24.42,25.6234,24.27,24.6167,208170,0
APPX.US,60,20250904,170000,24.6054,24.7,23.6921,24.23,224979,0
APPX.US,60,20250904,180000,24.2233,24.5667,23.9,24.3533,97614,0
APPX.US,60,20250904,190000,24.21,24.8054,24.08,24.61,69840,0
APPX.US,60,20250904,200000,24.4633,24.5767,24.3067,24.5367,30522,0
APPX.US,60,20250904,210000,24.5933,24.8333,24.56,24.7083,55914,0
APPX.US,60,20250904,220000,24.7767,24.7833,24.4717,24.6367,80412,0
APPX.US,60,20250905,160000,25.2467,25.2933,23.4167,23.5367,226773,0
APPX.US,60,20250905,170000,23.3333,23.7733,21.8867,22.0767,345534,0
APPX.US,60,20250905,180000,22.05,23.0833,21.6667,22.99,221103,0
APPX.US,60,20250905,190000,23.08,23.2233,22.66,22.9433,126417,0
APPX.US,60,20250905,200000,23.08,23.3267,22.8667,23.24,55104,0
APPX.US,60,20250905,210000,23.2517,23.52,23.178,23.2333,38607,0
APPX.US,60,20250905,220000,23.27,23.6333,23.1343,23.5733,93444,0
APPX.US,60,20250908,160000,28.2667,29.8333,27.9406,29.4567,551082,0
APPX.US,60,20250908,170000,29.54,29.5467,28.1133,28.5167,291774,0
APPX.US,60,20250908,180000,28.5854,29.2967,28.33,29.1967,127677,0
APPX.US,60,20250908,190000,29.2267,29.3333,28.5271,28.5767,57381,0
APPX.US,60,20250908,200000,28.51,28.7467,28.292,28.5333,65682,0
APPX.US,60,20250908,210000,28.5333,29.0833,28.5233,29,47067,0
APPX.US,60,20250908,220000,29.0633,29.255,28.6633,29.0267,117249,0
APPX.US,60,20250909,160000,29.15,29.9,29.14,29.5333,75246,0
APPX.US,60,20250909,170000,29.4956,29.8733,29.0087,29.6597,90336,0
APPX.US,60,20250909,180000,29.6933,29.7267,28.8867,28.9167,61896,0
APPX.US,60,20250909,190000,28.9167,29.4833,28.87,29.43,22653,0
APPX.US,60,20250909,200000,29.4967,29.92,29.1667,29.7033,38868,0
APPX.US,60,20250909,210000,29.7433,30.21,29.6934,29.9333,96885,0
APPX.US,60,20250909,220000,29.8944,30.2667,29.5606,30.2367,52098,0
APPX.US,60,20250910,160000,30.69,31.9767,30.6252,31.47,106287,0
APPX.US,60,20250910,170000,31.3267,31.7321,30.6833,31.3933,83244,0
APPX.US,60,20250910,180000,31.4,31.6667,30.6709,31.63,67299,0
APPX.US,60,20250910,190000,31.5967,32.1357,31.4133,31.9967,91350,0
APPX.US,60,20250910,200000,31.97,32.0233,31.3833,31.3967,48126,0
APPX.US,60,20250910,210000,31.4233,31.49,30.84,31.21,56835,0
APPX.US,60,20250910,220000,31.1267,31.2533,30.8151,31.2117,69399,0
APPX.US,60,20250911,160000,31.6667,31.95,30.6667,31.1367,137553,0
APPX.US,60,20250911,170000,31.1533,31.7333,30.5567,31.73,129240,0
APPX.US,60,20250911,180000,31.83,32.06,31.5867,31.7833,51273,0
APPX.US,60,20250911,190000,31.7467,32.19,31.6333,31.8533,26550,0
APPX.US,60,20250911,200000,31.7083,32.0233,31.3,31.7233,22101,0
APPX.US,60,20250911,210000,31.6989,32.0304,31.6989,31.77,39012,0
APPX.US,60,20250911,220000,31.87,32.1567,31.55,31.6167,37572,0
APPX.US,60,20250912,160000,31.8967,33.4367,31.6882,32.5433,123180,0
APPX.US,60,20250912,170000,32.46,33.13,32.26,32.7267,45285,0
APPX.US,60,20250912,180000,32.5385,33.2281,32.3933,32.92,39324,0
APPX.US,60,20250912,190000,32.9233,32.9233,32.45,32.7967,9600,0
APPX.US,60,20250912,200000,32.7895,32.7895,31.9933,32.6167,29295,0
APPX.US,60,20250912,210000,32.5667,32.81,32.523,32.81,8559,0
APPX.US,60,20250912,220000,32.49,32.84,32.4667,32.7833,39561,0
APPX.US,60,20250915,160000,32.2133,33.67,32.0333,33.6367,51306,0
APPX.US,60,20250915,170000,33.6733,33.76,33.0167,33.3267,45414,0
APPX.US,60,20250915,180000,33.1867,33.3333,32.7533,33.3167,58638,0
APPX.US,60,20250915,190000,33.3167,33.535,33.27,33.4767,9948,0
APPX.US,60,20250915,200000,33.2967,33.6067,33.2967,33.5,10800,0
APPX.US,60,20250915,210000,33.5767,33.6833,33.5033,33.6833,11751,0
APPX.US,60,20250915,220000,33.6433,34.2367,33.57,34.01,38997,0
APPX.US,60,20250916,160000,34.4883,35.0933,34.0533,34.5233,73662,0
APPX.US,60,20250916,170000,34.5767,34.6,33.5815,33.7667,86877,0
APPX.US,60,20250916,180000,33.8033,34.2833,33.6467,34.23,24072,0
APPX.US,60,20250916,190000,34.0833,34.6667,33.7933,34.6667,19380,0
APPX.US,60,20250916,200000,34.757,35.3167,34.7421,35.0833,66168,0
APPX.US,60,20250916,210000,35.11,35.11,34.7667,34.86,21801,0
APPX.US,60,20250916,220000,34.6433,35.4679,34.53,35.2633,50565,0
APPX.US,60,20250917,160000,35.3133,36.4363,35.0056,36.13,55665,0
APPX.US,60,20250917,170000,36.22,36.2867,34.1067,34.4033,118929,0
APPX.US,60,20250917,180000,34.3133,34.5067,33.8067,33.8333,30054,0
APPX.US,60,20250917,190000,33.75,33.7833,33.4017,33.5033,35613,0
APPX.US,60,20250917,200000,33.63,34.2879,33.59,34.2633,52932,0
APPX.US,60,20250917,210000,34.82,35.19,33.3333,35.1591,113187,0
APPX.US,60,20250917,220000,35.2267,36.1927,35.2267,35.615,76815,0
APPX.US,60,20250918,160000,36.66,38.2467,36.66,38.0967,86523,0
APPX.US,60,20250918,170000,38.0599,38.5167,37.8467,38.3633,59241,0
APPX.US,60,20250918,180000,38.3333,38.5835,37.8167,38.2597,67437,0
APPX.US,60,20250918,190000,38.3333,38.5733,37.8867,38.365,40620,0
APPX.US,60,20250918,200000,38.1367,38.2,37.6333,37.7667,21006,0
APPX.US,60,20250918,210000,37.5267,37.56,37.2967,37.43,24261,0
APPX.US,60,20250918,220000,37.2333,37.3833,36.62,37.3567,47682,0
APPX.US,60,20250919,160000,38.1433,39.55,37.9767,39.4667,59385,0
APPX.US,60,20250919,170000,39.4667,39.6467,37.6134,37.77,67728,0
APPX.US,60,20250919,180000,37.8267,37.84,36.9033,37.4367,51162,0
APPX.US,60,20250919,190000,37.4467,38,37.3433,37.9567,21882,0
APPX.US,60,20250919,200000,37.8717,38.72,37.6767,38.72,31806,0
APPX.US,60,20250919,210000,38.7133,39.0883,38.5,38.7788,59910,0
APPX.US,60,20250919,220000,38.8567,41,38.42,40.6418,125013,0
APPX.US,60,20250922,160000,40.4733,41.3767,39.789,41.1985,58104,0
APPX.US,60,20250922,170000,41.42,41.5,40.2833,40.6764,75948,0
APPX.US,60,20250922,180000,40.6833,40.6833,39.7667,40.3367,28977,0
APPX.US,60,20250922,190000,40.6667,40.6933,39.8035,40.0848,34176,0
APPX.US,60,20250922,200000,40.0833,40.2817,40.0333,40.2817,11448,0
APPX.US,60,20250922,210000,40.0667,40.1367,39.81,39.8333,9444,0
APPX.US,60,20250922,220000,39.8367,40.16,39.3481,39.84,24792,0
APPX.US,60,20250923,160000,39.44,40.43,39.1367,39.5853,112689,0
