<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALI.US,60,20241010,200000,50.5,50.5,50.1,50.46,600,0
CALI.US,60,20241010,220000,50.45,50.45,50.45,50.45,100,0
CALI.US,60,20241011,170000,50.3001,50.3001,50.3001,50.3001,198,0
CALI.US,60,20241011,200000,50.345,50.36,50.345,50.36,500,0
CALI.US,60,20241011,220000,50.37,50.37,50.37,50.37,200,0
CALI.US,60,20241014,160000,50.36,50.365,50.36,50.365,300,0
CALI.US,60,20241014,170000,50.36,50.365,50.36,50.365,346,0
CALI.US,60,20241014,190000,50.325,50.3601,50.3,50.3,1871,0
CALI.US,60,20241014,200000,50.34,50.3899,50.33,50.37,32330,0
CALI.US,60,20241014,220000,50.375,50.375,50.37,50.37,5232,0
CALI.US,60,20241015,160000,50.38,50.48,50.38,50.48,300,0
CALI.US,60,20241015,180000,50.355,50.355,50.355,50.355,180,0
CALI.US,60,20241015,220000,50.39,50.39,50.3619,50.3619,492,0
CALI.US,60,20241016,180000,50.39,50.48,50.39,50.39,400,0
CALI.US,60,20241016,190000,50.37,50.3881,50.37,50.3881,1180,0
CALI.US,60,20241016,200000,50.389,50.389,50.35,50.35,609,0
CALI.US,60,20241016,210000,50.33,50.3301,50.31,50.32,2400,0
CALI.US,60,20241017,170000,50.38,50.47,50.38,50.47,1000,0
CALI.US,60,20241017,200000,50.39,50.39,50.39,50.39,124,0
CALI.US,60,20241018,160000,50.345,50.345,50.345,50.345,250,0
CALI.US,60,20241018,180000,50.36,50.38,50.36,50.38,794,0
CALI.US,60,20241018,190000,50.3433,50.3433,50.34,50.34,1100,0
CALI.US,60,20241018,220000,50.3513,50.3513,50.35,50.35,1300,0
CALI.US,60,20241021,180000,50.38,50.39,50.38,50.3899,600,0
CALI.US,60,20241021,190000,50.395,50.5,50.36,50.4095,10464,0
CALI.US,60,20241021,200000,50.375,50.375,50.375,50.375,152,0
CALI.US,60,20241021,210000,50.3608,50.3608,50.36,50.36,1192,0
CALI.US,60,20241021,220000,50.33,50.33,50.33,50.33,100,0
CALI.US,60,20241022,170000,50.3,50.3,50.3,50.3,795,0
CALI.US,60,20241022,180000,50.295,50.32,50.295,50.3,1650,0
CALI.US,60,20241022,190000,50.34,50.37,50.34,50.37,2000,0
CALI.US,60,20241022,200000,50.33,50.33,50.3,50.3,390,0
CALI.US,60,20241023,160000,50.31,50.31,50.31,50.31,140,0
CALI.US,60,20241023,210000,50.33,50.34,50.31,50.34,1200,0
CALI.US,60,20241023,220000,50.34,50.38,50.34,50.38,700,0
CALI.US,60,20241024,180000,50.33,50.345,50.33,50.345,4330,0
CALI.US,60,20241024,190000,50.34,50.34,50.335,50.335,2492,0
CALI.US,60,20241024,210000,50.34,50.3497,50.34,50.34,2195,0
CALI.US,60,20241024,220000,50.345,50.39,50.345,50.39,3644,0
CALI.US,60,20241025,170000,50.37,50.49,50.37,50.49,1200,0
CALI.US,60,20241025,180000,50.37,50.38,50.37,50.38,2500,0
CALI.US,60,20241025,200000,50.36,50.36,50.355,50.3599,1579,0
CALI.US,60,20241025,220000,50.34,50.34,50.31,50.31,3025,0
CALI.US,60,20241028,160000,50.369,50.37,50.369,50.37,300,0
CALI.US,60,20241028,210000,50.36,50.36,50.34,50.34,930,0
CALI.US,60,20241029,160000,50.32,50.32,50.32,50.32,166,0
CALI.US,60,20241029,170000,50.2901,50.2901,50.2901,50.2901,100,0
CALI.US,60,20241029,180000,50.315,50.315,50.29,50.3112,438,0
CALI.US,60,20241030,160000,50.38,50.38,50.369,50.369,298,0
CALI.US,60,20241030,170000,50.365,50.3699,50.365,50.3699,1985,0
CALI.US,60,20241030,190000,50.37,50.37,50.37,50.37,11858,0
CALI.US,60,20241030,200000,50.37,50.37,50.37,50.37,200,0
CALI.US,60,20241030,210000,50.3202,50.345,50.32,50.32,660,0
CALI.US,60,20241031,160000,50.38,50.38,50.38,50.38,100,0
CALI.US,60,20241031,180000,50.36,50.36,50.3457,50.359,500,0
CALI.US,60,20241031,190000,50.3557,50.3557,50.3557,50.3557,463,0
CALI.US,60,20241101,170000,50.24,50.24,50.24,50.24,100,0
CALI.US,60,20241101,190000,50.23,50.32,50.19,50.19,1100,0
CALI.US,60,20241101,210000,50.22,50.255,50.22,50.25,5497,0
CALI.US,60,20241104,160000,50.2593,50.2593,50.255,50.255,1459,0
CALI.US,60,20241104,170000,50.259,50.259,50.259,50.259,1000,0
CALI.US,60,20241104,180000,50.255,50.3,50.255,50.295,3453,0
CALI.US,60,20241104,190000,50.29,50.32,50.2856,50.32,4772,0
CALI.US,60,20241104,200000,50.32,50.325,50.29,50.29,2272,0
CALI.US,60,20241104,210000,50.285,50.3,50.28,50.28,3600,0
CALI.US,60,20241104,220000,50.29,50.3,50.28,50.3,6274,0
CALI.US,60,20241105,160000,50.34,50.34,50.3,50.32,1500,0
CALI.US,60,20241105,170000,50.31,50.425,50.29,50.32,1100,0
CALI.US,60,20241105,180000,50.32,50.36,50.32,50.36,500,0
CALI.US,60,20241105,200000,50.392,50.4099,50.305,50.305,1068,0
CALI.US,60,20241106,160000,50.29,50.29,50.29,50.29,1300,0
CALI.US,60,20241106,170000,50.2381,50.24,50.21,50.23,3743,0
CALI.US,60,20241106,180000,50.215,50.22,50.215,50.22,287,0
CALI.US,60,20241106,190000,50.2101,50.23,50.2101,50.2299,679,0
CALI.US,60,20241106,200000,50.22,50.34,50.21,50.25,8178,0
CALI.US,60,20241106,210000,50.23,50.23,50.2271,50.2298,462,0
CALI.US,60,20241106,220000,50.22,50.23,50.22,50.22,4002,0
CALI.US,60,20241107,160000,50.26,50.26,50.26,50.26,100,0
CALI.US,60,20241107,170000,50.26,50.37,50.255,50.255,1199,0
CALI.US,60,20241107,180000,50.265,50.27,50.265,50.27,600,0
CALI.US,60,20241107,190000,50.2701,50.2701,50.2701,50.2701,104,0
CALI.US,60,20241107,200000,50.275,50.275,50.27,50.27,1200,0
CALI.US,60,20241107,220000,50.275,50.275,50.25,50.25,2945,0
CALI.US,60,20241108,180000,50.32,50.32,50.32,50.32,1088,0
CALI.US,60,20241108,200000,50.29,50.3,50.2899,50.3,600,0
CALI.US,60,20241108,210000,50.28,50.3,50.2799,50.3,500,0
CALI.US,60,20241108,220000,50.31,50.31,50.3087,50.3087,200,0
CALI.US,60,20241111,160000,50.3153,50.3153,50.3153,50.3153,100,0
CALI.US,60,20241111,170000,50.27,50.27,50.27,50.27,15588,0
CALI.US,60,20241111,180000,50.3083,50.3083,50.29,50.3,300,0
CALI.US,60,20241111,190000,50.3,50.3,50.3,50.3,715,0
CALI.US,60,20241111,200000,50.31,50.31,50.31,50.31,100,0
CALI.US,60,20241111,220000,50.305,50.305,50.28,50.28,9392,0
CALI.US,60,20241112,180000,50.27,50.27,50.25,50.25,1889,0
CALI.US,60,20241112,190000,50.2871,50.2871,50.24,50.25,4800,0
CALI.US,60,20241112,200000,50.25,50.25,50.14,50.14,4699,0
CALI.US,60,20241112,210000,50.195,50.195,50.185,50.185,2107,0
CALI.US,60,20241112,220000,50.1899,50.23,50.13,50.21,21416,0
CALI.US,60,20241113,160000,50.25,50.305,50.25,50.27,4864,0
CALI.US,60,20241113,180000,50.31,50.31,50.27,50.3,2879,0
CALI.US,60,20241113,190000,50.28,50.2801,50.28,50.28,996,0
CALI.US,60,20241113,210000,50.26,50.26,50.26,50.26,100,0
CALI.US,60,20241114,170000,50.26,50.26,50.26,50.26,400,0
CALI.US,60,20241114,190000,50.31,50.54,50.26,50.26,5075,0
CALI.US,60,20241114,210000,50.26,50.285,50.26,50.26,1095,0
CALI.US,60,20241114,220000,50.285,50.29,50.28,50.29,1150,0
CALI.US,60,20241115,160000,50.29,50.29,50.29,50.29,150,0
CALI.US,60,20241115,170000,50.29,50.29,50.29,50.29,200,0
CALI.US,60,20241115,180000,50.2725,50.3,50.25,50.25,7709,0
CALI.US,60,20241115,190000,50.25,50.275,50.25,50.275,1594,0
CALI.US,60,20241115,220000,50.2971,50.31,50.2971,50.31,1215,0
CALI.US,60,20241118,160000,50.32,50.32,50.295,50.295,550,0
CALI.US,60,20241118,170000,50.3,50.3,50.3,50.3,100,0
CALI.US,60,20241118,180000,50.3,50.31,50.2997,50.31,1644,0
CALI.US,60,20241118,190000,50.32,50.35,50.32,50.345,1800,0
CALI.US,60,20241118,200000,50.345,50.345,50.345,50.345,300,0
CALI.US,60,20241118,210000,50.3464,50.3464,50.3464,50.3464,278,0
CALI.US,60,20241118,220000,50.345,50.3497,50.34,50.34,1672,0
CALI.US,60,20241119,170000,50.35,50.35,50.344,50.344,600,0
CALI.US,60,20241119,180000,50.3471,50.349,50.3471,50.349,264,0
CALI.US,60,20241119,190000,50.3435,50.35,50.3435,50.3498,1880,0
CALI.US,60,20241119,200000,50.35,50.35,50.3499,50.3499,400,0
CALI.US,60,20241119,210000,50.3529,50.38,50.3529,50.38,700,0
CALI.US,60,20241119,220000,50.37,50.37,50.35,50.36,800,0
CALI.US,60,20241120,210000,50.36,50.375,50.3598,50.375,3300,0
CALI.US,60,20241120,220000,50.375,50.38,50.37,50.37,1567,0
CALI.US,60,20241121,170000,50.346,50.37,50.34,50.34,1493,0
CALI.US,60,20241121,200000,50.31,50.31,50.26,50.26,300,0
CALI.US,60,20241121,210000,50.37,50.49,50.32,50.35,5566,0
CALI.US,60,20241121,220000,50.35,50.36,50.345,50.345,2694,0
CALI.US,60,20241122,180000,50.3591,50.3591,50.3591,50.3591,340,0
CALI.US,60,20241122,220000,50.39,50.43,50.36,50.36,5680,0
CALI.US,60,20241125,160000,50.31,50.31,50.3016,50.3016,400,0
CALI.US,60,20241125,170000,50.38,50.38,50.33,50.3301,600,0
CALI.US,60,20241125,180000,50.38,50.38,50.38,50.38,5450,0
CALI.US,60,20241125,190000,50.39,50.39,50.3899,50.3899,1785,0
CALI.US,60,20241125,200000,50.3765,50.3765,50.3765,50.3765,500,0
CALI.US,60,20241125,220000,50.39,50.39,50.39,50.39,2247,0
CALI.US,60,20241126,160000,50.3527,50.3527,50.3527,50.3527,143,0
CALI.US,60,20241126,170000,50.38,50.38,50.38,50.38,200,0
CALI.US,60,20241126,180000,50.39,50.39,50.39,50.39,100,0
CALI.US,60,20241126,190000,50.41,50.41,50.41,50.41,200,0
CALI.US,60,20241126,200000,50.395,50.395,50.395,50.395,360,0
CALI.US,60,20241126,210000,50.41,50.41,50.41,50.41,500,0
CALI.US,60,20241126,220000,50.405,50.41,50.405,50.41,2100,0
CALI.US,60,20241127,170000,50.42,50.425,50.42,50.425,1382,0
CALI.US,60,20241127,200000,50.4201,50.4201,50.4201,50.4201,100,0
CALI.US,60,20241127,220000,50.44,50.5,50.44,50.45,1100,0
CALI.US,60,20241129,190000,50.437,50.47,50.43,50.47,2668,0
CALI.US,60,20241202,160000,50.52,50.52,50.4,50.4,3090,0
CALI.US,60,20241202,170000,50.405,50.405,50.4,50.4,750,0
CALI.US,60,20241202,180000,50.4,50.4,50.4,50.4,220,0
CALI.US,60,20241202,190000,50.48,50.48,50.405,50.405,3240,0
CALI.US,60,20241202,200000,50.4,50.4099,50.4,50.4071,11795,0
CALI.US,60,20241202,210000,50.4,50.41,50.4,50.405,3587,0
CALI.US,60,20241202,220000,50.4,50.41,50.36,50.41,1800,0
CALI.US,60,20241203,180000,50.27,50.33,50.27,50.3299,605,0
CALI.US,60,20241203,190000,50.33,50.33,50.33,50.33,500,0
CALI.US,60,20241203,200000,50.33,50.33,50.32,50.3299,1290,0
CALI.US,60,20241203,210000,50.33,50.33,50.33,50.33,3160,0
CALI.US,60,20241203,220000,50.34,50.34,50.33,50.33,1300,0
CALI.US,60,20241204,170000,50.3182,50.32,50.3182,50.32,1200,0
CALI.US,60,20241204,180000,50.33,50.45,50.2885,50.2885,821,0
CALI.US,60,20241204,200000,50.31,50.32,50.31,50.31,2566,0
CALI.US,60,20241204,210000,50.28,50.33,50.28,50.33,500,0
CALI.US,60,20241204,220000,50.35,50.47,50.34,50.34,3675,0
CALI.US,60,20241205,160000,50.3084,50.3084,50.3084,50.3084,580,0
CALI.US,60,20241205,170000,50.31,50.31,50.28,50.28,1158,0
CALI.US,60,20241205,180000,50.3,50.3,50.2962,50.2962,1759,0
CALI.US,60,20241205,200000,50.3,50.3,50.3,50.3,135,0
CALI.US,60,20241206,160000,50.36,50.37,50.3598,50.37,1244,0
CALI.US,60,20241206,170000,50.37,50.405,50.37,50.372,3300,0
CALI.US,60,20241206,180000,50.34,50.37,50.3137,50.36,4384,0
CALI.US,60,20241206,190000,50.36,50.37,50.34,50.36,1300,0
CALI.US,60,20241206,200000,50.38,50.38,50.35,50.35,1100,0
CALI.US,60,20241206,210000,50.35,50.46,50.33,50.35,8866,0
CALI.US,60,20241206,220000,50.35,50.47,50.35,50.38,6240,0
CALI.US,60,20241209,160000,50.3,50.315,50.3,50.315,400,0
CALI.US,60,20241209,170000,50.29,50.3399,50.2801,50.3399,3177,0
CALI.US,60,20241209,180000,50.3,50.3,50.29,50.29,5971,0
CALI.US,60,20241209,190000,50.29,50.29,50.29,50.29,1088,0
CALI.US,60,20241209,200000,50.29,50.35,50.29,50.35,4179,0
CALI.US,60,20241209,210000,50.35,50.36,50.3207,50.36,1872,0
CALI.US,60,20241209,220000,50.36,50.37,50.34,50.37,3300,0
CALI.US,60,20241210,160000,50.36,50.36,50.36,50.36,200,0
CALI.US,60,20241210,170000,50.35,50.43,50.3499,50.3499,2100,0
CALI.US,60,20241210,180000,50.35,50.43,50.35,50.43,300,0
CALI.US,60,20241210,190000,50.3599,50.36,50.35,50.35,440,0
CALI.US,60,20241210,200000,50.3201,50.36,50.3201,50.36,880,0
CALI.US,60,20241210,210000,50.35,50.35,50.3219,50.34,1500,0
CALI.US,60,20241211,160000,50.36,50.36,50.3599,50.3599,850,0
CALI.US,60,20241211,170000,50.355,50.36,50.355,50.355,1092,0
CALI.US,60,20241211,190000,50.3599,50.36,50.35,50.35,3594,0
CALI.US,60,20241211,200000,50.41,50.41,50.3219,50.3219,7595,0
CALI.US,60,20241211,210000,50.35,50.35,50.3499,50.35,2100,0
CALI.US,60,20241211,220000,50.33,50.34,50.3298,50.33,4574,0
CALI.US,60,20241212,160000,50.3225,50.3225,50.3225,50.3225,400,0
CALI.US,60,20241212,170000,50.32,50.34,50.32,50.34,225,0
CALI.US,60,20241212,190000,50.34,50.42,50.34,50.42,4923,0
CALI.US,60,20241212,200000,50.345,50.345,50.345,50.345,600,0
CALI.US,60,20241212,210000,50.3498,50.3498,50.3498,50.3498,1000,0
CALI.US,60,20241212,220000,50.34,50.34,50.34,50.34,200,0
CALI.US,60,20241213,160000,50.32,50.32,50.315,50.315,813,0
CALI.US,60,20241213,170000,50.3025,50.4,50.3025,50.4,1105,0
CALI.US,60,20241213,180000,50.3014,50.3014,50.3014,50.3014,100,0
CALI.US,60,20241213,190000,50.3121,50.3121,50.3086,50.3086,848,0
CALI.US,60,20241213,200000,50.32,50.4,50.32,50.32,1200,0
CALI.US,60,20241213,220000,50.31,50.31,50.31,50.31,200,0
CALI.US,60,20241216,160000,50.4,50.4,50.4,50.4,815,0
CALI.US,60,20241216,170000,50.35,50.35,50.35,50.35,100,0
CALI.US,60,20241216,190000,50.3401,50.44,50.3401,50.44,619,0
CALI.US,60,20241216,200000,50.342,50.35,50.34,50.34,600,0
CALI.US,60,20241216,210000,50.33,50.34,50.33,50.34,500,0
CALI.US,60,20241216,220000,50.35,50.44,50.34,50.43,1400,0
CALI.US,60,20241217,170000,50.325,50.36,50.325,50.34,498,0
CALI.US,60,20241217,190000,50.32,50.35,50.3128,50.34,2335,0
CALI.US,60,20241217,200000,50.3038,50.34,50.3038,50.34,692,0
CALI.US,60,20241217,220000,50.34,50.46,50.321,50.35,8786,0
CALI.US,60,20241218,160000,50.21,50.21,50.2077,50.2077,500,0
CALI.US,60,20241218,170000,50.1901,50.2,50.1901,50.2,1009,0
CALI.US,60,20241218,190000,50.15,50.2096,50.15,50.2,870,0
CALI.US,60,20241218,200000,50.1861,50.2,50.15,50.17,1654,0
CALI.US,60,20241218,220000,50.19,50.19,50.19,50.19,1000,0
CALI.US,60,20241219,160000,50.1986,50.1986,50.1986,50.1986,1000,0
CALI.US,60,20241219,180000,50.13,50.13,50.13,50.13,159,0
CALI.US,60,20241219,190000,50.15,50.15,50.1101,50.1101,300,0
CALI.US,60,20241219,200000,50.14,50.16,50.139,50.16,600,0
CALI.US,60,20241219,210000,50.14,50.16,50.14,50.15,6189,0
CALI.US,60,20241219,220000,50.17,50.25,50.17,50.21,10164,0
CALI.US,60,20241220,160000,50.2,50.229,50.2,50.2129,418,0
CALI.US,60,20241220,170000,50.17,50.35,50.17,50.35,2334,0
CALI.US,60,20241220,180000,50.16,50.25,50.16,50.25,1066,0
CALI.US,60,20241220,190000,50.17,50.17,50.17,50.17,100,0
CALI.US,60,20241220,200000,50.1801,50.19,50.1801,50.19,1150,0
CALI.US,60,20241220,210000,50.2018,50.2018,50.2018,50.2018,300,0
CALI.US,60,20241220,220000,50.2013,50.3,50.19,50.2,2848,0
CALI.US,60,20241223,160000,50.17,50.17,50.1699,50.1699,400,0
CALI.US,60,20241223,170000,50.1699,50.1699,50.1699,50.1699,281,0
CALI.US,60,20241223,180000,50.169,50.169,50.1415,50.152,800,0
CALI.US,60,20241223,190000,50.1687,50.1687,50.15,50.155,3240,0
CALI.US,60,20241223,220000,50.1533,50.16,50.1533,50.155,2461,0
CALI.US,60,20241224,160000,50.1513,50.1513,50.1513,50.1513,200,0
CALI.US,60,20241224,170000,50.1793,50.18,50.1793,50.18,1600,0
CALI.US,60,20241226,190000,50.1796,50.18,50.1571,50.1571,1138,0
CALI.US,60,20241226,200000,50.16,50.16,50.16,50.16,600,0
CALI.US,60,20241226,210000,50.18,50.18,50.18,50.18,310,0
CALI.US,60,20241226,220000,50.16,50.16,50.16,50.16,200,0
CALI.US,60,20241227,160000,50.16,50.16,50.16,50.16,100,0
CALI.US,60,20241227,170000,50.17,50.17,50.15,50.15,500,0
CALI.US,60,20241227,180000,50.1542,50.17,50.1542,50.17,3060,0
CALI.US,60,20241227,190000,50.153,50.29,50.153,50.29,2489,0
CALI.US,60,20241227,200000,50.1539,50.17,50.15,50.15,1000,0
CALI.US,60,20241227,210000,50.156,50.28,50.156,50.28,4712,0
CALI.US,60,20241227,220000,50.18,50.28,50.18,50.18,3488,0
CALI.US,60,20241230,160000,50.175,50.175,50.175,50.175,200,0
CALI.US,60,20241230,170000,50.19,50.2,50.19,50.1999,4760,0
CALI.US,60,20241230,180000,50.1699,50.1699,50.1699,50.1699,100,0
CALI.US,60,20241230,190000,50.2,50.3,50.17,50.22,16771,0
CALI.US,60,20241230,200000,50.22,50.23,50.22,50.22,3805,0
CALI.US,60,20241230,210000,50.2,50.32,50.2,50.32,853,0
CALI.US,60,20241230,220000,50.2,50.2,50.15,50.19,6809,0
CALI.US,60,20241231,170000,50.1711,50.1711,50.1711,50.1711,100,0
CALI.US,60,20241231,190000,50.175,50.2,50.175,50.2,958,0
CALI.US,60,20241231,200000,50.1501,50.2,50.1501,50.2,1815,0
CALI.US,60,20241231,210000,50.2,50.32,50.185,50.2,2094,0
CALI.US,60,20250102,160000,50.21,50.2122,50.21,50.2122,475,0
CALI.US,60,20250102,190000,50.151,50.2188,50.12,50.2188,1676,0
CALI.US,60,20250102,220000,50.2196,50.23,50.219,50.22,2600,0
CALI.US,60,20250103,170000,50.24,50.24,50.19,50.21,1963,0
CALI.US,60,20250103,180000,50.24,50.36,50.2305,50.2305,5503,0
CALI.US,60,20250103,190000,50.25,50.275,50.1905,50.1905,3560,0
CALI.US,60,20250103,200000,50.25,50.26,50.25,50.26,300,0
CALI.US,60,20250103,210000,50.26,50.26,50.23,50.25,538,0
CALI.US,60,20250106,160000,50.26,50.26,50.25,50.25,523,0
CALI.US,60,20250106,170000,50.25,50.25,50.25,50.25,200,0
CALI.US,60,20250106,180000,50.26,50.36,50.2599,50.36,3022,0
CALI.US,60,20250106,190000,50.275,50.28,50.2701,50.2701,2669,0
CALI.US,60,20250106,200000,50.275,50.275,50.275,50.275,1786,0
CALI.US,60,20250106,210000,50.275,50.38,50.27,50.275,14495,0
CALI.US,60,20250106,220000,50.27,50.28,50.27,50.28,2200,0
CALI.US,60,20250107,160000,50.26,50.26,50.26,50.26,111,0
CALI.US,60,20250107,170000,50.25,50.25,50.24,50.24,1654,0
CALI.US,60,20250107,200000,50.2595,50.2595,50.2595,50.2595,796,0
CALI.US,60,20250107,210000,50.24,50.2401,50.24,50.2401,400,0
CALI.US,60,20250107,220000,50.22,50.2352,50.22,50.2352,718,0
CALI.US,60,20250108,180000,50.22,50.2499,50.2,50.24,6095,0
CALI.US,60,20250108,200000,50.24,50.24,50.24,50.24,100,0
CALI.US,60,20250108,210000,50.2172,50.24,50.2172,50.24,542,0
CALI.US,60,20250108,220000,50.23,50.24,50.225,50.2352,3532,0
CALI.US,60,20250110,160000,50.43,50.5,50.23,50.23,12260,0
CALI.US,60,20250110,180000,50.2306,50.2306,50.2306,50.2306,300,0
CALI.US,60,20250110,190000,50.23,50.2428,50.23,50.2428,999,0
CALI.US,60,20250110,200000,50.25,50.34,50.25,50.34,3912,0
CALI.US,60,20250110,210000,50.2701,50.2701,50.2701,50.2701,136,0
CALI.US,60,20250110,220000,50.28,50.34,50.25,50.25,14300,0
CALI.US,60,20250113,170000,50.24,50.24,50.23,50.24,528,0
CALI.US,60,20250113,180000,50.12,50.12,50.12,50.12,435,0
CALI.US,60,20250113,200000,50.1746,50.1877,50.1746,50.1877,414,0
CALI.US,60,20250113,220000,50.2025,50.25,50.1487,50.25,6629,0
CALI.US,60,20250114,180000,50.1579,50.1579,50.1579,50.1579,2000,0
CALI.US,60,20250114,190000,50.22,50.22,50.1875,50.1875,825,0
CALI.US,60,20250114,200000,50.13,50.13,50.1201,50.1201,820,0
CALI.US,60,20250114,210000,50.2283,50.34,50.2215,50.28,3600,0
CALI.US,60,20250114,220000,50.2794,50.28,50.255,50.27,3486,0
CALI.US,60,20250115,160000,50.45,50.45,50.27,50.27,1907,0
CALI.US,60,20250115,170000,50.27,50.28,50.26,50.27,3831,0
CALI.US,60,20250115,180000,50.2657,50.27,50.2657,50.27,1048,0
CALI.US,60,20250115,200000,50.27,50.27,50.2667,50.2667,1100,0
CALI.US,60,20250115,220000,50.27,50.42,50.2699,50.3,7822,0
CALI.US,60,20250116,170000,50.27,50.28,50.27,50.28,700,0
CALI.US,60,20250116,180000,50.28,50.3,50.275,50.275,13399,0
CALI.US,60,20250116,190000,50.275,50.275,50.205,50.205,6183,0
CALI.US,60,20250116,200000,50.249,50.249,50.239,50.249,600,0
CALI.US,60,20250116,210000,50.249,50.37,50.23,50.279,1600,0
CALI.US,60,20250116,220000,50.25,50.25,50.249,50.25,600,0
CALI.US,60,20250117,160000,50.54,50.54,50.27,50.28,2512,0
CALI.US,60,20250117,180000,50.2673,50.39,50.2673,50.33,1565,0
CALI.US,60,20250117,190000,50.26,50.26,50.2346,50.2346,260,0
CALI.US,60,20250117,200000,50.23,50.23,50.23,50.23,359,0
CALI.US,60,20250117,210000,50.23,50.23,50.2299,50.23,830,0
CALI.US,60,20250117,220000,50.27,50.57,50.237,50.31,13328,0
CALI.US,60,20250121,200000,50.28,50.28,50.28,50.28,200,0
CALI.US,60,20250121,210000,50.29,50.31,50.29,50.31,20667,0
CALI.US,60,20250121,220000,50.31,50.4,50.31,50.31,2800,0
CALI.US,60,20250122,160000,50.32,50.33,50.32,50.33,903,0
CALI.US,60,20250122,200000,50.325,50.325,50.3,50.3201,772,0
CALI.US,60,20250122,210000,50.31,50.4,50.31,50.4,483,0
CALI.US,60,20250122,220000,50.3,50.305,50.3,50.305,200,0
CALI.US,60,20250123,160000,50.42,50.42,50.42,50.42,689,0
CALI.US,60,20250123,170000,50.29,50.4,50.21,50.21,1000,0
CALI.US,60,20250123,190000,50.26,50.26,50.2511,50.2511,2463,0
CALI.US,60,20250123,200000,50.28,50.28,50.223,50.28,700,0
CALI.US,60,20250123,210000,50.28,50.3999,50.2799,50.3,6434,0
CALI.US,60,20250123,220000,50.3,50.38,50.277,50.277,2956,0
CALI.US,60,20250124,180000,50.3,50.3,50.3,50.3,100,0
CALI.US,60,20250124,190000,50.2995,50.3,50.29,50.29,3300,0
CALI.US,60,20250124,200000,50.1933,50.3,50.1933,50.3,299,0
CALI.US,60,20250124,220000,50.3,50.38,50.2999,50.38,1971,0
CALI.US,60,20250127,170000,50.2265,50.2265,50.2265,50.2265,318,0
CALI.US,60,20250127,180000,50.37,50.52,50.3,50.3,3100,0
CALI.US,60,20250127,190000,50.34,50.46,50.34,50.38,7610,0
CALI.US,60,20250127,200000,50.375,50.375,50.375,50.375,300,0
CALI.US,60,20250127,220000,50.33,50.44,50.33,50.35,1400,0
CALI.US,60,20250128,160000,50.2748,50.2748,50.2748,50.2748,100,0
CALI.US,60,20250128,170000,50.3143,50.32,50.3143,50.32,200,0
CALI.US,60,20250128,190000,50.29,50.41,50.29,50.32,3493,0
CALI.US,60,20250128,200000,50.31,50.39,50.31,50.32,2150,0
CALI.US,60,20250128,210000,50.33,50.35,50.32,50.33,4325,0
CALI.US,60,20250128,220000,50.33,50.36,50.325,50.36,1546,0
CALI.US,60,20250129,160000,50.38,50.38,50.37,50.38,2132,0
CALI.US,60,20250129,170000,50.38,50.46,50.38,50.38,300,0
CALI.US,60,20250129,180000,50.33,50.33,50.33,50.33,100,0
CALI.US,60,20250129,190000,50.3395,50.3395,50.3286,50.3286,403,0
CALI.US,60,20250129,210000,50.3329,50.3329,50.33,50.33,332,0
CALI.US,60,20250129,220000,50.33,50.33,50.33,50.33,292,0
CALI.US,60,20250130,180000,50.36,50.46,50.36,50.46,400,0
CALI.US,60,20250130,190000,50.37,50.46,50.3505,50.38,1993,0
CALI.US,60,20250130,200000,50.38,50.47,50.355,50.39,3496,0
CALI.US,60,20250130,210000,50.4,50.4,50.3,50.35,2250,0
CALI.US,60,20250130,220000,50.36,50.36,50.32,50.32,3451,0
CALI.US,60,20250131,170000,50.32,50.32,50.32,50.32,250,0
CALI.US,60,20250131,180000,50.34,50.5599,50.335,50.4,19027,0
CALI.US,60,20250131,190000,50.38,50.4,50.38,50.4,400,0
CALI.US,60,20250131,200000,50.41,50.455,50.41,50.43,900,0
CALI.US,60,20250131,210000,50.415,50.415,50.415,50.415,450,0
CALI.US,60,20250131,220000,50.42,50.42,50.41,50.415,10160,0
CALI.US,60,20250203,160000,50.2407,50.2407,50.2407,50.2407,600,0
CALI.US,60,20250203,170000,50.25,50.25,50.25,50.25,100,0
CALI.US,60,20250203,180000,50.25,50.37,50.2499,50.37,3820,0
CALI.US,60,20250203,190000,50.28,50.3699,50.2455,50.28,4322,0
CALI.US,60,20250203,200000,50.2695,50.2695,50.2695,50.2695,198,0
CALI.US,60,20250203,210000,50.26,50.38,50.2599,50.27,2100,0
CALI.US,60,20250203,220000,50.27,50.3099,50.2602,50.27,1600,0
CALI.US,60,20250204,170000,50.25,50.25,50.25,50.25,1000,0
CALI.US,60,20250204,180000,50.2404,50.25,50.2404,50.25,1190,0
CALI.US,60,20250204,190000,50.26,50.28,50.2596,50.2799,1215,0
CALI.US,60,20250204,210000,50.26,50.37,50.26,50.2735,2433,0
CALI.US,60,20250204,220000,50.27,50.28,50.2484,50.2484,4464,0
CALI.US,60,20250205,160000,50.29,50.29,50.29,50.29,267,0
CALI.US,60,20250205,180000,50.2747,50.2985,50.24,50.2985,8631,0
CALI.US,60,20250205,200000,50.3,50.32,50.3,50.31,700,0
CALI.US,60,20250205,210000,50.32,50.32,50.3,50.3,550,0
CALI.US,60,20250205,220000,50.32,50.32,50.32,50.32,400,0
