<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQJG.US,60,20250912,160000,27.22,27.22,27.22,27.22,117,0
QQJG.US,60,20250912,180000,27.01,27.01,26.94,26.94,450,0
QQJG.US,60,20250912,220000,26.91,26.91,26.91,26.91,249,0
QQJG.US,60,20250915,180000,27.1,27.1,27.0854,27.0854,200,0
QQJG.US,60,20250916,160000,27.1,27.1,27.1,27.1,165,0
QQJG.US,60,20250916,210000,27.13,27.13,27.13,27.13,2893,0
QQJG.US,60,20250917,160000,27.23,27.278,27.23,27.278,1045,0
QQJG.US,60,20250919,200000,27.5199,27.53,27.5199,27.53,300,0
QQJG.US,60,20250922,160000,27.4525,27.47,27.4525,27.47,939,0
QQJG.US,60,20250922,220000,27.57,27.57,27.57,27.57,100,0
QQJG.US,60,20250923,200000,27.49,27.49,27.49,27.49,100,0
QQJG.US,60,20250924,180000,27.22,27.22,27.22,27.22,100,0
QQJG.US,60,20250926,190000,26.83,26.83,26.83,26.83,299,0
QQJG.US,60,20250926,200000,26.8599,26.86,26.8599,26.86,364,0
QQJG.US,60,20250929,160000,27.07,27.07,27.07,27.07,202,0
QQJG.US,60,20250929,220000,27.07,27.07,27.07,27.07,250,0
QQJG.US,60,20251001,160000,27.12,27.12,27.12,27.12,1241,0
QQJG.US,60,20251001,210000,27.24,27.24,27.24,27.24,146,0
QQJG.US,60,20251001,220000,27.3,27.3,27.3,27.3,231,0
QQJG.US,60,20251002,160000,27.59,27.59,27.59,27.59,102,0
QQJG.US,60,20251002,220000,27.5505,27.5505,27.5505,27.5505,100,0
QQJG.US,60,20251003,170000,27.74,27.74,27.74,27.74,100,0
QQJG.US,60,20251003,200000,27.74,27.74,27.69,27.69,536,0
QQJG.US,60,20251006,160000,27.81,27.81,27.81,27.81,279,0
QQJG.US,60,20251006,220000,27.7065,27.7065,27.7065,27.7065,100,0
QQJG.US,60,20251007,170000,27.545,27.545,27.545,27.545,477,0
QQJG.US,60,20251007,210000,27.17,27.17,27.17,27.17,100,0
QQJG.US,60,20251009,170000,27.3708,27.4188,27.32,27.32,751,0
QQJG.US,60,20251013,160000,27.2836,27.2836,26.96,26.96,310,0
QQJG.US,60,20251013,170000,26.8599,26.8599,26.8599,26.8599,100,0
QQJG.US,60,20251016,160000,27.18,27.18,27.18,27.18,151,0
QQJG.US,60,20251017,220000,27.04,27.04,27.04,27.04,100,0
QQJG.US,60,20251022,170000,27.2506,27.2506,27.2506,27.2506,177,0
QQJG.US,60,20251023,180000,27.0895,27.26,27.0895,27.26,241,0
QQJG.US,60,20251023,210000,27.3696,27.37,27.3696,27.37,1200,0
QQJG.US,60,20251024,160000,27.6,27.76,27.6,27.76,1069,0
QQJG.US,60,20251024,180000,27.68,27.68,27.671,27.671,540,0
QQJG.US,60,20251024,220000,27.49,27.49,27.4899,27.4899,200,0
QQJG.US,60,20251027,160000,27.73,27.73,27.73,27.73,4539,0
QQJG.US,60,20251027,190000,27.69,27.69,27.69,27.69,100,0
QQJG.US,60,20251028,160000,27.508,27.508,27.508,27.508,342,0
QQJG.US,60,20251028,170000,27.51,27.51,27.51,27.51,100,0
QQJG.US,60,20251029,160000,27.79,27.79,27.77,27.79,683,0
QQJG.US,60,20251029,180000,27.8168,27.85,27.8168,27.85,208,0
QQJG.US,60,20251029,200000,27.85,27.85,27.8499,27.8499,200,0
QQJG.US,60,20251029,210000,27.75,27.75,27.7499,27.7499,550,0
QQJG.US,60,20251030,150000,27.45,27.45,27.45,27.45,400,0
QQJG.US,60,20251031,170000,27.6912,27.75,27.645,27.645,1038,0
QQJG.US,60,20251103,160000,27.82,27.82,27.736,27.736,1638,0
QQJG.US,60,20251103,170000,27.65,27.65,27.65,27.65,232,0
QQJG.US,60,20251103,180000,27.6633,27.78,27.6633,27.78,1015,0
QQJG.US,60,20251103,190000,27.8157,27.8157,27.8157,27.8157,158,0
QQJG.US,60,20251103,220000,27.85,27.85,27.83,27.83,366,0
QQJG.US,60,20251105,160000,27.39,27.39,27.39,27.39,426,0
QQJG.US,60,20251105,220000,27.83,27.83,27.8,27.8,1762,0
QQJG.US,60,20251107,160000,27.81,27.81,27.25,27.25,584,0
QQJG.US,60,20251107,170000,27.21,27.23,27.21,27.215,600,0
QQJG.US,60,20251107,190000,27.13,27.13,27.1299,27.1299,400,0
QQJG.US,60,20251107,200000,27.3,27.3,27.3,27.3,374,0
QQJG.US,60,20251110,210000,27.28,28.04,27.28,28.0399,351,0
QQJG.US,60,20251112,200000,28.118,28.118,28.118,28.118,177,0
QQJG.US,60,20251113,160000,27.94,27.94,27.94,27.94,269,0
QQJG.US,60,20251114,220000,27.2299,27.23,27.2299,27.23,200,0
QQJG.US,60,20251117,160000,27.266,27.266,27.266,27.266,139,0
QQJG.US,60,20251117,170000,27.116,27.116,27.116,27.116,128,0
QQJG.US,60,20251117,180000,27.01,27.15,27.01,27.15,1000,0
QQJG.US,60,20251117,200000,26.9901,26.9901,26.99,26.99,200,0
QQJG.US,60,20251117,220000,26.78,26.78,26.78,26.78,820,0
QQJG.US,60,20251118,170000,26.48,26.4801,26.47,26.47,500,0
QQJG.US,60,20251118,210000,26.71,26.73,26.71,26.73,372,0
QQJG.US,60,20251119,160000,26.71,26.71,26.51,26.51,590,0
QQJG.US,60,20251119,210000,26.48,26.48,26.48,26.48,100,0
QQJG.US,60,20251120,160000,26.86,26.86,26.86,26.86,122,0
QQJG.US,60,20251120,170000,26.85,26.85,26.85,26.85,100,0
QQJG.US,60,20251120,200000,26.085,26.085,26.085,26.085,800,0
QQJG.US,60,20251120,210000,25.97,25.97,25.97,25.97,225,0
QQJG.US,60,20251120,220000,25.8417,25.8417,25.79,25.79,540,0
QQJG.US,60,20251124,170000,26.54,26.54,26.54,26.54,455,0
QQJG.US,60,20251124,190000,26.76,26.77,26.748,26.748,2164,0
QQJG.US,60,20251125,180000,26.94,26.9401,26.94,26.9401,300,0
QQJG.US,60,20251125,200000,27.112,27.112,27.1,27.1099,700,0
QQJG.US,60,20251126,170000,27.28,27.28,27.28,27.28,100,0
QQJG.US,60,20251126,200000,27.4456,27.4456,27.4456,27.4456,200,0
QQJG.US,60,20251126,220000,27.51,27.51,27.51,27.51,106,0
QQJG.US,60,20251128,160000,27.5,27.5,27.455,27.455,517,0
QQJG.US,60,20251128,170000,27.52,27.52,27.52,27.52,100,0
QQJG.US,60,20251201,210000,27.535,27.535,27.535,27.535,100,0
QQJG.US,60,20251202,160000,27.74,27.74,27.74,27.74,528,0
QQJG.US,60,20251202,170000,27.48,27.48,27.48,27.48,104,0
QQJG.US,60,20251202,220000,27.6,27.6,27.6,27.6,241,0
QQJG.US,60,20251203,180000,27.64,27.64,27.64,27.64,100,0
QQJG.US,60,20251203,200000,27.6289,27.6289,27.6289,27.6289,323,0
QQJG.US,60,20251203,210000,27.64,27.68,27.64,27.68,200,0
QQJG.US,60,20251204,170000,27.6708,27.75,27.6708,27.75,281,0
QQJG.US,60,20251204,190000,27.81,27.81,27.81,27.81,181,0
QQJG.US,60,20251205,220000,28.11,28.11,28.11,28.11,252,0
QQJG.US,60,20251208,160000,28.32,28.32,28.32,28.32,177,0
QQJG.US,60,20251208,200000,28.16,28.16,28.16,28.16,136,0
QQJG.US,60,20251208,210000,28.0635,28.0635,28.0635,28.0635,431,0
QQJG.US,60,20251209,160000,28.06,28.06,28.06,28.06,303,0
QQJG.US,60,20251209,170000,28.0544,28.0544,28.0544,28.0544,166,0
QQJG.US,60,20251209,180000,28.11,28.11,28.11,28.11,376,0
QQJG.US,60,20251209,190000,28.085,28.085,28.085,28.085,128,0
QQJG.US,60,20251209,220000,28.08,28.08,28.08,28.08,1103,0
QQJG.US,60,20251210,170000,28.09,28.09,28.09,28.09,1323,0
QQJG.US,60,20251211,160000,28.45,28.45,28.45,28.45,801,0
QQJG.US,60,20251211,220000,28.69,28.69,28.69,28.69,1322,0
QQJG.US,60,20251212,170000,28.54,28.54,28.34,28.34,950,0
QQJG.US,60,20251212,190000,28.3,28.3,28.3,28.3,300,0
QQJG.US,60,20251212,200000,28.3341,28.34,28.3341,28.34,306,0
QQJG.US,60,20251215,170000,28.0401,28.0401,27.98,27.9821,700,0
QQJG.US,60,20251215,200000,27.9698,27.98,27.9698,27.98,360,0
QQJG.US,60,20251217,160000,28.15,28.15,28.15,28.15,104,0
QQJG.US,60,20251217,190000,27.8273,27.8273,27.8273,27.8273,100,0
QQJG.US,60,20251218,170000,28,28,28,28,100,0
QQJG.US,60,20251218,220000,27.86,27.86,27.86,27.86,100,0
QQJG.US,60,20251219,210000,28.33,28.33,28.305,28.305,1500,0
QQJG.US,60,20251219,220000,28.32,28.33,28.3,28.33,2168,0
QQJG.US,60,20251222,170000,28.42,28.42,28.39,28.39,200,0
QQJG.US,60,20251222,200000,28.53,28.53,28.5299,28.5299,200,0
QQJG.US,60,20251223,160000,28.41,28.41,28.41,28.41,256,0
QQJG.US,60,20251223,200000,28.2374,28.2374,28.2374,28.2374,100,0
QQJG.US,60,20251224,170000,28.26,28.26,28.22,28.2201,8655,0
QQJG.US,60,20251226,180000,28.3,28.3,28.23,28.23,7588,0
QQJG.US,60,20251226,200000,28.23,28.2301,28.23,28.2301,300,0
QQJG.US,60,20251226,210000,28.24,28.2401,28.24,28.2401,550,0
