<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATN.US,60,20251211,200000,27.34,27.34,27.34,27.34,155,0
PATN.US,60,20251211,220000,27.41,27.41,27.41,27.41,1000,0
PATN.US,60,20251212,170000,27.2,27.2,27.2,27.2,769,0
PATN.US,60,20251215,180000,27.065,27.065,27.065,27.065,750,0
PATN.US,60,20251215,210000,27.035,27.035,27.035,27.035,300,0
PATN.US,60,20251215,220000,27.149,27.149,27.11,27.11,708,0
PATN.US,60,20251216,190000,26.82,26.84,26.82,26.84,1351,0
PATN.US,60,20251216,210000,26.8242,26.95,26.8,26.94,12822,0
PATN.US,60,20251216,220000,26.935,27.02,26.935,26.95,10276,0
PATN.US,60,20251217,160000,26.87,27.06,26.87,26.97,1844,0
PATN.US,60,20251217,170000,26.955,26.955,26.79,26.79,400,0
PATN.US,60,20251217,180000,26.78,26.78,26.78,26.78,100,0
PATN.US,60,20251217,190000,26.73,26.73,26.73,26.73,650,0
PATN.US,60,20251217,210000,26.71,26.71,26.59,26.59,1262,0
PATN.US,60,20251217,220000,26.5712,26.6123,26.5712,26.59,1341,0
PATN.US,60,20251218,160000,26.88,26.88,26.88,26.88,100,0
PATN.US,60,20251218,170000,26.95,27,26.95,26.9577,950,0
PATN.US,60,20251218,180000,26.999,27.01,26.965,26.9892,2120,0
PATN.US,60,20251218,190000,26.99,26.99,26.83,26.83,978,0
PATN.US,60,20251218,200000,26.898,27.009,26.898,27.009,2108,0
PATN.US,60,20251219,170000,27.015,27.015,27.015,27.015,200,0
PATN.US,60,20251219,180000,27.16,27.16,27.0402,27.0402,315,0
PATN.US,60,20251219,210000,27.07,27.13,27.07,27.12,1029,0
PATN.US,60,20251219,220000,27.17,27.17,27.17,27.17,1435,0
PATN.US,60,20251222,160000,27.02,27.07,27.02,27.07,655,0
PATN.US,60,20251222,170000,27.15,27.15,27.15,27.15,207,0
PATN.US,60,20251222,180000,27.1899,27.22,27.13,27.22,5300,0
PATN.US,60,20251222,210000,27.28,27.28,27.28,27.28,3048,0
PATN.US,60,20251222,220000,27.22,27.22,27.22,27.22,1300,0
PATN.US,60,20251223,190000,27.18,27.23,27.14,27.165,2283,0
PATN.US,60,20251223,210000,27.25,27.265,27.2399,27.26,720,0
PATN.US,60,20251223,220000,27.31,27.31,27.242,27.2832,880,0
PATN.US,60,20251224,160000,27.25,27.25,27.25,27.25,284,0
PATN.US,60,20251224,170000,27.27,27.27,27.23,27.23,3390,0
PATN.US,60,20251224,180000,27.31,27.31,27.3099,27.3099,400,0
PATN.US,60,20251224,190000,27.34,27.34,27.34,27.34,388,0
PATN.US,60,20251226,160000,27.29,27.29,27.28,27.28,600,0
PATN.US,60,20251226,170000,27.44,27.44,27.44,27.44,209,0
PATN.US,60,20251226,180000,27.445,27.4595,27.445,27.4595,700,0
PATN.US,60,20251226,190000,27.445,27.5099,27.445,27.5099,300,0
PATN.US,60,20251226,200000,27.5,27.56,27.5,27.56,600,0
PATN.US,60,20251226,220000,27.57,27.6,27.565,27.58,2169,0
