<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMZ.US,60,20251205,160000,36.13,36.13,32.99,32.99,640,0
THMZ.US,60,20251205,170000,33.02,33.02,33.02,33.02,100,0
THMZ.US,60,20251205,200000,32.99,32.99,32.99,32.99,254,0
THMZ.US,60,20251205,210000,32.9616,32.97,32.9616,32.97,823,0
THMZ.US,60,20251205,220000,32.935,32.94,32.935,32.94,300,0
THMZ.US,60,20251208,160000,32.99,32.99,32.99,32.99,1925,0
THMZ.US,60,20251208,170000,32.84,32.84,32.84,32.84,100,0
THMZ.US,60,20251208,180000,32.76,32.76,32.76,32.76,100,0
THMZ.US,60,20251208,190000,32.6982,32.6982,32.6982,32.6982,206,0
THMZ.US,60,20251209,160000,32.718,32.76,32.7,32.7,1100,0
THMZ.US,60,20251209,170000,32.705,32.705,32.705,32.705,900,0
THMZ.US,60,20251209,180000,32.69,32.69,32.69,32.69,200,0
THMZ.US,60,20251209,210000,32.72,32.72,32.66,32.69,1367,0
THMZ.US,60,20251209,220000,32.696,32.696,32.66,32.66,1590,0
THMZ.US,60,20251210,170000,32.75,32.75,32.7208,32.7208,773,0
THMZ.US,60,20251210,180000,32.759,32.759,32.759,32.759,300,0
THMZ.US,60,20251210,220000,33.12,33.12,33.025,33.025,700,0
THMZ.US,60,20251211,160000,32.99,32.99,32.99,32.99,201,0
THMZ.US,60,20251211,170000,33.02,33.06,33.02,33.0599,930,0
THMZ.US,60,20251211,180000,33.07,33.07,33.05,33.05,300,0
THMZ.US,60,20251211,210000,33.092,33.092,33.092,33.092,109,0
THMZ.US,60,20251212,160000,33,33.07,33,33.07,1173,0
THMZ.US,60,20251212,170000,32.93,32.93,32.89,32.89,700,0
THMZ.US,60,20251212,180000,32.89,32.89,32.89,32.89,100,0
THMZ.US,60,20251212,200000,32.8,32.8,32.76,32.76,400,0
THMZ.US,60,20251212,210000,32.76,32.76,32.68,32.68,300,0
THMZ.US,60,20251212,220000,32.66,32.66,32.58,32.6,500,0
THMZ.US,60,20251215,170000,32.66,32.66,32.63,32.63,200,0
THMZ.US,60,20251215,220000,32.609,32.609,32.609,32.609,1226,0
THMZ.US,60,20251216,160000,32.38,32.38,32.38,32.38,471,0
THMZ.US,60,20251216,170000,32.45,32.45,32.44,32.44,1640,0
THMZ.US,60,20251216,180000,32.365,32.365,32.365,32.365,575,0
THMZ.US,60,20251216,200000,32.36,32.36,32.335,32.335,1137,0
THMZ.US,60,20251216,210000,32.29,32.29,32.29,32.29,100,0
THMZ.US,60,20251216,220000,32.39,32.39,32.39,32.39,100,0
THMZ.US,60,20251217,160000,32.38,32.38,32.35,32.35,225,0
THMZ.US,60,20251217,170000,32.39,32.39,32.39,32.39,100,0
THMZ.US,60,20251217,190000,32.125,32.125,32.125,32.125,100,0
THMZ.US,60,20251217,200000,32.08,32.08,32.02,32.02,500,0
THMZ.US,60,20251217,210000,32.01,32.01,32.01,32.01,185,0
THMZ.US,60,20251218,170000,32.26,32.29,32.23,32.29,800,0
THMZ.US,60,20251218,210000,32.28,32.28,32.2,32.2,500,0
THMZ.US,60,20251218,220000,32.2089,32.35,32.2089,32.35,5318,0
THMZ.US,60,20251219,170000,32.47,32.47,32.47,32.47,100,0
THMZ.US,60,20251219,180000,32.47,32.47,32.435,32.435,300,0
THMZ.US,60,20251219,190000,32.49,32.51,32.4648,32.5,711,0
THMZ.US,60,20251219,200000,32.475,32.475,32.455,32.455,200,0
THMZ.US,60,20251219,210000,32.455,32.455,32.455,32.455,200,0
THMZ.US,60,20251219,220000,32.46,32.46,32.405,32.405,3378,0
THMZ.US,60,20251222,160000,32.63,32.63,32.61,32.61,254,0
THMZ.US,60,20251222,190000,32.6548,32.6548,32.645,32.645,267,0
THMZ.US,60,20251223,170000,32.66,32.66,32.66,32.66,100,0
THMZ.US,60,20251223,200000,32.7796,32.79,32.7796,32.79,1610,0
THMZ.US,60,20251223,210000,32.81,32.86,32.8099,32.8099,1499,0
THMZ.US,60,20251224,160000,32.81,32.81,32.81,32.81,100,0
THMZ.US,60,20251224,170000,32.84,32.84,32.84,32.84,1522,0
THMZ.US,60,20251224,180000,32.87,32.97,32.87,32.97,2000,0
THMZ.US,60,20251224,190000,32.87,32.88,32.87,32.88,2427,0
THMZ.US,60,20251226,170000,32.88,32.88,32.88,32.88,100,0
