<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,60,20241025,180000,158.15,158.15,158.15,158.15,106,0
GLDI.US,60,20241028,170000,157.46,157.46,157.46,157.46,192,0
GLDI.US,60,20241029,150000,158.39,158.39,158.39,158.39,999,0
GLDI.US,60,20241029,190000,159.4299,159.4299,159.4299,159.4299,100,0
GLDI.US,60,20241029,210000,159.39,159.39,158.95,158.95,600,0
GLDI.US,60,20241030,190000,158.75,159.1725,158.75,159.1725,300,0
GLDI.US,60,20241030,200000,159.2685,159.2685,159.2685,159.2685,250,0
GLDI.US,60,20241030,210000,158.8,159.5999,158.8,159.5999,289,0
GLDI.US,60,20241031,170000,158.72,158.72,158.72,158.72,156,0
GLDI.US,60,20241031,210000,158.7,158.7,157.81,158.25,399,0
GLDI.US,60,20241101,150000,158.7193,158.7193,158.7193,158.7193,127,0
GLDI.US,60,20241101,170000,158.62,158.62,158.62,158.62,150,0
GLDI.US,60,20241101,200000,158.55,158.55,158.55,158.55,101,0
GLDI.US,60,20241104,170000,158.98,158.98,158.34,158.34,286,0
GLDI.US,60,20241104,180000,158.2,158.2,158.2,158.2,101,0
GLDI.US,60,20241104,190000,158.1799,158.1799,158.1799,158.1799,100,0
GLDI.US,60,20241104,210000,158.66,158.66,158.66,158.66,100,0
GLDI.US,60,20241104,220000,158.5022,158.5022,158.5022,158.5022,150,0
GLDI.US,60,20241105,190000,158.295,158.295,158.295,158.295,100,0
GLDI.US,60,20241105,210000,158.345,158.345,158.345,158.345,250,0
GLDI.US,60,20241106,160000,155.4,155.4,155.4,155.4,200,0
GLDI.US,60,20241106,170000,156.48,156.48,156,156.278,688,0
GLDI.US,60,20241106,180000,156,156,155.41,155.65,1318,0
GLDI.US,60,20241106,210000,155.78,155.9456,155.69,155.69,950,0
GLDI.US,60,20241106,220000,156,156,156,156,200,0
GLDI.US,60,20241107,170000,158.16,158.16,158.16,158.16,100,0
GLDI.US,60,20241107,180000,157.9,157.9,157.9,157.9,114,0
GLDI.US,60,20241107,210000,157.345,157.345,157.345,157.345,440,0
GLDI.US,60,20241107,220000,158.204,158.38,157.8936,158.36,800,0
GLDI.US,60,20241108,160000,158.23,158.23,157.0701,157.0701,437,0
GLDI.US,60,20241108,180000,157.04,157.04,157.04,157.04,269,0
GLDI.US,60,20241108,200000,157.4952,157.4952,157.4952,157.4952,161,0
GLDI.US,60,20241111,160000,155.53,155.53,155.53,155.53,103,0
GLDI.US,60,20241111,170000,154.155,154.155,153.8442,153.8442,684,0
GLDI.US,60,20241111,190000,153.19,153.75,153.19,153.75,264,0
GLDI.US,60,20241111,200000,153.4051,153.475,153.4051,153.475,200,0
GLDI.US,60,20241111,210000,153.705,153.84,153.705,153.84,358,0
GLDI.US,60,20241111,220000,154.38,154.38,153.8501,154.0489,900,0
GLDI.US,60,20241112,160000,153.3601,153.41,153.3601,153.39,300,0
GLDI.US,60,20241112,180000,153,153,153,153,200,0
GLDI.US,60,20241112,200000,153.02,153.02,152.27,152.27,588,0
GLDI.US,60,20241112,210000,152.64,152.64,152.64,152.64,112,0
GLDI.US,60,20241113,170000,153.35,153.35,153.26,153.26,200,0
GLDI.US,60,20241113,180000,152.81,152.81,152.26,152.26,272,0
GLDI.US,60,20241113,190000,152,152,151,151.5,3523,0
GLDI.US,60,20241113,210000,151.02,151.02,151.02,151.02,100,0
GLDI.US,60,20241113,220000,151.62,151.62,151.555,151.555,311,0
GLDI.US,60,20241114,160000,150.305,150.305,150.305,150.305,175,0
GLDI.US,60,20241114,190000,150.835,150.9733,150.835,150.9733,225,0
GLDI.US,60,20241114,210000,151.5941,152.01,151.5941,151.94,500,0
GLDI.US,60,20241115,160000,150.52,150.52,150.52,150.52,100,0
GLDI.US,60,20241115,190000,150.6,150.6,150.6,150.6,100,0
GLDI.US,60,20241115,210000,151.1,151.39,151.1,151.39,230,0
GLDI.US,60,20241115,220000,150.02,150.02,150.02,150.02,136,0
GLDI.US,60,20241118,170000,153.73,153.73,153.3632,153.3632,200,0
GLDI.US,60,20241118,180000,153.8,153.8,152.88,153,2140,0
GLDI.US,60,20241118,190000,152.84,153.58,152.84,153.3324,582,0
GLDI.US,60,20241118,200000,153.57,153.57,153.2342,153.2342,400,0
GLDI.US,60,20241118,210000,153.24,153.24,153.24,153.24,100,0
GLDI.US,60,20241119,160000,153.95,153.95,153.95,153.95,100,0
GLDI.US,60,20241119,200000,154.1499,154.15,154.1499,154.15,582,0
GLDI.US,60,20241121,160000,152.46,154.9563,152.46,154.9563,346,0
GLDI.US,60,20241121,220000,154.95,154.95,154.95,154.95,108,0
GLDI.US,60,20241122,180000,156.77,156.77,156.77,156.77,100,0
GLDI.US,60,20241122,210000,157.74,157.74,157.74,157.74,200,0
GLDI.US,60,20241125,160000,153.373,153.373,153.373,153.373,110,0
GLDI.US,60,20241125,180000,153.02,153.02,152.8236,152.8236,400,0
GLDI.US,60,20241125,210000,152.19,152.8699,152.19,152.8699,600,0
GLDI.US,60,20241126,180000,153.69,153.69,153.69,153.69,100,0
GLDI.US,60,20241126,200000,152.5,152.5001,152.5,152.5001,500,0
GLDI.US,60,20241126,220000,152.59,152.59,152.5101,152.5101,724,0
GLDI.US,60,20241127,190000,153.26,153.26,153.26,153.26,100,0
GLDI.US,60,20241129,160000,154.97,154.97,154.97,154.97,183,0
GLDI.US,60,20241202,170000,154.155,154.155,154.095,154.095,469,0
GLDI.US,60,20241202,200000,153.75,153.75,153.75,153.75,100,0
GLDI.US,60,20241202,210000,153.809,153.809,153.809,153.809,200,0
GLDI.US,60,20241203,170000,154,154,154,154,267,0
GLDI.US,60,20241203,180000,152.93,153.8,152.93,153.8,300,0
GLDI.US,60,20241203,190000,153.8,153.8,153.8,153.8,155,0
GLDI.US,60,20241204,170000,153.28,154,153.28,154,1300,0
GLDI.US,60,20241204,220000,154.18,154.18,154.18,154.18,100,0
GLDI.US,60,20241205,180000,154,154,154,154,130,0
GLDI.US,60,20241205,200000,152.5,152.5,152.5,152.5,252,0
GLDI.US,60,20241205,210000,152.75,152.75,152.75,152.75,100,0
GLDI.US,60,20241205,220000,153.05,153.05,153.05,153.05,130,0
GLDI.US,60,20241206,170000,153.917,153.917,153.917,153.917,130,0
GLDI.US,60,20241206,180000,153.545,153.545,153.545,153.545,125,0
GLDI.US,60,20241206,200000,153.39,153.39,153.39,153.39,200,0
GLDI.US,60,20241206,210000,153.35,153.35,153.35,153.35,143,0
GLDI.US,60,20241209,170000,156.15,156.15,156.15,156.15,320,0
GLDI.US,60,20241209,190000,155.0772,155.0772,155.0772,155.0772,128,0
GLDI.US,60,20241209,210000,154.88,155.12,154.88,155.12,1382,0
GLDI.US,60,20241209,220000,154.7,155,154.7,155,1009,0
GLDI.US,60,20241210,170000,156.535,156.535,156.535,156.535,172,0
GLDI.US,60,20241210,180000,156.54,156.54,156.54,156.54,128,0
GLDI.US,60,20241210,220000,156.41,156.41,156.41,156.41,101,0
GLDI.US,60,20241211,200000,157.5,158.0961,157.5,157.95,428,0
GLDI.US,60,20241211,210000,157.13,157.13,157.13,157.13,100,0
GLDI.US,60,20241211,220000,157.8291,157.8291,157.8291,157.8291,100,0
GLDI.US,60,20241212,160000,156.29,156.29,156.29,156.29,100,0
GLDI.US,60,20241212,200000,156.55,156.55,156.55,156.55,100,0
GLDI.US,60,20241212,220000,156.6,156.6,155.91,155.91,1198,0
GLDI.US,60,20241213,200000,154.9,154.9,154.9,154.9,137,0
GLDI.US,60,20241216,180000,155.26,155.68,155.105,155.105,480,0
GLDI.US,60,20241217,170000,154.495,154.495,154.135,154.135,496,0
GLDI.US,60,20241217,180000,154.215,154.215,154.215,154.215,135,0
GLDI.US,60,20241217,190000,154.25,154.25,154.25,154.25,200,0
GLDI.US,60,20241217,200000,154.3368,154.5,154.3368,154.5,373,0
GLDI.US,60,20241217,210000,154.28,154.28,154.28,154.28,100,0
GLDI.US,60,20241217,220000,154.655,154.655,154.655,154.655,119,0
GLDI.US,60,20241218,210000,154.22,154.22,152.99,152.99,1249,0
GLDI.US,60,20241218,220000,152,152,151.13,151.22,500,0
GLDI.US,60,20241219,170000,152.91,152.91,152.91,152.91,100,0
GLDI.US,60,20241219,210000,152.48,152.48,152.48,152.48,110,0
GLDI.US,60,20241219,220000,152.2,152.39,152.2,152.39,200,0
GLDI.US,60,20241220,160000,152,152.34,152,152.34,250,0
GLDI.US,60,20241220,200000,152.3,153.61,152.3,153.61,989,0
GLDI.US,60,20241223,170000,152.37,152.37,152.37,152.37,200,0
GLDI.US,60,20241223,220000,152.9599,152.9599,152.9599,152.9599,457,0
GLDI.US,60,20241224,170000,152.5,152.5,152.5,152.5,100,0
GLDI.US,60,20241224,190000,152.65,152.65,152.65,152.65,116,0
GLDI.US,60,20241226,160000,152.51,153,152.51,153,384,0
GLDI.US,60,20241227,200000,153.29,153.29,152.68,152.68,349,0
GLDI.US,60,20241227,210000,152.68,152.68,152.68,152.68,150,0
GLDI.US,60,20241227,220000,152.89,152.89,152.89,152.89,500,0
GLDI.US,60,20241230,160000,151.62,153.01,151.62,153.01,225,0
GLDI.US,60,20241230,170000,152.5,152.5,152.5,152.5,161,0
GLDI.US,60,20241230,180000,152.245,152.245,152,152,522,0
GLDI.US,60,20241230,190000,152.3,152.3,152.05,152.05,205,0
GLDI.US,60,20241230,210000,152.31,152.31,152.1,152.1,506,0
GLDI.US,60,20241230,220000,152.4145,152.4145,152.4145,152.4145,810,0
GLDI.US,60,20250102,160000,154,154.5,154,154.5,605,0
GLDI.US,60,20250102,170000,154.4054,155.2,154.4054,155.2,423,0
GLDI.US,60,20250102,180000,155.0298,155.0298,155.0298,155.0298,100,0
GLDI.US,60,20250102,200000,154.37,154.38,154.36,154.37,1600,0
GLDI.US,60,20250102,210000,154.38,154.57,154.37,154.41,3477,0
GLDI.US,60,20250102,220000,154.41,154.42,154.39,154.4,2000,0
GLDI.US,60,20250103,160000,155.015,155.015,155.015,155.015,105,0
GLDI.US,60,20250103,170000,153.95,154.06,153.95,154.06,2758,0
GLDI.US,60,20250103,190000,154.56,154.56,154.56,154.56,276,0
GLDI.US,60,20250106,170000,153.2901,153.2901,153.2901,153.2901,162,0
GLDI.US,60,20250106,210000,153.3,153.3,153.3,153.3,100,0
GLDI.US,60,20250107,170000,155.82,155.82,155.82,155.82,100,0
GLDI.US,60,20250107,180000,154.7872,154.95,154.7397,154.7397,328,0
GLDI.US,60,20250107,210000,154.74,154.74,154.74,154.74,100,0
GLDI.US,60,20250107,220000,154.63,154.6301,154.63,154.6301,230,0
GLDI.US,60,20250108,160000,155.81,155.81,154.71,154.71,453,0
GLDI.US,60,20250108,180000,155.455,155.455,155.455,155.455,110,0
GLDI.US,60,20250108,200000,154.66,155.2,154.66,155.2,534,0
GLDI.US,60,20250108,210000,155.3,155.3,154.66,154.86,894,0
GLDI.US,60,20250110,170000,156.335,156.335,156.335,156.335,100,0
GLDI.US,60,20250110,190000,156.55,156.55,156.55,156.55,100,0
GLDI.US,60,20250110,210000,156.86,156.86,156.77,156.77,200,0
GLDI.US,60,20250110,220000,156.6821,156.6821,156.6821,156.6821,461,0
GLDI.US,60,20250113,170000,155.34,155.43,155.34,155.43,300,0
GLDI.US,60,20250113,200000,155.4685,155.4685,155.4,155.4,257,0
GLDI.US,60,20250113,210000,155.3301,155.3301,155.3301,155.3301,158,0
GLDI.US,60,20250114,160000,155.6645,155.6645,155.6645,155.6645,165,0
GLDI.US,60,20250114,170000,156.25,156.3,155.8001,155.8001,8833,0
GLDI.US,60,20250114,200000,156.5,156.5,156.5,156.5,100,0
GLDI.US,60,20250114,210000,156.7633,156.7633,156.7633,156.7633,2189,0
GLDI.US,60,20250114,220000,156.96,156.96,156.96,156.96,100,0
GLDI.US,60,20250115,160000,156.25,156.25,156.25,156.25,128,0
GLDI.US,60,20250115,170000,156.96,156.96,156.96,156.96,100,0
GLDI.US,60,20250115,190000,156.38565,156.38565,156.38565,156.38565,174,0
GLDI.US,60,20250115,220000,157.27,157.27,157.27,157.27,100,0
GLDI.US,60,20250116,160000,157.39,157.88,157.39,157.88,232,0
GLDI.US,60,20250116,170000,157.69,157.69,157.69,157.69,100,0
GLDI.US,60,20250116,180000,157.69,157.69,157.69,157.69,100,0
GLDI.US,60,20250116,200000,157.7,157.7,157.7,157.7,100,0
GLDI.US,60,20250116,210000,157.215,157.69,157.215,157.69,300,0
GLDI.US,60,20250117,160000,157.55,157.55,156.88,156.88,504,0
GLDI.US,60,20250117,170000,156.92,157.39,156.92,156.92,601,0
GLDI.US,60,20250117,180000,157.78,157.78,157.2,157.78,862,0
GLDI.US,60,20250117,200000,157.74,157.74,156.95,157.3727,300,0
GLDI.US,60,20250117,210000,157.58,157.58,157.58,157.58,100,0
GLDI.US,60,20250121,160000,158.57,158.94,158.57,158.94,700,0
GLDI.US,60,20250121,170000,157.98,158.3451,157.91,158.3451,683,0
GLDI.US,60,20250121,180000,158.6,158.6,158.6,158.6,200,0
GLDI.US,60,20250121,200000,158,158,158,158,1269,0
GLDI.US,60,20250121,220000,157.975,158.78,157.975,158.68,2118,0
GLDI.US,60,20250122,160000,156.36,156.36,156.36,156.36,192,0
GLDI.US,60,20250122,170000,156.74,157.94,156.74,157.55,400,0
GLDI.US,60,20250122,180000,157.2055,157.4772,156.74,157.4772,638,0
GLDI.US,60,20250122,220000,157.195,157.195,157.195,157.195,100,0
GLDI.US,60,20250123,160000,156.82,156.82,156.82,156.82,100,0
GLDI.US,60,20250123,190000,158.04,158.04,158.04,158.04,100,0
GLDI.US,60,20250123,210000,157.2897,157.2897,157.2897,157.2897,132,0
GLDI.US,60,20250123,220000,157,157.321,157,157.321,1018,0
GLDI.US,60,20250124,190000,157.76,157.76,157.75,157.75,209,0
GLDI.US,60,20250127,160000,157.94,157.995,157.94,157.995,533,0
GLDI.US,60,20250127,180000,157.036,157.036,157.036,157.036,120,0
GLDI.US,60,20250128,170000,157.2103,157.2103,155,156.43,400,0
GLDI.US,60,20250128,200000,157.678,157.678,157.678,157.678,100,0
GLDI.US,60,20250128,210000,157.95,157.95,157.95,157.95,100,0
GLDI.US,60,20250128,220000,157.84,157.85,157.84,157.85,1069,0
GLDI.US,60,20250129,200000,157.01,157.01,157.01,157.01,100,0
GLDI.US,60,20250129,210000,157,157,157,157,155,0
GLDI.US,60,20250130,160000,157.2,157.2,157.2,157.2,600,0
GLDI.US,60,20250130,170000,158.2652,158.2652,158.2652,158.2652,100,0
GLDI.US,60,20250130,200000,158.24,158.24,158.24,158.24,100,0
GLDI.US,60,20250130,220000,158.45,158.45,158.45,158.45,688,0
GLDI.US,60,20250131,160000,155.96,157.0101,155.96,157.0101,522,0
GLDI.US,60,20250131,170000,158.5,158.5,158.5,158.5,225,0
GLDI.US,60,20250131,220000,157.41,157.41,157.41,157.41,165,0
GLDI.US,60,20250203,160000,153.65,158,153.65,158,500,0
GLDI.US,60,20250203,200000,157.61,158.2202,157.61,158.2202,2027,0
GLDI.US,60,20250203,210000,157.87,158.58,157.77,158.58,1655,0
GLDI.US,60,20250204,170000,158.97,158.97,158.97,158.97,200,0
GLDI.US,60,20250204,200000,158.3676,158.4973,158.3676,158.4973,219,0
GLDI.US,60,20250204,210000,158.5046,158.5046,158.5046,158.5046,100,0
GLDI.US,60,20250204,220000,158.62,158.64,158.61,158.61,796,0
GLDI.US,60,20250205,160000,158.6056,158.97,158.6056,158.97,1200,0
GLDI.US,60,20250205,170000,158.9799,158.9799,158.75,158.75,640,0
GLDI.US,60,20250205,180000,158.51,158.51,158.51,158.51,100,0
GLDI.US,60,20250205,210000,158.5804,158.9836,158.5804,158.9836,461,0
GLDI.US,60,20250205,220000,158.975,158.975,158.7929,158.7929,680,0
GLDI.US,60,20250206,180000,158.39,158.39,158.38,158.38,642,0
GLDI.US,60,20250206,190000,159.1902,159.1902,159.1902,159.1902,500,0
GLDI.US,60,20250206,220000,159.0072,159.44,159.0072,159.162,555,0
GLDI.US,60,20250207,210000,158.83,158.83,158.83,158.83,130,0
GLDI.US,60,20250207,220000,159.2,159.2,159.2,159.2,200,0
GLDI.US,60,20250210,160000,159.3,159.3,158.98,158.98,1200,0
GLDI.US,60,20250210,170000,159.46,159.46,159.46,159.46,138,0
GLDI.US,60,20250210,180000,159.19,159.36,159.19,159.36,200,0
GLDI.US,60,20250210,190000,158.8846,158.8846,158.8846,158.8846,312,0
GLDI.US,60,20250210,200000,159.25,159.25,159.25,159.25,100,0
GLDI.US,60,20250210,210000,158.925,159.34,158.925,159.34,300,0
GLDI.US,60,20250210,220000,159.25,159.25,159.25,159.25,100,0
GLDI.US,60,20250211,160000,159.2803,159.2803,159.2803,159.2803,200,0
GLDI.US,60,20250211,170000,159.19,159.19,159.19,159.19,100,0
GLDI.US,60,20250211,180000,158.822,159.24,158.822,158.968,792,0
GLDI.US,60,20250211,200000,159,159,159,159,125,0
GLDI.US,60,20250211,210000,159.19,159.19,159.085,159.085,719,0
GLDI.US,60,20250212,170000,158.575,159.06,158.575,159.06,300,0
GLDI.US,60,20250212,210000,159.27,159.27,159.27,159.27,100,0
GLDI.US,60,20250212,220000,159.23,159.23,159.23,159.23,100,0
GLDI.US,60,20250213,160000,159.23,159.23,158.5584,158.6,12345,0
GLDI.US,60,20250213,170000,158.65,158.65,158.65,158.65,100,0
GLDI.US,60,20250213,190000,158.7,158.7,158.7,158.7,159,0
GLDI.US,60,20250214,170000,158.75,158.82,158.5,158.8,662,0
GLDI.US,60,20250214,180000,158.7213,158.7213,158.3,158.3,357,0
GLDI.US,60,20250214,190000,158.05,158.0501,157.8001,157.8001,809,0
GLDI.US,60,20250214,220000,157.7001,157.7001,157.7001,157.7001,100,0
GLDI.US,60,20250218,180000,159.38,159.3861,159.38,159.38,400,0
GLDI.US,60,20250219,160000,159.18,159.18,159.18,159.18,100,0
GLDI.US,60,20250219,170000,159.19,159.21,159.13,159.21,1000,0
GLDI.US,60,20250219,190000,159.0746,159.0746,159,159,910,0
GLDI.US,60,20250219,200000,159,159.1926,159,159.1926,406,0
GLDI.US,60,20250219,220000,159.39,159.4949,159.39,159.4949,300,0
GLDI.US,60,20250220,160000,159.5,159.51,159.3771,159.3771,1428,0
GLDI.US,60,20250220,170000,158.59,158.59,158.59,158.59,313,0
GLDI.US,60,20250220,180000,159.51,159.8,159.51,159.8,400,0
GLDI.US,60,20250220,190000,159.765,159.98,159.765,159.8544,500,0
GLDI.US,60,20250220,210000,159.762,159.762,159.62,159.62,570,0
GLDI.US,60,20250220,220000,159.98,159.98,159.74,159.74,927,0
GLDI.US,60,20250221,160000,157.32,158.58,157.32,158.58,201,0
GLDI.US,60,20250221,170000,157.27,157.48,157.25,157.48,418,0
GLDI.US,60,20250221,180000,157.67,157.67,157.67,157.67,101,0
GLDI.US,60,20250221,190000,158.0596,158.0596,158.0596,158.0596,1130,0
GLDI.US,60,20250221,200000,157.975,157.975,157.975,157.975,100,0
GLDI.US,60,20250221,210000,158.2708,158.2708,158.2708,158.2708,118,0
GLDI.US,60,20250221,220000,157.875,158.48,157.875,158.48,300,0
GLDI.US,60,20250224,160000,160.44,160.44,157.925,157.925,4217,0
GLDI.US,60,20250224,170000,157.505,157.505,157.505,157.505,150,0
GLDI.US,60,20250224,180000,158.16,158.16,158.16,158.16,100,0
GLDI.US,60,20250224,190000,158.16,158.16,158.16,158.16,200,0
GLDI.US,60,20250224,200000,158.24,158.24,158.24,158.24,100,0
GLDI.US,60,20250224,210000,158.24,158.24,158.24,158.24,441,0
GLDI.US,60,20250224,220000,158.44,158.44,158.186,158.186,261,0
GLDI.US,60,20250225,160000,157.98,157.98,157.89,157.89,200,0
GLDI.US,60,20250225,170000,157.8235,157.8235,155.64,156.4016,1178,0
GLDI.US,60,20250225,190000,155.71,155.71,155.6133,155.6133,1838,0
GLDI.US,60,20250225,210000,156.635,156.635,156.635,156.635,815,0
GLDI.US,60,20250225,220000,156.88,156.88,156.645,156.645,436,0
GLDI.US,60,20250226,180000,157.02,157.02,156.72,156.72,200,0
GLDI.US,60,20250226,190000,157,157,156.92,156.92,500,0
GLDI.US,60,20250226,220000,156.705,156.705,156.49,156.49,300,0
GLDI.US,60,20250227,160000,155.62,155.62,155.62,155.62,400,0
GLDI.US,60,20250227,190000,154.6539,154.6539,154.6539,154.6539,4456,0
GLDI.US,60,20250227,220000,155.27,155.27,155,155,412,0
GLDI.US,60,20250228,160000,154.28,154.28,153.3,153.3,489,0
GLDI.US,60,20250228,180000,153.5,153.5,153.5,153.5,100,0
GLDI.US,60,20250228,190000,153.25,153.28,153.25,153.28,1115,0
GLDI.US,60,20250228,220000,153.49,153.6,153.45,153.6,2229,0
GLDI.US,60,20250303,160000,155.1,155.64,155.1,155.64,803,0
GLDI.US,60,20250303,170000,156.03,156.03,155.75,155.75,854,0
GLDI.US,60,20250303,180000,155.78,156.3,155.77,156.3,300,0
GLDI.US,60,20250303,190000,156.3058,156.44,156.015,156.44,540,0
GLDI.US,60,20250303,200000,155.59,155.98,155.47,155.98,10150,0
GLDI.US,60,20250303,210000,155.5895,155.75,155.5895,155.75,333,0
GLDI.US,60,20250303,220000,155.83,155.92,155.11,155.92,925,0
GLDI.US,60,20250304,160000,157.63,157.63,156.1428,156.87,712,0
GLDI.US,60,20250304,170000,156.3401,156.3401,156.3401,156.3401,100,0
GLDI.US,60,20250304,180000,156.8411,157.04,156.8411,156.9016,523,0
GLDI.US,60,20250304,190000,157.26,157.26,156.35,156.35,1095,0
GLDI.US,60,20250304,200000,157.02,157.02,157,157,275,0
GLDI.US,60,20250304,210000,156.9212,156.9212,156.81,156.81,524,0
GLDI.US,60,20250304,220000,156.85,157.26,156.85,157.15,400,0
GLDI.US,60,20250305,160000,157.84,157.85,157.84,157.85,200,0
GLDI.US,60,20250305,170000,157.74,157.74,157.265,157.265,1517,0
GLDI.US,60,20250305,180000,157.89,157.92,157.85,157.92,341,0
GLDI.US,60,20250305,200000,157.26,157.26,156.7401,156.7401,620,0
GLDI.US,60,20250305,210000,157.03,157.03,157.03,157.03,128,0
GLDI.US,60,20250305,220000,157.65,157.65,157.56,157.56,500,0
GLDI.US,60,20250306,170000,157.21,157.44,157.21,157.44,405,0
GLDI.US,60,20250306,180000,156.74,156.74,156.74,156.74,100,0
GLDI.US,60,20250306,190000,157.27,157.27,157.27,157.27,130,0
GLDI.US,60,20250306,200000,157.22,157.25,157.045,157.25,802,0
GLDI.US,60,20250306,210000,157.1428,157.1428,157.1428,157.1428,200,0
GLDI.US,60,20250306,220000,156.74,157.24,156.74,157,300,0
GLDI.US,60,20250307,160000,156.52,156.52,156.52,156.52,200,0
GLDI.US,60,20250307,170000,157.515,157.515,157.515,157.515,200,0
GLDI.US,60,20250307,180000,157.0496,157.58,156.53,156.53,450,0
GLDI.US,60,20250307,190000,157,157,157,157,200,0
GLDI.US,60,20250307,200000,157.07,157.07,157.07,157.07,200,0
GLDI.US,60,20250307,210000,156.595,156.595,156.595,156.595,300,0
GLDI.US,60,20250307,220000,156.61,156.61,156.26,156.42,457,0
GLDI.US,60,20250310,160000,157.22,157.22,155.24,155.24,3253,0
GLDI.US,60,20250310,170000,157.34,157.34,156.26,156.26,227,0
GLDI.US,60,20250310,180000,156.5212,157.2899,156.23,156.23,735,0
GLDI.US,60,20250310,190000,155.24,156.73,155.24,156.1163,328,0
GLDI.US,60,20250310,200000,156.38,156.38,155.815,155.815,300,0
GLDI.US,60,20250311,150000,157.35,157.65,157.35,157.51,907,0
GLDI.US,60,20250311,160000,157.72,157.72,157.49,157.49,300,0
GLDI.US,60,20250311,170000,157.25,157.25,157.25,157.25,233,0
GLDI.US,60,20250311,180000,157.34,157.34,157.34,157.34,958,0
GLDI.US,60,20250311,190000,157.3647,157.3647,157.3647,157.3647,424,0
GLDI.US,60,20250311,200000,157.72,157.72,157.72,157.72,100,0
GLDI.US,60,20250311,210000,157.25,157.25,157.25,157.25,100,0
GLDI.US,60,20250312,150000,157.0001,157.0001,156.07,156.11,901,0
GLDI.US,60,20250312,160000,157.14,157.59,156.7,157.59,609,0
GLDI.US,60,20250312,170000,158.53,158.56,158.53,158.56,300,0
GLDI.US,60,20250312,190000,158.74,158.74,158.7,158.7,350,0
GLDI.US,60,20250312,200000,158.5,158.5,158.01,158.05,1231,0
GLDI.US,60,20250313,150000,158.98,158.98,158.5,158.5,771,0
GLDI.US,60,20250313,160000,158.29,158.32,158.29,158.32,300,0
GLDI.US,60,20250313,170000,159.25,159.25,159.25,159.25,367,0
GLDI.US,60,20250313,180000,159.93,159.93,159.93,159.93,1280,0
GLDI.US,60,20250313,190000,159.685,159.72,159.685,159.72,412,0
GLDI.US,60,20250313,200000,160,160,160,160,100,0
GLDI.US,60,20250313,210000,159.75,160,159.53,159.8508,1100,0
GLDI.US,60,20250314,150000,160,160.0148,160,160.0148,200,0
GLDI.US,60,20250314,170000,160.01,160.01,160.01,160.01,100,0
GLDI.US,60,20250314,180000,159.77,159.77,159.77,159.77,250,0
GLDI.US,60,20250314,190000,160.01,160.03,160.01,160.03,539,0
GLDI.US,60,20250314,200000,160.05,160.25,160.05,160.145,300,0
GLDI.US,60,20250314,210000,160.24,160.24,160.12,160.12,200,0
GLDI.US,60,20250317,150000,160.34,160.34,160.34,160.34,625,0
GLDI.US,60,20250317,160000,160.6047,160.98,160.425,160.98,1597,0
GLDI.US,60,20250317,170000,160.53,160.53,160.53,160.53,200,0
GLDI.US,60,20250317,190000,160.535,160.74,160.535,160.74,414,0
GLDI.US,60,20250317,200000,160.3239,160.515,160.3239,160.515,200,0
GLDI.US,60,20250317,210000,160.6071,160.69,160.52,160.69,680,0
GLDI.US,60,20250318,160000,161,161,161,161,188,0
GLDI.US,60,20250318,170000,160.75,160.75,160.73,160.73,1067,0
GLDI.US,60,20250318,180000,160.75,161,160.75,161,905,0
GLDI.US,60,20250318,190000,160.75,161.23,160.75,161.23,1690,0
GLDI.US,60,20250318,200000,161.4599,161.4599,161.36,161.36,672,0
GLDI.US,60,20250318,210000,161.7613,161.7613,161.575,161.575,323,0
GLDI.US,60,20250319,150000,161,162.22,161,162.13,540,0
GLDI.US,60,20250319,160000,161.1355,161.1355,161.1355,161.1355,150,0
GLDI.US,60,20250319,190000,161.2261,161.2261,161.2261,161.2261,100,0
GLDI.US,60,20250319,210000,161.5,161.5,161.02,161.02,719,0
GLDI.US,60,20250320,160000,160.67,160.67,160.67,160.67,100,0
GLDI.US,60,20250320,170000,161.44,161.44,161.44,161.44,124,0
GLDI.US,60,20250320,180000,160.1,160.1,160.1,160.1,100,0
GLDI.US,60,20250320,190000,161.02,161.11,161.02,161.07,1000,0
GLDI.US,60,20250320,200000,160.3531,160.3531,160.3531,160.3531,115,0
GLDI.US,60,20250320,210000,161,161,161,161,100,0
GLDI.US,60,20250321,150000,159.75,160.52,159.75,160.52,428,0
GLDI.US,60,20250321,160000,161.04,161.04,160.3724,160.3724,715,0
GLDI.US,60,20250321,190000,160.37,160.37,160.37,160.37,386,0
GLDI.US,60,20250324,160000,160.22,160.3,160.22,160.3,325,0
GLDI.US,60,20250324,170000,160.15,160.9735,160.15,160.9735,453,0
GLDI.US,60,20250324,210000,160.74,160.74,160.74,160.74,603,0
GLDI.US,60,20250325,150000,161.49,161.49,161.0157,161.0157,490,0
GLDI.US,60,20250325,160000,160.57,161.05,160.57,161.03,621,0
GLDI.US,60,20250325,170000,160.595,161,160.595,161,430,0
GLDI.US,60,20250325,180000,160.8615,160.8615,160.8536,160.8536,280,0
GLDI.US,60,20250325,190000,161.03,161.03,161.03,161.03,199,0
GLDI.US,60,20250325,200000,161.1299,161.1299,160.685,160.685,310,0
GLDI.US,60,20250325,210000,161.12,161.12,161.12,161.12,191,0
