<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPC.US,60,20240913,180000,21.82,21.8242,21.8,21.81,7935,0
SPC.US,60,20240913,190000,21.81,21.8101,21.81,21.8101,200,0
SPC.US,60,20240913,220000,21.82,21.84,21.81,21.825,11930,0
SPC.US,60,20240916,200000,21.83,21.83,21.82,21.82,345,0
SPC.US,60,20240916,210000,21.82,21.8201,21.81,21.82,4682,0
SPC.US,60,20240916,220000,21.82,21.82,21.8026,21.82,8624,0
SPC.US,60,20240917,160000,21.84,21.84,21.84,21.84,406,0
SPC.US,60,20240917,170000,21.85,21.86,21.85,21.85,2650,0
SPC.US,60,20240917,210000,21.86,21.87,21.86,21.87,200,0
SPC.US,60,20240917,220000,21.869,21.869,21.83,21.8301,5139,0
SPC.US,60,20240918,190000,21.84,21.85,21.83,21.8301,1728,0
SPC.US,60,20240918,210000,21.83,21.83,21.83,21.83,100,0
SPC.US,60,20240918,220000,21.84,21.8499,21.84,21.84,600,0
SPC.US,60,20240919,170000,21.84,21.8401,21.84,21.8401,1800,0
SPC.US,60,20240919,190000,21.8472,21.852,21.8472,21.852,618,0
SPC.US,60,20240920,160000,21.84,21.84,21.84,21.84,967,0
SPC.US,60,20240920,200000,21.83,21.83,21.83,21.83,236,0
SPC.US,60,20240920,220000,21.84,21.86,21.83,21.83,5344,0
SPC.US,60,20240923,190000,21.85,21.8501,21.85,21.8501,648,0
SPC.US,60,20240923,200000,21.85,21.8501,21.85,21.8501,202,0
SPC.US,60,20240923,210000,21.87,21.87,21.87,21.87,197,0
SPC.US,60,20240923,220000,21.86,21.86,21.85,21.85,2706,0
SPC.US,60,20240924,160000,21.5,21.5,21.5,21.5,599,0
SPC.US,60,20240924,170000,21.5,21.5,21.49,21.49,601,0
SPC.US,60,20240924,180000,21.49,21.4903,21.49,21.4903,202,0
SPC.US,60,20240924,190000,21.515,21.52,21.515,21.5199,9600,0
SPC.US,60,20240924,200000,21.5,21.5,21.5,21.5,100,0
SPC.US,60,20240924,210000,21.5,21.5,21.5,21.5,107,0
SPC.US,60,20240924,220000,21.51,21.51,21.5,21.51,2350,0
SPC.US,60,20240925,170000,21.5035,21.51,21.49,21.51,618,0
SPC.US,60,20240925,180000,21.51,21.51,21.49,21.51,900,0
SPC.US,60,20240925,190000,21.52,21.52,21.52,21.52,600,0
SPC.US,60,20240925,200000,21.52,21.53,21.49,21.53,1000,0
SPC.US,60,20240925,210000,21.53,21.53,21.5299,21.53,8658,0
SPC.US,60,20240925,220000,21.53,21.53,21.47,21.53,9775,0
SPC.US,60,20240926,170000,21.51,21.52,21.51,21.52,940,0
SPC.US,60,20240926,200000,21.53,21.53,21.5299,21.5299,546,0
SPC.US,60,20240926,220000,21.5195,21.52,21.5195,21.52,1093,0
SPC.US,60,20240927,180000,21.52,21.52,21.52,21.52,983,0
SPC.US,60,20240927,200000,21.53,21.53,21.5102,21.5102,3657,0
SPC.US,60,20240927,210000,21.51,21.52,21.51,21.52,1164,0
SPC.US,60,20240927,220000,21.51,21.51,21.51,21.51,200,0
SPC.US,60,20240930,160000,21.54,21.54,21.54,21.54,758,0
SPC.US,60,20240930,190000,21.54,21.55,21.54,21.55,1445,0
SPC.US,60,20240930,200000,21.55,21.55,21.55,21.55,100,0
SPC.US,60,20240930,220000,21.55,21.55,21.53,21.55,2382,0
SPC.US,60,20241001,190000,21.54,21.54,21.54,21.54,120,0
SPC.US,60,20241001,200000,21.53,21.5301,21.53,21.5301,1624,0
SPC.US,60,20241001,210000,21.53,21.5373,21.53,21.5373,280,0
SPC.US,60,20241001,220000,21.5499,21.5499,21.5377,21.54,2476,0
SPC.US,60,20241002,190000,21.53,21.5426,21.53,21.5426,523,0
SPC.US,60,20241002,200000,21.54,21.54,21.54,21.54,301,0
SPC.US,60,20241002,220000,21.5381,21.541,21.5381,21.541,470,0
SPC.US,60,20241003,200000,21.5477,21.5477,21.5477,21.5477,503,0
SPC.US,60,20241003,220000,21.55,21.55,21.55,21.55,144,0
SPC.US,60,20241004,190000,21.5602,21.58,21.5602,21.5799,467,0
SPC.US,60,20241004,220000,21.58,21.63,21.56,21.595,24718,0
SPC.US,60,20241007,160000,21.57,21.57,21.57,21.57,223,0
SPC.US,60,20241007,170000,21.5593,21.5593,21.5593,21.5593,578,0
SPC.US,60,20241007,180000,21.57,21.57,21.57,21.57,100,0
SPC.US,60,20241007,200000,21.5506,21.56,21.5506,21.56,2037,0
SPC.US,60,20241007,210000,21.5665,21.5665,21.5665,21.5665,100,0
SPC.US,60,20241007,220000,21.57,21.58,21.5,21.54,35702,0
SPC.US,60,20241008,190000,21.57,21.57,21.5699,21.57,3268,0
SPC.US,60,20241008,200000,21.57,21.57,21.57,21.57,100,0
SPC.US,60,20241008,210000,21.56,21.56,21.51,21.55,8382,0
SPC.US,60,20241008,220000,21.57,21.59,21.53,21.5899,11762,0
SPC.US,60,20241009,160000,21.5601,21.5601,21.55,21.55,5929,0
SPC.US,60,20241009,200000,21.54,21.5636,21.54,21.5636,1749,0
SPC.US,60,20241009,210000,21.54,21.56,21.54,21.56,1379,0
SPC.US,60,20241009,220000,21.54,21.58,21.54,21.54,14409,0
SPC.US,60,20241010,160000,21.56,21.5601,21.56,21.5601,2422,0
SPC.US,60,20241010,180000,21.5559,21.56,21.5559,21.5566,4682,0
SPC.US,60,20241010,190000,21.555,21.555,21.555,21.555,250,0
SPC.US,60,20241010,200000,21.56,21.56,21.5566,21.5566,1080,0
SPC.US,60,20241010,220000,21.555,21.555,21.54,21.54,9541,0
SPC.US,60,20241011,170000,21.55,21.55,21.55,21.55,100,0
SPC.US,60,20241011,190000,21.56,21.56,21.5599,21.5599,1792,0
SPC.US,60,20241011,210000,21.5525,21.56,21.5525,21.56,2785,0
SPC.US,60,20241011,220000,21.555,21.555,21.53,21.545,14351,0
SPC.US,60,20241014,190000,21.55,21.55,21.55,21.55,400,0
SPC.US,60,20241014,200000,21.55,21.5501,21.55,21.5501,200,0
SPC.US,60,20241014,210000,21.551,21.551,21.551,21.551,200,0
SPC.US,60,20241014,220000,21.55,21.58,21.55,21.551,7051,0
SPC.US,60,20241015,160000,21.56,21.56,21.56,21.56,100,0
SPC.US,60,20241015,190000,21.58,21.58,21.5799,21.5799,366,0
SPC.US,60,20241015,200000,21.56,21.56,21.56,21.56,100,0
SPC.US,60,20241015,220000,21.5601,21.5645,21.55,21.5634,6714,0
SPC.US,60,20241016,190000,21.59,21.605,21.57,21.6,4996,0
SPC.US,60,20241016,200000,21.6,21.6,21.6,21.6,100,0
SPC.US,60,20241016,220000,21.6035,21.61,21.6,21.6,75031,0
SPC.US,60,20241017,170000,21.58,21.58,21.58,21.58,263,0
SPC.US,60,20241017,180000,21.57,21.5702,21.57,21.5702,1996,0
SPC.US,60,20241017,190000,21.56,21.56,21.56,21.56,332,0
SPC.US,60,20241017,200000,21.5648,21.5648,21.5648,21.5648,100,0
SPC.US,60,20241017,210000,21.564,21.564,21.5638,21.5638,1332,0
SPC.US,60,20241017,220000,21.56,21.56,21.56,21.56,121,0
SPC.US,60,20241018,170000,21.58,21.5801,21.58,21.5801,1998,0
SPC.US,60,20241018,190000,21.57,21.5701,21.57,21.5701,652,0
SPC.US,60,20241018,220000,21.58,21.59,21.5799,21.5805,14011,0
SPC.US,60,20241021,190000,21.6,21.6,21.6,21.6,100,0
SPC.US,60,20241021,210000,21.61,21.61,21.61,21.61,261,0
SPC.US,60,20241022,160000,21.61,21.63,21.61,21.63,778,0
SPC.US,60,20241022,170000,21.63,21.63,21.6,21.62,1444,0
SPC.US,60,20241022,180000,21.62,21.62,21.6,21.6,814,0
SPC.US,60,20241022,190000,21.62,21.62,21.6,21.62,2280,0
SPC.US,60,20241022,200000,21.6,21.62,21.6,21.61,782,0
SPC.US,60,20241022,210000,21.62,21.62,21.6,21.62,1326,0
SPC.US,60,20241022,220000,21.62,21.62,21.6,21.62,5755,0
SPC.US,60,20241023,170000,21.6,21.6,21.6,21.6,100,0
SPC.US,60,20241023,180000,21.6,21.6,21.6,21.6,500,0
SPC.US,60,20241023,190000,21.613,21.613,21.613,21.613,878,0
SPC.US,60,20241023,210000,21.602,21.602,21.602,21.602,153,0
SPC.US,60,20241023,220000,21.62,21.64,21.6,21.6001,5133,0
SPC.US,60,20241024,190000,21.6049,21.61,21.6049,21.61,699,0
SPC.US,60,20241024,210000,21.605,21.605,21.6,21.6,692,0
SPC.US,60,20241024,220000,21.6,21.61,21.6,21.6,4919,0
SPC.US,60,20241025,190000,21.6299,21.6299,21.61,21.61,3437,0
SPC.US,60,20241025,200000,21.629,21.63,21.61,21.61,700,0
SPC.US,60,20241025,210000,21.629,21.63,21.62,21.63,1846,0
SPC.US,60,20241025,220000,21.63,21.63,21.61,21.629,5334,0
SPC.US,60,20241028,160000,21.6,21.6,21.6,21.6,100,0
SPC.US,60,20241028,180000,21.6094,21.6094,21.6094,21.6094,681,0
SPC.US,60,20241028,190000,21.6106,21.6106,21.6106,21.6106,925,0
SPC.US,60,20241028,210000,21.6062,21.6062,21.6,21.6,2498,0
SPC.US,60,20241029,160000,21.62,21.62,21.62,21.62,100,0
SPC.US,60,20241029,190000,21.6201,21.6228,21.6201,21.6228,338,0
SPC.US,60,20241029,200000,21.63,21.63,21.63,21.63,100,0
SPC.US,60,20241029,210000,21.625,21.63,21.625,21.63,8166,0
SPC.US,60,20241030,150000,21.62,21.62,21.62,21.62,437,0
SPC.US,60,20241030,210000,21.611,21.6299,21.611,21.62,1293,0
SPC.US,60,20241031,190000,21.6327,21.6327,21.6327,21.6327,531,0
SPC.US,60,20241031,210000,21.6327,21.6327,21.621,21.621,779,0
SPC.US,60,20241101,170000,21.64,21.6483,21.62,21.62,11986,0
SPC.US,60,20241101,180000,21.62,21.62,21.62,21.62,100,0
SPC.US,60,20241101,190000,21.6216,21.6593,21.6216,21.6593,703,0
SPC.US,60,20241101,210000,21.6201,21.64,21.62,21.62,1455,0
SPC.US,60,20241104,170000,21.65,21.65,21.65,21.65,100,0
SPC.US,60,20241104,200000,21.6466,21.6466,21.64,21.64,969,0
SPC.US,60,20241104,220000,21.65,21.67,21.6499,21.65,7684,0
SPC.US,60,20241105,160000,21.64,21.64,21.64,21.64,403,0
SPC.US,60,20241105,190000,21.65,21.65,21.65,21.65,100,0
SPC.US,60,20241105,200000,21.64,21.65,21.64,21.65,555,0
SPC.US,60,20241105,220000,21.631,21.67,21.61,21.67,11105,0
SPC.US,60,20241106,180000,21.6599,21.66,21.6505,21.6599,1839,0
SPC.US,60,20241106,190000,21.655,21.655,21.648,21.648,251,0
SPC.US,60,20241106,210000,21.6494,21.6494,21.6494,21.6494,1640,0
SPC.US,60,20241106,220000,21.6419,21.6419,21.6419,21.6419,136,0
SPC.US,60,20241107,160000,21.64,21.64,21.64,21.64,350,0
SPC.US,60,20241107,200000,21.66,21.66,21.64,21.64,5282,0
SPC.US,60,20241107,220000,21.6538,21.6538,21.641,21.641,695,0
SPC.US,60,20241108,190000,21.66,21.66,21.6599,21.6599,2146,0
SPC.US,60,20241108,220000,21.6401,21.659,21.6301,21.64,6187,0
SPC.US,60,20241111,190000,21.66,21.66,21.6599,21.6599,200,0
SPC.US,60,20241111,220000,21.641,21.6501,21.64,21.641,25494,0
SPC.US,60,20241112,200000,21.6699,21.6699,21.6699,21.6699,565,0
SPC.US,60,20241112,220000,21.66,21.67,21.65,21.67,6031,0
SPC.US,60,20241113,180000,21.65,21.655,21.64,21.651,6270,0
SPC.US,60,20241113,200000,21.655,21.655,21.64,21.64,983,0
SPC.US,60,20241113,210000,21.64,21.64,21.63,21.63,7635,0
SPC.US,60,20241113,220000,21.67,21.67,21.67,21.67,128,0
SPC.US,60,20241114,160000,21.6657,21.6657,21.6601,21.6601,930,0
SPC.US,60,20241114,200000,21.6799,21.68,21.6798,21.68,4632,0
SPC.US,60,20241114,220000,21.6759,21.6759,21.66,21.66,1285,0
SPC.US,60,20241115,180000,21.67,21.67,21.67,21.67,146,0
SPC.US,60,20241115,190000,21.6681,21.6782,21.6681,21.67,826,0
SPC.US,60,20241115,220000,21.6602,21.6602,21.65,21.6501,15514,0
SPC.US,60,20241118,170000,21.66,21.66,21.65,21.65,5111,0
SPC.US,60,20241118,180000,21.65,21.65,21.65,21.65,100,0
SPC.US,60,20241118,200000,21.66,21.66,21.64,21.64,554,0
SPC.US,60,20241118,210000,21.64,21.6404,21.64,21.64,3411,0
SPC.US,60,20241118,220000,21.6301,21.645,21.62,21.645,14504,0
SPC.US,60,20241119,160000,21.67,21.6701,21.67,21.6701,302,0
SPC.US,60,20241119,170000,21.67,21.67,21.67,21.67,100,0
SPC.US,60,20241119,190000,21.68,21.68,21.68,21.68,734,0
SPC.US,60,20241119,210000,21.68,21.68,21.67,21.6757,1200,0
SPC.US,60,20241119,220000,21.67,21.6701,21.66,21.66,2300,0
SPC.US,60,20241120,160000,21.7,21.7,21.7,21.7,4150,0
SPC.US,60,20241120,200000,21.6896,21.6896,21.68,21.68,293,0
SPC.US,60,20241120,210000,21.69,21.69,21.69,21.69,200,0
SPC.US,60,20241120,220000,21.69,21.69,21.67,21.69,8603,0
SPC.US,60,20241121,160000,21.71,21.71,21.71,21.71,2778,0
SPC.US,60,20241121,170000,21.7,21.72,21.7,21.71,12582,0
SPC.US,60,20241121,180000,21.6804,21.695,21.68,21.695,4150,0
SPC.US,60,20241121,190000,21.71,21.71,21.6841,21.695,1446,0
SPC.US,60,20241121,200000,21.695,21.6965,21.68,21.68,3577,0
SPC.US,60,20241121,220000,21.68,21.71,21.68,21.71,2399,0
SPC.US,60,20241122,160000,21.6799,21.6799,21.6799,21.6799,461,0
SPC.US,60,20241122,200000,21.69,21.69,21.6899,21.6899,1600,0
SPC.US,60,20241122,210000,21.68,21.68,21.68,21.68,390,0
SPC.US,60,20241122,220000,21.67,21.6799,21.67,21.6799,3015,0
SPC.US,60,20241125,170000,21.68,21.6801,21.68,21.6801,400,0
SPC.US,60,20241125,200000,21.68,21.68,21.68,21.68,800,0
SPC.US,60,20241125,220000,21.69,21.7,21.67,21.6701,7939,0
SPC.US,60,20241126,170000,21.7,21.7,21.68,21.6801,4568,0
SPC.US,60,20241126,190000,21.68,21.7,21.68,21.7,499,0
SPC.US,60,20241126,200000,21.69,21.69,21.69,21.69,2057,0
SPC.US,60,20241126,220000,21.68,21.69,21.68,21.69,788,0
SPC.US,60,20241127,170000,21.6802,21.69,21.68,21.685,4842,0
SPC.US,60,20241127,180000,21.68,21.68,21.67,21.67,14922,0
SPC.US,60,20241127,190000,21.67,21.67,21.67,21.67,1000,0
SPC.US,60,20241127,220000,21.68,21.6835,21.64,21.6835,6435,0
SPC.US,60,20241202,170000,21.69,21.71,21.69,21.71,2103,0
SPC.US,60,20241202,200000,21.6901,21.7021,21.6901,21.7021,1957,0
SPC.US,60,20241202,220000,21.6901,21.72,21.69,21.6936,7777,0
SPC.US,60,20241203,160000,21.7,21.7,21.7,21.7,125,0
SPC.US,60,20241203,190000,21.7064,21.71,21.7064,21.71,544,0
SPC.US,60,20241203,220000,21.705,21.705,21.695,21.695,4657,0
SPC.US,60,20241204,200000,21.73,21.73,21.712,21.712,358,0
SPC.US,60,20241204,220000,21.71,21.73,21.71,21.71,6268,0
SPC.US,60,20241205,190000,21.74,21.74,21.7399,21.7399,1700,0
SPC.US,60,20241205,200000,21.74,21.74,21.74,21.74,100,0
SPC.US,60,20241205,220000,21.7201,21.75,21.72,21.7201,8198,0
SPC.US,60,20241206,200000,21.76,21.76,21.75,21.7501,2156,0
SPC.US,60,20241206,220000,21.75,21.7599,21.74,21.7599,7666,0
SPC.US,60,20241209,190000,21.75,21.75,21.75,21.75,150,0
SPC.US,60,20241209,200000,21.745,21.76,21.745,21.7599,1812,0
SPC.US,60,20241209,220000,21.7435,21.75,21.7435,21.75,500,0
SPC.US,60,20241210,200000,21.7599,21.7599,21.7436,21.7436,929,0
SPC.US,60,20241210,210000,21.74,21.74,21.72,21.72,4120,0
SPC.US,60,20241210,220000,21.735,21.735,21.72,21.7342,5332,0
SPC.US,60,20241211,190000,21.7536,21.7536,21.7536,21.7536,305,0
SPC.US,60,20241211,210000,21.76,21.76,21.7599,21.7599,3898,0
SPC.US,60,20241212,190000,21.768,21.768,21.768,21.768,100,0
SPC.US,60,20241212,220000,21.75,21.7599,21.73,21.7599,13967,0
SPC.US,60,20241213,200000,21.78,21.78,21.78,21.78,440,0
SPC.US,60,20241213,210000,21.77,21.7701,21.77,21.7701,4753,0
SPC.US,60,20241213,220000,21.7708,21.79,21.77,21.77,1572,0
SPC.US,60,20241216,200000,21.7657,21.77,21.76,21.76,4261,0
SPC.US,60,20241216,220000,21.76,21.78,21.11,21.65,66761,0
SPC.US,60,20241217,160000,21.76,21.78,21.76,21.78,1690,0
SPC.US,60,20241217,170000,21.76,21.76,21.76,21.76,100,0
SPC.US,60,20241217,200000,21.78,21.79,21.78,21.7899,2202,0
SPC.US,60,20241217,220000,21.77,21.77,21.66,21.7,41156,0
SPC.US,60,20241218,160000,21.82,21.82,21.818,21.818,8885,0
SPC.US,60,20241218,180000,21.78,21.78,21.78,21.78,200,0
SPC.US,60,20241218,190000,21.79,21.82,21.78,21.7836,19805,0
SPC.US,60,20241218,200000,21.78,21.78,21.78,21.78,100,0
SPC.US,60,20241218,210000,21.78,21.7943,21.77,21.77,2870,0
SPC.US,60,20241218,220000,21.77,21.81,21.66,21.69,37951,0
SPC.US,60,20241219,170000,21.77,21.77,21.77,21.77,134,0
SPC.US,60,20241219,190000,21.76,21.76,21.76,21.76,211,0
SPC.US,60,20241219,220000,21.76,21.765,21.73,21.73,4182,0
SPC.US,60,20241220,170000,21.75,21.7501,21.75,21.75,1900,0
SPC.US,60,20241220,180000,21.7501,21.7501,21.75,21.75,400,0
SPC.US,60,20241220,190000,21.75,21.7557,21.7447,21.745,2376,0
SPC.US,60,20241220,200000,21.745,21.745,21.74,21.74,1400,0
SPC.US,60,20241220,210000,21.74,21.74,21.74,21.74,700,0
SPC.US,60,20241220,220000,21.74,21.74,21.72,21.72,2538,0
SPC.US,60,20241223,160000,21.77,21.77,21.77,21.77,921,0
SPC.US,60,20241223,190000,21.7618,21.7618,21.7618,21.7618,273,0
SPC.US,60,20241223,210000,21.770346,21.779,21.7601,21.7601,818,0
SPC.US,60,20241223,220000,21.76,21.778,21.73,21.74,7003,0
SPC.US,60,20241224,170000,21.779,21.779,21.779,21.779,200,0
SPC.US,60,20241224,180000,21.779,21.779,21.779,21.779,400,0
SPC.US,60,20241224,190000,21.779,21.779,21.73,21.73,4117,0
SPC.US,60,20241226,160000,20.71,20.72,20.71,20.72,8302,0
SPC.US,60,20241226,170000,20.72,20.72,20.72,20.72,1000,0
SPC.US,60,20241226,180000,20.72,20.72,20.7,20.72,1396,0
SPC.US,60,20241226,190000,20.72,20.73,20.71,20.7296,9464,0
SPC.US,60,20241226,200000,20.72,20.73,20.72,20.7277,1430,0
SPC.US,60,20241226,210000,20.72,20.72,20.695,20.7,1100,0
SPC.US,60,20241226,220000,20.7,20.7,20.6601,20.7,11329,0
SPC.US,60,20241227,160000,20.67,20.7,20.67,20.7,3700,0
SPC.US,60,20241227,170000,20.71,20.72,20.65,20.72,24881,0
SPC.US,60,20241227,180000,20.72,20.74,20.72,20.74,2309,0
SPC.US,60,20241227,190000,20.79,20.8,20.79,20.8,2028,0
SPC.US,60,20241227,200000,20.8,20.83,20.72,20.83,21088,0
SPC.US,60,20241227,210000,20.83,20.83,20.7607,20.83,11415,0
SPC.US,60,20241227,220000,20.83,20.86,20.69,20.69,12843,0
SPC.US,60,20241230,160000,20.68,20.68,20.68,20.68,411,0
SPC.US,60,20241230,170000,20.6881,20.6881,20.6881,20.6881,132,0
SPC.US,60,20241230,190000,20.69,20.69,20.69,20.69,119,0
SPC.US,60,20241230,200000,20.6701,20.69,20.67,20.6757,3940,0
SPC.US,60,20241230,220000,20.67,20.7,20.61,20.7,36573,0
SPC.US,60,20241231,160000,20.71,20.71,20.67,20.67,3397,0
SPC.US,60,20241231,170000,20.66,20.71,20.61,20.64,9290,0
SPC.US,60,20241231,180000,20.65,20.66,20.64,20.6514,27670,0
SPC.US,60,20241231,190000,20.6521,20.66,20.64,20.6514,17818,0
SPC.US,60,20241231,200000,20.66,20.66,20.6417,20.6417,1927,0
SPC.US,60,20241231,220000,20.6401,20.6623,20.64,20.6401,3543,0
SPC.US,60,20250102,160000,20.67,20.67,20.67,20.67,292,0
SPC.US,60,20250102,170000,20.6701,20.672,20.66,20.6699,7584,0
SPC.US,60,20250102,180000,20.65,20.65,20.6001,20.6001,7776,0
SPC.US,60,20250102,190000,20.616,20.65,20.61,20.61,6536,0
SPC.US,60,20250102,220000,20.63,20.65,20.6,20.61,14282,0
SPC.US,60,20250103,170000,20.689,20.69,20.67,20.67,500,0
SPC.US,60,20250103,190000,20.6855,20.6855,20.6855,20.6855,1940,0
SPC.US,60,20250103,220000,20.6717,20.6806,20.6717,20.6806,733,0
SPC.US,60,20250106,160000,20.66,20.66,20.66,20.66,100,0
SPC.US,60,20250106,180000,20.66,20.6601,20.66,20.6601,1680,0
SPC.US,60,20250106,190000,20.6515,20.6624,20.6515,20.6624,1734,0
SPC.US,60,20250106,220000,20.67,20.6727,20.66,20.6727,4980,0
SPC.US,60,20250107,170000,20.69,20.69,20.69,20.69,100,0
SPC.US,60,20250107,190000,20.6901,20.71,20.68,20.68,2839,0
SPC.US,60,20250107,200000,20.68,20.68,20.68,20.68,100,0
SPC.US,60,20250107,220000,20.68,20.68,20.66,20.66,34427,0
SPC.US,60,20250108,180000,20.7181,20.7181,20.7,20.7,245,0
SPC.US,60,20250108,190000,20.7152,20.7152,20.7152,20.7152,820,0
SPC.US,60,20250108,220000,20.7,20.7,20.67,20.69,24436,0
SPC.US,60,20250110,170000,20.7,20.7,20.7,20.7,100,0
SPC.US,60,20250110,180000,20.7,20.7165,20.69,20.69,4143,0
SPC.US,60,20250110,200000,20.69,20.69,20.69,20.69,100,0
SPC.US,60,20250110,220000,20.69,20.69,20.65,20.67,48754,0
SPC.US,60,20250113,180000,20.71,20.7101,20.71,20.71,300,0
SPC.US,60,20250113,190000,20.71,20.7165,20.7,20.7,1203,0
SPC.US,60,20250113,210000,20.7144,20.7144,20.7,20.7,254,0
SPC.US,60,20250113,220000,20.7,20.7024,19.08,20.65,25014,0
SPC.US,60,20250114,160000,20.69,20.6965,20.69,20.69,6856,0
SPC.US,60,20250114,170000,20.6984,20.7057,20.69,20.69,673,0
SPC.US,60,20250114,190000,20.7,20.7,20.7,20.7,1000,0
SPC.US,60,20250114,210000,20.69,20.6901,20.69,20.69,1940,0
SPC.US,60,20250114,220000,20.69,20.6956,20.69,20.69,5849,0
SPC.US,60,20250115,170000,20.72,20.72,20.72,20.72,100,0
SPC.US,60,20250115,200000,20.7299,20.7299,20.7299,20.7299,454,0
SPC.US,60,20250115,220000,20.72,20.725,20.7,20.72,22561,0
SPC.US,60,20250116,160000,20.72,20.72,20.72,20.72,100,0
SPC.US,60,20250116,180000,20.72,20.72,20.72,20.72,100,0
SPC.US,60,20250116,190000,20.72,20.72,20.72,20.72,100,0
SPC.US,60,20250116,200000,20.722,20.722,20.722,20.722,3124,0
SPC.US,60,20250116,210000,20.72,20.725,20.72,20.725,1430,0
SPC.US,60,20250116,220000,20.721,20.721,20.72,20.72,304,0
SPC.US,60,20250117,160000,20.73,20.73,20.73,20.73,1207,0
SPC.US,60,20250117,180000,20.7201,20.7201,20.7201,20.7201,156,0
SPC.US,60,20250117,200000,20.73,20.73,20.73,20.73,1800,0
SPC.US,60,20250117,220000,20.72,20.73,20.72,20.72,6744,0
SPC.US,60,20250121,170000,20.72,20.72,20.72,20.72,100,0
SPC.US,60,20250121,180000,20.72,20.72,20.71,20.71,6620,0
SPC.US,60,20250121,190000,20.71,20.71,20.71,20.71,100,0
SPC.US,60,20250121,220000,20.71,20.725,20.71,20.71,4186,0
SPC.US,60,20250122,160000,20.73,20.73,20.72,20.72,368,0
SPC.US,60,20250122,190000,20.7318,20.7318,20.7318,20.7318,561,0
SPC.US,60,20250122,200000,20.72,20.72,20.72,20.72,100,0
SPC.US,60,20250122,220000,20.72,20.7265,20.71,20.71,2231,0
SPC.US,60,20250123,170000,20.73,20.73,20.73,20.73,100,0
SPC.US,60,20250123,190000,20.73,20.74,20.73,20.74,299,0
SPC.US,60,20250123,200000,20.73,20.73,20.73,20.73,100,0
SPC.US,60,20250123,210000,20.738,20.738,20.738,20.738,1479,0
SPC.US,60,20250123,220000,20.73,20.7301,20.72,20.7291,14825,0
SPC.US,60,20250124,170000,20.74,20.74,20.74,20.74,100,0
SPC.US,60,20250124,180000,20.74,20.74,20.74,20.74,100,0
SPC.US,60,20250124,190000,20.74,20.7465,20.73,20.74,3405,0
SPC.US,60,20250124,200000,20.73,20.73,20.73,20.73,100,0
SPC.US,60,20250124,210000,20.73,20.7301,20.73,20.7301,1182,0
SPC.US,60,20250127,190000,20.76,20.76,20.75,20.7565,2651,0
SPC.US,60,20250127,200000,20.75,20.75,20.75,20.75,100,0
SPC.US,60,20250127,210000,20.76,20.76,20.76,20.76,200,0
SPC.US,60,20250127,220000,20.76,20.77,20.74,20.77,7041,0
SPC.US,60,20250128,170000,20.76,20.76,20.76,20.76,200,0
SPC.US,60,20250128,180000,20.75,20.75,20.75,20.75,100,0
SPC.US,60,20250128,190000,20.75,20.75,20.75,20.75,100,0
SPC.US,60,20250128,200000,20.7503,20.7503,20.7503,20.7503,1000,0
SPC.US,60,20250128,210000,20.75,20.7595,20.75,20.75,1736,0
SPC.US,60,20250128,220000,20.74,20.755,20.74,20.74,9926,0
SPC.US,60,20250129,160000,20.75,20.7501,20.74,20.7501,2332,0
SPC.US,60,20250129,180000,20.74,20.74,20.74,20.74,100,0
SPC.US,60,20250129,220000,20.74,20.7511,20.74,20.74,6810,0
SPC.US,60,20250130,160000,20.75,20.75,20.75,20.75,1489,0
SPC.US,60,20250130,180000,20.765,20.765,20.765,20.765,332,0
SPC.US,60,20250130,190000,20.75,20.75,20.75,20.75,100,0
SPC.US,60,20250130,200000,20.7799,20.7799,20.7799,20.7799,121,0
SPC.US,60,20250130,220000,20.75,20.75,20.7,20.73,23576,0
SPC.US,60,20250131,190000,20.77,20.7714,20.76,20.7714,975,0
SPC.US,60,20250131,200000,20.76,20.7601,20.75,20.76,5766,0
SPC.US,60,20250131,220000,20.75,20.7557,20.75,20.7557,4600,0
SPC.US,60,20250203,160000,20.76,20.76,20.76,20.76,100,0
SPC.US,60,20250203,190000,20.76,20.7665,20.76,20.7665,627,0
SPC.US,60,20250203,200000,20.76,20.76,20.76,20.76,100,0
SPC.US,60,20250203,210000,20.76,20.7601,20.76,20.7601,488,0
SPC.US,60,20250203,220000,20.76,20.76,20.75,20.75,1677,0
SPC.US,60,20250204,160000,20.78,20.78,20.78,20.78,100,0
SPC.US,60,20250204,170000,20.7872,20.7872,20.7872,20.7872,1860,0
SPC.US,60,20250204,180000,20.78,20.7801,20.78,20.78,700,0
SPC.US,60,20250204,190000,20.7928,20.7928,20.7928,20.7928,620,0
SPC.US,60,20250204,210000,20.7872,20.7872,20.74,20.75,53684,0
SPC.US,60,20250204,220000,20.75,20.7501,20.74,20.74,9966,0
SPC.US,60,20250205,160000,20.7772,20.7772,20.77,20.77,343,0
SPC.US,60,20250205,170000,20.7772,20.7772,20.7772,20.7772,658,0
SPC.US,60,20250205,190000,20.77,20.77,20.77,20.77,100,0
SPC.US,60,20250205,200000,20.78,20.7829,20.77,20.77,1230,0
SPC.US,60,20250205,220000,20.77,20.77,20.77,20.77,100,0
SPC.US,60,20250206,160000,20.77,20.77,20.77,20.77,100,0
