<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUU.US,60,20241219,210000,16.3015,16.4842,16.1972,16.2171,58244.819485102,0
MUU.US,60,20241219,220000,16.2469,16.6441,15.9477,16.4355,96496.366073749,0
MUU.US,60,20241220,160000,15.6411,15.8298,15.103,15.6212,119963.66523526321,0
MUU.US,60,20241220,170000,15.6808,16.4057,15.6808,16.1873,66641.893405199,0
MUU.US,60,20241220,180000,16.1674,16.8328,16.0582,16.6342,84574.917681852,0
MUU.US,60,20241220,190000,16.6441,16.9376,16.4653,16.9376,38809.404719327,0
MUU.US,60,20241220,200000,16.9293,16.9718,16.5795,16.8328,14198.19430068,0
MUU.US,60,20241220,210000,16.7496,17.23,16.7434,17.081,76113.398057128,0
MUU.US,60,20241220,220000,17.1108,17.5379,17.1054,17.5379,81059.605887265,0
MUU.US,60,20241223,160000,17.4783,17.8457,17.0375,17.4485,56585.3425909512,0
MUU.US,60,20241223,170000,17.3889,17.3889,16.8427,16.9609,58670.765314122,0
MUU.US,60,20241223,180000,17.0215,17.2015,16.8725,16.9817,29145.569917651,0
MUU.US,60,20241223,190000,16.9918,17.1706,16.8526,17.0911,25061.323386902,0
MUU.US,60,20241223,200000,17.0711,17.2399,17.0513,17.2002,17264.400091146,0
MUU.US,60,20241223,210000,17.2489,17.4549,17.2002,17.411,14871.853306861,0
MUU.US,60,20241223,220000,17.3095,17.4286,17.1108,17.379,34722.137296174,0
MUU.US,60,20241224,160000,17.23,17.2797,16.7931,17.0513,59235.6721937448,0
MUU.US,60,20241224,170000,17.0711,17.1506,17.0016,17.0016,35011.136002861,0
MUU.US,60,20241224,180000,16.9907,17.2598,16.9907,17.2598,35252.807395213,0
MUU.US,60,20241224,190000,17.1241,17.2598,16.9629,17.1704,51696.531716497,0
MUU.US,60,20241224,200000,17.1307,17.1406,17.1208,17.1406,605.1854450148,0
MUU.US,60,20241226,160000,16.8129,17.091,16.7335,16.8228,37075.4124792012,0
MUU.US,60,20241226,170000,16.9122,17.156,16.8427,17.0612,27806.307618367,0
MUU.US,60,20241226,180000,17.1216,17.2866,17.0711,17.2201,45121.055916253,0
MUU.US,60,20241226,190000,17.2689,17.4832,17.1804,17.3887,36402.760437155,0
MUU.US,60,20241226,200000,17.4057,17.5279,17.3591,17.4981,6912.808785402,0
MUU.US,60,20241226,210000,17.4967,17.67,17.4553,17.6266,14768.136000977,0
MUU.US,60,20241226,220000,17.6163,17.6172,17.3293,17.3293,43045.70283443,0
MUU.US,60,20241227,160000,16.9917,17.1903,16.8526,16.8526,45705.0951144372,0
MUU.US,60,20241227,170000,16.8228,16.8328,16.4753,16.8077,60194.302050074,0
MUU.US,60,20241227,180000,16.8328,16.9023,16.6739,16.7633,25732.968464814,0
MUU.US,60,20241227,190000,16.7469,16.7469,16.5845,16.7137,8186.618415924,0
MUU.US,60,20241227,200000,16.8128,16.9817,16.7534,16.9718,24224.536190884,0
MUU.US,60,20241227,210000,17.0016,17.0752,16.9246,17.0752,20094.976274069,0
MUU.US,60,20241227,220000,17.0513,17.0513,16.8437,16.8626,10286.138636982,0
MUU.US,60,20241230,160000,16.2171,16.2171,15.5418,15.5418,78654.9755333628,0
MUU.US,60,20241230,170000,15.512,15.8893,15.3729,15.8893,83252.77377286,0
MUU.US,60,20241230,180000,15.8741,16.0582,15.7404,15.8993,7875.4664982708,0
MUU.US,60,20241230,190000,16.0482,16.1575,16.0184,16.0835,18806.062181525,0
MUU.US,60,20241230,200000,16.0886,16.2072,16.0383,16.0582,22205.57310061,0
MUU.US,60,20241230,210000,16.0383,16.0383,15.939,15.939,2301.9200121528,0
MUU.US,60,20241230,220000,15.8893,15.9291,15.6311,15.6808,22674.818387426,0
MUU.US,60,20241231,160000,15.7305,16.0415,15.6907,15.6907,15943.2631462884,0
MUU.US,60,20241231,170000,15.6411,15.6907,15.4458,15.502,30904.736261147,0
MUU.US,60,20241231,180000,15.5219,15.5573,15.3534,15.4458,31680.098644943,0
MUU.US,60,20241231,190000,15.4425,15.4871,15.2391,15.4325,31695.203106965,0
MUU.US,60,20241231,200000,15.4201,15.4693,15.2438,15.2438,15200.123614806,0
MUU.US,60,20241231,210000,15.2638,15.3531,15.224,15.2836,9435.253943076,0
MUU.US,60,20241231,220000,15.368,15.3927,15.2041,15.2041,19890.562554704,0
MUU.US,60,20250102,160000,15.5418,16.0979,15.4425,16.0285,37019.0224876524,0
MUU.US,60,20250102,170000,15.9986,16.366,15.9391,16.2568,23129.966176356,0
MUU.US,60,20250102,180000,16.2036,16.2722,16.0681,16.1644,14901.05526677,0
MUU.US,60,20250102,190000,16.1078,16.1675,15.7305,15.8298,4505.1575390952,0
MUU.US,60,20250102,200000,15.9462,16.0324,15.8695,16.0324,10151.205442919,0
MUU.US,60,20250102,210000,15.9688,16.2237,15.9688,16.1178,6684.2279268024,0
MUU.US,60,20250102,220000,16.1575,16.4852,16.1575,16.376,24829.721635898,0
MUU.US,60,20250103,160000,16.5547,16.8626,16.4455,16.8427,18171.6747766008,0
MUU.US,60,20250103,170000,16.8427,16.9817,16.654,16.803,19257.182113915,0
MUU.US,60,20250103,180000,16.803,16.9718,16.738,16.9619,10146.170622245,0
MUU.US,60,20250103,190000,16.9321,17.0761,16.9321,17.0433,18339.837787112,0
MUU.US,60,20250103,200000,17.053,17.1704,17.0451,17.1525,20198.693579953,0
MUU.US,60,20250103,210000,17.1307,17.3392,17.1208,17.2759,41344.940410753,0
MUU.US,60,20250103,220000,17.2475,17.3897,17.2399,17.2896,61024.04049715,0
MUU.US,60,20250106,160000,19.4247,20.8697,19.4247,20.7008,100494.01368890521,0
MUU.US,60,20250106,170000,20.676,21.2198,20.5966,21.113,69473.476552256,0
MUU.US,60,20250106,180000,21.1676,21.391,20.8448,21.3712,122391.45576427,0
MUU.US,60,20250106,190000,21.3414,21.5896,21.1626,21.4605,49663.471128336,0
MUU.US,60,20250106,200000,21.391,21.7535,21.3215,21.4605,12080.548725196,0
MUU.US,60,20250106,210000,21.2321,21.2917,20.9441,20.9839,16472.926281193,0
MUU.US,60,20250106,220000,20.9454,21.103,20.8548,20.8846,25906.166296,0
MUU.US,60,20250107,160000,22.7118,24.0227,22.0067,23.2779,215327.1966573624,0
MUU.US,60,20250107,170000,22.8655,23.4517,22.1855,23.1687,112604.77133814,0
MUU.US,60,20250107,180000,23.2036,23.8394,23.0346,23.0593,116988.08621693,0
MUU.US,60,20250107,190000,23.0693,23.1329,22.2749,22.6324,17589.649506686,0
MUU.US,60,20250107,200000,22.6175,22.9103,22.543,22.543,23285.038653115,0
MUU.US,60,20250107,210000,22.5579,22.5579,22.0961,22.1211,34760.401933296,0
MUU.US,60,20250107,220000,22.0365,22.1855,21.6989,22.0365,33096.897182606,0
MUU.US,60,20250108,160000,22.5132,22.6225,20.6661,21.0236,48991.8260504244,0
MUU.US,60,20250108,170000,21.0037,21.54,20.4675,21.1974,68703.148989134,0
MUU.US,60,20250108,180000,21.0809,21.3616,20.7997,21.2321,15923.123863592,0
MUU.US,60,20250108,190000,21.116,21.116,20.5568,20.8846,20746.482069284,0
MUU.US,60,20250108,200000,21.0305,21.391,20.9541,20.9541,9330.5296730568,0
MUU.US,60,20250108,210000,21.0633,21.2619,20.9542,21.0931,32539.039051927,0
MUU.US,60,20250108,220000,21.1094,21.119,20.815,20.9441,46155.208082693,0
MUU.US,60,20250110,160000,20.4079,21.0832,19.8805,20.3682,27545.503907454,0
MUU.US,60,20250110,170000,20.2391,21.4048,20.0206,20.7852,56075.818738742,0
MUU.US,60,20250110,180000,20.7852,21.0137,20.7058,20.815,9221.7775464984,0
MUU.US,60,20250110,190000,20.5966,20.7455,20.4377,20.7057,19829.137742482,0
MUU.US,60,20250110,200000,20.676,21.0633,20.5568,21.0633,15916.075114649,0
MUU.US,60,20250110,210000,21.0632,21.135,20.85,21.0237,20064.767350025,0
MUU.US,60,20250110,220000,21.0435,21.0435,20.8051,20.8548,22894.336568813,0
MUU.US,60,20250113,160000,19.2162,19.2162,18.2084,18.7494,28571.600360815202,0
MUU.US,60,20250113,170000,18.7196,19.0474,18.4235,18.8056,13308.038005517,0
MUU.US,60,20250113,180000,18.8588,19.0275,18.738,18.738,16945.192460414,0
MUU.US,60,20250113,190000,18.6898,19.0572,18.5707,19.0572,11826.793763226,0
MUU.US,60,20250113,200000,19.097,19.2114,18.9353,19.118,11911.378750549,0
MUU.US,60,20250113,210000,18.9778,19.1565,18.8686,19.0918,6293.5258425,0
MUU.US,60,20250113,220000,18.9631,19.1859,18.8189,19.097,47018.176346216,0
MUU.US,60,20250114,160000,19.812,19.812,19.2916,19.2916,18905.75163087,0
MUU.US,60,20250114,170000,19.2881,19.653,19.2881,19.3634,10224.713824759,0
MUU.US,60,20250114,180000,19.2559,19.6233,19.1963,19.4347,23680.775558092,0
MUU.US,60,20250114,190000,19.3453,19.6432,19.2758,19.6432,2155.9102126068,0
MUU.US,60,20250114,200000,19.6432,19.8916,19.5999,19.8916,8585.3762133048,0
MUU.US,60,20250114,210000,19.8418,19.9445,19.8022,19.8032,6397.2431483844,0
MUU.US,60,20250114,220000,19.678,19.9809,19.5141,19.9809,6267.3447749952,0
MUU.US,60,20250115,160000,20.8846,21.9869,20.8697,21.8976,33007.2773746092,0
MUU.US,60,20250115,170000,21.9238,22.5629,21.9238,22.2957,68490.679556692,0
MUU.US,60,20250115,180000,22.3345,22.4143,22.0862,22.3742,23948.628017948,0
MUU.US,60,20250115,190000,22.255,22.4437,22.1756,22.404,16386.3273656,0
MUU.US,60,20250115,200000,22.3841,22.4231,22.2103,22.3742,19634.793664465,0
MUU.US,60,20250115,210000,22.3742,22.543,22.3346,22.4844,22814.786402164,0
MUU.US,60,20250115,220000,22.5231,22.6423,22.3245,22.3742,69333.508537519,0
MUU.US,60,20250116,160000,22.8409,22.98,21.7983,22.0663,62342.1565496028,0
MUU.US,60,20250116,170000,22.2152,22.6516,22.1458,22.6508,27735.820128931,0
MUU.US,60,20250116,180000,22.6473,22.8685,22.4238,22.5331,30789.94234978,0
MUU.US,60,20250116,190000,22.682,22.7589,22.6473,22.6473,2517.410337,0
MUU.US,60,20250116,200000,22.6241,22.6241,22.2649,22.3742,5030.7928174608,0
MUU.US,60,20250116,210000,22.3891,22.6026,22.3891,22.5855,940.5045019032,0
MUU.US,60,20250116,220000,22.394,22.4307,22.0465,22.0763,26955.422924461,0
MUU.US,60,20250117,160000,23.0892,23.0892,22.0875,22.2549,33279.1576910052,0
MUU.US,60,20250117,170000,22.4636,22.9899,22.3697,22.8895,26470.066211488,0
MUU.US,60,20250117,180000,22.8409,23.0197,22.7864,22.8807,24770.310751945,0
MUU.US,60,20250117,190000,22.8608,23.1177,22.8608,23.1177,14661.397802688,0
MUU.US,60,20250117,200000,23.0793,23.3275,23.0793,23.1687,5797.0925240436,0
MUU.US,60,20250117,210000,23.197,23.197,22.9279,22.9799,11244.768493312,0
MUU.US,60,20250117,220000,22.8906,23.4566,22.7747,23.4566,16564.56001746,0
MUU.US,60,20250121,160000,23.2382,23.8638,23.2382,23.7049,13128.7983895224,0
MUU.US,60,20250121,170000,23.6453,24.2908,23.5857,24.1071,90050.788646894,0
MUU.US,60,20250121,180000,24.0326,24.8321,23.8936,24.8321,13928.327912554,0
MUU.US,60,20250121,190000,24.8966,25.278,24.8173,25.278,47371.620757531,0
MUU.US,60,20250121,200000,25.2496,25.3127,25.1251,25.3127,30123.332092542,0
MUU.US,60,20250121,210000,25.2939,25.413,25.1861,25.2839,48792.447151734,0
MUU.US,60,20250121,220000,25.2045,25.3037,25.0059,25.0059,27124.592899108,0
MUU.US,60,20250122,160000,25.0654,25.3569,24.2908,24.8658,30296.5299237276,0
MUU.US,60,20250122,170000,24.8768,25.2125,24.6187,25.0296,33927.642593816,0
MUU.US,60,20250122,180000,24.9661,25.5273,24.9363,25.4726,30576.465953202,0
MUU.US,60,20250122,190000,25.5521,25.6116,24.9661,24.9661,56845.13933773,0
MUU.US,60,20250122,200000,24.9065,25.274,24.8768,25.1647,30103.192809846,0
MUU.US,60,20250122,210000,25.2144,25.2839,25.0406,25.1163,23026.248870472,0
MUU.US,60,20250122,220000,25.125,25.125,24.8768,24.9562,56527.945635268,0
MUU.US,60,20250123,160000,22.9005,23.3275,22.7218,22.9912,59453.1764468616,0
MUU.US,60,20250123,170000,22.9998,23.1389,22.2947,23.1389,83834.799042774,0
MUU.US,60,20250123,180000,23.2034,23.2878,22.8409,23.0231,16742.79266932,0
MUU.US,60,20250123,190000,22.9849,23.258,22.9849,23.258,9781.6496054472,0
MUU.US,60,20250123,200000,23.3524,23.5178,23.2979,23.4169,18514.042582433,0
MUU.US,60,20250123,210000,23.3276,23.3559,22.7416,22.7416,37375.487791372,0
MUU.US,60,20250123,220000,22.7218,22.97,22.7119,22.9303,14073.330747965,0
MUU.US,60,20250124,160000,23.1885,23.268,22.4636,22.5529,42712.3977058116,0
MUU.US,60,20250124,170000,22.62,22.6721,22.2451,22.4387,29479.882010405,0
MUU.US,60,20250124,180000,22.404,22.5976,22.3189,22.319,14395.559271101,0
MUU.US,60,20250124,190000,22.3444,22.4735,22.1011,22.1061,19634.793664465,0
MUU.US,60,20250124,200000,22.1061,22.1953,22.0353,22.116,4029.8704674696,0
MUU.US,60,20250124,210000,22.1458,22.1855,22.1187,22.1187,6653.0120386236,0
MUU.US,60,20250124,220000,22.1558,22.2451,22.1061,22.1855,7212.8840975724,0
MUU.US,60,20250127,160000,18.6898,19.0672,17.8358,18.2634,53113.3302541608,0
MUU.US,60,20250127,170000,18.233,18.3224,17.6173,17.7263,67771.707164444,0
MUU.US,60,20250127,180000,17.7355,17.7355,17.0514,17.379,49879.968417318,0
MUU.US,60,20250127,190000,17.3095,17.5974,16.5646,16.5656,51565.626378973,0
MUU.US,60,20250127,200000,16.5249,16.7434,15.8447,16.088,56268.148888489,0
MUU.US,60,20250127,210000,16.0582,16.2071,15.8496,15.9986,30028.677463871,0
MUU.US,60,20250127,220000,16.1078,17.0215,16.0881,17.0215,32999.221661531,0
MUU.US,60,20250128,160000,17.4981,17.8259,16.1277,16.296,50002.8180417636,0
MUU.US,60,20250128,170000,16.3462,16.7136,16.2571,16.5001,38185.086955751,0
MUU.US,60,20250128,180000,16.6143,16.6143,15.8695,15.9887,79965.035872738,0
MUU.US,60,20250128,190000,16.0979,16.3164,15.9887,16.0184,62227.362638236,0
MUU.US,60,20250128,200000,16.0284,16.2866,16.0284,16.2548,33617.497640298,0
MUU.US,60,20250128,210000,16.232,16.5249,16.1475,16.4519,14572.784958826,0
MUU.US,60,20250128,220000,16.4105,16.4105,15.8893,15.9489,31224.950856013,0
MUU.US,60,20250129,160000,16.4057,16.654,16.1972,16.3462,35283.0163192572,0
MUU.US,60,20250129,170000,16.4167,16.4619,15.8099,15.9291,62282.74566565,0
MUU.US,60,20250129,180000,16.0383,16.0582,15.8893,15.8893,9122.0880971532,0
MUU.US,60,20250129,190000,15.9489,16.088,15.8695,16.0482,17277.490624898,0
MUU.US,60,20250129,200000,16.0582,16.1376,15.7801,15.9986,25658.453118839,0
MUU.US,60,20250129,210000,15.8893,16.2568,15.7801,16.0705,20347.724271904,0
MUU.US,60,20250129,220000,16.1078,16.2965,15.9888,16.2469,30386.149731725,0
MUU.US,60,20250130,160000,16.7533,17.4535,16.6838,17.369,88283.5665903204,0
MUU.US,60,20250130,170000,17.3604,17.4981,17.0215,17.0215,69834.97667665,0
MUU.US,60,20250130,180000,17.0711,17.5278,17.0513,17.4839,36924.367858981,0
MUU.US,60,20250130,190000,17.4485,17.4485,17.0115,17.1804,20502.796748663,0
MUU.US,60,20250130,200000,17.1406,17.3988,17.1009,17.3988,7735.4984835336,0
MUU.US,60,20250130,210000,17.3889,17.4783,17.3194,17.4783,19634.793664465,0
MUU.US,60,20250130,220000,17.5276,17.7067,17.2747,17.518,29728.6021517,0
MUU.US,60,20250131,160000,17.081,17.4485,17.0612,17.4485,41665.1550056196,0
MUU.US,60,20250131,170000,17.4882,18.094,17.4783,18.0245,75438.732086812,0
MUU.US,60,20250131,180000,18.0443,18.1039,17.755,17.7663,33435.237131899,0
MUU.US,60,20250131,190000,17.7464,17.8462,17.7265,17.8209,11545.850769617,0
MUU.US,60,20250131,200000,17.8159,17.8457,17.2998,17.4981,30298.543851997,0
MUU.US,60,20250131,210000,17.4882,17.6272,17.23,17.4186,11397.827041801,0
MUU.US,60,20250131,220000,17.3293,17.3293,16.9462,17.0115,22879.232106791,0
MUU.US,60,20250203,160000,16.0085,16.3809,15.8,16.3809,36748.1491353912,0
MUU.US,60,20250203,170000,16.3859,16.9718,16.3064,16.7335,18937.974483184,0
MUU.US,60,20250203,180000,16.7335,16.8523,16.5249,16.5249,9845.0883459396,0
MUU.US,60,20250203,190000,16.5646,16.6144,16.4256,16.5348,17432.563101658,0
MUU.US,60,20250203,200000,16.5002,16.7335,16.4057,16.7335,27062.16112275,0
MUU.US,60,20250203,210000,16.7931,16.8824,16.6838,16.6838,3208.1877334728,0
MUU.US,60,20250203,220000,16.6888,16.6888,16.4256,16.4852,17808.160723938,0
MUU.US,60,20250204,160000,16.1873,16.5348,16.088,16.4852,24223.5292267488,0
MUU.US,60,20250204,170000,16.5085,16.89,16.5085,16.6937,24296.030644454,0
MUU.US,60,20250204,180000,16.7533,16.9321,16.7037,16.8427,23289.066509654,0
MUU.US,60,20250204,190000,16.8427,16.8456,16.6143,16.6838,12603.163111157,0
MUU.US,60,20250204,200000,16.674,16.8824,16.674,16.8725,2718.80316396,0
MUU.US,60,20250204,210000,16.8427,17.0114,16.803,16.8228,8810.9361795,0
MUU.US,60,20250204,220000,16.8526,16.8526,16.6747,16.7434,4175.8802670156,0
MUU.US,60,20250205,160000,16.5845,16.9706,16.5746,16.7335,11737.1739552288,0
MUU.US,60,20250205,170000,16.803,16.9718,16.6342,16.9023,47343.425761757,0
MUU.US,60,20250205,180000,16.9023,17.2201,16.8874,17.1902,28294.685223745,0
MUU.US,60,20250205,190000,17.23,17.3808,17.2298,17.2598,37621.187040263,0
MUU.US,60,20250205,200000,17.3293,17.4576,17.23,17.4576,15401.516441766,0
MUU.US,60,20250205,210000,17.5081,17.5278,17.3889,17.4489,12319.199225143,0
MUU.US,60,20250205,220000,17.4683,17.8259,17.4584,17.7961,32922.692387286,0
MUU.US,60,20250206,160000,18.2727,18.814,18.2629,18.4118,42469.7193493248,0
MUU.US,60,20250206,170000,18.4267,18.9282,18.4217,18.5824,49817.53664096,0
MUU.US,60,20250206,180000,18.5806,18.6997,18.4217,18.4714,19593.508134938,0
MUU.US,60,20250206,190000,18.4317,18.4813,18.0741,18.1536,17732.638413828,0
MUU.US,60,20250206,200000,18.2092,18.2211,17.9748,18.0145,35548.854850844,0
MUU.US,60,20250206,210000,18.0543,18.094,17.8308,17.8357,13495.33333459,0
MUU.US,60,20250206,220000,17.8358,18.2032,17.8358,18.1337,18474.770981176,0
MUU.US,60,20250207,160000,18.521,18.66,18.2827,18.2827,32253.061237644,0
MUU.US,60,20250207,170000,18.1139,18.1139,17.5577,17.6769,63584.750291946,0
MUU.US,60,20250207,180000,17.6272,17.6769,17.3591,17.3889,36159.075116533,0
MUU.US,60,20250207,190000,17.3392,17.667,17.2797,17.518,39452.854801464,0
MUU.US,60,20250207,200000,17.4584,17.6075,17.3591,17.3988,14497.262648716,0
MUU.US,60,20250207,210000,17.3889,17.3988,17.1208,17.2201,29873.604987112,0
MUU.US,60,20250207,220000,17.1506,17.379,17.0314,17.2995,21126.107548104,0
MUU.US,60,20250210,160000,17.5875,18.4018,17.5875,18.3919,190625.3594665836,0
MUU.US,60,20250210,170000,18.382,18.7494,18.3721,18.6054,165294.16969155,0
MUU.US,60,20250210,180000,18.6501,18.7412,18.2628,18.4018,290464.84646787,0
MUU.US,60,20250210,190000,18.4806,18.6303,18.4118,18.6005,18608.697211104,0
MUU.US,60,20250210,200000,18.6104,18.66,18.5508,18.6005,27934.192063487,0
MUU.US,60,20250210,210000,18.5707,18.67,18.5707,18.6108,9081.8095317612,0
MUU.US,60,20250210,220000,18.6402,18.7395,18.4813,18.6104,32222.8523136,0
MUU.US,60,20250211,160000,18.0046,18.5905,17.8439,18.2777,55496.8143612324,0
MUU.US,60,20250211,170000,18.2578,18.382,18.2032,18.382,16169.830076618,0
MUU.US,60,20250211,180000,18.3909,18.5111,18.1516,18.1796,24961.633937557,0
MUU.US,60,20250211,190000,18.1039,18.104,17.7265,17.8382,26129.712333925,0
MUU.US,60,20250211,200000,17.8159,18.0344,17.8075,17.9252,6570.44097957,0
MUU.US,60,20250211,210000,17.955,17.955,17.8854,17.955,10149.191514649,0
MUU.US,60,20250211,220000,17.945,17.9659,17.8656,17.9351,9821.9281708392,0
MUU.US,60,20250212,160000,16.1873,16.8129,15.3332,16.7374,94096.7705405208,0
MUU.US,60,20250212,170000,16.7434,17.1704,16.5348,16.7931,117370.73258815,0
MUU.US,60,20250212,180000,16.8626,16.9321,16.6242,16.9144,31918.74914489,0
MUU.US,60,20250212,190000,16.8973,17.2399,16.8973,17.1506,23972.795157184,0
MUU.US,60,20250212,200000,17.1506,17.3371,17.081,17.1533,25778.28185088,0
MUU.US,60,20250212,210000,16.9917,17.1107,16.9817,17.0503,29405.36666443,0
MUU.US,60,20250212,220000,17.091,17.1307,16.9122,16.9718,51535.417454929,0
MUU.US,60,20250213,160000,17.2399,17.8755,17.2399,17.7365,69478.5113729304,0
MUU.US,60,20250213,170000,17.806,18.2529,17.7365,18.1933,43640.818638097,0
MUU.US,60,20250213,180000,18.2529,18.3423,18.1337,18.1337,44282.254791965,0
MUU.US,60,20250213,190000,18.1536,18.243,18.1436,18.1537,9212.7148692852,0
MUU.US,60,20250213,200000,18.1436,18.3621,17.9848,18.3423,45272.100536473,0
MUU.US,60,20250213,210000,18.3274,18.4515,18.2787,18.2926,14085.414317582,0
MUU.US,60,20250213,220000,18.3665,18.5806,18.2848,18.4912,51556.56370176,0
MUU.US,60,20250214,160000,19.4843,20.3582,19.4247,19.795,123090.2888738172,0
MUU.US,60,20250214,170000,19.8815,19.8815,19.4148,19.5638,179651.46432553,0
MUU.US,60,20250214,180000,19.6035,19.7108,19.4347,19.5638,61673.532364096,0
MUU.US,60,20250214,190000,19.5439,19.7127,19.4446,19.6531,86458.947578063,0
MUU.US,60,20250214,200000,19.6829,19.7326,19.4843,19.6575,75103.413029923,0
MUU.US,60,20250214,210000,19.6333,19.7524,19.585,19.7524,20827.039200068,0
MUU.US,60,20250214,220000,19.7824,20.0998,19.7824,19.9511,61115.674233416,0
MUU.US,60,20250218,160000,21.2023,22.1061,20.9839,21.5301,96630.2923036776,0
MUU.US,60,20250218,170000,21.4655,21.9174,21.3712,21.8181,37040.168734483,0
MUU.US,60,20250218,180000,21.8478,22.4794,21.8478,22.1855,45881.313838027,0
MUU.US,60,20250218,190000,22.2451,22.5529,22.1756,22.4536,33631.595138185,0
MUU.US,60,20250218,200000,22.404,22.7416,22.404,22.6522,35653.579120864,0
MUU.US,60,20250218,210000,22.7317,22.8409,22.5231,22.7317,36678.66861009,0
MUU.US,60,20250218,220000,22.7996,23.2481,22.7218,22.8111,101252.25768241,0
MUU.US,60,20250219,160000,22.4437,22.942,22.2947,22.2947,51125.5830520656,0
MUU.US,60,20250219,170000,22.3047,22.5629,22.0167,22.0167,32807.898475919,0
MUU.US,60,20250219,180000,22.0761,22.2649,22.0072,22.0072,44815.945783409,0
MUU.US,60,20250219,190000,21.9968,21.9968,21.4713,21.54,43825.093074766,0
MUU.US,60,20250219,200000,21.5201,21.7485,21.5201,21.6542,30461.672041835,0
MUU.US,60,20250219,210000,21.689,21.9571,21.689,21.9571,22601.310005586,0
MUU.US,60,20250219,220000,21.8666,21.8666,21.6542,21.7982,31551.207235688,0
MUU.US,60,20250220,160000,21.5996,21.967,21.1229,21.1229,31236.027461496,0
MUU.US,60,20250220,170000,21.2222,21.4605,20.9541,21.103,18688.247377753,0
MUU.US,60,20250220,180000,21.0931,21.441,21.0931,21.441,11309.214197939,0
MUU.US,60,20250220,190000,21.4605,21.679,21.4605,21.5599,19495.832613863,0
MUU.US,60,20250220,200000,21.5102,21.5792,21.4604,21.4604,10945.700145276,0
MUU.US,60,20250220,210000,21.3612,21.396,21.2669,21.3215,4632.03502008,0
MUU.US,60,20250220,220000,21.2421,21.391,21.103,21.2421,16333.965230591,0
MUU.US,60,20250221,160000,21.3265,21.401,21.0633,21.2321,11054.4522718344,0
MUU.US,60,20250221,170000,21.0732,21.093,20.1301,20.2887,44787.750787634,0
MUU.US,60,20250221,180000,20.3284,20.4377,20.1397,20.3086,9931.6872615324,0
MUU.US,60,20250221,190000,20.3086,20.3483,19.584,19.7126,44193.641948102,0
MUU.US,60,20250221,200000,19.6829,19.7226,19.3651,19.3959,31931.839678643,0
MUU.US,60,20250221,210000,19.3602,19.4247,19.0374,19.2658,24037.240861811,0
MUU.US,60,20250221,220000,19.3344,19.6382,19.2559,19.4843,22584.191615294,0
MUU.US,60,20250224,160000,19.961,20.1596,19.3254,19.3254,27942.2477765652,0
MUU.US,60,20250224,170000,18.9977,19.4744,18.6109,18.6973,38889.961850111,0
MUU.US,60,20250224,180000,18.8785,19.2559,18.7196,19.0523,30462.67900597,0
MUU.US,60,20250224,190000,19.097,19.1765,19.0176,19.0823,7024.5818043648,0
MUU.US,60,20250224,200000,18.9778,19.1367,18.9381,18.948,4405.46808975,0
MUU.US,60,20250224,210000,18.9679,18.9878,18.6203,18.6203,22133.071682904,0
MUU.US,60,20250224,220000,18.6104,18.6104,18.094,18.1436,43739.501123308,0
MUU.US,60,20250225,160000,18.1287,18.2628,17.7861,18.0344,72095.6111592756,0
MUU.US,60,20250225,170000,17.8954,17.9848,17.2796,17.7365,14233.438045398,0
MUU.US,60,20250225,180000,17.6173,17.6223,17.369,17.518,20363.83569806,0
MUU.US,60,20250225,190000,17.4783,17.5577,17.2797,17.5577,10636.562155892,0
MUU.US,60,20250225,200000,17.6355,17.6355,17.3392,17.369,14890.985625422,0
MUU.US,60,20250225,210000,17.3392,17.369,17.1406,17.2995,18592.585784947,0
MUU.US,60,20250225,220000,17.2797,17.5776,17.1506,17.3095,29446.652193956,0
MUU.US,60,20250226,160000,18.3323,18.9381,18.1436,18.9183,67590.4536201804,0
MUU.US,60,20250226,170000,18.8587,19.1268,18.3224,18.8189,114353.86804029,0
MUU.US,60,20250226,180000,18.8885,19.4347,18.8885,19.2857,114109.17575554,0
MUU.US,60,20250226,190000,19.2857,19.6631,19.1367,19.1665,61380.505800869,0
MUU.US,60,20250226,200000,19.1367,19.1665,18.5409,18.6203,91505.85182168,0
MUU.US,60,20250226,210000,18.6098,18.7891,18.4912,18.5934,48191.289563258,0
MUU.US,60,20250226,220000,18.5905,19.0225,18.5409,18.9679,50762.068999403,0
MUU.US,60,20250227,160000,19.0573,19.7226,17.8259,17.8259,63727.7391990876,0
MUU.US,60,20250227,170000,17.6123,18.3224,17.4187,17.9152,68332.586187528,0
MUU.US,60,20250227,180000,17.8358,18.1436,17.8159,18.0443,13295.954435899,0
MUU.US,60,20250227,190000,17.9748,18.1536,17.9152,18.0046,14868.832414457,0
MUU.US,60,20250227,200000,18.0145,18.1734,17.9748,18.0047,26607.01333382,0
MUU.US,60,20250227,210000,17.8954,17.8954,17.2399,17.3095,60613.199130151,0
MUU.US,60,20250227,220000,17.2896,17.2896,16.5448,16.6342,57000.211814489,0
MUU.US,60,20250228,160000,16.3859,16.7037,15.939,16.659,45462.4167579504,0
MUU.US,60,20250228,170000,16.8228,17.5577,16.6441,17.2201,35684.795009042,0
MUU.US,60,20250228,180000,17.2602,17.5379,17.2509,17.5081,49926.288767519,0
