<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTX.US,60,20250826,220000,10.8825,11.0125,10.716,10.9175,116104,0
RGTX.US,60,20250827,160000,10.865,11.1625,10.6425,11.1625,191260,0
RGTX.US,60,20250827,170000,11.145,11.6225,10.9925,11.6225,355280,0
RGTX.US,60,20250827,180000,11.6354,11.82,11.35,11.5625,439460,0
RGTX.US,60,20250827,190000,11.6075,11.625,11.28,11.5875,226284,0
RGTX.US,60,20250827,200000,11.5175,11.7933,11.5175,11.7425,168012,0
RGTX.US,60,20250827,210000,11.7738,12.07,11.6725,11.92,126208,0
RGTX.US,60,20250827,220000,11.8875,11.8875,11.0225,11.0225,535592,0
RGTX.US,60,20250828,160000,11.545,12.7325,11.5225,11.6842,883256,0
RGTX.US,60,20250828,170000,11.77,12.265,11.5855,12.265,496920,0
RGTX.US,60,20250828,180000,12.25,13.18,12.1625,13.125,716664,0
RGTX.US,60,20250828,190000,13.125,13.7425,12.975,13.35,670300,0
RGTX.US,60,20250828,200000,13.345,13.66,13.13,13.4525,311220,0
RGTX.US,60,20250828,210000,13.5,13.5025,13.17,13.2595,137284,0
RGTX.US,60,20250828,220000,13.245,13.2575,12.705,12.7125,358208,0
RGTX.US,60,20250829,160000,12.7312,13.01,12.3575,12.7625,291452,0
RGTX.US,60,20250829,170000,12.8175,12.95,12.0375,12.1525,447408,0
RGTX.US,60,20250829,180000,12.1739,12.5695,12.075,12.075,130536,0
RGTX.US,60,20250829,190000,12.1295,12.515,12.083,12.515,162324,0
RGTX.US,60,20250829,200000,12.4433,12.4433,12.1,12.3125,105912,0
RGTX.US,60,20250829,210000,12.205,12.3875,12.1275,12.2822,83904,0
RGTX.US,60,20250829,220000,12.275,12.35,12.045,12.1675,101068,0
RGTX.US,60,20250902,160000,11.655,11.865,10.785,11.4775,281936,0
RGTX.US,60,20250902,170000,11.555,11.7825,10.3975,10.5675,361804,0
RGTX.US,60,20250902,180000,10.6137,10.6137,10.0138,10.0688,190904,0
RGTX.US,60,20250902,190000,10.1175,10.3945,10.1175,10.358,150884,0
RGTX.US,60,20250902,200000,10.3988,10.6825,10.2637,10.6725,105324,0
RGTX.US,60,20250902,210000,10.6104,10.8875,10.5125,10.77,132800,0
RGTX.US,60,20250902,220000,10.7863,11.1575,10.7725,11.1175,283744,0
RGTX.US,60,20250903,160000,11.175,11.4575,10.8164,11.175,279292,0
RGTX.US,60,20250903,170000,11.2325,11.4075,11.03,11.3125,223140,0
RGTX.US,60,20250903,180000,11.3125,11.425,11.03,11.115,267372,0
RGTX.US,60,20250903,190000,11.125,11.3825,11.02,11.32,138204,0
RGTX.US,60,20250903,200000,11.35,11.4775,10.9525,11.0475,159636,0
RGTX.US,60,20250903,210000,11.0375,11.2025,10.5125,10.5612,226260,0
RGTX.US,60,20250903,220000,10.5488,10.5575,10.2912,10.47,181000,0
RGTX.US,60,20250904,160000,10.6375,11.135,10.5,10.75,218172,0
RGTX.US,60,20250904,170000,10.7875,11.265,10.4275,10.92,324848,0
RGTX.US,60,20250904,180000,10.9425,10.9425,10.35,10.3725,281276,0
RGTX.US,60,20250904,190000,10.3622,10.4325,10.2075,10.2075,111836,0
RGTX.US,60,20250904,200000,10.25,10.4825,10.25,10.4288,78852,0
RGTX.US,60,20250904,210000,10.5,10.545,10.34,10.5,125024,0
RGTX.US,60,20250904,220000,10.5,10.5784,10.3975,10.54,135244,0
RGTX.US,60,20250905,160000,10.8175,11.23,10.0275,10.13,406468,0
RGTX.US,60,20250905,170000,10.0975,10.1148,9.62,9.72,592116,0
RGTX.US,60,20250905,180000,9.71,10.22,9.65,10.125,289220,0
RGTX.US,60,20250905,190000,10.1613,10.3975,10.0414,10.3975,167992,0
RGTX.US,60,20250905,200000,10.405,10.665,10.3325,10.3575,191100,0
RGTX.US,60,20250905,210000,10.3525,10.4125,10.185,10.3625,48492,0
RGTX.US,60,20250905,220000,10.345,10.56,10.3025,10.46,147408,0
RGTX.US,60,20250908,160000,10.625,10.975,10.3375,10.3925,261040,0
RGTX.US,60,20250908,170000,10.3625,10.9209,10.305,10.875,377400,0
RGTX.US,60,20250908,180000,10.9375,10.9875,10.4792,10.5425,217788,0
RGTX.US,60,20250908,190000,10.53,10.705,10.3663,10.4275,244536,0
RGTX.US,60,20250908,200000,10.455,10.54,10.325,10.3576,102008,0
RGTX.US,60,20250908,210000,10.3825,10.7175,10.3825,10.6275,92756,0
RGTX.US,60,20250908,220000,10.68,10.68,10.4225,10.525,89100,0
RGTX.US,60,20250909,160000,10.64,11,10.5,10.606,308320,0
RGTX.US,60,20250909,170000,10.74,10.895,10.4838,10.8339,329448,0
RGTX.US,60,20250909,180000,10.875,11.1872,10.6575,10.79,447320,0
RGTX.US,60,20250909,190000,10.7625,10.9975,10.6725,10.8488,115992,0
RGTX.US,60,20250909,200000,10.8436,11.4975,10.84,11.44,244172,0
RGTX.US,60,20250909,210000,11.3188,11.745,11.1525,11.745,246488,0
RGTX.US,60,20250909,220000,11.735,12.625,11.7325,12.345,554580,0
RGTX.US,60,20250910,160000,12.25,12.5,11.935,12.425,208532,0
RGTX.US,60,20250910,170000,12.3875,12.5595,12.01,12.075,197420,0
RGTX.US,60,20250910,180000,12.1375,12.47,11.9812,12.3575,179632,0
RGTX.US,60,20250910,190000,12.2975,12.3,11.865,12.1,141768,0
RGTX.US,60,20250910,200000,12.1375,12.2338,11.8274,11.91,179560,0
RGTX.US,60,20250910,210000,11.91,12.185,11.8618,12.1125,82780,0
RGTX.US,60,20250910,220000,12.1816,12.1816,11.7925,11.855,115060,0
RGTX.US,60,20250911,160000,11.91,12.375,11.72,12.2286,237552,0
RGTX.US,60,20250911,170000,12.2525,12.2797,11.6918,12.1125,331552,0
RGTX.US,60,20250911,180000,12.115,12.5,11.93,11.9725,336612,0
RGTX.US,60,20250911,190000,11.9694,12.07,11.8225,11.9125,137096,0
RGTX.US,60,20250911,200000,11.965,12.1675,11.9325,12.1075,80108,0
RGTX.US,60,20250911,210000,12.1075,12.4088,12.0325,12.33,126580,0
RGTX.US,60,20250911,220000,12.335,13.075,12.335,12.61,389748,0
RGTX.US,60,20250912,160000,12.8,16.655,12.6,15.8136,1938252,0
RGTX.US,60,20250912,170000,15.8375,17.795,15.6962,16.45,1778788,0
RGTX.US,60,20250912,180000,16.4425,16.5784,15.3315,15.8375,510120,0
RGTX.US,60,20250912,190000,15.825,16.3975,15.615,16.175,220972,0
RGTX.US,60,20250912,200000,16.1831,16.4,15.9575,16.185,110508,0
RGTX.US,60,20250912,210000,16.1825,16.4267,15.875,16.275,185360,0
RGTX.US,60,20250912,220000,16.2375,16.72,16.1075,16.165,305168,0
RGTX.US,60,20250915,160000,16.1725,16.8125,15.5206,16.77,387456,0
RGTX.US,60,20250915,170000,16.77,16.77,16,16.21,457952,0
RGTX.US,60,20250915,180000,16.195,16.5425,16.0075,16.255,102004,0
RGTX.US,60,20250915,190000,16.185,16.3588,15.875,16,97904,0
RGTX.US,60,20250915,200000,16.05,16.6525,16.05,16.6325,106140,0
RGTX.US,60,20250915,210000,16.5482,17.1325,16.495,16.9625,138584,0
RGTX.US,60,20250915,220000,17.01,17.2925,16.22,16.4875,176204,0
RGTX.US,60,20250916,160000,16.71,17.37,15.915,17.3075,293032,0
RGTX.US,60,20250916,170000,17.315,17.4925,16.035,16.6925,322684,0
RGTX.US,60,20250916,180000,16.7475,16.7875,16.2,16.5675,98496,0
RGTX.US,60,20250916,190000,16.5325,16.8825,16.5,16.669,114964,0
RGTX.US,60,20250916,200000,16.7625,17.0625,16.58,17.0625,127924,0
RGTX.US,60,20250916,210000,17.025,18.275,17.0225,17.75,489104,0
RGTX.US,60,20250916,220000,17.8075,18.155,17.555,17.71,132688,0
RGTX.US,60,20250917,160000,17.845,19.81,17.4639,19.6475,569944,0
RGTX.US,60,20250917,170000,19.7925,19.865,17.84,19.1531,636904,0
RGTX.US,60,20250917,180000,19.1525,19.25,18.565,18.905,270780,0
RGTX.US,60,20250917,190000,19,19.38,18.8602,19.185,137748,0
RGTX.US,60,20250917,200000,19.2331,19.75,18.9237,19.175,210040,0
RGTX.US,60,20250917,210000,19.6275,20.7225,18.3,20.605,686020,0
RGTX.US,60,20250917,220000,20.7425,21.5,20.69,21.2875,529572,0
RGTX.US,60,20250918,160000,23.05,24.8298,22.25,24.8298,553156,0
RGTX.US,60,20250918,170000,24.875,26.8025,24.875,25.7675,659992,0
RGTX.US,60,20250918,180000,25.9773,28.1712,25.8375,27.6675,460324,0
RGTX.US,60,20250918,190000,27.715,28.5,27.3825,28.4475,181764,0
RGTX.US,60,20250918,200000,28.4598,28.7625,27.6325,28.535,256256,0
RGTX.US,60,20250918,210000,28.5225,29.4456,27.6675,27.9475,328432,0
RGTX.US,60,20250918,220000,27.9138,27.9138,26.1183,26.61,424172,0
RGTX.US,60,20250919,160000,26.45,31.675,26.45,30.03,636012,0
RGTX.US,60,20250919,170000,30.06,32.3942,28.135,32.0962,734104,0
RGTX.US,60,20250919,180000,32.425,33.5825,30.945,33.3688,449820,0
RGTX.US,60,20250919,190000,33.3675,35.0075,32.8,34.035,275884,0
RGTX.US,60,20250919,200000,33.75,34.595,33.465,34.3591,179428,0
RGTX.US,60,20250919,210000,34.19,35.7675,33.1325,34.8575,345316,0
RGTX.US,60,20250919,220000,35.0275,35.525,34.465,34.645,249992,0
RGTX.US,60,20250922,160000,29.3475,32.6512,27.3736,31.9375,362700,0
RGTX.US,60,20250922,170000,32.1675,34.18,31.25,33.3675,235052,0
RGTX.US,60,20250922,180000,33.1908,37.19,33.03,36.3575,226924,0
RGTX.US,60,20250922,190000,36.25,36.5,33.6725,34.8486,254328,0
RGTX.US,60,20250922,200000,34.6436,35.56,34.048,35.56,97852,0
RGTX.US,60,20250922,210000,35.475,36.22,35.475,36.025,41084,0
RGTX.US,60,20250922,220000,36.17,36.6276,34.0825,34.2825,128152,0
RGTX.US,60,20250923,160000,36.75,41.4425,35.5,37.7588,574932,0
RGTX.US,60,20250923,170000,37.7575,40.5,36.7612,40.095,315820,0
RGTX.US,60,20250923,180000,39.6106,41.6475,38.845,39.7526,263576,0
RGTX.US,60,20250923,190000,40.1638,41.365,39.9375,40.7238,141244,0
RGTX.US,60,20250923,200000,40.5625,40.6575,36.43,38.9531,280416,0
RGTX.US,60,20250923,210000,38.97,42.1885,38.455,41.28,206552,0
RGTX.US,60,20250923,220000,41.8225,43.9973,41.58,41.6488,395644,0
RGTX.US,60,20250924,160000,44.955,46.49,37.0882,40.9325,559340,0
RGTX.US,60,20250924,170000,40.8207,42.8325,38.86,42.1475,389132,0
RGTX.US,60,20250924,180000,41.9075,44.3875,41.9075,42.4925,242148,0
RGTX.US,60,20250924,190000,42.8725,46.625,41.345,46.625,301280,0
RGTX.US,60,20250924,200000,46.5725,49.4759,46.5,47.955,386940,0
RGTX.US,60,20250924,210000,47.455,48.375,45.8857,47.8325,180156,0
RGTX.US,60,20250924,220000,48,48.1225,41.755,42.0425,213424,0
RGTX.US,60,20250925,160000,37.45,40.8762,34.65,40.1125,748732,0
RGTX.US,60,20250925,170000,40.25,42.8838,39.07,41.5125,614540,0
RGTX.US,60,20250925,180000,41.6708,43.6425,40.465,43.3625,360572,0
RGTX.US,60,20250925,190000,43,43,39.6384,41.105,194736,0
RGTX.US,60,20250925,200000,41.2175,41.5725,39.0099,40.4742,153856,0
RGTX.US,60,20250925,210000,40.3485,44.175,39.5025,44.0525,249372,0
RGTX.US,60,20250925,220000,44.0475,45.25,43.25,43.25,226348,0
RGTX.US,60,20250926,160000,43.56,47.201,42.2075,46.7475,466800,0
RGTX.US,60,20250926,170000,46.7475,48.2475,40.9275,41.9498,560088,0
RGTX.US,60,20250926,180000,41.945,43.2205,40,40.207,291796,0
RGTX.US,60,20250926,190000,40.1075,43.8725,39.97,43.4373,237832,0
RGTX.US,60,20250926,200000,43.4345,43.7038,41.1788,41.39,192572,0
RGTX.US,60,20250926,210000,41.25,41.8525,39.6675,40.955,194492,0
RGTX.US,60,20250926,220000,40.835,41.125,39.75,40.615,252196,0
RGTX.US,60,20250929,160000,42.135,44.05,38.84,41.0275,374944,0
RGTX.US,60,20250929,170000,41.1225,42.6,38.0775,38.25,475436,0
RGTX.US,60,20250929,180000,38.34,39.307,36.8525,37.3725,244188,0
RGTX.US,60,20250929,190000,37.3562,38.5,36.525,37.4975,204024,0
RGTX.US,60,20250929,200000,37.1525,38.3825,37.0125,37.8275,37064,0
RGTX.US,60,20250929,210000,37.79,38.185,36.25,36.2725,130968,0
RGTX.US,60,20250929,220000,36.015,37.0675,33.65,36.7675,219644,0
RGTX.US,60,20250930,160000,35.825,38.7222,35.445,37.7625,279256,0
RGTX.US,60,20250930,170000,37.9325,39,37.6175,37.7276,242052,0
RGTX.US,60,20250930,180000,37.9925,38.345,36.9075,37.38,104616,0
RGTX.US,60,20250930,190000,37.3325,38.3325,36.4475,36.6862,98168,0
RGTX.US,60,20250930,200000,36.745,37.1832,35.5,36.4277,74808,0
RGTX.US,60,20250930,210000,36.0825,36.505,35.0025,35.6267,103236,0
RGTX.US,60,20250930,220000,35.1308,37.1895,35.1308,37.09,199508,0
RGTX.US,60,20251001,160000,34.925,36.8666,34.25,36.2475,232352,0
RGTX.US,60,20251001,170000,36.6225,37.9,34.875,37.6075,361228,0
RGTX.US,60,20251001,180000,37.8775,40.2251,37.8702,39.8144,389820,0
RGTX.US,60,20251001,190000,39.8322,40.18,38.5,39.625,122848,0
RGTX.US,60,20251001,200000,39.3336,40.875,37.8908,38.1375,207080,0
RGTX.US,60,20251001,210000,38.57,38.82,36,36.4306,179564,0
RGTX.US,60,20251001,220000,36.69,37.8013,36.575,37.3375,173128,0
RGTX.US,60,20251002,160000,39.4475,42.9575,38.5792,42.9575,275308,0
RGTX.US,60,20251002,170000,43,51.605,42.7025,46.36,1007156,0
RGTX.US,60,20251002,180000,46.0825,49.95,45.625,48.75,501332,0
RGTX.US,60,20251002,190000,49.2,49.61,47.46,47.9875,160148,0
RGTX.US,60,20251002,200000,48.025,50.47,47.4475,48.3075,247456,0
RGTX.US,60,20251002,210000,48.5,50.675,47.7525,48.9275,170384,0
RGTX.US,60,20251002,220000,49.1404,51.7307,49.115,50.905,276932,0
RGTX.US,60,20251003,160000,55.55,56.75,51.88,52.5076,381976,0
RGTX.US,60,20251003,170000,53.2329,61.25,52.0638,59.985,521320,0
RGTX.US,60,20251003,180000,59.7475,62.3275,59.7114,61.8725,325100,0
RGTX.US,60,20251003,190000,61.8069,63.745,61.29,63.0155,172204,0
RGTX.US,60,20251003,200000,63.25,63.25,57.25,59.375,333860,0
RGTX.US,60,20251003,210000,59.5,65.8124,57.245,63.785,550016,0
RGTX.US,60,20251003,220000,64.195,64.795,62.8696,63.94,229020,0
RGTX.US,60,20251006,160000,59.9225,64.79,58.6426,60.74,193044,0
RGTX.US,60,20251006,170000,60.5575,65.1075,58.8125,63,198892,0
RGTX.US,60,20251006,180000,62.75,64.38,62.025,64.14,117208,0
RGTX.US,60,20251006,190000,63.9975,68.2475,63.4875,68.2475,204556,0
RGTX.US,60,20251006,200000,68.3388,71.25,67.9125,71.1725,224472,0
RGTX.US,60,20251006,210000,71.385,71.39,67.1,70.6925,215784,0
RGTX.US,60,20251006,220000,70.6925,73.63,68.81,69.33,122252,0
RGTX.US,60,20251007,160000,75.4675,79.4375,70.4468,72.3462,340628,0
RGTX.US,60,20251007,170000,72.375,83.9075,67.5,71.675,656460,0
RGTX.US,60,20251007,180000,72.5,72.9975,66.2188,72.5725,598000,0
RGTX.US,60,20251007,190000,72.4938,77.36,71.015,75.8973,396492,0
RGTX.US,60,20251007,200000,76.3086,78.1725,73.5275,74.6292,342200,0
RGTX.US,60,20251007,210000,74.1875,79.0238,73.6075,79.0238,284040,0
RGTX.US,60,20251007,220000,78.7,79.37,74.415,76.4925,314868,0
RGTX.US,60,20251008,160000,78,91.1,75.9038,78.8475,502268,0
RGTX.US,60,20251008,170000,78.1688,80.25,73.0225,76.3448,467208,0
RGTX.US,60,20251008,180000,76.5,80.695,72,79.805,310580,0
RGTX.US,60,20251008,190000,80.1525,82.6975,77.84,80.75,229640,0
RGTX.US,60,20251008,200000,80.75,82.99,77.1402,79.16,219544,0
RGTX.US,60,20251008,210000,79.0788,79.0788,68.25,69.495,325128,0
RGTX.US,60,20251008,220000,70.075,74.6728,68.425,74.33,196452,0
RGTX.US,60,20251009,160000,73.75,87.4575,73,85.5928,540376,0
RGTX.US,60,20251009,170000,86.135,90.6712,76.25,79.6525,732684,0
RGTX.US,60,20251009,180000,80,84.5,77.805,80.433,317580,0
RGTX.US,60,20251009,190000,80.4325,82.3136,79,80.2675,109416,0
RGTX.US,60,20251009,200000,80.2825,81.665,75.4025,77.8875,288860,0
RGTX.US,60,20251009,210000,78.2825,82.665,77.13,80.5075,225860,0
RGTX.US,60,20251009,220000,80.2575,88.0798,79.745,86.98,337148,0
RGTX.US,60,20251010,160000,89.8325,94.2425,83.9775,89.4998,344000,0
RGTX.US,60,20251010,170000,88.7762,94.25,85.025,89.2575,495488,0
RGTX.US,60,20251010,180000,89.58,92.6475,77.9137,88.9375,709864,0
RGTX.US,60,20251010,190000,88.7425,89.115,82.3475,82.48,288148,0
RGTX.US,60,20251010,200000,82.8875,87.2625,81.125,83.37,252552,0
RGTX.US,60,20251010,210000,83.2925,84.25,80,80.9475,146808,0
RGTX.US,60,20251010,220000,80.955,82.4962,75,75.0975,236988,0
RGTX.US,60,20251013,160000,83.645,94.2875,83.645,93.18,413120,0
RGTX.US,60,20251013,170000,92.8675,100.732,91.3132,97.98,495044,0
RGTX.US,60,20251013,180000,98.225,103,96.6115,98.99,220288,0
RGTX.US,60,20251013,190000,99.2475,102.525,99,102.138,134700,0
RGTX.US,60,20251013,200000,102.251,109.29,102.251,106.148,211472,0
RGTX.US,60,20251013,210000,105.262,107.835,103.515,106.59,115036,0
RGTX.US,60,20251013,220000,107.498,113.099,104.348,112.595,101740,0
RGTX.US,60,20251014,160000,112.025,114.295,99.5,105,329616,0
RGTX.US,60,20251014,170000,104.34,105.748,92.225,103.4,368868,0
RGTX.US,60,20251014,180000,103.4,111.515,102.808,107.82,155576,0
RGTX.US,60,20251014,190000,108.058,117.52,106.79,114.09,214964,0
RGTX.US,60,20251014,200000,113.125,118.198,111.85,114.998,115712,0
RGTX.US,60,20251014,210000,114.99,121.75,114.3,121.75,150336,0
RGTX.US,60,20251014,220000,122.375,125.45,115,117.235,135516,0
RGTX.US,60,20251015,160000,124.765,124.765,113.797,118,214952,0
RGTX.US,60,20251015,170000,116.152,120.3,107.325,117.75,318172,0
RGTX.US,60,20251015,180000,115.75,117.998,99.266,105.325,292252,0
RGTX.US,60,20251015,190000,104.151,106.592,97.455,101.175,271752,0
RGTX.US,60,20251015,200000,99.6917,105.92,93.75,105.458,228600,0
RGTX.US,60,20251015,210000,105.442,107.825,100.818,107.825,203540,0
RGTX.US,60,20251015,220000,108.25,118.2,107.648,117.948,313840,0
RGTX.US,60,20251016,160000,110.905,112.518,98.5975,102.69,181148,0
RGTX.US,60,20251016,170000,102.162,104,88.25,88.78,331968,0
RGTX.US,60,20251016,180000,88.08,89.75,80.5575,80.895,402148,0
RGTX.US,60,20251016,190000,81.2375,89.1147,81.2375,88.045,342404,0
RGTX.US,60,20251016,200000,88.1675,91.6975,85.2275,87.375,189416,0
RGTX.US,60,20251016,210000,87.715,89.275,78.3684,87.465,247276,0
RGTX.US,60,20251016,220000,87.25,87.58,80.2025,82.405,161812,0
RGTX.US,60,20251017,160000,71.25,81.4975,67.5005,78.6675,352544,0
RGTX.US,60,20251017,170000,78.555,79.0075,70.8075,73.2075,231540,0
RGTX.US,60,20251017,180000,73.295,73.5125,67.5,72.5025,205588,0
RGTX.US,60,20251017,190000,72.75,80.4225,72.7325,77.75,302152,0
RGTX.US,60,20251017,200000,76.5285,81.25,76.5285,81.25,74028,0
RGTX.US,60,20251017,210000,81.8475,82.9738,78.63,78.63,121188,0
RGTX.US,60,20251017,220000,79.19,79.995,76.425,76.425,90532,0
RGTX.US,60,20251020,160000,80.4712,80.975,71.9125,73.8,228036,0
RGTX.US,60,20251020,170000,73.35,80.955,71.625,80.5,241700,0
RGTX.US,60,20251020,180000,80.3575,81.015,75.825,76.5925,134600,0
RGTX.US,60,20251020,190000,76.575,77.0975,72.8518,74.475,103292,0
RGTX.US,60,20251020,200000,74.5575,74.875,68.75,69.0625,119896,0
RGTX.US,60,20251020,210000,68.9625,69.1475,63.75,66.5,223536,0
RGTX.US,60,20251020,220000,67.055,67.4025,62.9875,66.305,149304,0
RGTX.US,60,20251021,160000,63.9625,65.9225,59.5347,61.575,222696,0
RGTX.US,60,20251021,170000,61.25,66.8825,61.0725,65.2125,239724,0
RGTX.US,60,20251021,180000,65.4425,66.1612,64.32,65.8825,88580,0
RGTX.US,60,20251021,190000,66,66.8529,62.2925,62.55,53596,0
RGTX.US,60,20251021,200000,62.61,62.775,58.25,58.95,135204,0
RGTX.US,60,20251021,210000,58.5025,58.885,53.2575,55.5025,298540,0
RGTX.US,60,20251021,220000,55.56,56.3025,53.4825,56.025,172580,0
RGTX.US,60,20251022,160000,51.7825,55.0025,49.1375,51.5925,344888,0
RGTX.US,60,20251022,170000,51.25,51.6812,45.2025,48.3225,625024,0
RGTX.US,60,20251022,180000,48.445,52.0712,45.0525,46.0075,597284,0
RGTX.US,60,20251022,190000,45.8675,46.2562,41.1575,42.065,542552,0
RGTX.US,60,20251022,200000,42.0777,43,39.5275,40.5,343288,0
RGTX.US,60,20251022,210000,40.73,43.8725,39.81,42.9808,374352,0
RGTX.US,60,20251022,220000,43.01,46.24,41.605,44.8375,467480,0
RGTX.US,60,20251023,160000,55.6375,56,49.8825,52.71,675432,0
RGTX.US,60,20251023,170000,53.0975,59.5,53.0267,57.24,943548,0
RGTX.US,60,20251023,180000,56.9675,58.135,51.5,54.0525,768180,0
RGTX.US,60,20251023,190000,54.1198,55.7825,49.895,49.9425,621728,0
RGTX.US,60,20251023,200000,49.8775,51.6483,48.9275,50.3,266792,0
RGTX.US,60,20251023,210000,50.4272,56.27,49.7325,55.1275,444212,0
RGTX.US,60,20251023,220000,55,55.6225,52.385,53.55,318280,0
RGTX.US,60,20251024,160000,57.94,62.6744,57.75,62.4475,422780,0
RGTX.US,60,20251024,170000,62.5,63.75,55.25,56.3325,653276,0
RGTX.US,60,20251024,180000,56.4,57,54.3857,55.3696,442732,0
RGTX.US,60,20251024,190000,55.2517,56.3025,54.685,55.715,131976,0
RGTX.US,60,20251024,200000,55.53,55.775,53.4475,55.725,160856,0
RGTX.US,60,20251024,210000,55,55.6424,52.8408,54.04,108904,0
RGTX.US,60,20251024,220000,53.545,53.635,50.8988,51.195,295040,0
RGTX.US,60,20251027,150000,53.125,59.1775,52.1188,58.64,487660,0
RGTX.US,60,20251027,160000,58.64,59.1175,54.75,56,258472,0
RGTX.US,60,20251027,170000,56.1868,60.9775,55.5,55.7125,304644,0
RGTX.US,60,20251027,180000,55.9375,57.9,54.14,57.4375,135732,0
RGTX.US,60,20251027,190000,57.33,58.495,57,57.6447,75656,0
RGTX.US,60,20251027,200000,57.9075,57.9075,55.4225,55.665,56632,0
RGTX.US,60,20251027,210000,55.6275,56.2748,54.7475,55,66004,0
RGTX.US,60,20251028,150000,54.355,55.6075,52.5,54.875,262472,0
RGTX.US,60,20251028,160000,54.825,57.5,54.155,56.0462,280756,0
RGTX.US,60,20251028,170000,56.045,60.6679,55.405,57.275,265108,0
RGTX.US,60,20251028,180000,57.21,62.07,51.5,52.7175,912760,0
RGTX.US,60,20251028,190000,52.5,53.8,48.295,50.44,476732,0
RGTX.US,60,20251028,200000,50.305,50.6825,48.145,48.8,144716,0
RGTX.US,60,20251028,210000,48.89,49.875,46,46.28,164952,0
RGTX.US,60,20251029,150000,47.5575,49.54,45.83,48.5108,170616,0
RGTX.US,60,20251029,160000,48.8425,49.9275,48.3475,49.5,179964,0
RGTX.US,60,20251029,170000,49.5875,52.25,49.5,51.715,319344,0
RGTX.US,60,20251029,180000,51.6554,51.95,50.4912,51.66,122708,0
RGTX.US,60,20251029,190000,51.9,51.9,49.4025,50.9325,116384,0
RGTX.US,60,20251029,200000,51.0225,51.375,47.065,50.805,207448,0
RGTX.US,60,20251029,210000,50.9225,53.25,49.9725,51.91,271328,0
RGTX.US,60,20251030,150000,48.25,52,47.5,50.9478,235796,0
RGTX.US,60,20251030,160000,50.9825,55.25,50.6558,53.2525,324236,0
RGTX.US,60,20251030,170000,53.25,56.0748,52.8775,55.4388,238964,0
RGTX.US,60,20251030,180000,55.505,58.485,54.775,58.265,162808,0
RGTX.US,60,20251030,190000,58.0825,58.5,56.0645,57.8475,141744,0
RGTX.US,60,20251030,200000,57.6725,57.7904,56.265,57.57,41792,0
RGTX.US,60,20251030,210000,58.2775,60.8675,57.1425,59.945,265876,0
RGTX.US,60,20251031,150000,58.7275,64.115,58.15,63.46,430712,0
RGTX.US,60,20251031,160000,63.53,63.53,59.5075,60.875,350008,0
RGTX.US,60,20251031,170000,61.145,61.1475,57.7675,58.505,245608,0
RGTX.US,60,20251031,180000,58,59.99,57.5025,59.2375,142936,0
RGTX.US,60,20251031,190000,59.1,61.75,57.595,60.35,152904,0
RGTX.US,60,20251031,200000,60.455,65.4425,60,65.145,197320,0
RGTX.US,60,20251031,210000,65.36,65.4875,63.8825,64.925,142136,0
RGTX.US,60,20251103,160000,64.6275,64.9125,55.275,55.5,360780,0
RGTX.US,60,20251103,170000,55.5604,55.6125,49.3562,51.9975,599420,0
RGTX.US,60,20251103,180000,51.6412,51.7575,49.2825,51.0975,187500,0
RGTX.US,60,20251103,190000,50.6375,53.0753,50.605,53.075,198052,0
RGTX.US,60,20251103,200000,53.0525,54.7425,52.32,54.1825,216608,0
RGTX.US,60,20251103,210000,54.4712,55.1875,53.1375,53.26,137620,0
RGTX.US,60,20251103,220000,53.42,53.42,49.2132,49.545,118656,0
RGTX.US,60,20251104,160000,44,48.1845,43.1078,47.0025,324920,0
RGTX.US,60,20251104,170000,46.805,48,44.42,45.9525,240756,0
RGTX.US,60,20251104,180000,46.5525,47.6825,46.17,46.9175,88204,0
RGTX.US,60,20251104,190000,46.9575,46.9775,44.65,45.1025,76868,0
RGTX.US,60,20251104,200000,44.675,45.25,43.3025,43.4263,83424,0
RGTX.US,60,20251104,210000,43.31,43.365,41.02,42.0911,100108,0
RGTX.US,60,20251104,220000,42.2575,42.9724,38.1078,39.275,142064,0
RGTX.US,60,20251105,160000,41.8125,42.115,40.1275,41.48,262384,0
RGTX.US,60,20251105,170000,41.25,43.03,39.0416,42.5747,296484,0
RGTX.US,60,20251105,180000,42.7158,43.005,40.9525,42.35,148264,0
RGTX.US,60,20251105,190000,42.3125,42.927,41.9438,42.885,75816,0
RGTX.US,60,20251105,200000,42.875,43.75,42.7181,43.5025,84064,0
RGTX.US,60,20251105,210000,43.495,45.33,42.89,45.2425,93460,0
RGTX.US,60,20251105,220000,45.3625,45.6525,43.75,44.15,168016,0
RGTX.US,60,20251106,160000,43.725,43.725,40.4362,40.71,156836,0
RGTX.US,60,20251106,170000,40.5875,42.2875,38.51,39.015,278428,0
RGTX.US,60,20251106,180000,39.225,40.875,38.6525,39.0406,127432,0
RGTX.US,60,20251106,190000,39.3575,39.675,38.195,39.1625,78600,0
RGTX.US,60,20251106,200000,39.1,39.1,36.8,36.8425,80744,0
RGTX.US,60,20251106,210000,36.875,40.0636,36.87,39.115,133596,0
RGTX.US,60,20251106,220000,39.1125,39.1175,36.9625,37.125,76048,0
RGTX.US,60,20251107,160000,33.5212,35.625,32.24,34.55,232864,0
