<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGA.US,60,20250108,210000,24.04,24.04,24.04,24.04,100,0
IBGA.US,60,20250108,220000,24.06,24.12,24.0579,24.12,2978,0
IBGA.US,60,20250110,160000,23.91,23.98,23.908,23.925,825,0
IBGA.US,60,20250110,180000,23.95,23.95,23.95,23.95,100,0
IBGA.US,60,20250110,190000,23.94,23.94,23.92,23.92,400,0
IBGA.US,60,20250110,200000,23.91,23.9101,23.91,23.9101,528,0
IBGA.US,60,20250110,210000,23.9292,23.9292,23.9292,23.9292,1000,0
IBGA.US,60,20250110,220000,23.8979,23.94,23.8979,23.94,3600,0
IBGA.US,60,20250113,170000,23.9024,23.9024,23.88,23.889,727,0
IBGA.US,60,20250113,180000,23.8555,23.8555,23.825,23.825,309,0
IBGA.US,60,20250113,190000,23.8215,23.85,23.8215,23.85,200,0
IBGA.US,60,20250113,200000,23.8731,23.8731,23.8731,23.8731,100,0
IBGA.US,60,20250113,210000,23.9,23.9,23.8999,23.8999,547,0
IBGA.US,60,20250113,220000,23.8337,23.88,23.8337,23.879,1217,0
IBGA.US,60,20250114,170000,23.81,23.81,23.809,23.809,2000,0
IBGA.US,60,20250114,200000,23.7733,23.78,23.7733,23.78,3100,0
IBGA.US,60,20250114,220000,23.8379,23.845,23.8216,23.845,3731,0
IBGA.US,60,20250115,180000,24.1578,24.1578,24.1578,24.1578,100,0
IBGA.US,60,20250115,200000,24.15,24.18,24.15,24.175,374,0
IBGA.US,60,20250115,210000,24.1637,24.19,24.1637,24.19,14144,0
IBGA.US,60,20250115,220000,24.1789,24.2,24.1789,24.2,5248,0
IBGA.US,60,20250116,170000,24.13,24.1502,24.13,24.1502,344,0
IBGA.US,60,20250116,220000,24.2889,24.2889,24.27,24.27,1421,0
IBGA.US,60,20250117,160000,24.3165,24.3165,24.3165,24.3165,2200,0
IBGA.US,60,20250117,170000,24.33,24.3398,24.32,24.33,24497,0
IBGA.US,60,20250117,180000,24.31,24.31,24.31,24.31,100,0
IBGA.US,60,20250117,220000,24.3,24.31,24.3,24.31,1840,0
IBGA.US,60,20250121,160000,24.45,24.45,24.41,24.41,2364,0
IBGA.US,60,20250121,170000,24.43,24.43,24.43,24.43,163,0
IBGA.US,60,20250121,180000,24.4357,24.4661,24.4357,24.44,700,0
IBGA.US,60,20250121,200000,24.4391,24.4479,24.43,24.4479,3255,0
IBGA.US,60,20250121,210000,24.4279,24.4279,24.4279,24.4279,1420,0
IBGA.US,60,20250121,220000,24.459,24.47,24.4523,24.47,6733,0
IBGA.US,60,20250122,180000,24.3671,24.3671,24.3671,24.3671,761,0
IBGA.US,60,20250122,190000,24.3301,24.3301,24.3301,24.3301,205,0
IBGA.US,60,20250122,210000,24.4,24.4,24.37,24.37,400,0
IBGA.US,60,20250122,220000,24.3981,24.405,24.3981,24.4,5879,0
IBGA.US,60,20250123,170000,24.26,24.26,24.26,24.26,100,0
IBGA.US,60,20250123,180000,24.2154,24.2154,24.2154,24.2154,2834,0
IBGA.US,60,20250123,200000,24.225,24.225,24.225,24.225,1015,0
IBGA.US,60,20250123,220000,24.269,24.28,24.266,24.275,2544,0
IBGA.US,60,20250124,170000,24.295,24.3,24.292,24.3,3300,0
IBGA.US,60,20250124,180000,24.339,24.339,24.339,24.339,482,0
IBGA.US,60,20250124,190000,24.32,24.32,24.32,24.32,100,0
IBGA.US,60,20250124,200000,24.315,24.315,24.315,24.315,102,0
IBGA.US,60,20250124,220000,24.328,24.35,24.328,24.35,1215,0
IBGA.US,60,20250127,160000,24.54,24.54,24.54,24.54,300,0
IBGA.US,60,20250127,170000,24.51,24.52,24.51,24.52,200,0
IBGA.US,60,20250127,180000,24.58,24.58,24.5469,24.56,302,0
IBGA.US,60,20250127,190000,24.55,24.565,24.55,24.565,1114,0
IBGA.US,60,20250127,220000,24.6066,24.6381,24.6066,24.6381,1436,0
IBGA.US,60,20250128,170000,24.515,24.515,24.4608,24.4608,324,0
IBGA.US,60,20250128,180000,24.461,24.461,24.46,24.4601,894,0
IBGA.US,60,20250128,190000,24.49,24.49,24.49,24.49,100,0
IBGA.US,60,20250128,220000,24.5563,24.585,24.5563,24.585,1731,0
IBGA.US,60,20250129,160000,24.6099,24.61,24.6099,24.61,1100,0
IBGA.US,60,20250129,190000,24.53,24.5371,24.53,24.5371,851,0
IBGA.US,60,20250129,210000,24.48,24.48,24.48,24.48,164,0
IBGA.US,60,20250129,220000,24.5574,24.56,24.5471,24.56,564,0
IBGA.US,60,20250130,160000,24.62,24.68,24.62,24.68,999,0
IBGA.US,60,20250130,220000,24.67,24.67,24.66,24.67,430,0
IBGA.US,60,20250131,160000,24.64,24.67,24.64,24.67,524,0
IBGA.US,60,20250131,170000,24.68,24.69,24.68,24.69,200,0
IBGA.US,60,20250131,180000,24.6471,24.6471,24.6471,24.6471,741,0
IBGA.US,60,20250131,190000,24.665,24.665,24.665,24.665,100,0
IBGA.US,60,20250131,200000,24.6181,24.6181,24.6181,24.6181,100,0
IBGA.US,60,20250131,210000,24.6,24.6,24.58,24.58,788,0
IBGA.US,60,20250131,220000,24.5143,24.55,24.475,24.55,1827,0
IBGA.US,60,20250203,170000,24.64,24.64,24.625,24.625,338,0
IBGA.US,60,20250203,180000,24.6005,24.6005,24.6005,24.6005,305,0
IBGA.US,60,20250203,190000,24.64,24.64,24.61,24.61,500,0
IBGA.US,60,20250203,210000,24.54,24.54,24.54,24.54,100,0
IBGA.US,60,20250203,220000,24.5582,24.6,24.5582,24.6,898,0
IBGA.US,60,20250204,170000,24.48,24.53,24.48,24.53,200,0
IBGA.US,60,20250204,180000,24.58,24.59,24.5599,24.5599,532,0
IBGA.US,60,20250204,200000,24.6053,24.6053,24.6053,24.6053,159,0
IBGA.US,60,20250204,210000,24.615,24.637,24.61,24.637,1150,0
IBGA.US,60,20250204,220000,24.63,24.65,24.63,24.65,477,0
IBGA.US,60,20250205,170000,24.94,24.94,24.93,24.93,200,0
IBGA.US,60,20250205,180000,24.95,24.95,24.9402,24.9402,1218,0
IBGA.US,60,20250205,200000,25.0298,25.0298,25.0298,25.0298,932,0
IBGA.US,60,20250205,210000,25.02,25.02,24.9808,24.99,2254,0
IBGA.US,60,20250205,220000,24.975,24.98,24.96,24.97,5217,0
IBGA.US,60,20250206,170000,25.01,25.01,24.9,24.94,104863,0
IBGA.US,60,20250206,180000,24.96,24.96,24.8999,24.9,500,0
IBGA.US,60,20250206,190000,24.9028,24.9028,24.9028,24.9028,159,0
IBGA.US,60,20250206,220000,24.9665,24.97,24.95,24.95,1164,0
IBGA.US,60,20250207,160000,24.8355,24.8355,24.8355,24.8355,100,0
IBGA.US,60,20250207,170000,24.8255,24.8255,24.81,24.81,200,0
IBGA.US,60,20250207,180000,24.8492,24.8492,24.8492,24.8492,270,0
IBGA.US,60,20250207,190000,24.8,24.8,24.8,24.8,100,0
IBGA.US,60,20250207,210000,24.8228,24.84,24.8228,24.84,655,0
IBGA.US,60,20250207,220000,24.8577,24.8577,24.8291,24.8291,1663,0
IBGA.US,60,20250210,170000,24.9,24.9,24.9,24.9,200,0
IBGA.US,60,20250210,180000,24.83,24.83,24.82,24.82,200,0
IBGA.US,60,20250210,190000,24.81,24.81,24.7899,24.7899,2400,0
IBGA.US,60,20250210,200000,24.81,24.82,24.8,24.8,11033,0
IBGA.US,60,20250210,210000,24.8,24.8,24.7999,24.7999,200,0
IBGA.US,60,20250210,220000,24.77,24.8,24.77,24.8,600,0
IBGA.US,60,20250211,160000,24.6899,24.6899,24.6899,24.6899,100,0
IBGA.US,60,20250211,170000,24.66,24.66,24.6599,24.66,300,0
IBGA.US,60,20250211,180000,24.666,24.67,24.666,24.67,2700,0
IBGA.US,60,20250211,190000,24.66,24.66,24.66,24.66,100,0
IBGA.US,60,20250211,200000,24.6499,24.68,24.6499,24.68,2207,0
IBGA.US,60,20250211,210000,24.65,24.65,24.65,24.65,3618,0
IBGA.US,60,20250211,220000,24.66,24.67,24.659,24.67,851,0
IBGA.US,60,20250212,160000,24.34,24.34,24.33,24.33,800,0
IBGA.US,60,20250212,170000,24.32,24.32,24.32,24.32,100,0
IBGA.US,60,20250212,190000,24.42,24.43,24.41,24.43,1400,0
IBGA.US,60,20250212,200000,24.37,24.37,24.3666,24.3666,505,0
IBGA.US,60,20250212,220000,24.3507,24.38,24.3507,24.38,2380,0
IBGA.US,60,20250213,170000,24.6408,24.66,24.6408,24.66,1728,0
IBGA.US,60,20250213,180000,24.63,24.63,24.63,24.63,100,0
IBGA.US,60,20250213,200000,24.65,24.65,24.65,24.65,100,0
IBGA.US,60,20250213,210000,24.7199,24.7199,24.7199,24.7199,114,0
IBGA.US,60,20250213,220000,24.69,24.7,24.69,24.7,1209,0
IBGA.US,60,20250214,170000,24.86,24.86,24.86,24.86,100,0
IBGA.US,60,20250214,210000,24.84,24.84,24.84,24.84,212,0
IBGA.US,60,20250214,220000,24.82,24.84,24.82,24.84,4102,0
IBGA.US,60,20250218,160000,24.71,24.71,24.71,24.71,100,0
IBGA.US,60,20250218,170000,24.74,24.74,24.74,24.74,100,0
IBGA.US,60,20250218,180000,24.69,24.69,24.69,24.69,100,0
IBGA.US,60,20250218,190000,24.67,24.67,24.67,24.67,100,0
IBGA.US,60,20250218,210000,24.64,24.64,24.64,24.64,100,0
IBGA.US,60,20250218,220000,24.63,24.64,24.5999,24.61,1303,0
IBGA.US,60,20250219,160000,24.58,24.58,24.58,24.58,100,0
IBGA.US,60,20250219,180000,24.59,24.59,24.59,24.59,200,0
IBGA.US,60,20250219,190000,24.58,24.58,24.55,24.56,10600,0
IBGA.US,60,20250219,200000,24.54,24.55,24.54,24.55,500,0
IBGA.US,60,20250219,210000,24.6,24.64,24.6,24.63,300,0
IBGA.US,60,20250219,220000,24.62,24.63,24.62,24.63,664,0
IBGA.US,60,20250220,170000,24.72,24.72,24.72,24.72,100,0
IBGA.US,60,20250220,180000,24.7099,24.7099,24.7,24.7,241361,0
IBGA.US,60,20250220,190000,24.72,24.74,24.715,24.72,19990,0
IBGA.US,60,20250220,200000,24.7119,24.74,24.7,24.72,19616,0
IBGA.US,60,20250220,210000,24.73,24.73,24.72,24.72,208,0
IBGA.US,60,20250220,220000,24.7291,24.7291,24.6967,24.71,12749,0
IBGA.US,60,20250221,160000,24.85,24.85,24.85,24.85,100,0
IBGA.US,60,20250221,180000,24.8768,24.8768,24.862,24.862,1014,0
IBGA.US,60,20250221,190000,24.9214,24.925,24.9214,24.925,1405,0
IBGA.US,60,20250221,200000,24.95,24.975,24.95,24.955,7902,0
IBGA.US,60,20250221,220000,24.96,24.9667,24.94,24.95,10202,0
IBGA.US,60,20250224,180000,24.989,24.99,24.97,24.97,12583,0
IBGA.US,60,20250224,190000,24.96,24.96,24.96,24.96,200,0
IBGA.US,60,20250224,200000,24.999,25.01,24.9935,24.995,13036,0
IBGA.US,60,20250224,220000,25.0178,25.0178,24.99,25,3798,0
IBGA.US,60,20250225,180000,25.3099,25.31,25.3099,25.31,200,0
IBGA.US,60,20250225,200000,25.27,25.27,25.2567,25.2567,866,0
IBGA.US,60,20250225,220000,25.3092,25.33,25.3092,25.33,601,0
IBGA.US,60,20250226,180000,25.32,25.3468,25.32,25.3468,2977,0
IBGA.US,60,20250226,220000,25.4591,25.4591,25.4591,25.4591,350,0
IBGA.US,60,20250227,170000,25.378,25.38,25.378,25.38,200,0
IBGA.US,60,20250227,190000,25.3,25.3,25.3,25.3,1129,0
IBGA.US,60,20250227,200000,25.32,25.32,25.3,25.3101,1435,0
IBGA.US,60,20250227,210000,25.31,25.325,25.31,25.325,300,0
IBGA.US,60,20250227,220000,25.3306,25.37,25.315,25.37,7087,0
IBGA.US,60,20250228,160000,25.44,25.5,25.44,25.48,1010,0
IBGA.US,60,20250228,180000,25.4847,25.49,25.42,25.42,7665,0
IBGA.US,60,20250228,190000,25.4,25.4,25.4,25.4,200,0
IBGA.US,60,20250228,220000,25.4689,25.6,25.4689,25.6,4781,0
IBGA.US,60,20250303,160000,25.36,25.36,25.36,25.36,100,0
IBGA.US,60,20250303,170000,25.49,25.51,25.49,25.5,600,0
IBGA.US,60,20250303,180000,25.49,25.54,25.49,25.54,500,0
IBGA.US,60,20250303,190000,25.54,25.54,25.54,25.54,200,0
IBGA.US,60,20250303,220000,25.58,25.63,25.58,25.63,702,0
IBGA.US,60,20250304,170000,25.665,25.665,25.61,25.61,300,0
IBGA.US,60,20250304,180000,25.57,25.57,25.5292,25.5292,393,0
IBGA.US,60,20250304,200000,25.4099,25.4099,25.4,25.4,2014,0
IBGA.US,60,20250304,210000,25.39,25.39,25.39,25.39,300,0
IBGA.US,60,20250304,220000,25.39,25.39,25.3899,25.3899,748,0
IBGA.US,60,20250305,160000,25.425,25.44,25.425,25.44,2200,0
IBGA.US,60,20250305,170000,25.31,25.34,25.31,25.34,300,0
IBGA.US,60,20250305,180000,25.31,25.34,25.31,25.33,300,0
IBGA.US,60,20250305,190000,25.28,25.28,25.22,25.22,739,0
IBGA.US,60,20250305,210000,25.23,25.23,25.19,25.2,838,0
IBGA.US,60,20250305,220000,25.2397,25.2397,25.191,25.21,1588,0
IBGA.US,60,20250306,170000,25.06,25.06,25,25.02,600,0
IBGA.US,60,20250306,180000,25.05,25.05,25.05,25.05,100,0
IBGA.US,60,20250306,190000,25.09,25.11,25.09,25.1,600,0
IBGA.US,60,20250306,210000,25.18,25.18,25.16,25.16,300,0
IBGA.US,60,20250306,220000,25.17,25.17,25.14,25.14,3442,0
IBGA.US,60,20250307,170000,25.22,25.22,25.22,25.22,492,0
IBGA.US,60,20250307,190000,25.28,25.28,25.28,25.28,300,0
IBGA.US,60,20250307,200000,25.078,25.078,25.0617,25.0617,562,0
IBGA.US,60,20250307,220000,25.05,25.07,25.05,25.07,1052,0
IBGA.US,60,20250310,160000,25.36,25.36,25.36,25.36,100,0
IBGA.US,60,20250310,170000,25.37,25.37,25.37,25.37,100,0
IBGA.US,60,20250310,210000,25.3368,25.3368,25.3,25.3,808,0
IBGA.US,60,20250311,160000,25.32,25.32,25.32,25.32,200,0
IBGA.US,60,20250311,210000,25.15,25.1576,25.1407,25.1407,1001,0
IBGA.US,60,20250312,170000,25.12,25.12,25.12,25.12,100,0
IBGA.US,60,20250312,200000,25.1,25.1,25.1,25.1,100,0
IBGA.US,60,20250312,210000,25.05,25.07,25.05,25.05,4698,0
IBGA.US,60,20250313,180000,25.0901,25.0901,25.09,25.09,237,0
IBGA.US,60,20250313,210000,25.1868,25.1868,25.16,25.16,1015,0
IBGA.US,60,20250314,160000,25.1232,25.1245,25.1232,25.1245,895,0
IBGA.US,60,20250314,170000,25.14,25.14,25.12,25.12,320,0
IBGA.US,60,20250314,190000,25.1547,25.1547,25.1547,25.1547,100,0
IBGA.US,60,20250314,200000,25.1131,25.1131,25.1131,25.1131,530,0
IBGA.US,60,20250314,210000,25.1144,25.115,25.0961,25.0961,542,0
IBGA.US,60,20250317,150000,25.18,25.18,25.18,25.18,100,0
IBGA.US,60,20250317,200000,25.19,25.1901,25.16,25.16,500,0
IBGA.US,60,20250317,210000,25.1704,25.1704,25.17,25.17,629,0
IBGA.US,60,20250318,150000,25.1059,25.135,25.1059,25.135,200,0
IBGA.US,60,20250318,160000,25.15,25.15,25.15,25.15,100,0
IBGA.US,60,20250318,170000,25.1348,25.1348,25.1348,25.1348,198,0
IBGA.US,60,20250318,180000,25.1615,25.1615,25.1615,25.1615,1575,0
IBGA.US,60,20250318,200000,25.2559,25.2559,25.2559,25.2559,200,0
IBGA.US,60,20250318,210000,25.24,25.24,25.24,25.24,100,0
IBGA.US,60,20250319,160000,25.228,25.23,25.2,25.2,5515,0
IBGA.US,60,20250319,170000,25.2,25.2,25.2,25.2,100,0
IBGA.US,60,20250319,180000,25.1899,25.1899,25.1899,25.1899,198,0
IBGA.US,60,20250319,210000,25.27,25.35,25.27,25.35,3265,0
IBGA.US,60,20250320,150000,25.54,25.54,25.54,25.54,100,0
IBGA.US,60,20250320,160000,25.4701,25.4701,25.4701,25.4701,950,0
IBGA.US,60,20250320,190000,25.36,25.36,25.36,25.36,4530,0
IBGA.US,60,20250320,200000,25.36,25.36,25.36,25.36,106438,0
IBGA.US,60,20250320,210000,25.3596,25.3799,25.35,25.37,2009,0
IBGA.US,60,20250321,150000,25.42,25.42,25.42,25.42,603,0
IBGA.US,60,20250321,170000,25.32,25.346,25.32,25.335,611,0
IBGA.US,60,20250321,190000,25.2838,25.29,25.2838,25.29,200,0
IBGA.US,60,20250321,210000,25.29,25.3,25.28,25.3,4933,0
IBGA.US,60,20250324,160000,25.08,25.08,25.08,25.08,200,0
IBGA.US,60,20250324,170000,25.068,25.068,25.068,25.068,250,0
IBGA.US,60,20250324,180000,25.08,25.11,25.08,25.11,2029,0
IBGA.US,60,20250324,200000,25.0658,25.0658,25.0658,25.0658,201,0
IBGA.US,60,20250324,210000,25.07,25.07,25.05,25.055,3943,0
IBGA.US,60,20250325,150000,25.02,25.02,25.02,25.02,100,0
IBGA.US,60,20250325,160000,25.04,25.04,25.04,25.04,100,0
IBGA.US,60,20250325,170000,25.09,25.09,25.08,25.08,17129,0
IBGA.US,60,20250325,180000,25.12,25.135,25.1,25.135,400,0
IBGA.US,60,20250325,200000,25.1189,25.1189,25.1189,25.1189,798,0
IBGA.US,60,20250325,210000,25.1,25.105,25.075,25.09,4835,0
IBGA.US,60,20250326,160000,24.95,24.97,24.95,24.97,300,0
IBGA.US,60,20250326,170000,24.9793,24.9793,24.9793,24.9793,160,0
IBGA.US,60,20250326,180000,25,25,25,25,585,0
IBGA.US,60,20250326,190000,24.9885,24.9885,24.9885,24.9885,288,0
IBGA.US,60,20250326,210000,25,25,24.96,24.96,5068,0
IBGA.US,60,20250327,160000,24.8684,24.8684,24.8684,24.8684,1494,0
IBGA.US,60,20250327,180000,24.87,24.87,24.87,24.87,313,0
IBGA.US,60,20250327,190000,24.87,24.8895,24.87,24.8895,1437,0
IBGA.US,60,20250327,200000,24.88,24.88,24.86,24.86,200,0
IBGA.US,60,20250327,210000,24.8783,24.8783,24.87,24.87,1066,0
IBGA.US,60,20250328,150000,25.11,25.15,25.11,25.15,800,0
IBGA.US,60,20250328,160000,25.14,25.195,25.14,25.195,200,0
IBGA.US,60,20250328,170000,25.18,25.18,25.115,25.15,2501,0
IBGA.US,60,20250328,210000,25.2,25.21,25.19,25.2,5695,0
IBGA.US,60,20250331,170000,25.35,25.36,25.3,25.3,900,0
IBGA.US,60,20250331,180000,25.3032,25.31,25.3032,25.31,200,0
IBGA.US,60,20250331,200000,25.23,25.2301,25.23,25.2301,600,0
IBGA.US,60,20250331,210000,25.24,25.24,25.234,25.234,210,0
IBGA.US,60,20250331,220000,25.26,25.3399,25.26,25.32,5343,0
IBGA.US,60,20250401,170000,25.515,25.515,25.515,25.515,100,0
IBGA.US,60,20250401,180000,25.42,25.44,25.42,25.44,4803,0
IBGA.US,60,20250401,190000,25.46,25.46,25.46,25.46,100,0
IBGA.US,60,20250401,200000,25.4272,25.4272,25.4272,25.4272,472,0
IBGA.US,60,20250401,220000,25.44,25.44,25.415,25.42,4781,0
IBGA.US,60,20250402,170000,25.48,25.49,25.48,25.49,200,0
IBGA.US,60,20250402,180000,25.4,25.4,25.35,25.3501,511,0
IBGA.US,60,20250402,200000,25.2712,25.2712,25.2712,25.2712,140,0
IBGA.US,60,20250402,210000,25.3194,25.33,25.3194,25.33,441,0
IBGA.US,60,20250402,220000,25.3323,25.3323,25.3323,25.3323,194,0
IBGA.US,60,20250403,180000,25.657,25.657,25.6004,25.6072,1158,0
IBGA.US,60,20250403,200000,25.66,25.66,25.66,25.66,100,0
IBGA.US,60,20250403,220000,25.59,25.59,25.59,25.59,691,0
IBGA.US,60,20250404,200000,25.8444,25.8444,25.8444,25.8444,400,0
IBGA.US,60,20250404,210000,25.81,25.81,25.81,25.81,100,0
IBGA.US,60,20250404,220000,25.73,25.73,25.73,25.73,100,0
IBGA.US,60,20250407,180000,25.32,25.32,25.32,25.32,194,0
IBGA.US,60,20250407,190000,25.2415,25.2415,25.1705,25.2,2487,0
IBGA.US,60,20250407,200000,25.12,25.12,25.12,25.12,100,0
IBGA.US,60,20250407,220000,25.09,25.09,25.08,25.08,500,0
IBGA.US,60,20250408,160000,25.0153,25.0153,25.0153,25.0153,150,0
IBGA.US,60,20250408,170000,24.945,25.05,24.9299,25.045,3219,0
IBGA.US,60,20250408,180000,25.0673,25.079,25.06,25.06,4652,0
IBGA.US,60,20250408,190000,25.07,25.11,25.0527,25.08,13036,0
IBGA.US,60,20250408,200000,25.1,25.1,24.9385,24.9385,1222,0
IBGA.US,60,20250408,210000,24.82,24.8341,24.7717,24.7983,5597,0
IBGA.US,60,20250408,220000,24.776,24.86,24.72,24.73,4816,0
IBGA.US,60,20250409,160000,24.27,24.27,24.27,24.27,2000,0
IBGA.US,60,20250409,200000,24.555,24.5883,24.555,24.5883,1610,0
IBGA.US,60,20250409,210000,24.5197,24.5379,24.5197,24.5379,1193,0
IBGA.US,60,20250409,220000,24.6688,24.6688,24.6688,24.6688,249,0
IBGA.US,60,20250410,160000,24.675,24.675,24.675,24.675,202,0
IBGA.US,60,20250410,170000,24.63,24.63,24.59,24.59,1505,0
IBGA.US,60,20250410,180000,24.57,24.57,24.55,24.55,1192,0
IBGA.US,60,20250410,200000,24.61,24.61,24.5125,24.5125,290,0
IBGA.US,60,20250410,210000,24.4493,24.4493,24.4493,24.4493,150,0
IBGA.US,60,20250410,220000,24.3,24.315,24.28,24.28,9986,0
IBGA.US,60,20250411,180000,23.8987,23.8987,23.8987,23.8987,566,0
IBGA.US,60,20250411,210000,24.23,24.23,24.23,24.23,100,0
IBGA.US,60,20250411,220000,24.254,24.3,24.254,24.3,1529,0
IBGA.US,60,20250414,160000,24.46,24.46,24.46,24.46,100,0
IBGA.US,60,20250414,170000,24.47,24.47,24.44,24.44,200,0
IBGA.US,60,20250414,220000,24.55,24.55,24.49,24.49,945,0
IBGA.US,60,20250415,180000,24.5865,24.5865,24.5812,24.5812,886,0
IBGA.US,60,20250415,210000,24.6558,24.6652,24.65,24.66,2207,0
IBGA.US,60,20250415,220000,24.599,24.6183,24.57,24.57,400,0
IBGA.US,60,20250416,160000,24.58,24.58,24.58,24.58,100,0
IBGA.US,60,20250416,170000,24.54,24.55,24.5398,24.5398,493,0
IBGA.US,60,20250416,180000,24.59,24.6392,24.59,24.6392,208127,0
IBGA.US,60,20250416,190000,24.64,24.66,24.635,24.645,11471,0
IBGA.US,60,20250416,200000,24.65,24.7357,24.639,24.7357,6179,0
IBGA.US,60,20250416,210000,24.753,24.7591,24.686,24.725,3605,0
IBGA.US,60,20250416,220000,24.75,24.7762,24.735,24.75,9376,0
IBGA.US,60,20250417,180000,24.67,24.67,24.67,24.67,100,0
IBGA.US,60,20250417,190000,24.61,24.61,24.61,24.61,700,0
IBGA.US,60,20250417,210000,24.59,24.59,24.5799,24.5799,6988,0
IBGA.US,60,20250417,220000,24.56,24.59,24.56,24.59,1144,0
IBGA.US,60,20250421,170000,24.46,24.46,24.417,24.417,3651,0
IBGA.US,60,20250421,180000,24.39,24.39,24.3597,24.3597,3662,0
IBGA.US,60,20250421,200000,24.2395,24.2395,24.2395,24.2395,520,0
IBGA.US,60,20250421,210000,24.2689,24.27,24.2627,24.2663,1440,0
IBGA.US,60,20250421,220000,24.2189,24.24,24.21,24.24,3256,0
IBGA.US,60,20250422,160000,24.39,24.39,24.39,24.39,100,0
IBGA.US,60,20250422,170000,24.36,24.36,24.32,24.32,12931,0
IBGA.US,60,20250422,180000,24.3278,24.38,24.3199,24.36,7068,0
IBGA.US,60,20250422,190000,24.37,24.37,24.3699,24.3699,532,0
IBGA.US,60,20250422,200000,24.3635,24.3635,24.3489,24.3489,2562,0
IBGA.US,60,20250422,210000,24.36,24.38,24.35,24.38,606,0
IBGA.US,60,20250422,220000,24.35,24.36,24.3,24.3,5330,0
IBGA.US,60,20250423,170000,24.76,24.76,24.76,24.76,100,0
IBGA.US,60,20250423,180000,24.61,24.62,24.61,24.62,1093,0
IBGA.US,60,20250423,190000,24.58,24.58,24.58,24.58,100,0
IBGA.US,60,20250423,200000,24.54,24.54,24.5099,24.51,3689,0
IBGA.US,60,20250423,210000,24.5,24.52,24.47,24.52,1341,0
IBGA.US,60,20250423,220000,24.5,24.53,24.49,24.53,4773,0
IBGA.US,60,20250424,160000,24.66,24.67,24.66,24.67,300,0
IBGA.US,60,20250424,170000,24.68,24.72,24.68,24.72,200,0
IBGA.US,60,20250424,190000,24.67,24.745,24.6635,24.745,3814,0
IBGA.US,60,20250424,200000,24.7326,24.76,24.7189,24.757,3475,0
IBGA.US,60,20250424,210000,24.74,24.7577,24.74,24.7577,879,0
IBGA.US,60,20250424,220000,24.72,24.75,24.72,24.745,5894,0
IBGA.US,60,20250425,180000,24.855,24.855,24.855,24.855,100,0
IBGA.US,60,20250425,190000,24.93,24.94,24.9,24.9,720,0
IBGA.US,60,20250425,200000,24.875,24.875,24.875,24.875,600,0
IBGA.US,60,20250425,220000,24.8506,24.92,24.85,24.92,7917,0
IBGA.US,60,20250428,170000,24.92,24.96,24.92,24.96,200,0
IBGA.US,60,20250428,190000,24.96,24.96,24.96,24.96,235,0
IBGA.US,60,20250428,200000,24.98,24.985,24.9644,24.9644,6572,0
IBGA.US,60,20250428,210000,24.9644,24.98,24.96,24.9678,1365,0
IBGA.US,60,20250428,220000,25.01,25.03,25,25.02,4365,0
IBGA.US,60,20250429,180000,25.1,25.1,25.09,25.09,300,0
IBGA.US,60,20250429,210000,25.14,25.14,25.1399,25.1399,200,0
IBGA.US,60,20250429,220000,25.168,25.19,25.1626,25.19,1883,0
IBGA.US,60,20250430,190000,25.0626,25.1,25.0626,25.1,399,0
IBGA.US,60,20250430,200000,25.12,25.12,25.12,25.12,668,0
IBGA.US,60,20250430,210000,25.11,25.11,25.11,25.11,100,0
IBGA.US,60,20250430,220000,25.0882,25.12,25.06,25.06,7801,0
IBGA.US,60,20250501,170000,24.8,24.8,24.8,24.8,100,0
IBGA.US,60,20250501,180000,24.8465,24.8465,24.8465,24.8465,1000,0
IBGA.US,60,20250501,190000,24.8128,24.8128,24.8128,24.8128,1728,0
IBGA.US,60,20250501,200000,24.87,24.88,24.84,24.84,3021,0
IBGA.US,60,20250501,210000,24.8,24.8,24.795,24.795,200,0
IBGA.US,60,20250501,220000,24.8,24.85,24.8,24.85,400,0
IBGA.US,60,20250502,180000,24.66,24.66,24.625,24.66,2930,0
IBGA.US,60,20250502,200000,24.6099,24.6175,24.6099,24.6175,600,0
IBGA.US,60,20250502,210000,24.61,24.61,24.61,24.61,100,0
IBGA.US,60,20250502,220000,24.6105,24.65,24.6105,24.64,2311,0
IBGA.US,60,20250505,160000,24.54,24.54,24.54,24.54,100,0
IBGA.US,60,20250505,170000,24.48,24.5,24.48,24.5,300,0
IBGA.US,60,20250505,200000,24.495,24.495,24.495,24.495,199,0
IBGA.US,60,20250505,210000,24.5,24.5002,24.5,24.5002,963,0
IBGA.US,60,20250505,220000,24.5206,24.55,24.5206,24.55,3218,0
IBGA.US,60,20250506,180000,24.459,24.459,24.459,24.459,200,0
IBGA.US,60,20250506,220000,24.5606,24.6,24.5606,24.6,1524,0
IBGA.US,60,20250507,170000,24.72,24.72,24.72,24.72,100,0
IBGA.US,60,20250507,190000,24.6882,24.7,24.6882,24.69,515,0
IBGA.US,60,20250507,200000,24.7171,24.7171,24.68,24.68,661,0
IBGA.US,60,20250507,220000,24.74,24.74,24.7,24.7,6193,0
IBGA.US,60,20250508,190000,24.55,24.55,24.55,24.55,100,0
IBGA.US,60,20250508,200000,24.5,24.5,24.47,24.47,344,0
