<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKX.US,60,20251126,200000,41.92,42.03,41.92,42.03,600,0
TEKX.US,60,20251126,210000,42.17,42.38,42.17,42.38,600,0
TEKX.US,60,20251126,220000,42.46,42.46,42.46,42.46,200,0
TEKX.US,60,20251202,180000,42.305,42.5,42.305,42.5,203,0
TEKX.US,60,20251203,210000,42.4,42.4,42.4,42.4,236,0
TEKX.US,60,20251204,220000,43.45,43.45,43.4,43.4,400,0
TEKX.US,60,20251208,170000,42.93,42.93,42.93,42.93,110,0
TEKX.US,60,20251208,180000,42.675,42.675,42.675,42.675,124,0
TEKX.US,60,20251209,190000,43.19,43.442,43.19,43.377,876,0
TEKX.US,60,20251211,180000,42.86,42.972,42.86,42.972,328,0
TEKX.US,60,20251212,190000,42.86,42.86,41.95,42.35,2620,0
TEKX.US,60,20251212,220000,41.92,41.92,41.89,41.89,542,0
TEKX.US,60,20251215,170000,40.335,40.37,40.335,40.37,204,0
TEKX.US,60,20251216,190000,39.1404,39.1404,39.1404,39.1404,123,0
TEKX.US,60,20251216,200000,39.06,39.06,39.06,39.06,210,0
TEKX.US,60,20251217,160000,40.1781,40.1781,40.1781,40.1781,100,0
TEKX.US,60,20251217,180000,39.05,39.05,39.05,39.05,250,0
TEKX.US,60,20251217,200000,39.025,39.025,39.025,39.025,100,0
TEKX.US,60,20251219,180000,40.4,40.4,40.4,40.4,247,0
TEKX.US,60,20251219,210000,40.6,40.6,40.6,40.6,200,0
TEKX.US,60,20251219,220000,40.97,40.97,40.97,40.97,220,0
TEKX.US,60,20251222,180000,41.6301,41.6301,41.6301,41.6301,100,0
TEKX.US,60,20251222,220000,41.4086,41.4086,41.4086,41.4086,242,0
TEKX.US,60,20251224,190000,41.26,41.335,41.26,41.335,459,0
TEKX.US,60,20251226,160000,41.13,41.13,41.13,41.13,143,0
