<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNI.US,60,20241004,180000,30.85,30.85,30.81,30.81,300,0
FDNI.US,60,20241004,200000,30.8333,30.8333,30.8333,30.8333,163,0
FDNI.US,60,20241004,210000,30.88,30.88,30.8,30.8,376,0
FDNI.US,60,20241004,220000,30.97,30.97,30.97,30.97,200,0
FDNI.US,60,20241007,160000,31.315,31.32,31.315,31.32,2100,0
FDNI.US,60,20241007,180000,30.81,30.9589,30.81,30.9589,5712,0
FDNI.US,60,20241007,190000,30.98,30.98,30.94,30.94,200,0
FDNI.US,60,20241007,220000,31.089,31.339,31.089,31.339,489,0
FDNI.US,60,20241008,160000,30,30,29.49,29.585,4828,0
FDNI.US,60,20241008,170000,29.67,29.67,29.67,29.67,176,0
FDNI.US,60,20241008,200000,29.75,29.75,29.661,29.661,605,0
FDNI.US,60,20241008,210000,29.61,29.64,29.61,29.64,635,0
FDNI.US,60,20241009,170000,29.64,29.64,29.53,29.53,434,0
FDNI.US,60,20241009,180000,29.7767,29.79,29.7767,29.79,350,0
FDNI.US,60,20241009,190000,29.79,29.7901,29.79,29.7901,200,0
FDNI.US,60,20241009,200000,29.72,29.72,29.72,29.72,100,0
FDNI.US,60,20241009,210000,29.72,29.72,29.72,29.72,100,0
FDNI.US,60,20241009,220000,29.82,29.82,29.8099,29.8099,1557,0
FDNI.US,60,20241010,180000,29.715,29.78,29.715,29.78,431,0
FDNI.US,60,20241010,220000,29.83,29.84,29.64,29.64,2919,0
FDNI.US,60,20241011,160000,29.75,29.75,29.75,29.75,408,0
FDNI.US,60,20241011,180000,29.99,29.99,29.99,29.99,400,0
FDNI.US,60,20241011,190000,29.8401,29.8401,29.8401,29.8401,250,0
FDNI.US,60,20241011,200000,29.82,29.82,29.82,29.82,202,0
FDNI.US,60,20241014,180000,29.72,29.72,29.72,29.72,100,0
FDNI.US,60,20241014,190000,29.5603,29.5603,29.38,29.476,1452,0
FDNI.US,60,20241014,200000,29.39,29.55,29.39,29.55,400,0
FDNI.US,60,20241015,170000,28.562,28.562,28.53,28.53,1115,0
FDNI.US,60,20241015,180000,28.35,28.35,28.273,28.273,1191,0
FDNI.US,60,20241015,200000,28.23,28.23,28.23,28.23,187,0
FDNI.US,60,20241015,220000,28.1598,28.1598,28.1598,28.1598,334,0
FDNI.US,60,20241016,160000,28.39,28.39,28.39,28.39,200,0
FDNI.US,60,20241016,220000,28.55,28.55,28.4548,28.4548,336,0
FDNI.US,60,20241017,170000,28.0499,28.0499,27.925,27.925,328,0
FDNI.US,60,20241017,190000,27.925,27.925,27.925,27.925,410,0
FDNI.US,60,20241017,200000,27.8208,27.855,27.82,27.855,2842,0
FDNI.US,60,20241017,220000,27.9,27.9,27.9,27.9,513,0
FDNI.US,60,20241018,160000,28.97,28.97,28.97,28.97,100,0
FDNI.US,60,20241018,170000,28.67,28.67,28.67,28.67,134,0
FDNI.US,60,20241018,200000,28.6719,28.6719,28.6719,28.6719,161,0
FDNI.US,60,20241018,210000,28.6851,28.73,28.6851,28.73,680,0
FDNI.US,60,20241021,160000,28.94,28.94,28.94,28.94,145,0
FDNI.US,60,20241021,180000,28.27,28.37,28.27,28.31,1400,0
FDNI.US,60,20241021,220000,28.43,28.44,28.42,28.44,2641,0
FDNI.US,60,20241022,160000,29.06,29.06,28.72,28.76,2924,0
FDNI.US,60,20241022,170000,29.05,29.05,29,29,1900,0
FDNI.US,60,20241022,180000,28.79,28.83,28.79,28.8299,400,0
FDNI.US,60,20241022,200000,28.83,28.83,28.83,28.83,100,0
FDNI.US,60,20241022,220000,28.5367,28.82,28.5367,28.8199,644,0
FDNI.US,60,20241023,160000,28.75,28.82,28.75,28.82,1500,0
FDNI.US,60,20241023,170000,28.8101,28.8101,28.795,28.795,1625,0
FDNI.US,60,20241023,190000,28.0301,28.64,28.0301,28.56,22793,0
FDNI.US,60,20241023,200000,28.56,28.56,28.55,28.55,400,0
FDNI.US,60,20241023,220000,28.115,28.115,28.115,28.115,100,0
FDNI.US,60,20241024,160000,25.8901,25.8901,25.8901,25.8901,100,0
FDNI.US,60,20241024,180000,28.23,28.23,28.12,28.18,820,0
FDNI.US,60,20241024,200000,28.269,28.269,28.269,28.269,200,0
FDNI.US,60,20241024,220000,28.15,28.7,28.15,28.2,700,0
FDNI.US,60,20241025,210000,28.32,28.32,28,28,318,0
FDNI.US,60,20241028,160000,28.76,28.76,28.63,28.76,2902,0
FDNI.US,60,20241028,200000,28.7965,28.8084,28.7965,28.8084,240,0
FDNI.US,60,20241029,150000,28.81,28.83,28.81,28.83,1080,0
FDNI.US,60,20241029,160000,28.79,28.79,28.77,28.77,11300,0
FDNI.US,60,20241029,190000,28.77,28.87,28.75,28.87,4502,0
FDNI.US,60,20241029,200000,28.89,28.89,28.89,28.89,200,0
FDNI.US,60,20241029,210000,28.735,28.735,28.735,28.735,100,0
FDNI.US,60,20241030,150000,28.35,28.45,28.35,28.45,200,0
FDNI.US,60,20241030,160000,28.33,28.62,28.33,28.55,1658,0
FDNI.US,60,20241030,170000,28.57,28.6,28.55,28.6,1000,0
FDNI.US,60,20241030,180000,28.58,28.58,28.54,28.55,600,0
FDNI.US,60,20241030,190000,28.54,28.54,28.5021,28.51,1100,0
FDNI.US,60,20241030,200000,28.55,28.56,28.44,28.55,643,0
FDNI.US,60,20241030,210000,28.58,28.58,28.46,28.46,1400,0
FDNI.US,60,20241031,150000,28.23,28.23,28.23,28.23,100,0
FDNI.US,60,20241031,170000,27.95,27.95,27.95,27.95,100,0
FDNI.US,60,20241031,210000,28.15,28.15,28.15,28.15,200,0
FDNI.US,60,20241101,170000,28.42,28.42,28.42,28.42,100,0
FDNI.US,60,20241101,200000,28.275,28.36,28.22,28.36,3283,0
FDNI.US,60,20241101,210000,28.05,29.43,28.05,28.23,1170,0
FDNI.US,60,20241104,160000,28.95,28.95,28.5198,28.5198,401,0
FDNI.US,60,20241104,170000,28.55,28.57,28.55,28.57,1260,0
FDNI.US,60,20241104,180000,28.39,28.39,28.39,28.39,600,0
FDNI.US,60,20241104,190000,28.405,28.405,28.405,28.405,134,0
FDNI.US,60,20241104,200000,28.37,28.385,28.34,28.385,697,0
FDNI.US,60,20241105,190000,28.81,28.81,28.81,28.81,119,0
FDNI.US,60,20241105,220000,28.92,28.92,28.81,28.81,482,0
FDNI.US,60,20241106,170000,28.3576,28.3576,28.295,28.295,751,0
FDNI.US,60,20241106,180000,28.2899,28.29,28.27,28.27,426,0
FDNI.US,60,20241106,190000,28.34,28.36,28.34,28.359,6487,0
FDNI.US,60,20241106,200000,28.335,28.335,28.335,28.335,100,0
FDNI.US,60,20241106,210000,28.28,28.36,28.28,28.3599,714,0
FDNI.US,60,20241106,220000,28.3273,28.35,28.2301,28.27,40368,0
FDNI.US,60,20241107,160000,29.58,29.58,29.58,29.58,2476,0
FDNI.US,60,20241107,170000,29.2,29.2,29.18,29.18,760,0
FDNI.US,60,20241107,180000,29.16,29.16,29.16,29.16,300,0
FDNI.US,60,20241107,200000,29.29,29.29,29.29,29.29,146,0
FDNI.US,60,20241107,210000,29.39,29.39,29.29,29.38,5302,0
FDNI.US,60,20241107,220000,29.485,29.485,29.485,29.485,283,0
FDNI.US,60,20241108,160000,28.36,28.49,28,28,15213,0
FDNI.US,60,20241108,170000,28.09,29.66,27.3,28.52,5821,0
FDNI.US,60,20241108,200000,28.06,28.4535,28.06,28.4535,200,0
FDNI.US,60,20241108,210000,28.445,28.475,28.18,28.475,1091,0
FDNI.US,60,20241108,220000,28.545,28.77,28.545,28.77,200,0
FDNI.US,60,20241111,160000,28.26,28.3,28.23,28.3,3324,0
FDNI.US,60,20241111,170000,28.29,28.615,28.25,28.615,3723,0
FDNI.US,60,20241111,180000,28.47,28.47,28.47,28.47,100,0
FDNI.US,60,20241111,210000,28.35,28.3727,28.35,28.3727,915,0
FDNI.US,60,20241111,220000,28.365,28.46,28.35,28.46,2574,0
FDNI.US,60,20241112,160000,28.64,28.745,28.64,28.745,1353,0
FDNI.US,60,20241112,170000,28.53,28.58,28.5,28.5,4600,0
FDNI.US,60,20241112,180000,28.51,28.52,28.425,28.52,3677,0
FDNI.US,60,20241112,190000,28.41,28.47,28.41,28.41,2900,0
FDNI.US,60,20241112,200000,28.39,28.47,28.39,28.465,400,0
FDNI.US,60,20241112,210000,28.44,28.49,28.435,28.49,1765,0
FDNI.US,60,20241112,220000,28.4,28.4,28.4,28.4,100,0
FDNI.US,60,20241113,160000,28.625,28.66,28.625,28.64,1368,0
FDNI.US,60,20241113,170000,28.545,28.6275,28.545,28.6275,533,0
FDNI.US,60,20241113,180000,28.66,28.66,28.66,28.66,154,0
FDNI.US,60,20241113,190000,28.69,28.6917,28.69,28.6917,496,0
FDNI.US,60,20241113,210000,28.65,28.65,28.6,28.6,4548,0
FDNI.US,60,20241113,220000,28.63,28.69,28.63,28.66,2926,0
FDNI.US,60,20241114,160000,28.37,28.45,28.37,28.4001,4032,0
FDNI.US,60,20241114,170000,28.51,28.61,28.51,28.61,236,0
FDNI.US,60,20241114,180000,28.585,28.585,28.585,28.585,100,0
FDNI.US,60,20241114,190000,28.545,28.6,28.49,28.49,600,0
FDNI.US,60,20241114,210000,28.46,28.46,28.46,28.46,100,0
FDNI.US,60,20241114,220000,28.43,28.43,28.43,28.43,100,0
FDNI.US,60,20241115,160000,27.99,27.99,27.99,27.99,272,0
FDNI.US,60,20241115,180000,28.26,28.26,28.24,28.24,2800,0
FDNI.US,60,20241115,190000,28.28,28.28,28.24,28.26,300,0
FDNI.US,60,20241115,200000,28.24,28.36,28.24,28.25,555,0
FDNI.US,60,20241115,210000,28.23,28.307,27.92,27.92,574,0
FDNI.US,60,20241115,220000,28.4,28.4,28.3,28.3,720,0
FDNI.US,60,20241118,160000,28.62,28.62,28.62,28.62,353,0
FDNI.US,60,20241118,170000,27.93,28.44,27.865,28.44,4403,0
FDNI.US,60,20241118,180000,28.5,28.56,28.49,28.56,3962,0
FDNI.US,60,20241118,190000,28.57,28.58,28.54,28.58,1251,0
FDNI.US,60,20241118,200000,28.575,28.575,28.57,28.57,200,0
FDNI.US,60,20241118,210000,28.58,28.58,28.58,28.58,100,0
FDNI.US,60,20241118,220000,28.59,28.59,28.59,28.59,100,0
FDNI.US,60,20241119,180000,28.4612,28.4612,28.4612,28.4612,917,0
FDNI.US,60,20241119,200000,28.5,28.57,28.5,28.57,689,0
FDNI.US,60,20241119,210000,28.54,28.54,28.54,28.54,100,0
FDNI.US,60,20241120,180000,28.46,28.4658,28.46,28.4658,502,0
FDNI.US,60,20241120,190000,28.56,28.56,28.56,28.56,100,0
FDNI.US,60,20241120,220000,28.6,28.6,28.52,28.52,716,0
FDNI.US,60,20241121,160000,28.3,28.3,28.3,28.3,100,0
FDNI.US,60,20241121,170000,28.5004,28.5004,28.5004,28.5004,200,0
FDNI.US,60,20241121,180000,28.47,28.4701,28.4501,28.4501,1286,0
FDNI.US,60,20241121,190000,28.4756,28.4756,28.4756,28.4756,327,0
FDNI.US,60,20241121,200000,28.52,28.52,28.52,28.52,200,0
FDNI.US,60,20241122,160000,28.52,28.52,28.52,28.52,397,0
FDNI.US,60,20241122,170000,27.9514,27.9514,27.9514,27.9514,109,0
FDNI.US,60,20241122,210000,28.025,28.025,28.025,28.025,100,0
FDNI.US,60,20241122,220000,28.02,28.02,28.01,28.01,491,0
FDNI.US,60,20241125,190000,28.12,28.12,28.12,28.12,100,0
FDNI.US,60,20241125,200000,28.215,28.215,28.215,28.215,100,0
FDNI.US,60,20241125,210000,28.2675,28.32,28.2419,28.32,1578,0
FDNI.US,60,20241126,170000,28.24,28.27,28.24,28.27,377,0
FDNI.US,60,20241126,180000,28.1119,28.41,28.1119,28.41,715,0
FDNI.US,60,20241126,200000,28.39,28.39,28.32,28.375,3192,0
FDNI.US,60,20241126,210000,28.365,28.365,28.27,28.2901,5386,0
FDNI.US,60,20241127,180000,28.79,28.79,28.79,28.79,739,0
FDNI.US,60,20241127,190000,28.8,28.8285,28.8,28.8285,390,0
FDNI.US,60,20241127,200000,28.84,28.84,28.39,28.39,302,0
FDNI.US,60,20241129,170000,28.71,28.7517,28.69,28.7517,1421,0
FDNI.US,60,20241129,180000,28.88,28.88,28.88,28.88,150,0
FDNI.US,60,20241129,190000,28.86,28.9851,28.86,28.9851,3722,0
FDNI.US,60,20241202,170000,28.8075,28.8075,28.8075,28.8075,223,0
FDNI.US,60,20241202,190000,28.89,28.89,28.89,28.89,100,0
FDNI.US,60,20241202,200000,28.89,28.9,28.89,28.9,400,0
FDNI.US,60,20241202,220000,28.99,29.0296,28.99,29.0296,1122,0
FDNI.US,60,20241203,160000,28.65,28.8917,28.65,28.8917,957,0
FDNI.US,60,20241203,170000,28.75,28.75,28.7108,28.7108,1200,0
FDNI.US,60,20241203,190000,28.89,28.89,28.89,28.89,100,0
FDNI.US,60,20241203,200000,28.86,28.95,28.86,28.95,548,0
FDNI.US,60,20241203,220000,28.85,28.85,28.85,28.85,100,0
FDNI.US,60,20241204,170000,28.936,28.97,28.936,28.97,304,0
FDNI.US,60,20241204,180000,28.9,28.9,28.9,28.9,200,0
FDNI.US,60,20241204,190000,28.91,28.91,28.8812,28.91,430,0
FDNI.US,60,20241204,200000,28.93,28.93,28.93,28.93,100,0
FDNI.US,60,20241204,220000,28.87,28.93,28.87,28.93,420,0
FDNI.US,60,20241205,160000,28.9001,28.9001,28.9001,28.9001,152,0
FDNI.US,60,20241205,170000,29.0014,29.0014,29.0014,29.0014,160,0
FDNI.US,60,20241205,180000,28.95,28.9899,28.95,28.9899,750,0
FDNI.US,60,20241205,190000,28.9601,28.9601,28.9601,28.9601,200,0
FDNI.US,60,20241205,200000,29.04,29.04,29.04,29.04,425,0
FDNI.US,60,20241205,210000,29.01,29.01,29.01,29.01,106,0
FDNI.US,60,20241205,220000,28.98,28.98,28.98,28.98,522,0
FDNI.US,60,20241206,160000,29.3301,29.3301,29.3301,29.3301,167,0
FDNI.US,60,20241206,170000,29.33,29.42,29.33,29.42,228,0
FDNI.US,60,20241206,180000,29.4251,29.4251,29.4251,29.4251,154,0
FDNI.US,60,20241206,190000,29.32,29.32,29.32,29.32,131,0
FDNI.US,60,20241206,200000,29.33,29.33,29.33,29.33,500,0
FDNI.US,60,20241206,210000,29.4099,29.4099,29.308,29.308,576,0
FDNI.US,60,20241206,220000,29.3475,29.3844,28.99,28.99,493,0
FDNI.US,60,20241209,160000,30.36,30.36,30.36,30.36,181,0
FDNI.US,60,20241209,210000,30.6095,30.6135,30.54,30.54,594,0
FDNI.US,60,20241210,160000,29.47,31.5,29.47,29.57,1871,0
FDNI.US,60,20241210,170000,29.6,29.6,29.6,29.6,100,0
FDNI.US,60,20241210,190000,29.5071,29.5071,29.5071,29.5071,130,0
FDNI.US,60,20241210,210000,29.47,29.47,29.25,29.47,753,0
FDNI.US,60,20241210,220000,29.42,29.4748,29.37,29.4659,2040,0
FDNI.US,60,20241211,160000,29.37,29.38,29.35,29.35,6060,0
FDNI.US,60,20241211,170000,29.33,29.37,29.3,29.3,728,0
FDNI.US,60,20241211,180000,29.35,29.46,29.35,29.46,800,0
FDNI.US,60,20241211,190000,29.45,29.5099,29.43,29.5099,1000,0
FDNI.US,60,20241211,200000,29.5,29.55,29.41,29.4699,1134,0
FDNI.US,60,20241211,210000,29.49,29.51,29.435,29.465,1737,0
FDNI.US,60,20241211,220000,29.57,29.57,29.5105,29.56,1080,0
FDNI.US,60,20241212,160000,29.57,29.57,29.56,29.56,300,0
FDNI.US,60,20241212,170000,29.56,29.56,29.56,29.56,600,0
FDNI.US,60,20241212,180000,29.52,29.52,29.52,29.52,4833,0
FDNI.US,60,20241212,190000,29.48,29.48,29.48,29.48,100,0
FDNI.US,60,20241212,200000,29.48,29.58,29.48,29.58,220,0
FDNI.US,60,20241212,210000,29.41,29.41,29.39,29.39,709,0
FDNI.US,60,20241213,160000,28.98,28.98,28.93,28.93,620,0
FDNI.US,60,20241213,220000,28.92,28.98,28.92,28.98,1072,0
FDNI.US,60,20241216,160000,28.65,28.65,28.65,28.65,100,0
FDNI.US,60,20241216,170000,28.74,28.777,28.74,28.777,359,0
FDNI.US,60,20241216,180000,28.7,28.7,28.7,28.7,100,0
FDNI.US,60,20241216,190000,28.75,28.75,28.715,28.715,10050,0
FDNI.US,60,20241216,200000,28.73,28.73,28.65,28.7262,3320,0
FDNI.US,60,20241216,210000,28.715,28.715,28.66,28.66,700,0
FDNI.US,60,20241216,220000,28.68,28.68,28.625,28.65,6117,0
FDNI.US,60,20241217,160000,28.6501,28.6501,28.6501,28.6501,349,0
FDNI.US,60,20241217,170000,28.78,28.81,28.78,28.81,266,0
FDNI.US,60,20241217,190000,28.8785,28.8785,28.8785,28.8785,269,0
FDNI.US,60,20241217,210000,28.89,28.89,28.89,28.89,119,0
FDNI.US,60,20241217,220000,28.87,28.9119,28.87,28.9119,746,0
FDNI.US,60,20241218,170000,28.8293,28.8293,28.75,28.75,451,0
FDNI.US,60,20241218,180000,28.7223,28.7223,28.7223,28.7223,335,0
FDNI.US,60,20241218,190000,28.67,28.76,28.67,28.76,617,0
FDNI.US,60,20241218,200000,28.7261,28.76,28.69,28.69,502,0
FDNI.US,60,20241218,210000,28.5839,28.5839,28.38,28.38,785,0
FDNI.US,60,20241218,220000,28.22,28.22,27.92,27.92,5282,0
FDNI.US,60,20241219,160000,28.32,28.32,28.32,28.32,152,0
FDNI.US,60,20241219,170000,27.92,27.92,27.91,27.92,1100,0
FDNI.US,60,20241219,190000,27.84,27.85,27.84,27.84,2100,0
FDNI.US,60,20241219,200000,27.88,27.88,27.88,27.88,100,0
FDNI.US,60,20241219,210000,27.85,27.8501,27.8,27.8,3800,0
FDNI.US,60,20241219,220000,27.83,27.83,27.825,27.825,700,0
FDNI.US,60,20241220,160000,27.48,27.48,27.48,27.48,280,0
FDNI.US,60,20241220,170000,27.85,27.9125,27.85,27.9125,225,0
FDNI.US,60,20241220,180000,28.02,28.037,27.98,28.037,1730,0
FDNI.US,60,20241220,190000,27.98,27.98,27.98,27.98,100,0
FDNI.US,60,20241220,210000,28.07,28.07,28.07,28.07,100,0
FDNI.US,60,20241220,220000,27.96,27.965,27.96,27.965,259,0
FDNI.US,60,20241223,160000,27.66,27.66,27.66,27.66,329,0
FDNI.US,60,20241223,170000,27.63,27.65,27.63,27.65,570,0
FDNI.US,60,20241223,180000,27.63,27.705,27.63,27.705,243,0
FDNI.US,60,20241223,190000,27.86,27.86,27.86,27.86,1084,0
FDNI.US,60,20241223,200000,27.8,27.8417,27.8,27.8417,531,0
FDNI.US,60,20241223,210000,27.87,27.87,27.87,27.87,112,0
FDNI.US,60,20241223,220000,27.91,27.91,27.86,27.86,554,0
FDNI.US,60,20241224,170000,28.0866,28.0866,28.0866,28.0866,116,0
FDNI.US,60,20241224,180000,28.0875,28.0875,27.89,27.9073,2542,0
FDNI.US,60,20241224,190000,27.94,28.03,27.91,27.91,887,0
FDNI.US,60,20241226,160000,27.99,27.99,27.99,27.99,1036,0
FDNI.US,60,20241226,200000,27.98,27.98,27.97,27.97,215,0
FDNI.US,60,20241226,210000,27.97,28.04,27.97,28.01,3343,0
FDNI.US,60,20241226,220000,27.92,28.0189,27.92,27.92,500,0
FDNI.US,60,20241227,160000,28.11,28.11,28.11,28.11,189,0
FDNI.US,60,20241227,170000,27.54,27.63,27.54,27.63,700,0
FDNI.US,60,20241227,190000,27.545,27.545,27.545,27.545,100,0
FDNI.US,60,20241227,200000,27.6285,27.7,27.54,27.54,1143,0
FDNI.US,60,20241227,210000,27.64,27.6999,27.64,27.685,644,0
FDNI.US,60,20241230,160000,27.75,27.75,27.75,27.75,229,0
FDNI.US,60,20241230,170000,27.1316,27.2,27.1316,27.2,211,0
FDNI.US,60,20241230,180000,27.21,27.21,27.21,27.21,100,0
FDNI.US,60,20241230,200000,27.285,27.285,27.285,27.285,166,0
FDNI.US,60,20241230,220000,27.32,27.32,27.26,27.26,370,0
FDNI.US,60,20241231,160000,27.41,27.41,27.41,27.41,182,0
FDNI.US,60,20241231,170000,27.3206,27.35,27.315,27.3275,843,0
FDNI.US,60,20241231,180000,27.3,27.3,27.21,27.21,2569,0
FDNI.US,60,20241231,190000,27.15,27.15,27.15,27.15,100,0
FDNI.US,60,20241231,200000,27.1821,27.1821,27.18,27.18,2787,0
FDNI.US,60,20241231,210000,27.23,27.24,27.23,27.24,7290,0
FDNI.US,60,20250102,160000,27.35,27.35,27.35,27.35,418,0
FDNI.US,60,20250102,170000,27.18,27.25,27.18,27.25,200,0
FDNI.US,60,20250102,180000,27.18,27.18,27.18,27.18,488,0
FDNI.US,60,20250102,190000,27.18,27.18,27.1454,27.1454,232,0
FDNI.US,60,20250102,200000,27.06,27.12,27.03,27.12,600,0
FDNI.US,60,20250102,210000,27.07,27.07,27.07,27.07,143,0
FDNI.US,60,20250103,160000,27.36,27.36,27.36,27.36,270,0
FDNI.US,60,20250103,200000,27.53,27.53,27.43,27.48,895,0
FDNI.US,60,20250106,160000,27.9,27.9,27.9,27.9,449,0
FDNI.US,60,20250106,170000,27.87,27.87,27.86,27.86,400,0
FDNI.US,60,20250106,180000,27.45,27.45,27.45,27.45,100,0
FDNI.US,60,20250106,190000,27.39,27.39,27.24,27.24,1471,0
FDNI.US,60,20250106,200000,27.23,27.26,27.18,27.26,1600,0
FDNI.US,60,20250106,220000,27.2453,27.2453,27.2453,27.2453,135,0
FDNI.US,60,20250107,170000,27.12,27.1201,27.12,27.1201,400,0
FDNI.US,60,20250107,180000,27.0535,27.0535,27.0535,27.0535,204,0
FDNI.US,60,20250107,190000,26.95,26.9501,26.94,26.94,1406,0
FDNI.US,60,20250107,210000,26.96,26.96,26.96,26.96,100,0
FDNI.US,60,20250108,180000,26.7507,26.77,26.7507,26.77,202,0
FDNI.US,60,20250108,190000,26.77,26.7701,26.77,26.7701,200,0
FDNI.US,60,20250108,200000,26.74,26.74,26.74,26.74,100,0
FDNI.US,60,20250108,210000,26.8,26.8,26.8,26.8,100,0
FDNI.US,60,20250110,160000,26.89,26.89,26.24,26.24,895,0
FDNI.US,60,20250110,170000,26.025,26.0251,26.025,26.0251,200,0
FDNI.US,60,20250110,180000,26,26,26,26,100,0
FDNI.US,60,20250110,190000,25.94,26.0625,25.94,26.0625,200,0
FDNI.US,60,20250110,200000,26.11,26.12,26.11,26.12,200,0
FDNI.US,60,20250110,210000,26.041,26.075,26.041,26.075,227,0
FDNI.US,60,20250110,220000,26.09,26.09,26.02,26.02,940,0
FDNI.US,60,20250113,180000,25.7958,25.7958,25.71,25.72,1777,0
FDNI.US,60,20250113,200000,25.77,25.9585,25.77,25.9585,1390,0
FDNI.US,60,20250113,210000,25.8555,25.86,25.81,25.8372,1440,0
FDNI.US,60,20250113,220000,25.86,25.86,25.81,25.82,2498,0
FDNI.US,60,20250114,170000,26.3365,26.3365,26.3365,26.3365,119,0
FDNI.US,60,20250114,190000,26.3141,26.3141,26.3,26.3,500,0
FDNI.US,60,20250114,210000,26.39,26.3901,26.38,26.3801,400,0
FDNI.US,60,20250114,220000,26.24,26.28,26.24,26.28,436,0
FDNI.US,60,20250115,180000,26.822,26.825,26.76,26.76,425,0
FDNI.US,60,20250115,190000,26.81,26.89,26.81,26.835,641,0
FDNI.US,60,20250115,200000,26.87,26.885,26.85,26.885,678,0
FDNI.US,60,20250115,210000,26.88,26.89,26.88,26.89,469,0
FDNI.US,60,20250115,220000,26.995,27.0026,26.94,26.94,700,0
FDNI.US,60,20250116,160000,26.85,26.85,26.85,26.85,100,0
FDNI.US,60,20250116,170000,26.86,26.8601,26.86,26.8601,200,0
FDNI.US,60,20250116,180000,26.99,26.99,26.91,26.91,214,0
FDNI.US,60,20250116,200000,26.9986,26.9986,26.9986,26.9986,105,0
FDNI.US,60,20250116,210000,26.96,26.96,26.96,26.96,482,0
FDNI.US,60,20250117,160000,26.96,26.96,26.96,26.96,550,0
FDNI.US,60,20250117,170000,27.38,27.38,27.38,27.38,100,0
FDNI.US,60,20250117,180000,27.5,27.5,27.5,27.5,431,0
FDNI.US,60,20250117,190000,27.39,27.39,27.38,27.3801,428,0
FDNI.US,60,20250121,200000,27.68,27.68,27.68,27.68,400,0
FDNI.US,60,20250122,170000,27.705,27.731415,27.7049,27.7049,638,0
FDNI.US,60,20250122,180000,27.6379,27.6379,27.6379,27.6379,513,0
FDNI.US,60,20250122,200000,27.63,27.63,27.63,27.63,100,0
FDNI.US,60,20250122,210000,27.61,27.6101,27.61,27.6101,412,0
FDNI.US,60,20250123,170000,27.43,27.5454,27.43,27.5454,796,0
FDNI.US,60,20250123,220000,27.665,27.665,27.5719,27.5719,1025,0
FDNI.US,60,20250124,160000,27.975,27.975,27.97,27.97,300,0
FDNI.US,60,20250124,170000,27.895,27.96,27.895,27.95,456,0
FDNI.US,60,20250124,180000,27.96,27.96,27.96,27.96,279,0
FDNI.US,60,20250124,210000,28.24,28.24,28.14,28.1708,2820,0
FDNI.US,60,20250124,220000,28.26,28.3283,28.25,28.25,5578,0
FDNI.US,60,20250127,180000,28.288,28.288,28.288,28.288,137,0
FDNI.US,60,20250128,170000,28.48,28.48,28.48,28.48,2103,0
FDNI.US,60,20250128,190000,28.48,28.48,28.48,28.48,200,0
FDNI.US,60,20250128,200000,28.52,28.56,28.52,28.56,40193,0
FDNI.US,60,20250128,220000,28.9,28.9,28.9,28.9,150,0
FDNI.US,60,20250129,160000,29.19,29.2051,28.95,28.95,2289,0
FDNI.US,60,20250129,170000,29.08,29.23,29.08,29.23,4108,0
FDNI.US,60,20250129,210000,28.9331,29.095,28.9331,29.095,407,0
FDNI.US,60,20250129,220000,29.05,29.061997,29.05,29.061997,1300,0
FDNI.US,60,20250130,180000,29.75,29.915,29.75,29.915,425,0
FDNI.US,60,20250130,190000,29.73,29.73,29.73,29.73,2004,0
FDNI.US,60,20250130,200000,29.79,30.1222,29.79,30.0386,3598,0
FDNI.US,60,20250130,220000,29.96,29.96,29.96,29.96,200,0
FDNI.US,60,20250131,180000,29.72,29.72,29.693,29.693,200,0
FDNI.US,60,20250131,190000,29.765,29.765,29.765,29.765,712,0
FDNI.US,60,20250203,170000,29.01,29.01,28.8,28.8,1356,0
FDNI.US,60,20250203,210000,29.0929,29.0929,29.0929,29.0929,428,0
FDNI.US,60,20250203,220000,28.985,28.985,28.9849,28.9849,200,0
FDNI.US,60,20250204,170000,30.1599,30.16,30.135,30.1599,575,0
FDNI.US,60,20250204,180000,30.4416,30.4416,30.25,30.2504,4219,0
FDNI.US,60,20250204,190000,30.16,30.16,30.16,30.16,100,0
FDNI.US,60,20250204,200000,30.15,30.1532,30.15,30.1532,232,0
FDNI.US,60,20250204,210000,30.1599,30.1599,29.9301,29.9301,216,0
FDNI.US,60,20250205,180000,29.94,29.94,29.94,29.94,100,0
FDNI.US,60,20250205,190000,30.1281,30.1281,30.1281,30.1281,1640,0
FDNI.US,60,20250205,210000,30.02,30.07,30.02,30.07,236,0
FDNI.US,60,20250205,220000,30.0159,30.0159,30.0159,30.0159,273,0
FDNI.US,60,20250206,160000,30.17,30.1712,30.17,30.1712,895,0
FDNI.US,60,20250206,170000,30.24,30.2689,30.17,30.2292,6617,0
FDNI.US,60,20250206,180000,30.24,30.24,30.1,30.1,2093,0
FDNI.US,60,20250206,210000,30.09,30.09,29.94,29.96,3209,0
FDNI.US,60,20250206,220000,30.145,30.145,30.145,30.145,100,0
FDNI.US,60,20250207,160000,30.56,30.74,30.56,30.74,498,0
FDNI.US,60,20250207,170000,30.73,30.73,30.52,30.62,6559,0
FDNI.US,60,20250207,180000,30.4793,30.5079,30.31,30.31,4013,0
