<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAB.US,60,20251103,180000,30.115,30.115,30.11,30.11,400,0
KBAB.US,60,20251103,190000,30.3381,30.3381,30.3381,30.3381,100,0
KBAB.US,60,20251103,200000,30.4663,30.645,30.4663,30.645,255,0
KBAB.US,60,20251104,160000,28.375,29.71,28.375,29.71,741,0
KBAB.US,60,20251104,170000,29.45,29.45,29.45,29.45,240,0
KBAB.US,60,20251104,180000,29.73,29.73,29.73,29.73,170,0
KBAB.US,60,20251104,190000,29.255,29.3015,29.255,29.3015,800,0
KBAB.US,60,20251104,200000,29.11,29.11,29.11,29.11,100,0
KBAB.US,60,20251104,210000,29.32,29.32,29.32,29.32,110,0
KBAB.US,60,20251104,220000,28.9801,28.9801,28.9801,28.9801,143,0
KBAB.US,60,20251105,160000,29,29,28.9,28.9,3121,0
KBAB.US,60,20251105,170000,29.15,29.15,29.125,29.125,400,0
KBAB.US,60,20251105,180000,29,29,29,29,200,0
KBAB.US,60,20251105,190000,29.12,29.12,29.12,29.12,100,0
KBAB.US,60,20251105,210000,29.395,29.9,29.395,29.9,1175,0
KBAB.US,60,20251105,220000,29.445,29.445,29.445,29.445,200,0
KBAB.US,60,20251106,160000,30.61,31.03,30.25,30.25,11711,0
KBAB.US,60,20251106,170000,30.111,30.451,29.745,29.87,5492,0
KBAB.US,60,20251106,180000,29.55,29.57,29.55,29.57,1200,0
KBAB.US,60,20251106,190000,29.78,29.9753,29.55,29.9753,1600,0
KBAB.US,60,20251106,200000,29.7973,30.79,29.7973,30.7116,540,0
KBAB.US,60,20251106,210000,30.88,30.88,30.88,30.88,300,0
KBAB.US,60,20251106,220000,30.85,30.859,30.849,30.849,1485,0
KBAB.US,60,20251107,160000,28.32,28.51,28.02,28.38,10003,0
KBAB.US,60,20251107,170000,28.26,28.38,28.09,28.15,1812,0
KBAB.US,60,20251107,180000,28.1,28.26,27.92,28.26,800,0
KBAB.US,60,20251107,190000,28.407,28.6,28.407,28.53,1600,0
KBAB.US,60,20251107,210000,29.1491,29.1491,29.1491,29.1491,100,0
KBAB.US,60,20251107,220000,29.3,29.3,29.3,29.3,550,0
KBAB.US,60,20251110,160000,30,30,29.2,29.2,3894,0
KBAB.US,60,20251110,170000,29.3,29.31,29,29,725,0
KBAB.US,60,20251110,180000,28.88,28.88,28.88,28.88,459,0
KBAB.US,60,20251110,190000,29.16,29.4006,29.16,29.4006,1100,0
KBAB.US,60,20251110,200000,29.4138,29.4138,29.4138,29.4138,100,0
KBAB.US,60,20251110,210000,29.4188,29.46,29.4188,29.46,600,0
KBAB.US,60,20251110,220000,29.5,29.5,29.5,29.5,159,0
KBAB.US,60,20251111,160000,29.13,29.29,29,29.29,1961,0
KBAB.US,60,20251111,170000,28.85,28.85,28.29,28.29,2089,0
KBAB.US,60,20251111,180000,28,28.05,28,28.05,800,0
KBAB.US,60,20251111,200000,28.3,28.434,28.3,28.434,616,0
KBAB.US,60,20251111,210000,28,28,28,28,500,0
KBAB.US,60,20251111,220000,28,28,27.5,27.63,2982,0
KBAB.US,60,20251112,160000,27.5,27.5,26.7402,26.75,2817,0
KBAB.US,60,20251112,170000,26.35,26.6,26.2671,26.5,7190,0
KBAB.US,60,20251112,180000,26.68,26.68,26.64,26.64,2078,0
KBAB.US,60,20251112,190000,26.4495,26.4495,26.4495,26.4495,100,0
KBAB.US,60,20251112,210000,26.535,26.535,26.535,26.535,100,0
KBAB.US,60,20251112,220000,26.64,26.64,26.64,26.64,1070,0
KBAB.US,60,20251113,160000,28.48,28.5,28,28.28,2145,0
KBAB.US,60,20251113,170000,28.25,28.25,27.4905,27.4905,4200,0
KBAB.US,60,20251113,180000,27.49,27.49,27.455,27.455,328,0
KBAB.US,60,20251113,200000,27.2,27.2,27,27.095,2537,0
KBAB.US,60,20251113,210000,27,27.4499,27,27.4499,2282,0
KBAB.US,60,20251113,220000,27.29,27.51,27.29,27.445,4179,0
KBAB.US,60,20251114,160000,26,27.22,26,27.22,4144,0
KBAB.US,60,20251114,170000,27.151,28,27.1504,28,7699,0
KBAB.US,60,20251114,180000,27.671,28.12,27.6609,28.12,1800,0
KBAB.US,60,20251114,190000,28.1,28.1,28.1,28.1,1000,0
KBAB.US,60,20251114,200000,27.98,28,25.33,25.33,4169,0
KBAB.US,60,20251114,210000,25,25.01,24.8548,25.01,2955,0
KBAB.US,60,20251114,220000,25.0103,25.374,24.673,25.221,9493,0
KBAB.US,60,20251117,160000,26.67,27.45,26.61,27.45,1936,0
KBAB.US,60,20251117,170000,27.56,27.56,27.34,27.34,300,0
KBAB.US,60,20251117,180000,26.97,27.1317,26.9,27.1317,900,0
KBAB.US,60,20251117,190000,27.09,27.09,27.09,27.09,250,0
KBAB.US,60,20251117,210000,26.516,26.516,26.451,26.48,1700,0
KBAB.US,60,20251117,220000,26.43,26.75,26.43,26.75,1549,0
KBAB.US,60,20251118,160000,27.21,27.21,26.89,26.89,416,0
KBAB.US,60,20251118,170000,26.68,26.87,26.5384,26.87,2300,0
KBAB.US,60,20251118,200000,27.55,27.55,27.55,27.55,2900,0
KBAB.US,60,20251119,170000,27.6,27.6,27.23,27.23,1100,0
KBAB.US,60,20251119,180000,27,27,27,27,100,0
KBAB.US,60,20251119,190000,26.84,26.84,26.84,26.84,300,0
KBAB.US,60,20251119,220000,27.0274,27.0274,27.0274,27.0274,200,0
KBAB.US,60,20251120,160000,27.5,27.5,27.5,27.5,300,0
KBAB.US,60,20251120,180000,25.935,25.935,25.935,25.935,832,0
KBAB.US,60,20251120,190000,26.0103,26.0103,25.8,25.82,3708,0
KBAB.US,60,20251120,210000,25.34,25.34,25.34,25.34,100,0
KBAB.US,60,20251120,220000,25.3108,25.3108,24.94,24.94,600,0
KBAB.US,60,20251121,170000,24.15,24.15,23.84,23.84,7885,0
KBAB.US,60,20251121,180000,24.01,24.379,24.01,24.271,1150,0
KBAB.US,60,20251121,190000,24.63,24.63,24.63,24.63,800,0
KBAB.US,60,20251121,210000,25.395,25.5779,25.17,25.17,1411,0
KBAB.US,60,20251121,220000,25.5945,25.5945,24.8865,24.8865,764,0
KBAB.US,60,20251124,170000,27.37,27.4801,27.37,27.42,1300,0
KBAB.US,60,20251124,180000,27.3,27.3189,27.23,27.23,700,0
KBAB.US,60,20251124,190000,27.06,27.06,27.06,27.06,250,0
KBAB.US,60,20251124,200000,27.55,27.55,27.55,27.55,150,0
KBAB.US,60,20251124,210000,27.54,27.54,27.341,27.3753,3950,0
KBAB.US,60,20251124,220000,27.49,27.5894,27.445,27.5692,8103,0
KBAB.US,60,20251125,160000,29,29,26.99,27.08,8189,0
KBAB.US,60,20251125,170000,26.55,26.55,26.04,26.375,4010,0
KBAB.US,60,20251125,180000,26.5,26.5,26.2,26.2,1400,0
KBAB.US,60,20251125,190000,26.29,26.4,26.225,26.25,900,0
KBAB.US,60,20251125,200000,26.47,26.68,26.264,26.2663,6346,0
KBAB.US,60,20251125,210000,26.2,26.23,26.07,26.07,300,0
KBAB.US,60,20251125,220000,26.11,26.17,26,26.17,6069,0
KBAB.US,60,20251126,160000,27.45,27.45,26.2953,26.2953,524,0
KBAB.US,60,20251126,170000,26.46,26.61,26.46,26.5546,5400,0
KBAB.US,60,20251126,180000,26.72,26.95,26.72,26.82,4800,0
KBAB.US,60,20251126,190000,26.76,26.76,26.7526,26.7526,388,0
KBAB.US,60,20251126,200000,26.79,26.88,24.85,25.72,2650,0
KBAB.US,60,20251126,210000,26.02,26.22,25.97,26.05,1963,0
KBAB.US,60,20251128,160000,25.821,25.86,25.811,25.86,1240,0
KBAB.US,60,20251128,170000,26.39,26.492,26.26,26.26,638,0
KBAB.US,60,20251128,180000,26.32,26.32,26.22,26.22,230,0
KBAB.US,60,20251201,160000,27.39,27.57,27,27,3989,0
KBAB.US,60,20251201,170000,27.76,27.9498,27.76,27.9498,1800,0
KBAB.US,60,20251201,180000,27.93,28.07,27.85,28.07,1487,0
KBAB.US,60,20251201,190000,28.07,28.4295,28.07,28.3874,870,0
KBAB.US,60,20251201,200000,28.44,28.44,28.44,28.44,100,0
KBAB.US,60,20251201,210000,28.615,28.615,28.46,28.46,285,0
KBAB.US,60,20251201,220000,28.595,28.71,28.49,28.49,900,0
KBAB.US,60,20251202,160000,27.41,27.41,27.41,27.41,629,0
KBAB.US,60,20251202,170000,27.06,27.1599,27.06,27.1599,1316,0
KBAB.US,60,20251202,180000,27.08,27.11,26.83,27.11,1007,0
KBAB.US,60,20251202,190000,27.1082,27.1082,27.08,27.08,600,0
KBAB.US,60,20251202,220000,27.575,27.575,27.575,27.575,100,0
KBAB.US,60,20251203,160000,26.17,26.17,25.9131,26.1,1685,0
KBAB.US,60,20251203,180000,26.36,26.36,25.98,25.98,1597,0
KBAB.US,60,20251203,190000,26.18,26.18,26.18,26.18,400,0
KBAB.US,60,20251203,200000,26.11,26.18,26.11,26.18,3046,0
KBAB.US,60,20251203,210000,26.2,26.2,26.2,26.2,200,0
KBAB.US,60,20251203,220000,26.19,26.46,26.19,26.44,1361,0
KBAB.US,60,20251204,170000,26.06,26.2005,26.06,26.2005,1144,0
KBAB.US,60,20251204,180000,26.28,26.32,26.28,26.32,500,0
KBAB.US,60,20251204,190000,26.2,26.2,26.2,26.2,100,0
KBAB.US,60,20251204,200000,26.15,26.15,26.15,26.15,100,0
KBAB.US,60,20251204,210000,26.044,26.044,26,26,1178,0
KBAB.US,60,20251205,160000,26.82,26.82,26.82,26.82,101,0
KBAB.US,60,20251205,170000,26.7,26.7,26.7,26.7,400,0
KBAB.US,60,20251208,160000,26.28,26.28,26.28,26.28,100,0
KBAB.US,60,20251208,170000,26.37,26.4,25.89,25.89,607,0
KBAB.US,60,20251209,160000,25.38,25.38,25.38,25.38,1348,0
KBAB.US,60,20251209,170000,25.4,25.4,25.4,25.4,150,0
KBAB.US,60,20251209,190000,25.4,25.4,25.4,25.4,633,0
KBAB.US,60,20251209,220000,25.97,25.97,25.97,25.97,200,0
KBAB.US,60,20251210,190000,26.5,26.5,26.5,26.5,125,0
KBAB.US,60,20251210,200000,26.5399,26.5399,26.5399,26.5399,242,0
KBAB.US,60,20251210,210000,26.68,26.81,26.65,26.65,1062,0
KBAB.US,60,20251210,220000,26.9103,26.92,26.9103,26.92,1000,0
KBAB.US,60,20251211,160000,25.43,25.43,24.93,24.93,1101,0
KBAB.US,60,20251211,170000,24.7953,25.31,24.7953,25.31,2155,0
KBAB.US,60,20251211,180000,25.455,25.455,25.455,25.455,100,0
KBAB.US,60,20251211,190000,25.3201,25.49,25.3201,25.49,248,0
KBAB.US,60,20251211,200000,25.71,25.72,25.71,25.71,2400,0
KBAB.US,60,20251211,210000,25.67,25.67,25.67,25.67,213,0
KBAB.US,60,20251211,220000,25.67,25.84,25.67,25.84,2500,0
KBAB.US,60,20251212,160000,26,26.49,25.97,26.49,966,0
KBAB.US,60,20251212,180000,25.5,25.5,25.18,25.18,500,0
KBAB.US,60,20251212,190000,25.15,25.15,25.15,25.15,200,0
KBAB.US,60,20251212,200000,25.52,25.52,25.52,25.52,125,0
KBAB.US,60,20251212,210000,25.35,25.445,25.31,25.445,350,0
KBAB.US,60,20251212,220000,25.385,25.385,25.385,25.385,148,0
KBAB.US,60,20251215,160000,24.58,24.58,24,24,442,0
KBAB.US,60,20251215,170000,23.9,23.96,23.9,23.96,250,0
KBAB.US,60,20251215,180000,23.9299,23.9299,23.8855,23.8855,600,0
KBAB.US,60,20251215,190000,23.88,23.88,23.88,23.88,191,0
KBAB.US,60,20251215,200000,23.62,23.62,23.5,23.54,493,0
KBAB.US,60,20251215,220000,23.71,23.8,23.71,23.8,2150,0
KBAB.US,60,20251216,160000,23.045,23.1083,23.045,23.1083,531,0
KBAB.US,60,20251216,170000,23.02,23.02,22.95,22.95,800,0
KBAB.US,60,20251216,220000,23.38,23.41,23.38,23.41,311,0
KBAB.US,60,20251217,160000,23.75,23.9,23.5,23.5,428,0
KBAB.US,60,20251217,170000,23.25,23.25,23.25,23.25,250,0
KBAB.US,60,20251217,180000,23,23,22.8916,22.8916,811,0
KBAB.US,60,20251217,210000,22.75,22.75,22.73,22.73,299,0
KBAB.US,60,20251217,220000,22.74,22.74,22.74,22.74,500,0
KBAB.US,60,20251218,160000,23.11,23.25,22.8222,22.8222,2391,0
KBAB.US,60,20251218,170000,22.92,22.92,22.92,22.92,100,0
KBAB.US,60,20251218,180000,23.13,23.18,23.13,23.13,1200,0
KBAB.US,60,20251218,210000,22.92,22.92,22.92,22.92,300,0
KBAB.US,60,20251219,160000,23.37,23.37,23.37,23.37,276,0
KBAB.US,60,20251219,170000,23.6869,23.6869,23.667,23.667,317,0
KBAB.US,60,20251219,180000,23.74,23.75,23.74,23.75,728,0
KBAB.US,60,20251219,190000,23.87,23.87,23.87,23.87,400,0
KBAB.US,60,20251219,200000,23.9169,23.945,23.86,23.86,1496,0
KBAB.US,60,20251219,220000,23.5,23.5,23.5,23.5,100,0
KBAB.US,60,20251222,160000,15,15.06,14.94,15.06,2700,0
KBAB.US,60,20251222,170000,15.07,15.2,15.07,15.16,3256,0
KBAB.US,60,20251222,180000,15.07,15.07,15.07,15.07,100,0
KBAB.US,60,20251222,190000,15.26,15.38,15.26,15.35,3950,0
KBAB.US,60,20251222,200000,15.35,15.35,15.34,15.3499,300,0
KBAB.US,60,20251222,210000,15.27,15.2999,15.27,15.2999,1372,0
KBAB.US,60,20251222,220000,15.245,15.2599,15.2,15.2599,1303,0
KBAB.US,60,20251223,160000,15.1,15.1,14.95,15,956,0
KBAB.US,60,20251223,170000,14.9374,14.9945,14.9374,14.9945,492,0
KBAB.US,60,20251223,180000,15.05,15.1,15.05,15.1,1842,0
KBAB.US,60,20251223,190000,15.151,15.1717,15.151,15.1717,522,0
KBAB.US,60,20251223,200000,15.2,15.2,15.2,15.2,536,0
KBAB.US,60,20251223,220000,15.2307,15.2307,15.2307,15.2307,135,0
KBAB.US,60,20251224,160000,15.1236,15.16,15.0866,15.0998,3308,0
KBAB.US,60,20251224,170000,15.06,15.06,15.06,15.06,500,0
KBAB.US,60,20251224,180000,15.075,15.075,15.06,15.06,760,0
KBAB.US,60,20251224,190000,15.07,15.07,15.07,15.07,100,0
KBAB.US,60,20251226,160000,15.25,15.28,15.25,15.28,1300,0
KBAB.US,60,20251226,170000,15.585,15.585,15.52,15.52,1442,0
KBAB.US,60,20251226,180000,15.51,15.554,15.51,15.55,4100,0
KBAB.US,60,20251226,190000,15.51,15.53,15.51,15.52,300,0
KBAB.US,60,20251226,200000,15.52,15.52,15.52,15.52,350,0
KBAB.US,60,20251226,210000,15.55,15.55,15.47,15.47,500,0
KBAB.US,60,20251226,220000,15.46,15.46,15.4573,15.4573,200,0
