<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOWL.US,60,20251002,210000,21.5,21.5,21.5,21.5,238,0
NOWL.US,60,20251002,220000,21.51,21.5738,21.41,21.52,2160,0
NOWL.US,60,20251003,160000,22,22,21.74,21.8138,850,0
NOWL.US,60,20251003,170000,21.88,21.88,21.5497,21.7102,12427,0
NOWL.US,60,20251003,180000,21.56,21.5915,21.56,21.5915,2500,0
NOWL.US,60,20251003,190000,21.52,21.6967,21.52,21.6967,2150,0
NOWL.US,60,20251003,200000,21.66,21.84,21.5501,21.84,2169,0
NOWL.US,60,20251003,210000,21.43,21.6,21.43,21.59,1599,0
NOWL.US,60,20251003,220000,21.64,21.7,21.64,21.7,928,0
NOWL.US,60,20251006,160000,21.32,21.32,20.8825,21,5683,0
NOWL.US,60,20251006,170000,20.9,21.085,20.85,21.085,2466,0
NOWL.US,60,20251006,180000,21.0524,21.2,21.0524,21.2,3600,0
NOWL.US,60,20251006,190000,21.16,21.45,21.16,21.45,448,0
NOWL.US,60,20251006,200000,21.53,22.4,21.53,22.315,8356,0
NOWL.US,60,20251006,210000,22.249,22.25,21.81,21.84,2493,0
NOWL.US,60,20251006,220000,21.8029,21.89,21.54,21.54,2815,0
NOWL.US,60,20251007,160000,21.6318,21.6318,21.08,21.08,2300,0
NOWL.US,60,20251007,170000,21.14,21.2,20.95,21.2,2866,0
NOWL.US,60,20251007,180000,21.15,21.15,20.75,20.86,12434,0
NOWL.US,60,20251007,190000,21.0011,21.049,20.919,21.0136,3368,0
NOWL.US,60,20251007,200000,21.0001,21.044,21,21,996,0
NOWL.US,60,20251007,210000,21.1,21.38,21.1,21.38,3300,0
NOWL.US,60,20251007,220000,21.34,21.38,21.24,21.35,3681,0
NOWL.US,60,20251008,160000,21.56,21.56,21.5,21.5,500,0
NOWL.US,60,20251008,170000,21.75,21.85,21.74,21.83,3858,0
NOWL.US,60,20251008,180000,21.77,21.95,21.6966,21.81,2860,0
NOWL.US,60,20251008,190000,21.781,21.781,21.56,21.56,200,0
NOWL.US,60,20251008,200000,21.4622,21.4622,21.4622,21.4622,600,0
NOWL.US,60,20251008,210000,21.41,21.41,21.41,21.41,466,0
NOWL.US,60,20251008,220000,21.54,21.6,21.501,21.54,1600,0
NOWL.US,60,20251009,160000,21,21.4287,20.76,21.18,3971,0
NOWL.US,60,20251009,170000,21.4801,21.55,21.4801,21.55,1500,0
NOWL.US,60,20251009,180000,21.38,21.7507,21.38,21.7507,3626,0
NOWL.US,60,20251009,190000,21.8225,21.89,21.67,21.84,8503,0
NOWL.US,60,20251009,200000,21.6518,21.8,21.6518,21.8,900,0
NOWL.US,60,20251009,210000,21.85,21.91,21.85,21.91,3944,0
NOWL.US,60,20251009,220000,21.9,22.0043,21.71,21.71,10606,0
NOWL.US,60,20251010,160000,22.07,22.24,21.93,21.93,9459,0
NOWL.US,60,20251010,170000,21.94,21.94,21.485,21.65,3484,0
NOWL.US,60,20251010,180000,21.32,21.32,20.9,21.12,5312,0
NOWL.US,60,20251010,190000,20.91,21.07,20.75,20.75,8470,0
NOWL.US,60,20251010,200000,20.75,20.77,20.59,20.6799,4914,0
NOWL.US,60,20251010,210000,20.75,20.8429,20.6,20.6,5520,0
NOWL.US,60,20251010,220000,20.52,20.6886,20.44,20.44,1899,0
NOWL.US,60,20251013,160000,20.71,21.2,20.71,21.2,1663,0
NOWL.US,60,20251013,170000,21.3201,21.7,21.3201,21.665,4956,0
NOWL.US,60,20251013,180000,21.7,21.9,21.6865,21.69,1600,0
NOWL.US,60,20251013,190000,21.6116,21.75,21.6116,21.75,496,0
NOWL.US,60,20251013,200000,21.68,21.75,21.68,21.75,300,0
NOWL.US,60,20251013,210000,21.9,22,21.88,21.88,4510,0
NOWL.US,60,20251013,220000,22.03,22.1799,22,22,12096,0
NOWL.US,60,20251014,160000,21.39,21.4,20.9508,21.4,2300,0
NOWL.US,60,20251014,170000,21.32,21.325,21.2655,21.3,570,0
NOWL.US,60,20251014,180000,21.4334,21.4334,21.4334,21.4334,200,0
NOWL.US,60,20251014,190000,21.5601,21.82,21.5601,21.82,350,0
NOWL.US,60,20251014,200000,21.8475,21.8475,21.7119,21.7119,786,0
NOWL.US,60,20251014,210000,21.83,21.85,21.83,21.85,600,0
NOWL.US,60,20251014,220000,22,22,21.31,21.31,2627,0
NOWL.US,60,20251015,160000,22.34,22.34,21.71,21.71,1101,0
NOWL.US,60,20251015,170000,21.67,21.98,21.6601,21.85,4575,0
NOWL.US,60,20251015,180000,21.57,21.8,21.55,21.55,20752,0
NOWL.US,60,20251015,190000,21.6885,21.9,21.6885,21.9,600,0
NOWL.US,60,20251015,200000,21.5,21.5,21.0275,21.46,2551,0
NOWL.US,60,20251015,210000,21.285,21.46,21.285,21.285,1600,0
NOWL.US,60,20251015,220000,21.25,21.3,21,21.3,3202,0
NOWL.US,60,20251016,160000,22,22.2319,21.9011,22.1,23647,0
NOWL.US,60,20251016,170000,21.9,21.95,21.78,21.8,2636,0
NOWL.US,60,20251016,180000,21.52,21.52,21.5,21.5,320,0
NOWL.US,60,20251016,190000,21.1,21.1,20.9,20.95,2300,0
NOWL.US,60,20251016,200000,21.3168,21.3168,20.95,20.95,2353,0
NOWL.US,60,20251016,210000,20.83,20.83,20.66,20.66,700,0
NOWL.US,60,20251016,220000,20.56,20.88,20.3187,20.88,1980,0
NOWL.US,60,20251017,160000,20.65,20.952,20.64,20.7531,1000,0
NOWL.US,60,20251017,170000,20.8,20.8,20.8,20.8,100,0
NOWL.US,60,20251017,180000,20.8743,21,20.8743,21,4662,0
NOWL.US,60,20251017,190000,21.025,21.025,21.025,21.025,100,0
NOWL.US,60,20251017,200000,20.975,20.975,20.975,20.975,143,0
NOWL.US,60,20251017,210000,21.21,21.21,20.965,20.99,9000,0
NOWL.US,60,20251017,220000,20.8601,20.8601,20.8601,20.8601,450,0
NOWL.US,60,20251020,160000,21.35,21.5,21.27,21.5,15516,0
NOWL.US,60,20251020,170000,21.59,21.59,21.59,21.59,235,0
NOWL.US,60,20251020,180000,21.55,21.6211,21.535,21.535,4571,0
NOWL.US,60,20251020,190000,21.41,21.5498,21.41,21.5498,605,0
NOWL.US,60,20251020,200000,21.68,21.68,21.6233,21.6233,1226,0
NOWL.US,60,20251020,210000,21.47,21.47,21.37,21.37,770,0
NOWL.US,60,20251020,220000,21.61,21.8,21.48,21.59,3510,0
NOWL.US,60,20251021,160000,21.875,21.875,21.5768,21.5768,1727,0
NOWL.US,60,20251021,170000,22,22.7865,22,22.71,6256,0
NOWL.US,60,20251021,180000,22.71,22.8917,22.6011,22.8671,7115,0
NOWL.US,60,20251021,190000,22.78,22.7894,22.7362,22.7362,1155,0
NOWL.US,60,20251021,200000,22.719,22.83,22.719,22.83,595,0
NOWL.US,60,20251021,210000,22.9,22.99,22.7264,22.7264,1100,0
NOWL.US,60,20251021,220000,22.79,23,22.58,22.59,6920,0
NOWL.US,60,20251022,160000,22.498,22.5209,22.49,22.5209,620,0
NOWL.US,60,20251022,170000,22.38,22.8152,22.1905,22.455,14645,0
NOWL.US,60,20251022,180000,22.63,23.2066,22.38,23.2066,8110,0
NOWL.US,60,20251022,190000,22.8886,23,22.85,22.85,300,0
NOWL.US,60,20251022,200000,22.8272,22.8272,22.6051,22.6292,6190,0
NOWL.US,60,20251022,210000,22.5,22.6,22.32,22.52,825,0
NOWL.US,60,20251022,220000,22.65,22.77,22.46,22.46,3952,0
NOWL.US,60,20251023,160000,22.76,22.76,22.5801,22.5801,448,0
NOWL.US,60,20251023,170000,22.6542,22.715,22.3139,22.3139,800,0
NOWL.US,60,20251023,180000,22.31,22.3789,22.1,22.1,525,0
NOWL.US,60,20251023,190000,22.3105,22.3105,22.3105,22.3105,200,0
NOWL.US,60,20251023,200000,22.3,22.46,22.22,22.46,1620,0
NOWL.US,60,20251023,210000,22.4988,22.4988,22.4988,22.4988,200,0
NOWL.US,60,20251023,220000,22.4474,22.7,22.43,22.55,1346,0
NOWL.US,60,20251024,160000,22.74,22.74,22.54,22.54,3100,0
NOWL.US,60,20251024,170000,22.74,22.75,22.27,22.27,1039,0
NOWL.US,60,20251024,180000,22.8,22.8,22.42,22.6,5238,0
NOWL.US,60,20251024,190000,22.7,22.7,22.34,22.5535,19792,0
NOWL.US,60,20251024,200000,22.5,22.64,22.3826,22.64,1847,0
NOWL.US,60,20251024,210000,22.3901,22.3901,22.3901,22.3901,168,0
NOWL.US,60,20251024,220000,22.565,22.73,21.94,21.94,4833,0
NOWL.US,60,20251027,150000,23.38,23.38,22.68,22.87,16948,0
NOWL.US,60,20251027,160000,22.9,23.15,22.85,23.15,7025,0
NOWL.US,60,20251027,170000,23.04,23.215,22.8,22.98,6846,0
NOWL.US,60,20251027,180000,23.14,23.149,22.88,23,30099,0
NOWL.US,60,20251027,190000,23.025,23.2,23.005,23.2,5600,0
NOWL.US,60,20251027,200000,23.1725,23.2399,23.0972,23.2399,1663,0
NOWL.US,60,20251027,210000,23.15,23.28,22.97,22.98,17186,0
NOWL.US,60,20251028,150000,23.51,23.55,23,23.1,19017,0
NOWL.US,60,20251028,160000,23.189,23.36,22.6,23.18,32430,0
NOWL.US,60,20251028,170000,23.03,23.29,22.85,23.0216,4494,0
NOWL.US,60,20251028,180000,23,23.08,22.7386,22.86,10597,0
NOWL.US,60,20251028,190000,22.88,22.9,22.75,22.8,7399,0
NOWL.US,60,20251028,200000,22.8476,23.07,22.7765,23.01,4787,0
NOWL.US,60,20251028,210000,23.15,23.15,22.7,22.7,14626,0
NOWL.US,60,20251029,150000,22.85,22.85,21.64,22,17564,0
NOWL.US,60,20251029,160000,21.65,22.2845,21.65,22.02,16142,0
NOWL.US,60,20251029,170000,22.01,22.19,21.7,22.02,33507,0
NOWL.US,60,20251029,180000,21.94,22.125,21.7,21.925,8829,0
NOWL.US,60,20251029,190000,22.02,22.2158,21.7891,21.98,18675,0
NOWL.US,60,20251029,200000,22,22,21.62,21.85,49117,0
NOWL.US,60,20251029,210000,21.64,21.9499,21.31,21.45,36148,0
NOWL.US,60,20251030,150000,22.19,22.88,20.4101,22.35,25984,0
NOWL.US,60,20251030,160000,22.7357,23.69,22.6,22.93,46369,0
NOWL.US,60,20251030,170000,23.0055,23.7021,22.82,23.0692,24399,0
NOWL.US,60,20251030,180000,23.07,23.3,22.75,22.9749,22833,0
NOWL.US,60,20251030,190000,22.8443,23.18,22.66,23.16,9187,0
NOWL.US,60,20251030,200000,23.16,23.365,22.95,23.15,14827,0
NOWL.US,60,20251030,210000,23.0424,23.23,22.28,22.6,18889,0
NOWL.US,60,20251031,150000,22.7,22.7,21.94,22.45,8399,0
NOWL.US,60,20251031,160000,22.4186,22.4186,20.98,21.2128,23575,0
NOWL.US,60,20251031,170000,21.3915,21.94,21.3915,21.65,4115,0
NOWL.US,60,20251031,180000,21.5147,21.8799,21.4463,21.715,6249,0
NOWL.US,60,20251031,190000,21.7041,21.7235,21.182,21.182,2800,0
NOWL.US,60,20251031,200000,21.455,21.5644,21.455,21.5644,315,0
NOWL.US,60,20251031,210000,21.54,21.7,21.2903,21.5976,2727,0
NOWL.US,60,20251103,160000,21.99,21.99,20.785,20.785,3697,0
NOWL.US,60,20251103,170000,20.8,21,20.0662,20.32,20879,0
NOWL.US,60,20251103,180000,20.25,20.9299,20.25,20.43,9593,0
NOWL.US,60,20251103,190000,20.695,20.8,20.695,20.7843,412,0
NOWL.US,60,20251103,200000,21.19,21.19,20.9688,21.15,3133,0
NOWL.US,60,20251103,210000,21.3589,21.3589,21.17,21.1701,3980,0
NOWL.US,60,20251103,220000,21.44,21.44,21.28,21.28,600,0
NOWL.US,60,20251104,160000,20.99,21.05,20.44,20.89,6050,0
NOWL.US,60,20251104,170000,20.95,20.95,20.39,20.56,2453,0
NOWL.US,60,20251104,180000,20.6,20.6,20.15,20.49,5009,0
NOWL.US,60,20251104,190000,20.47,20.5,20.2,20.32,9563,0
NOWL.US,60,20251104,200000,20.12,20.12,19.3,19.844,4414,0
NOWL.US,60,20251104,210000,19.979,20.1099,19.67,19.67,2355,0
NOWL.US,60,20251104,220000,19.66,19.87,19.6337,19.87,3887,0
NOWL.US,60,20251105,160000,19.75,20.3865,19.75,20.1643,12304,0
NOWL.US,60,20251105,170000,20.238,20.238,19.66,19.8732,3204,0
NOWL.US,60,20251105,180000,19.7,19.7895,19.65,19.7895,2976,0
NOWL.US,60,20251105,190000,19.79,19.79,19.46,19.55,2544,0
NOWL.US,60,20251105,200000,19.695,20.0271,19.695,20.0271,550,0
NOWL.US,60,20251105,210000,19.8071,19.82,19.7,19.7865,2551,0
NOWL.US,60,20251105,220000,19.884,19.97,19.86,19.97,1019,0
NOWL.US,60,20251106,160000,19.41,19.8253,19.1,19.335,13636,0
NOWL.US,60,20251106,170000,19.15,19.265,18.85,18.85,9328,0
NOWL.US,60,20251106,180000,18.79,19.03,18.62,18.68,4521,0
NOWL.US,60,20251106,190000,18.65,18.85,18.65,18.745,4331,0
NOWL.US,60,20251106,200000,18.61,18.83,18.6,18.83,876,0
NOWL.US,60,20251106,210000,19.05,19.05,18.9,18.9,368,0
NOWL.US,60,20251106,220000,19.148,19.15,18.71,18.71,8014,0
NOWL.US,60,20251107,160000,18.52,18.54,18.32,18.4209,1427,0
NOWL.US,60,20251107,170000,18.42,18.6199,18.3,18.31,1700,0
NOWL.US,60,20251107,190000,18.02,18.5321,18.01,18.5321,12195,0
NOWL.US,60,20251107,200000,18.5,18.5,18.5,18.5,413,0
NOWL.US,60,20251107,210000,18.65,18.65,18.65,18.65,195,0
NOWL.US,60,20251107,220000,18.7,18.7,18.7,18.7,2557,0
NOWL.US,60,20251110,160000,19.53,19.53,18.7,18.875,13166,0
NOWL.US,60,20251110,170000,18.9291,19.09,18.6,18.6,4454,0
NOWL.US,60,20251110,180000,18.5904,18.69,18.47,18.58,10179,0
NOWL.US,60,20251110,190000,18.761,18.79,18.755,18.755,1500,0
NOWL.US,60,20251110,200000,18.8951,18.98,18.841,18.917,5850,0
NOWL.US,60,20251110,210000,19.0311,19.13,18.89,19.095,6100,0
NOWL.US,60,20251110,220000,19.05,19.22,19.02,19.06,3123,0
NOWL.US,60,20251111,160000,19.2,19.21,19.2,19.21,1417,0
NOWL.US,60,20251111,170000,19.21,19.21,19,19,605,0
NOWL.US,60,20251111,190000,19.1599,19.1599,18.83,18.83,8072,0
NOWL.US,60,20251111,200000,19.135,19.135,19.135,19.135,103,0
NOWL.US,60,20251111,210000,19.02,19.2391,18.99,19.14,8561,0
NOWL.US,60,20251111,220000,19,19.01,18.999,18.999,1716,0
NOWL.US,60,20251112,160000,19.49,19.49,19.11,19.13,400,0
NOWL.US,60,20251112,170000,18.85,18.85,18.5,18.5,3114,0
NOWL.US,60,20251112,180000,18.49,18.5,18.49,18.5,400,0
NOWL.US,60,20251112,190000,18.5815,18.6995,18.5815,18.6995,700,0
NOWL.US,60,20251112,210000,18.8179,18.8179,18.8179,18.8179,1135,0
NOWL.US,60,20251112,220000,19.0698,19.0698,19.0698,19.0698,100,0
NOWL.US,60,20251113,160000,19.12,19.12,18.67,18.67,545,0
NOWL.US,60,20251113,170000,18.5242,18.5242,18.5242,18.5242,400,0
NOWL.US,60,20251113,180000,18.27,18.27,18.2,18.2322,1205,0
NOWL.US,60,20251113,190000,18.415,18.5,18.29,18.5,970,0
NOWL.US,60,20251113,200000,18.2635,18.3,18.09,18.13,11763,0
NOWL.US,60,20251113,210000,18.305,18.37,18.122,18.37,3300,0
NOWL.US,60,20251113,220000,18.1,18.35,18.1,18.3,917,0
NOWL.US,60,20251114,160000,18.0761,18.2499,18.0761,18.2499,1000,0
NOWL.US,60,20251114,170000,18.46,18.4604,18.4163,18.4163,866,0
NOWL.US,60,20251114,180000,18.69,19.07,18.69,19.07,900,0
NOWL.US,60,20251114,190000,19.02,19.02,19.02,19.02,150,0
NOWL.US,60,20251114,200000,18.5245,18.5245,18.5245,18.5245,199,0
NOWL.US,60,20251114,210000,18.35,18.35,18.35,18.35,500,0
NOWL.US,60,20251117,160000,18.27,18.27,18.02,18.03,2838,0
NOWL.US,60,20251117,170000,18,18.077,18,18.077,2402,0
NOWL.US,60,20251117,180000,17.91,18.15,17.91,18.15,300,0
NOWL.US,60,20251117,190000,18.2426,18.39,18.2426,18.3095,700,0
NOWL.US,60,20251117,210000,17.84,17.8896,17.54,17.54,2093,0
NOWL.US,60,20251117,220000,17.605,17.8,17.605,17.8,545,0
NOWL.US,60,20251118,160000,16.985,17.45,16.985,17.24,1172,0
NOWL.US,60,20251118,170000,17.19,17.19,16.865,16.93,2674,0
NOWL.US,60,20251118,180000,16.93,17.2099,16.67,17.04,3092,0
NOWL.US,60,20251118,190000,17.01,17.28,16.65,17.28,2939,0
NOWL.US,60,20251118,200000,17.01,17.0565,16.96,16.96,851,0
NOWL.US,60,20251118,210000,16.95,17.03,16.87,17.01,1111,0
NOWL.US,60,20251118,220000,16.95,17.0324,16.95,17,3129,0
NOWL.US,60,20251119,160000,16.61,17,16.61,17,2857,0
NOWL.US,60,20251119,170000,17.086,17.086,16.89,17,1208,0
NOWL.US,60,20251119,190000,16.75,16.87,16.74,16.74,700,0
NOWL.US,60,20251119,200000,16.99,16.99,16.915,16.915,200,0
NOWL.US,60,20251119,210000,17.08,17.08,16.79,16.79,224,0
NOWL.US,60,20251119,220000,16.65,17.17,16.61,17.17,723,0
NOWL.US,60,20251120,160000,17.27,17.4,17.211,17.4,650,0
NOWL.US,60,20251120,170000,17.4,17.4,17.3353,17.3353,10794,0
NOWL.US,60,20251120,180000,17.02,17.02,16.78,16.795,540,0
NOWL.US,60,20251120,190000,16.45,16.45,16.31,16.31,200,0
NOWL.US,60,20251120,200000,16.3,16.3,16.3,16.3,1420,0
NOWL.US,60,20251120,210000,16.423,16.535,16.32,16.43,7125,0
NOWL.US,60,20251120,220000,16.6,16.6,16.18,16.2,4786,0
NOWL.US,60,20251121,170000,16.4046,16.4046,16.16,16.34,8226,0
NOWL.US,60,20251121,180000,16.34,16.34,16.33,16.34,400,0
NOWL.US,60,20251121,190000,16.65,16.65,16.65,16.65,400,0
NOWL.US,60,20251121,200000,16.75,17.0491,16.75,17.0491,1000,0
NOWL.US,60,20251121,210000,17.02,17.02,17,17,530,0
NOWL.US,60,20251121,220000,16.7,16.77,16.7,16.7,3333,0
NOWL.US,60,20251124,160000,17.29,17.29,16.4126,16.7071,4798,0
NOWL.US,60,20251124,170000,16.79,16.95,16.54,16.79,8260,0
NOWL.US,60,20251124,180000,16.912,17.0459,16.7,16.9899,2028,0
NOWL.US,60,20251124,190000,16.76,16.9199,16.725,16.91,2100,0
NOWL.US,60,20251124,200000,16.9,16.9,16.74,16.822,3618,0
NOWL.US,60,20251124,210000,16.79,16.7911,16.5,16.7095,2759,0
NOWL.US,60,20251124,220000,16.685,16.8,16.6815,16.8,5500,0
NOWL.US,60,20251125,160000,16.73,16.95,16.67,16.67,1000,0
NOWL.US,60,20251125,170000,16.88,16.924,16.88,16.924,600,0
NOWL.US,60,20251125,180000,17.25,17.25,17.25,17.25,385,0
NOWL.US,60,20251125,190000,17.39,17.46,17.39,17.4415,1455,0
NOWL.US,60,20251125,200000,17.4262,17.4262,17.4262,17.4262,100,0
NOWL.US,60,20251125,210000,17.35,17.35,17.285,17.285,15294,0
NOWL.US,60,20251125,220000,17.38,17.38,17.38,17.38,217,0
NOWL.US,60,20251126,160000,16.82,17.13,16.82,17.0068,4638,0
NOWL.US,60,20251126,170000,16.75,16.76,16.176,16.265,9009,0
NOWL.US,60,20251126,180000,16.3,16.6031,16.3,16.6031,775,0
NOWL.US,60,20251126,190000,16.5799,16.5799,16.555,16.5781,1500,0
NOWL.US,60,20251126,200000,16.5168,16.61,16.36,16.36,1973,0
NOWL.US,60,20251126,210000,16.35,16.37,16.33,16.364,7040,0
NOWL.US,60,20251126,220000,16.3348,16.409,16.2706,16.28,7848,0
NOWL.US,60,20251128,160000,16.35,16.59,16.35,16.59,1645,0
NOWL.US,60,20251128,170000,16.59,16.69,16.57,16.585,1576,0
NOWL.US,60,20251128,180000,16.52,16.52,16.52,16.52,500,0
NOWL.US,60,20251128,190000,16.5,16.76,16.49,16.76,1900,0
NOWL.US,60,20251201,160000,16.51,16.67,16.11,16.51,1991,0
NOWL.US,60,20251201,170000,16.62,16.66,16.37,16.66,1217,0
NOWL.US,60,20251201,180000,16.7302,16.94,16.7302,16.94,1700,0
NOWL.US,60,20251201,190000,17.14,17.14,16.78,17.0172,1435,0
NOWL.US,60,20251201,200000,17.03,17.15,16.91,17.15,6204,0
NOWL.US,60,20251201,210000,17.16,17.18,16.914,16.914,1800,0
NOWL.US,60,20251201,220000,17.0999,17.0999,17.0999,17.0999,100,0
NOWL.US,60,20251202,170000,17.25,17.25,17.25,17.25,500,0
NOWL.US,60,20251202,180000,17.33,17.34,17.2,17.21,1766,0
NOWL.US,60,20251202,190000,17.37,17.428,17.32,17.32,1500,0
NOWL.US,60,20251202,200000,17.2,17.24,17.16,17.24,1826,0
NOWL.US,60,20251202,210000,17.319,17.3393,17.19,17.3393,3200,0
NOWL.US,60,20251202,220000,17.36,17.36,17.2,17.2,1204,0
NOWL.US,60,20251203,160000,16.9,17.1,16.88,17.1,12995,0
NOWL.US,60,20251203,170000,16.9505,16.9505,16.9505,16.9505,100,0
NOWL.US,60,20251203,180000,16.97,17.2235,16.97,17.2235,1950,0
NOWL.US,60,20251203,200000,17.3279,17.3279,17.14,17.245,7201,0
NOWL.US,60,20251203,210000,17.31,17.32,17.31,17.31,400,0
NOWL.US,60,20251203,220000,17.329,17.5484,17.3,17.5484,35442,0
NOWL.US,60,20251204,160000,17.8,17.91,17.58,17.7645,37347,0
NOWL.US,60,20251204,170000,17.7517,17.765,17.36,17.6296,1550,0
NOWL.US,60,20251204,180000,17.4404,17.4404,17.44,17.44,1282,0
NOWL.US,60,20251204,190000,17.49,17.7,17.49,17.52,3714,0
NOWL.US,60,20251204,200000,17.45,17.45,17.45,17.45,100,0
NOWL.US,60,20251204,210000,17.6168,17.6168,17.4419,17.4419,1322,0
NOWL.US,60,20251204,220000,17.6,17.6,17.6,17.6,100,0
NOWL.US,60,20251205,160000,17.7,18,17.69,18,3950,0
NOWL.US,60,20251205,170000,18.0935,18.42,18.0173,18.42,4264,0
NOWL.US,60,20251205,180000,18.5,18.544,18.1401,18.22,7896,0
NOWL.US,60,20251205,190000,18.35,18.35,18.24,18.29,1069,0
NOWL.US,60,20251205,200000,18.34,18.34,18.34,18.34,100,0
NOWL.US,60,20251205,210000,18.34,18.47,18.25,18.35,1551,0
NOWL.US,60,20251205,220000,18.36,18.59,18.3109,18.59,842,0
NOWL.US,60,20251208,160000,18.71,19.0365,18.464,18.464,3111,0
NOWL.US,60,20251208,170000,18.47,18.47,18.23,18.33,1700,0
NOWL.US,60,20251208,180000,18.18,18.35,18.18,18.34,300,0
NOWL.US,60,20251208,190000,18.2065,18.39,18.2065,18.37,710,0
NOWL.US,60,20251208,200000,18.35,18.39,18.2245,18.2245,2602,0
NOWL.US,60,20251208,210000,18.36,18.36,18.36,18.36,100,0
NOWL.US,60,20251208,220000,18.4,18.44,18.28,18.44,488,0
NOWL.US,60,20251209,160000,18.49,18.49,18.3,18.33,751,0
NOWL.US,60,20251209,170000,18.35,18.555,18.35,18.55,1348,0
NOWL.US,60,20251209,180000,18.38,18.47,18.38,18.47,1547,0
NOWL.US,60,20251209,190000,18.46,18.46,18.46,18.46,200,0
NOWL.US,60,20251209,200000,18.265,18.265,18.265,18.265,150,0
NOWL.US,60,20251209,210000,18.2,18.2,18.2,18.2,200,0
NOWL.US,60,20251209,220000,18.24,18.39,18.21,18.21,2773,0
NOWL.US,60,20251210,160000,18.16,18.16,18.16,18.16,100,0
NOWL.US,60,20251210,170000,18.305,18.305,18.3,18.3,350,0
NOWL.US,60,20251210,180000,18.38,18.44,18.38,18.44,325,0
NOWL.US,60,20251210,210000,18.5,18.58,18.28,18.58,4695,0
NOWL.US,60,20251210,220000,18.65,18.65,18.24,18.24,4730,0
NOWL.US,60,20251211,160000,18.456,18.7677,18.456,18.6101,2152,0
NOWL.US,60,20251211,170000,18.61,18.75,18.5681,18.67,2511,0
NOWL.US,60,20251211,180000,18.66,18.83,18.63,18.7,1600,0
NOWL.US,60,20251211,190000,18.76,19.06,18.67,19.06,4023,0
NOWL.US,60,20251211,200000,19.09,19.14,19.0516,19.0516,1125,0
NOWL.US,60,20251211,210000,19.1,19.23,19.085,19.085,2385,0
NOWL.US,60,20251211,220000,19.1125,19.1125,18.91,18.91,500,0
NOWL.US,60,20251212,160000,19.19,19.19,19.059,19.059,950,0
NOWL.US,60,20251212,170000,18.8454,18.8454,18.8454,18.8454,100,0
NOWL.US,60,20251212,180000,18.65,18.65,18.34,18.5526,951,0
NOWL.US,60,20251212,190000,18.608,18.7068,18.608,18.7068,711,0
NOWL.US,60,20251212,200000,18.5,18.605,18.48,18.48,1278,0
NOWL.US,60,20251212,210000,18.46,18.4985,18.46,18.46,934,0
NOWL.US,60,20251215,160000,16.27,16.27,15,15.36,25472,0
NOWL.US,60,20251215,170000,15.165,15.3,14.7101,14.9484,22720,0
NOWL.US,60,20251215,180000,14.9,14.9986,14.58,14.64,10746,0
NOWL.US,60,20251215,190000,14.8399,14.8399,14.5,14.5319,4941,0
NOWL.US,60,20251215,200000,14.66,14.66,14.26,14.26,9206,0
NOWL.US,60,20251215,210000,14.4,14.6696,14.3001,14.6696,12574,0
NOWL.US,60,20251215,220000,14.649,14.9,14.32,14.32,5173,0
NOWL.US,60,20251216,160000,14.6404,15.18,14.6404,15.045,8615,0
NOWL.US,60,20251216,170000,15.005,15.08,14.64,14.644,3422,0
NOWL.US,60,20251216,180000,14.7,14.975,14.6859,14.92,5700,0
NOWL.US,60,20251216,190000,14.86,15.02,14.735,14.84,14014,0
NOWL.US,60,20251216,200000,14.84,14.895,14.84,14.895,200,0
NOWL.US,60,20251216,210000,14.8552,14.98,14.8,14.9528,3000,0
NOWL.US,60,20251216,220000,14.94,14.98,14.88,14.9039,9550,0
NOWL.US,60,20251217,160000,15.02,15.57,15.02,15.57,5326,0
NOWL.US,60,20251217,170000,15.58,16.05,15.535,15.56,22036,0
NOWL.US,60,20251217,180000,15.54,15.6584,15.413,15.44,3518,0
NOWL.US,60,20251217,190000,15.4495,15.5999,15.3882,15.5586,3693,0
NOWL.US,60,20251217,200000,15.38,15.38,15.28,15.28,300,0
NOWL.US,60,20251217,210000,15.3745,15.4508,15.35,15.35,7334,0
NOWL.US,60,20251217,220000,15.2801,15.42,15.04,15.05,5271,0
NOWL.US,60,20251218,160000,15.34,15.34,14.6,14.74,4984,0
NOWL.US,60,20251218,170000,14.61,14.61,14.2,14.24,32120,0
NOWL.US,60,20251218,180000,14.18,14.53,14.06,14.3,29612,0
NOWL.US,60,20251218,190000,14.21,14.26,14.02,14.19,49888,0
NOWL.US,60,20251218,200000,14.2162,14.5,14.2162,14.44,5645,0
NOWL.US,60,20251218,210000,14.4,14.6,14.4,14.4002,3483,0
NOWL.US,60,20251218,220000,14.395,14.523,14.35,14.35,958,0
NOWL.US,60,20251219,160000,14.422,14.5021,14.4,14.4,2710,0
NOWL.US,60,20251219,170000,14.4541,14.76,14.425,14.7285,7381,0
NOWL.US,60,20251219,180000,14.67,14.9,14.67,14.77,3301,0
NOWL.US,60,20251219,190000,14.9,14.9,14.73,14.9,10484,0
NOWL.US,60,20251219,200000,14.8145,14.8145,14.7432,14.7432,300,0
NOWL.US,60,20251219,210000,14.77,14.77,14.7298,14.7298,1100,0
NOWL.US,60,20251219,220000,14.739,14.7797,14.55,14.7182,7391,0
