<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECO.US,60,20250926,190000,46.56,46.56,46.56,46.56,100,0
DECO.US,60,20251001,200000,49.28,49.28,49.28,49.28,400,0
DECO.US,60,20251003,160000,51.17,51.29,51.17,51.29,470,0
DECO.US,60,20251003,220000,51.32,51.3264,51.32,51.3264,395,0
DECO.US,60,20251006,160000,52.615,52.615,52.531,52.592,607,0
DECO.US,60,20251006,190000,53.02,53.02,53.02,53.02,100,0
DECO.US,60,20251007,160000,53.76,53.76,53.76,53.76,239,0
DECO.US,60,20251007,170000,53.34,53.34,53.34,53.34,100,0
DECO.US,60,20251007,180000,52.2295,52.2295,52.2295,52.2295,100,0
DECO.US,60,20251007,200000,51.8089,51.8089,51.8089,51.8089,153,0
DECO.US,60,20251007,210000,51.8795,51.8795,51.83,51.83,398,0
DECO.US,60,20251008,160000,52.6495,52.6495,52.6495,52.6495,189,0
DECO.US,60,20251008,170000,53,53,53,53,100,0
DECO.US,60,20251008,180000,52.5595,52.5595,52.5595,52.5595,100,0
DECO.US,60,20251008,190000,52.985,52.9963,52.985,52.9963,4234,0
DECO.US,60,20251008,220000,53.66,53.66,53.6505,53.6505,200,0
DECO.US,60,20251010,160000,53.81,56.0985,53.81,56.0985,390,0
DECO.US,60,20251010,180000,54.605,54.6572,54.605,54.6572,411,0
DECO.US,60,20251010,190000,54.66,54.6699,54.66,54.66,500,0
DECO.US,60,20251010,200000,53.5199,53.5199,53.4502,53.4502,200,0
DECO.US,60,20251010,210000,53.51,53.51,53.51,53.51,114,0
DECO.US,60,20251010,220000,52.809,52.809,52.76,52.76,756,0
DECO.US,60,20251013,160000,54.45,54.45,53.845,53.845,446,0
DECO.US,60,20251013,170000,53.6372,53.6372,53.6372,53.6372,100,0
DECO.US,60,20251013,210000,54.7495,54.76,54.7495,54.76,300,0
DECO.US,60,20251013,220000,54.67,54.67,54.67,54.67,100,0
DECO.US,60,20251014,210000,56.11,56.13,55.83,55.9,800,0
DECO.US,60,20251015,160000,56.63,56.64,56.63,56.64,300,0
DECO.US,60,20251015,170000,56.8685,56.8685,56.8685,56.8685,215,0
DECO.US,60,20251015,190000,56,56,56,56,100,0
DECO.US,60,20251015,200000,56.0385,56.0385,56.0385,56.0385,263,0
DECO.US,60,20251015,210000,56.48,56.48,56.48,56.48,100,0
DECO.US,60,20251016,160000,56.61,56.61,56.61,56.61,257,0
DECO.US,60,20251016,170000,55.678,55.7,55.678,55.7,200,0
DECO.US,60,20251016,180000,55.4201,55.4201,55.309,55.31,300,0
DECO.US,60,20251016,190000,54.21,54.21,53.91,53.92,3062,0
DECO.US,60,20251016,200000,54.27,54.6,54.27,54.6,900,0
DECO.US,60,20251016,210000,54.0101,54.26,53.91,54.26,1100,0
DECO.US,60,20251016,220000,53.79,53.79,53.675,53.675,1185,0
DECO.US,60,20251017,160000,51.69,52.14,51.69,52.14,526,0
DECO.US,60,20251017,180000,52.43,52.43,52.43,52.43,100,0
DECO.US,60,20251017,210000,53.285,53.285,53.285,53.285,235,0
DECO.US,60,20251020,160000,55.02,55.2,55.02,55.2,300,0
DECO.US,60,20251020,170000,55.21,55.6,55.21,55.6,700,0
DECO.US,60,20251020,180000,55.49,55.66,55.49,55.66,700,0
DECO.US,60,20251020,190000,55.48,55.5,55.48,55.5,300,0
DECO.US,60,20251020,200000,55.06,55.06,55.06,55.06,200,0
DECO.US,60,20251021,170000,53.68,53.8,53.68,53.8,200,0
DECO.US,60,20251022,180000,51.15,51.15,51.14,51.14,1400,0
DECO.US,60,20251022,200000,50.33,50.33,50.33,50.33,199,0
DECO.US,60,20251022,220000,51.21,51.219,51.21,51.219,300,0
DECO.US,60,20251023,160000,51.68,52.01,51.68,52.01,714,0
DECO.US,60,20251023,180000,52,52,52,52,4053,0
DECO.US,60,20251023,190000,52.201,52.28,52.201,52.28,400,0
DECO.US,60,20251024,170000,54.59,54.64,54.59,54.64,433,0
DECO.US,60,20251024,220000,54.95,55.01,54.95,55.01,200,0
DECO.US,60,20251027,150000,56.014,56.014,56.014,56.014,373,0
DECO.US,60,20251027,210000,56.56,56.56,56.56,56.56,100,0
DECO.US,60,20251028,200000,56.6569,56.6569,56.6569,56.6569,176,0
DECO.US,60,20251029,150000,55.89,55.89,55.89,55.89,100,0
DECO.US,60,20251029,170000,56.291,56.291,56.2698,56.2698,250,0
DECO.US,60,20251029,210000,55.72,55.72,55.72,55.72,100,0
DECO.US,60,20251030,150000,55.2389,55.32,55.2389,55.32,480,0
DECO.US,60,20251030,160000,55.32,55.32,55.22,55.23,675,0
DECO.US,60,20251030,180000,55.63,55.63,55.63,55.63,107,0
DECO.US,60,20251030,190000,55.64,55.65,55.64,55.65,200,0
DECO.US,60,20251031,150000,56.47,56.47,56.47,56.47,183,0
DECO.US,60,20251031,200000,55,55,55,55,432,0
DECO.US,60,20251103,160000,56.63,56.63,56.63,56.63,268,0
DECO.US,60,20251104,190000,54.2266,54.2266,54.2266,54.2266,169,0
DECO.US,60,20251104,220000,53.5,53.5131,53.5,53.5131,533,0
DECO.US,60,20251105,170000,54.41,54.6499,54.41,54.6499,284,0
DECO.US,60,20251105,220000,55.08,55.08,55.08,55.08,200,0
DECO.US,60,20251106,210000,53.361,53.361,53.361,53.361,200,0
DECO.US,60,20251107,180000,50.58,50.58,50.56,50.56,3729,0
DECO.US,60,20251111,160000,52.48,52.48,51.4595,51.4595,872,0
DECO.US,60,20251111,170000,51.899,51.899,51,51.01,1000,0
DECO.US,60,20251111,180000,51.39,51.39,51.39,51.39,200,0
DECO.US,60,20251111,190000,51.6715,51.6715,51.6715,51.6715,378,0
DECO.US,60,20251111,200000,51.57,51.57,51.57,51.57,100,0
DECO.US,60,20251112,160000,52.2,52.2,51.3738,51.3738,415,0
DECO.US,60,20251112,170000,51,51,51,51,100,0
DECO.US,60,20251112,200000,50.2601,50.2601,50.22,50.22,300,0
DECO.US,60,20251112,210000,50.135,50.135,50.135,50.135,200,0
DECO.US,60,20251113,160000,49.85,49.85,49.85,49.85,102,0
DECO.US,60,20251113,180000,48.231,48.2749,48.2301,48.25,608,0
DECO.US,60,20251113,190000,47.9905,47.9905,47.9905,47.9905,290,0
DECO.US,60,20251114,160000,46.27,47.5,46.26,47.5,2593,0
DECO.US,60,20251114,210000,47.89,47.915,47.88,47.915,1217,0
DECO.US,60,20251114,220000,47.9,47.9,47.9,47.9,342,0
DECO.US,60,20251117,190000,47.2278,47.2278,47.2278,47.2278,100,0
DECO.US,60,20251117,200000,46.464,46.464,46.464,46.464,556,0
DECO.US,60,20251117,210000,46,46,46,46,200,0
DECO.US,60,20251118,160000,46.0974,46.0974,46.0974,46.0974,100,0
DECO.US,60,20251118,170000,45.978,45.978,45.978,45.978,300,0
DECO.US,60,20251118,210000,46.95,46.95,46.95,46.95,200,0
DECO.US,60,20251119,160000,46.86,46.86,46.86,46.86,200,0
DECO.US,60,20251119,170000,47.19,47.19,47.19,47.19,200,0
DECO.US,60,20251120,160000,47.26,47.27,47.26,47.27,500,0
DECO.US,60,20251120,180000,45.481,45.481,45.481,45.481,100,0
DECO.US,60,20251120,220000,44.39,44.39,44.39,44.39,200,0
DECO.US,60,20251121,160000,44.15,44.15,44.15,44.15,200,0
DECO.US,60,20251124,170000,46.475,46.6,46.475,46.6,828,0
DECO.US,60,20251126,160000,49.04,49.04,49.04,49.04,100,0
DECO.US,60,20251126,170000,48.975,48.975,48.975,48.975,168,0
DECO.US,60,20251126,190000,48.73,49.24,48.73,49.24,300,0
DECO.US,60,20251126,200000,49.4,49.7,49.4,49.7,800,0
DECO.US,60,20251126,210000,49.81,49.98,49.67,49.95,1100,0
DECO.US,60,20251126,220000,50.14,50.2,50.14,50.2,200,0
DECO.US,60,20251201,200000,50.7978,50.7978,50.7978,50.7978,100,0
DECO.US,60,20251201,220000,50.524,50.524,50.524,50.524,100,0
DECO.US,60,20251203,200000,50.2795,50.2795,50.2795,50.2795,500,0
DECO.US,60,20251211,220000,50.52,51.171,50.52,51.171,230,0
DECO.US,60,20251215,170000,47.07,47.07,47.07,47.07,106,0
DECO.US,60,20251216,160000,46.701,46.701,46.36,46.36,1700,0
DECO.US,60,20251216,190000,45.32,45.32,45.32,45.32,100,0
DECO.US,60,20251216,220000,46.1,46.1,46.1,46.1,100,0
DECO.US,60,20251217,170000,46.1,46.1,46.1,46.1,200,0
DECO.US,60,20251218,210000,45.4613,45.4613,45.4613,45.4613,200,0
DECO.US,60,20251219,180000,47.6757,47.6757,47.6757,47.6757,191,0
DECO.US,60,20251222,170000,49.39,49.39,49.39,49.39,100,0
DECO.US,60,20251222,180000,49.051,49.051,49.051,49.051,200,0
