<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,60,20240705,190000,99.0397,99.11,99.0397,99.05,574,0
SUSL.US,60,20240705,200000,99.07,99.219,99.05,99.219,1700,0
SUSL.US,60,20240705,210000,99.19,99.21,99.165,99.21,736,0
SUSL.US,60,20240705,220000,99.25,99.25,99.23,99.23,500,0
SUSL.US,60,20240708,180000,99.3601,99.3601,99.3601,99.3601,190,0
SUSL.US,60,20240708,190000,99.27,99.27,99.27,99.27,201,0
SUSL.US,60,20240708,200000,99.39,99.42,99.38,99.39,7913,0
SUSL.US,60,20240708,210000,99.3601,99.39,99.27,99.33,1773,0
SUSL.US,60,20240708,220000,99.3382,99.3382,99.24,99.31,942,0
SUSL.US,60,20240709,170000,99.668,99.668,99.5599,99.57,2665,0
SUSL.US,60,20240709,180000,99.4601,99.4601,99.4601,99.4601,114,0
SUSL.US,60,20240709,190000,99.53,99.59,99.39,99.48,2300,0
SUSL.US,60,20240709,200000,99.5793,99.5793,99.44,99.45,559,0
SUSL.US,60,20240709,210000,99.4299,99.48,99.4299,99.48,71563,0
SUSL.US,60,20240709,220000,99.46,99.49,99.44,99.45,7841,0
SUSL.US,60,20240710,160000,99.8037,99.8037,99.79,99.79,461,0
SUSL.US,60,20240710,170000,99.84,99.84,99.7419,99.76,4728,0
SUSL.US,60,20240710,180000,99.76,99.9,99.73,99.89,3480,0
SUSL.US,60,20240710,190000,99.91,100.16,99.91,100.16,2568,0
SUSL.US,60,20240710,200000,100.24,100.26,100.16,100.245,3601,0
SUSL.US,60,20240710,210000,100.225,100.26,100.219,100.26,823,0
SUSL.US,60,20240710,220000,100.27,100.62,100.27,100.62,4200,0
SUSL.US,60,20240711,160000,100.6294,100.76,100.6294,100.76,1064,0
SUSL.US,60,20240711,170000,100.81,100.81,100.2302,100.2302,3255,0
SUSL.US,60,20240711,180000,100.07,100.23,99.76,99.76,1544,0
SUSL.US,60,20240711,190000,99.59,99.8699,99.59,99.61,1259,0
SUSL.US,60,20240711,200000,99.56,99.7,99.471,99.471,4324,0
SUSL.US,60,20240711,210000,99.4999,99.72,99.48,99.7126,3853,0
SUSL.US,60,20240711,220000,99.75,99.75,99.66,99.66,415,0
SUSL.US,60,20240712,160000,99.68,99.68,99.68,99.68,288,0
SUSL.US,60,20240712,170000,100.16,100.63,100.16,100.63,2182,0
SUSL.US,60,20240712,180000,100.61,100.6699,100.51,100.51,984,0
SUSL.US,60,20240712,190000,100.49,100.63,100.49,100.62,12480,0
SUSL.US,60,20240712,200000,100.895,101.0199,100.895,100.9398,2749,0
SUSL.US,60,20240712,210000,100.89,100.89,100.89,100.89,100,0
SUSL.US,60,20240712,220000,100.43,100.45,100.16,100.16,5075,0
SUSL.US,60,20240715,160000,100.76,100.76,100.76,100.76,1668,0
SUSL.US,60,20240715,170000,100.675,100.9448,100.675,100.9448,754,0
SUSL.US,60,20240715,190000,100.88,100.88,100.72,100.72,862,0
SUSL.US,60,20240715,200000,100.57,100.71,100.4401,100.4401,6405,0
SUSL.US,60,20240715,210000,100.44,100.58,100.44,100.58,200,0
SUSL.US,60,20240715,220000,100.65,100.68,100.195,100.4,6584,0
SUSL.US,60,20240716,170000,100.44,100.71,100.44,100.71,300,0
SUSL.US,60,20240716,180000,100.6,100.68,100.6,100.67,4794,0
SUSL.US,60,20240716,190000,100.68,100.68,100.53,100.5427,500,0
SUSL.US,60,20240716,200000,100.66,100.66,100.5147,100.5147,607,0
SUSL.US,60,20240716,210000,100.59,100.81,100.59,100.8,4835,0
SUSL.US,60,20240716,220000,100.8,100.8799,100.77,100.8799,2052,0
SUSL.US,60,20240717,170000,99.69,99.74,99.69,99.74,376,0
SUSL.US,60,20240717,180000,99.5496,99.5496,99.5496,99.5496,201,0
SUSL.US,60,20240717,190000,99.5484,99.5484,99.2899,99.45,2206,0
SUSL.US,60,20240717,200000,99.43,99.46,99.2984,99.4366,7236,0
SUSL.US,60,20240717,210000,99.43,99.51,99.43,99.4933,2234,0
SUSL.US,60,20240717,220000,99.435,99.435,99.27,99.28,2305,0
SUSL.US,60,20240718,160000,99.7081,99.7081,99.5462,99.5462,303,0
SUSL.US,60,20240718,170000,99.5942,99.5942,99.03,99.34,6505,0
SUSL.US,60,20240718,180000,98.9016,98.9016,98.645,98.645,3620,0
SUSL.US,60,20240718,190000,98.595,98.87,98.53,98.81,815,0
SUSL.US,60,20240718,210000,98.642,98.65,98.33,98.33,13445,0
SUSL.US,60,20240718,220000,98.5481,98.78,98.2,98.48,2317,0
SUSL.US,60,20240719,160000,98.35,98.43,98.35,98.43,735,0
SUSL.US,60,20240719,170000,98.17,98.17,98.035,98.035,1898,0
SUSL.US,60,20240719,180000,98.0701,98.21,97.8757,98.0476,6651,0
SUSL.US,60,20240719,190000,98.07,98.07,97.84,97.9,500,0
SUSL.US,60,20240719,200000,97.72,97.8,97.6,97.7799,17849,0
SUSL.US,60,20240719,210000,97.83,97.83,97.59,97.7,400,0
SUSL.US,60,20240719,220000,97.9163,97.94,97.66,97.72,4160,0
SUSL.US,60,20240722,170000,98.5,98.5,98.46,98.46,1464,0
SUSL.US,60,20240722,180000,99.07,99.07,98.5057,98.5239,4572,0
SUSL.US,60,20240722,190000,98.7399,98.81,98.63,98.799,2800,0
SUSL.US,60,20240722,210000,99.235,99.2978,99.235,99.2978,4030,0
SUSL.US,60,20240722,220000,99.2414,99.33,99.24,99.3,1412,0
SUSL.US,60,20240723,160000,99.3,99.3,99.2876,99.2876,296,0
SUSL.US,60,20240723,170000,99.4,99.4,99.3801,99.3801,865,0
SUSL.US,60,20240723,180000,99.3943,99.3959,99.3943,99.3959,1317,0
SUSL.US,60,20240723,190000,99.3599,99.36,99.1099,99.12,3316,0
SUSL.US,60,20240723,200000,99.12,99.12,99.12,99.12,100,0
SUSL.US,60,20240723,210000,99.2301,99.2301,99.15,99.18,10049,0
SUSL.US,60,20240723,220000,99.125,99.19,98.93,98.93,2445,0
SUSL.US,60,20240724,160000,97.53,97.7,97.53,97.7,758,0
SUSL.US,60,20240724,170000,97.34,97.34,97.135,97.135,756,0
SUSL.US,60,20240724,190000,96.91,96.94,96.77,96.94,16077,0
SUSL.US,60,20240724,200000,96.88,96.9775,96.8651,96.9775,2149,0
SUSL.US,60,20240724,210000,96.79,96.79,96.4,96.48,1200,0
SUSL.US,60,20240724,220000,96.43,96.43,96.05,96.2,2830,0
SUSL.US,60,20240725,160000,96.2,96.2,96.2,96.2,130,0
SUSL.US,60,20240725,170000,95.45,96.0101,95.39,96.0101,630,0
SUSL.US,60,20240725,180000,96.61,96.61,96.5063,96.5063,1890,0
SUSL.US,60,20240725,190000,97.02,97.1,97.02,97.1,200,0
SUSL.US,60,20240725,200000,96.81,96.81,96.8,96.8,200,0
SUSL.US,60,20240725,210000,96.555,96.57,96.2772,96.2772,4810,0
SUSL.US,60,20240725,220000,96.0856,96.25,95.56,95.56,35788,0
SUSL.US,60,20240726,160000,96.34,96.34,96.2934,96.2934,598,0
SUSL.US,60,20240726,170000,96.585,96.62,96.28,96.28,1101,0
SUSL.US,60,20240726,180000,96.378,96.378,96.378,96.378,100,0
SUSL.US,60,20240726,190000,96.7971,97.12,96.7971,97.1105,1157,0
SUSL.US,60,20240726,210000,96.705,96.705,96.705,96.705,332,0
SUSL.US,60,20240726,220000,96.4065,96.75,96.37,96.65,33304,0
SUSL.US,60,20240729,160000,97.02,97.25,97.02,97.17,5078,0
SUSL.US,60,20240729,170000,97.36,97.39,96.87,96.9,2449,0
SUSL.US,60,20240729,180000,96.67,96.96,96.535,96.93,677,0
SUSL.US,60,20240729,190000,97.08,97.215,97.08,97.17,800,0
SUSL.US,60,20240729,200000,97.15,97.15,96.92,97,900,0
SUSL.US,60,20240729,210000,96.925,96.925,96.81,96.8499,1847,0
SUSL.US,60,20240729,220000,96.99,97.099,96.83,96.85,48698,0
SUSL.US,60,20240730,160000,96.96,97.04,96.76,96.76,4347,0
SUSL.US,60,20240730,170000,96.715,96.81,96.36,96.36,6788,0
SUSL.US,60,20240730,180000,96.27,96.27,95.65,95.65,11388,0
SUSL.US,60,20240730,190000,95.7,95.77,95.28,95.29,9943,0
SUSL.US,60,20240730,200000,95.27,95.85,95.24,95.78,22115,0
SUSL.US,60,20240730,210000,95.83,96.03,95.73,95.73,12766,0
SUSL.US,60,20240730,220000,95.78,96.16,95.69,95.89,50434,0
SUSL.US,60,20240731,160000,97.21,97.21,97.21,97.21,1412,0
SUSL.US,60,20240731,170000,97.46,97.57,97.46,97.5582,1211,0
SUSL.US,60,20240731,180000,97.65,97.75,97.65,97.68,637,0
SUSL.US,60,20240731,190000,97.55,97.55,97.55,97.55,260,0
SUSL.US,60,20240731,200000,97.555,97.61,97.284,97.4833,6308,0
SUSL.US,60,20240731,210000,97.6,97.97,97.6,97.97,40405,0
SUSL.US,60,20240731,220000,97.97,98.1,97.45,97.67,10166,0
SUSL.US,60,20240801,160000,97.85,97.85,97.85,97.85,472,0
SUSL.US,60,20240801,170000,98.32,98.32,97.08,97.16,4547,0
SUSL.US,60,20240801,180000,96.84,96.99,96.42,96.52,7312,0
SUSL.US,60,20240801,190000,96.74,96.79,96.29,96.29,1600,0
SUSL.US,60,20240801,200000,96,96.01,95.71,95.87,1468,0
SUSL.US,60,20240801,210000,96.03,96.03,95.54,95.54,400,0
SUSL.US,60,20240801,220000,95.63,96.2,95.48,96.16,23639,0
SUSL.US,60,20240802,160000,94.79,94.79,94.4,94.4,2050,0
SUSL.US,60,20240802,170000,94.105,94.105,93.58,93.58,3530,0
SUSL.US,60,20240802,180000,93.51,94.04,93.51,94.02,2770,0
SUSL.US,60,20240802,190000,94.09,94.12,93.72,93.72,5659,0
SUSL.US,60,20240802,200000,93.78,93.93,93.6,93.68,3706,0
SUSL.US,60,20240802,210000,93.69,94.0695,93.58,93.84,7129,0
SUSL.US,60,20240802,220000,93.94,94.38,93.8852,94.33,16524,0
SUSL.US,60,20240805,160000,90.29,91.61,90.29,91.61,600,0
SUSL.US,60,20240805,170000,91.25,91.7,91.25,91.7,425,0
SUSL.US,60,20240805,180000,92.09,92.09,91.945,91.945,906,0
SUSL.US,60,20240805,190000,92.31,92.33,92.04,92.04,1932,0
SUSL.US,60,20240805,200000,91.7883,92.025,91.7883,92.025,931,0
SUSL.US,60,20240805,210000,91.77,91.8197,91.37,91.37,2860,0
SUSL.US,60,20240805,220000,91.3601,91.52,91.1092,91.52,4295,0
SUSL.US,60,20240806,160000,92.32,92.53,91.9368,92.53,919,0
SUSL.US,60,20240806,170000,92.51,93.34,92.51,93.16,5960,0
SUSL.US,60,20240806,180000,93.15,93.17,92.7751,93.09,5225,0
SUSL.US,60,20240806,190000,93.16,93.6,93.16,93.6,1610,0
SUSL.US,60,20240806,200000,93.56,93.5608,93.4501,93.5608,3964,0
SUSL.US,60,20240806,210000,93.52,93.8,93.4501,93.8,2201,0
SUSL.US,60,20240806,220000,93.415,93.415,92.45,92.46,14679,0
SUSL.US,60,20240807,160000,93.59,93.7,93.59,93.6,3100,0
SUSL.US,60,20240807,170000,93.74,93.81,93.74,93.81,374,0
SUSL.US,60,20240807,180000,93.83,93.8409,93.18,93.27,729,0
SUSL.US,60,20240807,190000,92.93,93.11,92.71,92.79,1692,0
SUSL.US,60,20240807,200000,92.26,92.57,92.12,92.12,1255,0
SUSL.US,60,20240807,210000,92.1,92.1,91.57,91.69,12656,0
SUSL.US,60,20240807,220000,91.97,91.98,91.32,91.43,5710,0
SUSL.US,60,20240808,160000,92.42,92.42,92.42,92.42,331,0
SUSL.US,60,20240808,170000,93.25,93.25,93.25,93.25,100,0
SUSL.US,60,20240808,180000,93.05,93.37,93.05,93.27,1207,0
SUSL.US,60,20240808,190000,93.29,93.2999,93.23,93.265,939,0
SUSL.US,60,20240808,200000,93.13,93.7,93.13,93.7,345,0
SUSL.US,60,20240808,210000,93.8241,93.89,93.69,93.7,2245,0
SUSL.US,60,20240808,220000,93.5295,93.82,93.4,93.82,7870,0
SUSL.US,60,20240809,160000,93.56,93.73,93.51,93.51,4343,0
SUSL.US,60,20240809,170000,93.74,93.75,93.721,93.721,2000,0
SUSL.US,60,20240809,180000,93.87,93.9295,93.72,93.73,1096,0
SUSL.US,60,20240809,190000,93.58,93.79,93.58,93.79,2715,0
SUSL.US,60,20240809,200000,94.26,94.26,94.21,94.21,300,0
SUSL.US,60,20240809,210000,94,94,93.901,93.901,393,0
SUSL.US,60,20240809,220000,93.98,94.19,93.945,94.19,17351,0
SUSL.US,60,20240812,160000,94.47,94.47,94.02,94.02,369,0
SUSL.US,60,20240812,170000,94.35,94.515,94.35,94.515,500,0
SUSL.US,60,20240812,190000,94.475,94.475,94.22,94.22,1672,0
SUSL.US,60,20240812,200000,94.1067,94.1067,94.1067,94.1067,1355,0
SUSL.US,60,20240812,210000,94.1649,94.235,94.1649,94.23,877,0
SUSL.US,60,20240812,220000,94.1325,94.15,93.96,94.15,5333,0
SUSL.US,60,20240813,160000,94.82,94.88,94.76,94.88,9304,0
SUSL.US,60,20240813,170000,95.1316,95.1316,95.1316,95.1316,147,0
SUSL.US,60,20240813,180000,95.4501,95.4501,95.4501,95.4501,100,0
SUSL.US,60,20240813,190000,95.6211,95.79,95.5837,95.79,1078,0
SUSL.US,60,20240813,200000,95.78,95.78,95.55,95.73,1429,0
SUSL.US,60,20240813,210000,95.755,95.84,95.72,95.84,4985,0
SUSL.US,60,20240813,220000,95.78,95.94,95.7,95.94,4124,0
SUSL.US,60,20240814,160000,96.18,96.18,96.18,96.18,192,0
SUSL.US,60,20240814,170000,95.7,95.82,95.7,95.8017,3400,0
SUSL.US,60,20240814,180000,96.14,96.37,96.1354,96.37,2394,0
SUSL.US,60,20240814,190000,96.35,96.35,96.07,96.07,200,0
SUSL.US,60,20240814,200000,96.07,96.1054,96.07,96.1054,248,0
SUSL.US,60,20240814,210000,96.05,96.0701,96.05,96.0701,224,0
SUSL.US,60,20240814,220000,96.22,96.38,96.08,96.38,1088,0
SUSL.US,60,20240815,160000,96.99,97.2047,96.99,97.2047,2392,0
SUSL.US,60,20240815,170000,97.125,97.49,97.125,97.48,1200,0
SUSL.US,60,20240815,180000,97.51,97.68,97.51,97.68,600,0
SUSL.US,60,20240815,190000,97.62,97.82,97.62,97.68,2792,0
SUSL.US,60,20240815,200000,97.64,97.81,97.63,97.81,2779,0
SUSL.US,60,20240815,210000,97.84,97.89,97.81,97.89,3506,0
SUSL.US,60,20240815,220000,97.84,97.89,97.74,97.89,2588,0
SUSL.US,60,20240816,170000,98.07,98.09,97.794,97.794,2877,0
SUSL.US,60,20240816,180000,97.88,97.995,97.88,97.995,404,0
SUSL.US,60,20240816,200000,98.2425,98.292,98.2425,98.292,352,0
SUSL.US,60,20240816,210000,98.21,98.2167,98.14,98.2167,942,0
SUSL.US,60,20240816,220000,98.2547,98.2547,98.15,98.15,686,0
SUSL.US,60,20240819,170000,98.36,98.38,98.36,98.38,1281,0
SUSL.US,60,20240819,180000,98.72,98.84,98.72,98.84,1227,0
SUSL.US,60,20240819,190000,98.83,98.925,98.81,98.925,1007,0
SUSL.US,60,20240819,200000,98.995,99.035,98.95,99.035,20075,0
SUSL.US,60,20240819,220000,99.15,99.2,99.15,99.2,200,0
SUSL.US,60,20240820,160000,99.45,99.45,99.45,99.45,233,0
SUSL.US,60,20240820,170000,99.568,99.568,99.16,99.2999,7629,0
SUSL.US,60,20240820,180000,99.19,99.2326,99.19,99.225,453,0
SUSL.US,60,20240820,200000,99.18,99.265,99.155,99.265,346,0
SUSL.US,60,20240820,210000,99.48,99.51,99.465,99.49,3971,0
SUSL.US,60,20240820,220000,99.43,99.43,99.28,99.35,10556,0
SUSL.US,60,20240821,160000,99.56,99.56,99.56,99.56,225,0
SUSL.US,60,20240821,170000,99.62,99.899,99.54,99.899,600,0
SUSL.US,60,20240821,180000,99.35,99.56,99.35,99.42,1500,0
SUSL.US,60,20240821,190000,99.21,99.55,99.18,99.54,800,0
SUSL.US,60,20240821,200000,99.63,99.67,99.5925,99.67,925,0
SUSL.US,60,20240821,210000,99.75,99.85,99.73,99.79,34269,0
SUSL.US,60,20240821,220000,99.72,99.8,99.6,99.79,5350,0
SUSL.US,60,20240822,160000,100.16,100.16,99.9106,99.9106,1302,0
SUSL.US,60,20240822,170000,99.79,99.79,99.569,99.569,1200,0
SUSL.US,60,20240822,180000,99.41,99.41,98.9399,98.9399,750,0
SUSL.US,60,20240822,190000,99.075,99.415,99.075,99.27,1926,0
SUSL.US,60,20240822,200000,98.87,98.88,98.52,98.54,1400,0
SUSL.US,60,20240822,220000,98.54,98.54,98.45,98.53,3637,0
SUSL.US,60,20240823,160000,99.31,99.31,99.31,99.31,100,0
SUSL.US,60,20240823,170000,99.8557,99.95,99.388,99.388,1526,0
SUSL.US,60,20240823,180000,99.48,99.82,99.48,99.64,18366,0
SUSL.US,60,20240823,190000,99.43,99.43,99.01,99.06,1706,0
SUSL.US,60,20240823,200000,99.34,99.6,99.32,99.6,1109,0
SUSL.US,60,20240823,210000,99.6053,99.6053,99.6053,99.6053,200,0
SUSL.US,60,20240823,220000,99.74,99.93,99.71,99.91,8355,0
SUSL.US,60,20240826,160000,100.15,100.15,100.06,100.15,410,0
SUSL.US,60,20240826,170000,100.06,100.06,99.59,99.6001,2099,0
SUSL.US,60,20240826,180000,99.65,99.65,99.51,99.51,300,0
SUSL.US,60,20240826,190000,99.7101,99.72,99.7101,99.72,200,0
SUSL.US,60,20240826,200000,99.716,99.716,99.3113,99.325,950,0
SUSL.US,60,20240826,210000,99.3,99.6,99.295,99.6,4582,0
SUSL.US,60,20240826,220000,99.5636,99.57,99.45,99.51,2520,0
SUSL.US,60,20240827,160000,99.2,99.2,99.095,99.095,609,0
SUSL.US,60,20240827,170000,99.385,99.68,99.36,99.655,1443,0
SUSL.US,60,20240827,180000,99.76,99.78,99.4492,99.48,15716,0
SUSL.US,60,20240827,190000,99.5801,99.585,99.39,99.54,1681,0
SUSL.US,60,20240827,200000,99.63,99.72,99.63,99.72,404,0
SUSL.US,60,20240827,210000,99.78,99.78,99.69,99.69,616,0
SUSL.US,60,20240827,220000,99.65,99.74,99.65,99.71,3404,0
SUSL.US,60,20240828,160000,99.74,99.74,99.74,99.74,345,0
SUSL.US,60,20240828,180000,99.15,99.15,99.15,99.15,130,0
SUSL.US,60,20240828,190000,98.9733,98.9733,98.81,98.81,303,0
SUSL.US,60,20240828,200000,98.91,98.91,98.91,98.91,100,0
SUSL.US,60,20240828,210000,98.545,98.925,98.545,98.925,1155,0
SUSL.US,60,20240828,220000,99.04,99.17,98.97,98.98,4183,0
SUSL.US,60,20240829,160000,99.02,99.2609,99,99.11,1224,0
SUSL.US,60,20240829,170000,99.35,99.56,99.345,99.56,500,0
SUSL.US,60,20240829,180000,99.545,99.545,99.385,99.39,780,0
SUSL.US,60,20240829,190000,99.53,99.64,99.5201,99.5201,2416,0
SUSL.US,60,20240829,200000,99.41,99.41,99.41,99.41,300,0
SUSL.US,60,20240829,210000,99.3,99.3,98.57,98.57,639,0
SUSL.US,60,20240829,220000,98.48,98.825,98.41,98.45,7490,0
SUSL.US,60,20240830,170000,99.245,99.339,99.12,99.12,1377,0
SUSL.US,60,20240830,180000,98.87,98.87,98.67,98.685,300,0
SUSL.US,60,20240830,190000,98.745,98.77,98.45,98.67,1742,0
SUSL.US,60,20240830,200000,98.76,98.83,98.6801,98.6801,300,0
SUSL.US,60,20240830,210000,98.75,99.04,98.73,99.04,5030,0
SUSL.US,60,20240830,220000,98.99,99.6,98.97,99.58,3959,0
SUSL.US,60,20240903,160000,98.84,98.84,98.55,98.55,1507,0
SUSL.US,60,20240903,170000,98.43,98.4519,98.165,98.165,3282,0
SUSL.US,60,20240903,180000,98.195,98.195,98.195,98.195,132,0
SUSL.US,60,20240903,190000,97.86,97.86,97.86,97.86,103,0
SUSL.US,60,20240903,200000,97.8295,97.8295,97.8295,97.8295,100,0
SUSL.US,60,20240903,210000,97.49,97.49,97.33,97.34,1247,0
SUSL.US,60,20240903,220000,97.38,97.38,96.82,97.11,2285,0
SUSL.US,60,20240904,160000,96.68,96.93,96.68,96.93,1172,0
SUSL.US,60,20240904,170000,97.2728,97.51,97.2728,97.44,677,0
SUSL.US,60,20240904,180000,97.73,97.74,97.11,97.11,1546,0
SUSL.US,60,20240904,190000,97.15,97.43,97.09,97.34,726,0
SUSL.US,60,20240904,200000,97.24,97.24,97.08,97.14,400,0
SUSL.US,60,20240904,210000,97.08,97.09,96.84,96.84,1863,0
SUSL.US,60,20240904,220000,96.7855,97.1,96.7855,96.95,2544,0
SUSL.US,60,20240905,170000,97.2756,97.2756,97.25,97.25,776,0
SUSL.US,60,20240905,180000,96.56,96.56,96.32,96.32,1188,0
SUSL.US,60,20240905,190000,96.28,96.5,96.235,96.4855,3709,0
SUSL.US,60,20240905,200000,96.46,96.82,96.35,96.805,13037,0
SUSL.US,60,20240905,210000,96.855,96.93,96.855,96.93,400,0
SUSL.US,60,20240905,220000,96.49,96.69,96.46,96.64,1454,0
SUSL.US,60,20240906,160000,96.59,96.68,96.59,96.68,857,0
SUSL.US,60,20240906,170000,95.82,95.82,95.74,95.74,1000,0
SUSL.US,60,20240906,190000,94.96,94.96,94.9192,94.9192,380,0
SUSL.US,60,20240906,210000,94.9392,95.09,94.9392,95.09,2080,0
SUSL.US,60,20240906,220000,95.11,95.13,95.0165,95.039,2972,0
SUSL.US,60,20240909,160000,96.0692,96.0692,96.0312,96.0312,428,0
SUSL.US,60,20240909,170000,95.9555,95.9555,95.9555,95.9555,147,0
SUSL.US,60,20240909,180000,95.53,96,95.5299,96,728,0
SUSL.US,60,20240909,190000,96.155,96.2399,96.155,96.2399,383,0
SUSL.US,60,20240909,210000,96.03,96.03,95.81,95.96,6849,0
SUSL.US,60,20240909,220000,95.9,96.17,95.83,96.17,3009,0
SUSL.US,60,20240910,170000,96.315,96.32,96.315,96.32,784,0
SUSL.US,60,20240910,180000,96.51,96.51,95.96,95.97,800,0
SUSL.US,60,20240910,190000,95.7954,96.154,95.7954,96.12,5670,0
SUSL.US,60,20240910,200000,96.37,96.37,96.32,96.34,3929,0
SUSL.US,60,20240910,210000,96.48,96.6,96.48,96.6,3004,0
SUSL.US,60,20240910,220000,96.62,96.86,96.62,96.86,8095,0
SUSL.US,60,20240911,160000,96.73,96.73,96.43,96.43,1146,0
SUSL.US,60,20240911,170000,95.67,95.67,95.67,95.67,1379,0
SUSL.US,60,20240911,180000,95.69,96.31,95.69,96.21,7731,0
SUSL.US,60,20240911,190000,96.345,96.72,96.345,96.66,700,0
SUSL.US,60,20240911,200000,96.95,97.25,96.95,97.25,415,0
SUSL.US,60,20240911,210000,97.47,97.62,97.4554,97.53,2013,0
SUSL.US,60,20240911,220000,97.79,98.27,97.65,98.2,4493,0
SUSL.US,60,20240912,160000,98.17,98.17,98.17,98.17,1041,0
SUSL.US,60,20240912,170000,98.075,98.4825,98.05,98.26,8493,0
SUSL.US,60,20240912,180000,98.18,98.4181,98.1401,98.1401,1399,0
SUSL.US,60,20240912,190000,98.33,98.46,98.28,98.46,3188,0
SUSL.US,60,20240912,200000,98.67,98.97,98.66,98.97,1000,0
SUSL.US,60,20240912,210000,99.12,99.12,98.86,98.88,500,0
SUSL.US,60,20240912,220000,98.97,99.06,98.9494,99.06,5743,0
SUSL.US,60,20240913,160000,99.16,99.43,99.16,99.39,836,0
SUSL.US,60,20240913,170000,99.47,99.7096,99.33,99.7096,1509,0
SUSL.US,60,20240913,180000,99.63,99.7028,99.63,99.7028,1606,0
SUSL.US,60,20240913,190000,99.565,99.63,99.55,99.63,5178,0
SUSL.US,60,20240913,200000,99.745,99.7837,99.72,99.7837,1415,0
SUSL.US,60,20240913,220000,99.655,99.76,99.655,99.76,1871,0
SUSL.US,60,20240916,160000,99.64,99.64,99.64,99.64,1098,0
SUSL.US,60,20240916,170000,100,100,100,100,500,0
SUSL.US,60,20240916,180000,99.68,99.76,99.68,99.71,4896,0
SUSL.US,60,20240916,190000,99.7299,99.7299,99.7098,99.7098,1668,0
SUSL.US,60,20240916,200000,99.73,99.875,99.73,99.875,2237,0
SUSL.US,60,20240916,210000,99.93,99.93,99.885,99.89,1373,0
SUSL.US,60,20240916,220000,99.8,99.949,99.8,99.88,1172,0
SUSL.US,60,20240917,170000,100.35,100.58,100.35,100.485,3048,0
SUSL.US,60,20240917,180000,100.52,100.52,100.37,100.3999,1327,0
SUSL.US,60,20240917,190000,100.19,100.19,100.19,100.19,100,0
SUSL.US,60,20240917,200000,99.8999,99.91,99.8999,99.91,1237,0
SUSL.US,60,20240917,210000,99.95,99.95,99.7115,99.75,5284,0
SUSL.US,60,20240917,220000,99.73,100.02,99.7117,100.02,7572,0
SUSL.US,60,20240918,160000,100.02,100.02,99.8418,99.8418,394,0
SUSL.US,60,20240918,170000,99.8783,99.8816,99.8783,99.8816,367,0
SUSL.US,60,20240918,180000,99.7501,99.81,99.55,99.565,881,0
SUSL.US,60,20240918,190000,99.51,99.84,99.5099,99.84,4764,0
SUSL.US,60,20240918,200000,99.91,99.95,99.81,99.81,1000,0
SUSL.US,60,20240918,210000,100.26,100.52,100.26,100.3393,1814,0
SUSL.US,60,20240918,220000,100.07,100.11,99.41,99.54,2819,0
SUSL.US,60,20240919,160000,101.065,101.065,101.065,101.065,580,0
SUSL.US,60,20240919,170000,101.0276,101.1035,101.0276,101.1035,850,0
SUSL.US,60,20240919,180000,101.03,101.03,101.03,101.03,200,0
SUSL.US,60,20240919,190000,101.285,101.285,101.285,101.285,294,0
SUSL.US,60,20240919,200000,101.22,101.4384,101.22,101.4384,2767,0
SUSL.US,60,20240919,210000,101.22,101.295,101.22,101.24,371,0
SUSL.US,60,20240919,220000,101.03,101.09,101.025,101.09,11644,0
SUSL.US,60,20240920,160000,100.66,100.85,100.66,100.85,3395,0
SUSL.US,60,20240920,170000,100.62,100.7,100.51,100.67,3613,0
SUSL.US,60,20240920,180000,100.38,100.59,100.26,100.55,3748,0
SUSL.US,60,20240920,190000,100.54,100.67,100.54,100.67,695,0
SUSL.US,60,20240920,200000,100.68,100.68,100.65,100.65,338,0
SUSL.US,60,20240920,210000,100.4905,100.5262,100.4,100.5173,17373,0
SUSL.US,60,20240920,220000,100.545,100.78,100.545,100.68,1015,0
SUSL.US,60,20240923,160000,100.84,100.84,100.84,100.84,163,0
SUSL.US,60,20240923,170000,100.95,100.98,100.92,100.92,2100,0
SUSL.US,60,20240923,180000,100.9262,101.01,100.7872,101.01,3409,0
SUSL.US,60,20240923,190000,100.82,100.9024,100.78,100.82,4859,0
SUSL.US,60,20240923,200000,100.79,100.93,100.779,100.93,3865,0
SUSL.US,60,20240923,210000,100.87,100.93,100.87,100.9192,2167,0
SUSL.US,60,20240923,220000,100.91,100.97,100.91,100.97,2600,0
SUSL.US,60,20240924,160000,100.95,100.95,100.95,100.95,1121,0
SUSL.US,60,20240924,170000,100.83,100.83,100.64,100.81,2316,0
SUSL.US,60,20240924,180000,101.03,101.31,101.03,101.31,4414,0
SUSL.US,60,20240924,190000,101.33,101.35,101.304,101.304,3000,0
SUSL.US,60,20240924,200000,101.31,101.3351,101.2902,101.32,740,0
SUSL.US,60,20240924,210000,101.27,101.34,101.26,101.34,3179,0
SUSL.US,60,20240924,220000,101.3023,101.32,101.26,101.32,4969,0
SUSL.US,60,20240925,170000,101.34,101.34,101.1862,101.1862,1042,0
SUSL.US,60,20240925,180000,101.255,101.255,101.12,101.1438,876,0
SUSL.US,60,20240925,190000,101.1,101.11,101.08,101.08,1921,0
SUSL.US,60,20240925,200000,101.03,101.03,101.03,101.03,158,0
