<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTP.US,60,20251218,220000,2.99,3.0799,2.99,3.03,34188,0
MSTP.US,60,20251219,160000,3.22,3.244,3.15,3.244,28106,0
MSTP.US,60,20251219,170000,3.23,3.3,3.2,3.23,53690,0
MSTP.US,60,20251219,180000,3.23,3.35,3.23,3.265,27391,0
MSTP.US,60,20251219,190000,3.275,3.28,3.23,3.255,8496,0
MSTP.US,60,20251219,200000,3.2398,3.27,3.19,3.23,30706,0
MSTP.US,60,20251219,210000,3.25,3.295,3.245,3.29,12275,0
MSTP.US,60,20251219,220000,3.265,3.3,3.2204,3.28,17581,0
MSTP.US,60,20251222,160000,3.41,3.44,3.3,3.4399,18357,0
MSTP.US,60,20251222,170000,3.415,3.4468,3.34,3.379,8750,0
MSTP.US,60,20251222,180000,3.3629,3.41,3.3202,3.375,4427,0
MSTP.US,60,20251222,190000,3.29,3.3297,3.275,3.3297,22586,0
MSTP.US,60,20251222,200000,3.305,3.32,3.305,3.3114,600,0
MSTP.US,60,20251222,210000,3.26,3.31,3.245,3.26,10389,0
MSTP.US,60,20251222,220000,3.24,3.26,3.22,3.245,3712,0
MSTP.US,60,20251223,160000,3.16,3.177106,3.0401,3.0699,17169,0
MSTP.US,60,20251223,170000,3.045,3.06,3.02,3.03,24683,0
MSTP.US,60,20251223,180000,3.07,3.08,3.04,3.06,9368,0
MSTP.US,60,20251223,190000,3.05,3.0596,2.95,2.95,11837,0
MSTP.US,60,20251223,200000,2.9518,3.015,2.9518,3.01,29067,0
MSTP.US,60,20251223,210000,2.975,2.975,2.94,2.9497,6400,0
MSTP.US,60,20251223,220000,2.95,3.03,2.9499,2.98,6823,0
MSTP.US,60,20251224,160000,3.01,3.01,2.89,2.9099,10280,0
MSTP.US,60,20251224,170000,2.94,2.94,2.91,2.94,5053,0
MSTP.US,60,20251224,180000,2.9687,3.01,2.95,2.9857,11708,0
MSTP.US,60,20251224,190000,3,3.02,2.99,3.02,5723,0
MSTP.US,60,20251226,160000,3.05,3.09,2.89,2.89,30906,0
MSTP.US,60,20251226,170000,2.88,2.93,2.8499,2.9268,139475,0
MSTP.US,60,20251226,180000,2.95,2.97,2.91,2.955,5999,0
MSTP.US,60,20251226,190000,2.96,3,2.96,2.99,17057,0
MSTP.US,60,20251226,200000,2.9731,2.9786,2.96,2.97,9109,0
MSTP.US,60,20251226,210000,2.975,3.03,2.975,3.0201,34518,0
MSTP.US,60,20251226,220000,2.94,3.02,2.94,3.015,15144,0
