<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNX.US,60,20250825,170000,22.46,22.77,22.45,22.631,2987,0
CVNX.US,60,20250825,180000,22.5696,23.1399,22.5696,23,3297,0
CVNX.US,60,20250825,190000,23.05,23.36,23,23.23,7260,0
CVNX.US,60,20250825,200000,23.34,23.39,23.2,23.39,1430,0
CVNX.US,60,20250825,210000,23.4314,23.73,23.4314,23.73,2000,0
CVNX.US,60,20250825,220000,23.84,23.84,23.22,23.22,2509,0
CVNX.US,60,20250826,160000,22.85,23.1018,22.6467,22.6467,2100,0
CVNX.US,60,20250826,170000,23.23,24.2633,23.23,24.11,5960,0
CVNX.US,60,20250826,180000,23.971,24.26,23.89,23.89,3640,0
CVNX.US,60,20250826,190000,24.1044,24.26,24.1044,24.26,400,0
CVNX.US,60,20250826,200000,24.0018,24.14,23.8001,24.14,1805,0
CVNX.US,60,20250826,210000,23.99,24.2274,23.99,24.2274,693,0
CVNX.US,60,20250826,220000,24.23,24.38,24.155,24.38,6093,0
CVNX.US,60,20250827,160000,24.44,24.483,24.22,24.2666,2200,0
CVNX.US,60,20250827,170000,24.3027,24.4667,23.85,23.85,4159,0
CVNX.US,60,20250827,180000,23.9,23.9,23.88,23.9,508,0
CVNX.US,60,20250827,190000,24.13,24.13,24.13,24.13,100,0
CVNX.US,60,20250827,200000,24.1,24.18,24.09,24.09,1939,0
CVNX.US,60,20250827,210000,24.31,24.31,24.31,24.31,400,0
CVNX.US,60,20250827,220000,23.81,23.9748,23.73,23.82,2500,0
CVNX.US,60,20250828,160000,24.36,24.55,24.165,24.55,1200,0
CVNX.US,60,20250828,170000,24.54,24.58,24.2646,24.2646,958,0
CVNX.US,60,20250828,180000,24.72,24.73,24.54,24.54,400,0
CVNX.US,60,20250828,190000,24.8,24.95,24.8,24.95,1359,0
CVNX.US,60,20250828,200000,24.8111,24.8111,24.8096,24.8096,300,0
CVNX.US,60,20250828,220000,24.76,24.99,24.76,24.99,734,0
CVNX.US,60,20250829,160000,24.4,24.4615,24.4,24.4615,600,0
CVNX.US,60,20250829,170000,24.0484,24.12,23.81,24.01,700,0
CVNX.US,60,20250829,180000,24.01,24.01,24.01,24.01,400,0
CVNX.US,60,20250829,190000,23.665,23.753,23.665,23.753,1722,0
CVNX.US,60,20250829,200000,23.7042,23.7042,23.53,23.53,4070,0
CVNX.US,60,20250829,210000,23.855,23.855,23.84,23.84,700,0
CVNX.US,60,20250829,220000,23.86,24.12,23.86,24.12,4062,0
CVNX.US,60,20250902,160000,22.739,23.53,22.739,23.4164,2150,0
CVNX.US,60,20250902,170000,23.6,23.69,23.4206,23.48,1100,0
CVNX.US,60,20250902,180000,23.1324,23.1324,22.86,22.86,4870,0
CVNX.US,60,20250902,190000,22.5676,22.98,22.5,22.98,1150,0
CVNX.US,60,20250902,200000,23.55,23.85,23.55,23.85,400,0
CVNX.US,60,20250902,210000,23.72,23.72,23.54,23.54,2145,0
CVNX.US,60,20250902,220000,23.43,23.43,23.43,23.43,346,0
CVNX.US,60,20250903,160000,23.49,23.77,23.49,23.77,600,0
CVNX.US,60,20250903,170000,23.87,24.0228,23.7156,24.0228,710,0
CVNX.US,60,20250903,190000,23.35,23.35,23.171,23.171,275,0
CVNX.US,60,20250903,200000,23.02,23.0934,22.79,22.81,2410,0
CVNX.US,60,20250903,210000,22.645,22.68,22.645,22.68,385,0
CVNX.US,60,20250903,220000,22.71,23.16,22.71,23.16,890,0
CVNX.US,60,20250904,160000,23.575,23.62,23.575,23.62,630,0
CVNX.US,60,20250904,170000,22.46,22.46,22.4072,22.4072,335,0
CVNX.US,60,20250904,180000,23.0276,23.0276,22.9826,22.9826,412,0
CVNX.US,60,20250904,200000,23.4299,23.4299,23.4299,23.4299,100,0
CVNX.US,60,20250904,210000,23.43,23.7112,23.43,23.7112,2550,0
CVNX.US,60,20250904,220000,23.9881,24.11,23.74,23.74,1185,0
CVNX.US,60,20250905,160000,24.6032,24.6032,24.01,24.01,700,0
CVNX.US,60,20250905,170000,22.98,23.1272,22.98,23.1272,300,0
CVNX.US,60,20250905,180000,22.25,22.9148,22.14,22.75,1133,0
CVNX.US,60,20250905,190000,23.15,23.15,23.1,23.1,200,0
CVNX.US,60,20250905,200000,23.0337,23.0337,23.0337,23.0337,100,0
CVNX.US,60,20250905,220000,23.3,23.79,23.3,23.66,1868,0
CVNX.US,60,20250908,160000,23.53,24.03,23.53,23.73,1429,0
CVNX.US,60,20250908,170000,23.48,23.6,23.355,23.6,7972,0
CVNX.US,60,20250908,180000,23.7352,23.7352,23.66,23.66,1000,0
CVNX.US,60,20250908,190000,24.17,24.192,24.0519,24.192,1336,0
CVNX.US,60,20250908,200000,24.07,24.7,24.07,24.7,617,0
CVNX.US,60,20250908,210000,24.7295,24.94,24.7295,24.849,1877,0
CVNX.US,60,20250908,220000,24.75,24.75,24.15,24.31,1206,0
CVNX.US,60,20250909,160000,24.51,24.53,23.98,24.055,1300,0
CVNX.US,60,20250909,170000,24.1,24.1,23.95,23.95,1100,0
CVNX.US,60,20250909,180000,24.04,24.16,23.84,24.16,2500,0
CVNX.US,60,20250909,190000,24.145,24.1451,23.75,23.79,1400,0
CVNX.US,60,20250909,200000,23.67,24.233,23.67,24.08,1756,0
CVNX.US,60,20250909,210000,24.25,24.44,24.17,24.44,766,0
CVNX.US,60,20250909,220000,24.371,24.7599,24.371,24.7599,3480,0
CVNX.US,60,20250910,160000,25.06,25.25,23.805,23.805,4665,0
CVNX.US,60,20250910,170000,23.93,23.93,23.4,23.43,2710,0
CVNX.US,60,20250910,180000,23.22,23.5371,23.22,23.5186,470,0
CVNX.US,60,20250910,190000,23.4864,23.4864,23.4864,23.4864,107,0
CVNX.US,60,20250910,200000,23.43,23.6,23.25,23.6,725,0
CVNX.US,60,20250910,210000,23.5,23.5,23.3,23.34,326,0
CVNX.US,60,20250910,220000,23.26,23.285,23.2,23.28,603,0
CVNX.US,60,20250911,160000,23.46,23.46,22.59,22.6,5384,0
CVNX.US,60,20250911,170000,22.7798,22.7798,21.6786,22.2,2695,0
CVNX.US,60,20250911,180000,22.52,22.52,22.52,22.52,100,0
CVNX.US,60,20250911,190000,22.22,22.22,22.1826,22.2,850,0
CVNX.US,60,20250911,200000,22.12,22.31,22.06,22.2028,1172,0
CVNX.US,60,20250911,210000,22.21,22.21,22.21,22.21,100,0
CVNX.US,60,20250911,220000,22.15,22.15,21.7301,21.7301,1892,0
CVNX.US,60,20250912,160000,21.51,22.04,21.42,21.505,3800,0
CVNX.US,60,20250912,170000,21.99,22.12,21.9501,22.1,922,0
CVNX.US,60,20250912,180000,22,22.2,22,22.2,500,0
CVNX.US,60,20250912,190000,22.49,23.66,22.49,23.66,5367,0
CVNX.US,60,20250912,200000,23.75,23.75,22.68,22.68,5546,0
CVNX.US,60,20250912,210000,22.85,22.85,22.67,22.7,623,0
CVNX.US,60,20250912,220000,22.4,22.9,22.4,22.9,374,0
CVNX.US,60,20250915,160000,22.71,22.89,22.703,22.703,810,0
CVNX.US,60,20250915,170000,23.29,23.29,23.29,23.29,1000,0
CVNX.US,60,20250915,190000,23.2797,23.5704,23.2797,23.5704,300,0
CVNX.US,60,20250915,200000,22.8549,23.35,22.8549,23.35,560,0
CVNX.US,60,20250915,210000,23.63,23.63,23.55,23.5545,720,0
CVNX.US,60,20250915,220000,23.5217,23.5217,23.15,23.26,843,0
CVNX.US,60,20250916,160000,23.26,23.2689,23.16,23.17,2003,0
CVNX.US,60,20250916,170000,22.99,23.0599,22.51,22.51,1883,0
CVNX.US,60,20250916,180000,22.61,22.61,22.44,22.45,2496,0
CVNX.US,60,20250916,190000,22.64,22.709,22.64,22.64,400,0
CVNX.US,60,20250916,200000,22.65,22.76,22.65,22.76,482,0
CVNX.US,60,20250916,210000,22.8855,22.89,22.8111,22.89,553,0
CVNX.US,60,20250916,220000,22.68,23.1862,22.68,22.891,3797,0
CVNX.US,60,20250917,160000,23.68,23.92,23.65,23.7301,1515,0
CVNX.US,60,20250917,170000,23.7535,24.0967,23.661,23.6945,5051,0
CVNX.US,60,20250917,180000,24.34,24.42,24.119,24.1946,4657,0
CVNX.US,60,20250917,190000,24.22,24.24,24.03,24.03,1161,0
CVNX.US,60,20250917,210000,24.5599,24.5599,23.5671,24.29,6053,0
CVNX.US,60,20250917,220000,24.44,24.98,24.385,24.88,3777,0
CVNX.US,60,20250918,160000,25.5,27.0891,25.32,27.0891,19082,0
CVNX.US,60,20250918,170000,27.1853,27.1853,26.3916,26.62,5010,0
CVNX.US,60,20250918,180000,26.69,26.8125,25.81,26.3639,6939,0
CVNX.US,60,20250918,190000,26.375,26.375,26.03,26.03,1362,0
CVNX.US,60,20250918,200000,26.21,26.2385,25.41,25.42,2000,0
CVNX.US,60,20250918,210000,25.34,25.34,25.11,25.23,2930,0
CVNX.US,60,20250918,220000,25.15,25.15,24.55,24.63,2523,0
CVNX.US,60,20250919,160000,25.8,25.89,25.6012,25.6012,1037,0
CVNX.US,60,20250919,170000,26.14,26.46,25.78,25.81,2691,0
CVNX.US,60,20250919,180000,25.78,25.78,25.22,25.27,6181,0
CVNX.US,60,20250919,190000,25.64,26.03,25.64,26.03,440,0
CVNX.US,60,20250919,210000,26.05,26.13,26.04,26.0641,1364,0
CVNX.US,60,20250919,220000,26.015,26.5826,25.96,26.5826,1775,0
CVNX.US,60,20250922,160000,25.79,26.245,25.54,26.245,1200,0
CVNX.US,60,20250922,170000,26.2585,26.35,25.8332,26.181,2473,0
CVNX.US,60,20250922,180000,26.3357,26.35,26.1375,26.34,951,0
CVNX.US,60,20250922,190000,26.38,26.49,26.359,26.44,2275,0
CVNX.US,60,20250922,200000,26.5,26.5,26.2508,26.44,950,0
CVNX.US,60,20250922,220000,26.6261,26.6261,26.33,26.33,507,0
CVNX.US,60,20250923,160000,26.56,26.79,26.26,26.71,3446,0
CVNX.US,60,20250923,170000,26.84,26.84,25.97,25.97,2329,0
CVNX.US,60,20250923,180000,25.91,25.9774,25.76,25.8477,2950,0
CVNX.US,60,20250923,190000,25.82,25.86,25.8,25.86,1200,0
CVNX.US,60,20250923,200000,25.51,25.51,25.24,25.4,3582,0
CVNX.US,60,20250923,210000,25.4,25.4,24.48,24.5305,4172,0
CVNX.US,60,20250923,220000,24.88,24.89,24.42,24.89,2036,0
CVNX.US,60,20250924,160000,24.761,24.761,24.28,24.28,4225,0
CVNX.US,60,20250924,170000,23.99,24.595,23.99,24.595,322,0
CVNX.US,60,20250924,180000,24.5,24.51,23.95,23.95,1902,0
CVNX.US,60,20250924,190000,23.48,23.84,23.48,23.84,200,0
CVNX.US,60,20250924,200000,23.98,23.98,23.98,23.98,102,0
CVNX.US,60,20250924,210000,23.86,23.88,23.86,23.88,800,0
CVNX.US,60,20250924,220000,23.9159,24.16,23.9159,24.07,730,0
CVNX.US,60,20250925,160000,22.37,22.76,21.78,21.78,6199,0
CVNX.US,60,20250925,170000,21.91,23.405,21.91,23.405,3349,0
CVNX.US,60,20250925,180000,23.47,24.122,23.38,24.11,5700,0
CVNX.US,60,20250925,190000,24.6299,24.65,24.2899,24.4261,2600,0
CVNX.US,60,20250925,200000,24.2938,24.3701,24.135,24.135,457,0
CVNX.US,60,20250925,210000,24.0797,24.22,24.0797,24.21,699,0
CVNX.US,60,20250925,220000,23.9798,24.08,23.6,23.6,3600,0
CVNX.US,60,20250926,160000,23.62,23.62,23.22,23.22,500,0
CVNX.US,60,20250926,170000,22.865,22.94,22.45,22.66,2411,0
CVNX.US,60,20250926,180000,22.72,22.98,22.72,22.98,900,0
CVNX.US,60,20250926,190000,22.97,22.97,22.97,22.97,100,0
CVNX.US,60,20250926,200000,23.22,23.22,23.22,23.22,100,0
CVNX.US,60,20250926,210000,23.3,23.3619,23.3,23.3619,200,0
CVNX.US,60,20250926,220000,23.3215,23.36,23.21,23.29,713,0
CVNX.US,60,20250929,160000,23.98,25.25,23.83,25.25,6600,0
CVNX.US,60,20250929,170000,25.46,26.07,25.29,25.5,3624,0
CVNX.US,60,20250929,180000,25.7145,25.96,25.71,25.96,844,0
CVNX.US,60,20250929,190000,25.8011,25.8011,25.8011,25.8011,200,0
CVNX.US,60,20250929,200000,25.804,26.02,25.804,26.02,300,0
CVNX.US,60,20250929,210000,26.07,26.71,26.07,26.71,5330,0
CVNX.US,60,20250929,220000,26.65,26.652,25.95,26.55,10216,0
CVNX.US,60,20250930,160000,26.39,26.59,25.555,25.555,1412,0
CVNX.US,60,20250930,170000,25.467,25.4799,24.37,24.96,12252,0
CVNX.US,60,20250930,180000,24.96,25.135,24.6777,24.6777,7615,0
CVNX.US,60,20250930,190000,24.75,24.95,24.75,24.8653,2843,0
CVNX.US,60,20250930,200000,24.535,24.535,24.41,24.41,200,0
CVNX.US,60,20250930,210000,24.32,24.3718,24.32,24.3718,575,0
CVNX.US,60,20250930,220000,24.37,24.5392,24.26,24.3,5639,0
CVNX.US,60,20251001,160000,25.98,27.25,25.68,25.7604,5931,0
CVNX.US,60,20251001,170000,26.222,26.55,25.43,25.43,1248,0
CVNX.US,60,20251001,180000,25.18,25.18,25.18,25.18,100,0
CVNX.US,60,20251001,190000,25.4828,25.65,25.4828,25.51,400,0
CVNX.US,60,20251001,200000,25.73,25.73,25.73,25.73,394,0
CVNX.US,60,20251001,210000,26.09,26.09,25.92,25.92,483,0
CVNX.US,60,20251001,220000,26.1573,26.79,25.95,26.6,1601,0
CVNX.US,60,20251002,160000,27.18,27.18,25.9205,25.9205,1368,0
CVNX.US,60,20251002,170000,26,26.34,25.7487,26.32,1922,0
CVNX.US,60,20251002,180000,26.6,26.707,26.46,26.707,400,0
CVNX.US,60,20251002,190000,26.37,26.41,26.37,26.37,1000,0
CVNX.US,60,20251002,210000,26.6981,27.04,26.6981,27.04,3778,0
CVNX.US,60,20251002,220000,26.81,26.9404,26.33,26.33,956,0
CVNX.US,60,20251003,160000,26.5,26.5,25.94,26.22,1941,0
CVNX.US,60,20251003,170000,25.71,25.95,25.2,25.49,2851,0
CVNX.US,60,20251003,180000,25.2607,25.34,25.2607,25.34,1042,0
CVNX.US,60,20251003,190000,25.15,25.15,24.8,24.8,500,0
CVNX.US,60,20251003,200000,24.63,24.63,23.84,24.13,1944,0
CVNX.US,60,20251003,210000,23.9,24.53,23.75,24.155,1832,0
CVNX.US,60,20251003,220000,24.15,24.34,23.9,24.25,2610,0
CVNX.US,60,20251006,160000,24.22,24.29,23.1501,23.1626,4059,0
CVNX.US,60,20251006,170000,23.15,23.3708,22.8,23.3708,7539,0
CVNX.US,60,20251006,180000,23.44,23.66,23.44,23.66,687,0
CVNX.US,60,20251006,190000,23.66,23.78,23.511,23.71,1457,0
CVNX.US,60,20251006,200000,23.89,23.89,23.89,23.89,100,0
CVNX.US,60,20251006,210000,23.53,23.54,23.5,23.54,700,0
CVNX.US,60,20251006,220000,23.66,23.66,23.55,23.55,957,0
CVNX.US,60,20251007,160000,23.6499,23.6499,22.47,22.81,9786,0
CVNX.US,60,20251007,170000,23.6,24.06,23.563,23.8101,4764,0
CVNX.US,60,20251007,180000,23.241,23.312,22.29,22.4182,3180,0
CVNX.US,60,20251007,190000,22.7104,22.93,22.7104,22.8536,1360,0
CVNX.US,60,20251007,200000,22.915,23.34,22.915,23.34,420,0
CVNX.US,60,20251007,210000,23.538,23.538,23.45,23.45,400,0
CVNX.US,60,20251007,220000,23.56,23.56,23.55,23.55,202,0
CVNX.US,60,20251008,160000,23.62,23.62,23.0317,23.05,3587,0
CVNX.US,60,20251008,170000,23.1546,23.1546,22.4801,22.52,4000,0
CVNX.US,60,20251008,180000,22.4455,22.81,22.27,22.81,1950,0
CVNX.US,60,20251008,190000,23.02,23.02,22.75,22.75,1634,0
CVNX.US,60,20251008,200000,22.63,22.63,22.2,22.34,1397,0
CVNX.US,60,20251008,210000,22.61,22.6557,22.38,22.38,2514,0
CVNX.US,60,20251008,220000,22.443,22.52,22.2855,22.48,906,0
CVNX.US,60,20251009,160000,21.98,22.06,21.01,21.48,1780,0
CVNX.US,60,20251009,170000,21.3335,21.5545,20.7,20.7799,3469,0
CVNX.US,60,20251009,180000,20.55,21.17,20.4548,21.12,9618,0
CVNX.US,60,20251009,190000,21.2,21.23,21.2,21.23,200,0
CVNX.US,60,20251009,200000,21.11,21.46,21.11,21.4422,932,0
CVNX.US,60,20251009,210000,21.5196,21.87,21.5196,21.84,1964,0
CVNX.US,60,20251009,220000,21.73,22.1,21.6301,21.6301,1445,0
CVNX.US,60,20251010,160000,22.24,22.24,21.7178,22.04,2915,0
CVNX.US,60,20251010,170000,22.06,22.3315,21.09,21.09,6024,0
CVNX.US,60,20251010,180000,20.76,20.76,19.8,20.0611,5618,0
CVNX.US,60,20251010,190000,20.12,20.12,19.08,19.08,5628,0
CVNX.US,60,20251010,200000,19,19.3,19,19.29,900,0
CVNX.US,60,20251010,210000,19.28,19.28,18.9944,18.9944,2345,0
CVNX.US,60,20251010,220000,19.0685,19.0868,18.2501,18.2501,18235,0
CVNX.US,60,20251013,160000,18.455,18.5456,18.455,18.5456,1245,0
CVNX.US,60,20251013,170000,19.3185,19.35,19.0826,19.16,1115,0
CVNX.US,60,20251013,180000,19.15,19.1579,19.0025,19.005,3091,0
CVNX.US,60,20251013,190000,18.7561,19,18.7561,18.84,1199,0
CVNX.US,60,20251013,200000,18.685,18.685,18.685,18.685,100,0
CVNX.US,60,20251013,210000,18.7522,18.7522,18.7522,18.7522,286,0
CVNX.US,60,20251013,220000,18.9,19.35,18.9,19.2556,934,0
CVNX.US,60,20251014,160000,17.82,18.13,17.488187,18.13,2479,0
CVNX.US,60,20251014,170000,18.6356,18.6356,18.554,18.554,225,0
CVNX.US,60,20251014,180000,18.7484,18.85,18.7484,18.85,266,0
CVNX.US,60,20251014,190000,19.01,19.2,19.01,19.2,3864,0
CVNX.US,60,20251014,200000,19.31,19.59,19.31,19.59,1208,0
CVNX.US,60,20251014,210000,19.7,19.7,19.5,19.5,450,0
CVNX.US,60,20251014,220000,19.99,20.3609,19.9806,19.9806,1560,0
CVNX.US,60,20251015,160000,21.12,21.7,21.12,21.2901,1472,0
CVNX.US,60,20251015,170000,21.75,22,21.4935,21.86,2908,0
CVNX.US,60,20251015,180000,21.5,21.5,21.2636,21.2636,903,0
CVNX.US,60,20251015,190000,21.2903,21.2903,21.2903,21.2903,100,0
CVNX.US,60,20251015,200000,21.29,21.29,20.67,20.67,651,0
CVNX.US,60,20251015,210000,21.0725,21.0725,20.6739,20.6739,500,0
CVNX.US,60,20251015,220000,20.783,21.3984,20.783,21.1835,3450,0
CVNX.US,60,20251016,160000,21.25,21.85,21.25,21.84,1377,0
CVNX.US,60,20251016,170000,21.76,21.76,21.49,21.57,1988,0
CVNX.US,60,20251016,180000,21.3,21.3,20.83,21.05,1310,0
CVNX.US,60,20251016,190000,20.51,20.51,20.285,20.285,300,0
CVNX.US,60,20251016,200000,20.4,20.4,20.324,20.372,330,0
CVNX.US,60,20251016,210000,19.6,19.832,19.5778,19.832,300,0
CVNX.US,60,20251017,180000,18.74,18.8617,18.545,18.545,5259,0
CVNX.US,60,20251017,190000,18.45,18.45,18.19,18.19,950,0
CVNX.US,60,20251017,200000,18,18.02,17.68,18.02,1918,0
CVNX.US,60,20251017,210000,17.944,18.15,17.944,18.15,1273,0
CVNX.US,60,20251017,220000,18.05,18.29,18.05,18.29,250,0
CVNX.US,60,20251020,160000,18.45,18.5465,17.65,17.9791,2557,0
CVNX.US,60,20251020,170000,17.62,18.5,17.62,18.5,612,0
CVNX.US,60,20251020,190000,18.1018,18.1018,18.1018,18.1018,100,0
CVNX.US,60,20251020,200000,18.8,18.8263,18.8,18.8263,300,0
CVNX.US,60,20251020,210000,19,19,19,19,906,0
CVNX.US,60,20251020,220000,19,19.25,19,19.25,1286,0
CVNX.US,60,20251021,160000,20.25,20.38,19.19,20.25,4678,0
CVNX.US,60,20251021,170000,20.1676,20.1676,20.1676,20.1676,200,0
CVNX.US,60,20251021,180000,20.1296,20.5,20.1296,20.5,4584,0
CVNX.US,60,20251021,190000,20.75,20.85,20.4981,20.4981,2286,0
CVNX.US,60,20251021,200000,20.631027,20.8078,20.32,20.73,3821,0
CVNX.US,60,20251021,210000,20.33,20.59,20.3,20.59,1287,0
CVNX.US,60,20251021,220000,20.93,21.1466,20.86,21.1466,3842,0
CVNX.US,60,20251022,160000,20.5,20.5,19,19.07,1215,0
CVNX.US,60,20251022,170000,19.0193,19.0193,17.64,17.64,9161,0
CVNX.US,60,20251022,180000,17.75,17.8,17,17.48,32785,0
CVNX.US,60,20251022,190000,17.4001,17.42,16.02,16.465,20325,0
CVNX.US,60,20251022,200000,16.425,16.69,15.8,16.6,9956,0
CVNX.US,60,20251022,210000,16.62,17.2,16.5372,17.2,10010,0
CVNX.US,60,20251022,220000,17.51,17.8,17.2526,17.8,27118,0
CVNX.US,60,20251023,160000,16.1,17.1937,16.1,17.1937,1934,0
CVNX.US,60,20251023,170000,17.0901,17.3,16.87,17.25,1905,0
CVNX.US,60,20251023,180000,17.35,17.55,17.22,17.22,8852,0
CVNX.US,60,20251023,190000,17.17,17.65,17.17,17.65,3450,0
CVNX.US,60,20251023,200000,18.25,18.5,18.185,18.5,6680,0
CVNX.US,60,20251023,210000,18.4622,18.4622,18.3134,18.33,2740,0
CVNX.US,60,20251023,220000,18.35,18.5,18.35,18.5,1290,0
CVNX.US,60,20251024,160000,19.72,20,19.72,19.98,9629,0
CVNX.US,60,20251024,170000,19.98,20.22,19.747,19.87,2827,0
CVNX.US,60,20251024,180000,20.3,20.49,19.8,20.2,3775,0
CVNX.US,60,20251024,190000,19.9336,20.24,19.9336,20.24,716,0
CVNX.US,60,20251024,200000,19.91,20.148,19.91,20.148,300,0
CVNX.US,60,20251024,210000,20,20.75,20,20.4238,2820,0
CVNX.US,60,20251024,220000,20.77,20.97,20.5,20.5811,67111,0
CVNX.US,60,20251027,150000,20.89,21.68,20.89,21.319,4729,0
CVNX.US,60,20251027,160000,21.0947,21.46,20.7026,20.7026,5978,0
CVNX.US,60,20251027,170000,20.2,20.5003,20.06,20.3,65610,0
CVNX.US,60,20251027,180000,20.324,20.48,20.2806,20.41,4583,0
CVNX.US,60,20251027,190000,20.2756,20.58,20.2756,20.5499,2060,0
CVNX.US,60,20251027,200000,20.6306,20.76,20.4301,20.76,2149,0
CVNX.US,60,20251027,210000,20.675,20.675,20.53,20.595,432,0
CVNX.US,60,20251028,150000,22,22.74,21.525,21.98,56722,0
CVNX.US,60,20251028,160000,22.33,22.58,22.0258,22.0258,7388,0
CVNX.US,60,20251028,170000,22.055,22.3,21.9863,22.26,3763,0
CVNX.US,60,20251028,180000,22.26,22.3,21.87,21.92,4665,0
CVNX.US,60,20251028,190000,21.9,22.02,21.63,21.67,3700,0
CVNX.US,60,20251028,200000,21.88,22.3,21.43,21.43,4008,0
CVNX.US,60,20251028,210000,21.355,21.47,21.25,21.435,1620,0
CVNX.US,60,20251029,150000,21.64,22.52,21.64,21.73,1678,0
CVNX.US,60,20251029,160000,21.75,22.26,21.4831,21.4831,15301,0
CVNX.US,60,20251029,170000,21.67,21.9,21.6,21.77,3911,0
CVNX.US,60,20251029,180000,21.75,21.8,21.5001,21.6079,2366,0
CVNX.US,60,20251029,190000,21.35,21.67,20.85,21.29,15595,0
CVNX.US,60,20251029,200000,21.35,21.45,20.05,20.71,25695,0
CVNX.US,60,20251029,210000,20.937,21.18,20.18,20.72,19335,0
CVNX.US,60,20251030,150000,15.62,16.2,14.5,16,101912,0
CVNX.US,60,20251030,160000,16.0353,16.99,15.6627,16.17,35733,0
CVNX.US,60,20251030,170000,16.45,16.75,15.96,16.29,11526,0
CVNX.US,60,20251030,180000,16.54,17.25,15.28,15.33,13730,0
CVNX.US,60,20251030,190000,15.2801,15.59,15.15,15.3801,8632,0
CVNX.US,60,20251030,200000,15.616,15.616,15.06,15.06,8712,0
CVNX.US,60,20251030,210000,15.1261,15.1899,14.7,14.835,14625,0
CVNX.US,60,20251031,150000,15.35,15.35,14.7,14.79,7020,0
CVNX.US,60,20251031,160000,14.7601,15.04,14.505,14.8507,3786,0
CVNX.US,60,20251031,170000,14.8,14.825,14.37,14.74,13847,0
CVNX.US,60,20251031,180000,14.8271,14.8271,14.3,14.3,2679,0
CVNX.US,60,20251031,190000,14.3028,14.7204,14.1748,14.465,10916,0
CVNX.US,60,20251031,200000,14.55,14.94,14.55,14.94,1745,0
CVNX.US,60,20251031,210000,15.14,15.3,14.97,15.23,8324,0
CVNX.US,60,20251103,160000,14.84,15.63,14.8,15.2,4864,0
CVNX.US,60,20251103,170000,15.4135,16.032,15.18,16.032,19193,0
CVNX.US,60,20251103,180000,16.18,16.94,16.03,16.85,34370,0
CVNX.US,60,20251103,190000,16.885,17.42,16.61,17.285,9279,0
CVNX.US,60,20251103,200000,17.208,17.25,16.82,16.82,5564,0
CVNX.US,60,20251103,210000,16.9,17.25,16.84,17.1271,8283,0
CVNX.US,60,20251103,220000,17.08,17.6893,17.08,17.5,14576,0
CVNX.US,60,20251104,160000,16.35,16.526,16,16.51,6415,0
CVNX.US,60,20251104,170000,16.274,16.4601,16.199,16.275,2779,0
CVNX.US,60,20251104,180000,16.3,16.3,15.72,15.84,2992,0
CVNX.US,60,20251104,190000,16.435,16.68,16.2776,16.4215,3161,0
CVNX.US,60,20251104,200000,16.405,16.7,16.405,16.7,1522,0
CVNX.US,60,20251104,210000,16.53,16.53,15.29,15.29,4806,0
CVNX.US,60,20251104,220000,15.48,15.6226,15.15,15.215,3887,0
CVNX.US,60,20251105,160000,15.05,15.26,14.96,15.26,518,0
CVNX.US,60,20251105,170000,16,16.9199,16,16.1,11526,0
CVNX.US,60,20251105,180000,16.215,16.35,16.06,16.292,13759,0
CVNX.US,60,20251105,190000,16.3,16.414142,16.1424,16.3,6476,0
CVNX.US,60,20251105,200000,16.27,16.27,15.65,15.65,2723,0
CVNX.US,60,20251105,210000,15.58,15.63,15.145,15.145,8025,0
CVNX.US,60,20251105,220000,15.3,15.54,15.0045,15.0045,1987,0
CVNX.US,60,20251106,160000,14.47,14.92,14.47,14.92,3400,0
CVNX.US,60,20251106,170000,14.8533,15.12,14.22,14.29,10771,0
CVNX.US,60,20251106,180000,14.0533,14.25,13.65,13.65,6100,0
CVNX.US,60,20251106,190000,13.53,13.8499,13.2,13.7918,7944,0
CVNX.US,60,20251106,200000,13.57,13.6,13.2501,13.59,3565,0
CVNX.US,60,20251106,210000,13.57,14.3,13.4901,14.13,2540,0
CVNX.US,60,20251106,220000,13.52,13.5597,13.14,13.21,13631,0
CVNX.US,60,20251107,160000,12.91,13.185,12.62,13.16,17482,0
CVNX.US,60,20251107,170000,13.08,13.435,12.88,13.02,5113,0
CVNX.US,60,20251107,180000,13.0999,13.3199,12.78,13.25,5178,0
CVNX.US,60,20251107,190000,13.41,13.8617,13.365,13.8617,3790,0
CVNX.US,60,20251107,200000,13.79,14.26,13.79,14.17,1821,0
CVNX.US,60,20251107,210000,13.95,14.38,13.7301,14.38,6065,0
CVNX.US,60,20251107,220000,14.47,14.5999,14.11,14.355,1695,0
CVNX.US,60,20251110,160000,14.91,15.89,14.91,15.89,6200,0
CVNX.US,60,20251110,170000,15.9999,15.9999,15.3501,15.4,3877,0
CVNX.US,60,20251110,180000,15.5,15.887,15.5,15.887,3818,0
CVNX.US,60,20251110,190000,15.9,16.2,15.9,16.035,4751,0
CVNX.US,60,20251110,200000,15.965,15.965,15.965,15.965,150,0
CVNX.US,60,20251110,210000,16.1612,16.56,16.1612,16.31,1951,0
CVNX.US,60,20251110,220000,16.325,16.5,16.26,16.5,700,0
CVNX.US,60,20251111,160000,16.351,16.6,16.18,16.59,3176,0
