<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSO.US,60,20241219,160000,20.7,20.7,20.7,20.7,702,0
CCSO.US,60,20241219,170000,20.81,20.81,20.81,20.81,120,0
CCSO.US,60,20241219,180000,20.7034,20.7034,20.695,20.695,529,0
CCSO.US,60,20241223,170000,20.55,20.71,20.55,20.71,842,0
CCSO.US,60,20241223,180000,20.7514,20.7514,20.7514,20.7514,241,0
CCSO.US,60,20241224,170000,21.07,21.07,21.07,21.07,378,0
CCSO.US,60,20241226,160000,21.25,21.25,21.25,21.25,543,0
CCSO.US,60,20241226,220000,21.285,21.285,21.285,21.285,100,0
CCSO.US,60,20241227,200000,20.83,20.83,20.83,20.83,400,0
CCSO.US,60,20241227,220000,20.85,20.85,20.85,20.85,100,0
CCSO.US,60,20241230,160000,20.58,20.58,20.4,20.4,2059,0
CCSO.US,60,20241230,170000,20.3606,20.3606,20.34,20.34,456,0
CCSO.US,60,20241230,190000,20.51,20.51,20.51,20.51,121,0
CCSO.US,60,20241230,200000,20.53,20.53,20.53,20.53,1732,0
CCSO.US,60,20241230,210000,20.53,20.53,20.53,20.53,100,0
CCSO.US,60,20241230,220000,20.49,20.4901,20.49,20.4901,600,0
CCSO.US,60,20241231,160000,20.54,20.54,20.54,20.54,252,0
CCSO.US,60,20241231,170000,20.602,20.602,20.54,20.54,5186,0
CCSO.US,60,20241231,200000,20.41,20.41,20.41,20.41,223,0
CCSO.US,60,20250102,160000,20.49,20.49,20.49,20.49,3800,0
CCSO.US,60,20250102,170000,20.57,20.57,20.57,20.57,400,0
CCSO.US,60,20250102,180000,20.46,20.46,20.44,20.44,4976,0
CCSO.US,60,20250102,190000,20.5,20.5,20.5,20.5,440,0
CCSO.US,60,20250103,160000,20.5,20.5,20.5,20.5,5969,0
CCSO.US,60,20250103,170000,20.61,20.61,20.61,20.61,364,0
CCSO.US,60,20250106,160000,20.96,20.96,20.96,20.96,1328,0
CCSO.US,60,20250106,170000,21.27,21.2892,21.21,21.2892,2245,0
CCSO.US,60,20250106,190000,21.219,21.219,21.21,21.21,605,0
CCSO.US,60,20250106,200000,21.1138,21.1138,21.1138,21.1138,261,0
CCSO.US,60,20250107,160000,21.12,21.12,21.12,21.12,331,0
CCSO.US,60,20250107,170000,21.01,21.01,21.01,21.01,189,0
CCSO.US,60,20250107,220000,20.8,20.8,20.73,20.73,1100,0
CCSO.US,60,20250108,180000,20.6,20.6,20.57,20.57,659,0
CCSO.US,60,20250108,190000,20.58,20.58,20.5,20.5,588,0
CCSO.US,60,20250108,200000,20.59,20.59,20.59,20.59,100,0
CCSO.US,60,20250110,160000,20.55,20.55,20.55,20.55,208,0
CCSO.US,60,20250110,180000,20.45,20.45,20.45,20.45,100,0
CCSO.US,60,20250110,190000,20.375,20.42,20.375,20.42,498,0
CCSO.US,60,20250110,210000,20.45,20.47,20.4269,20.47,461,0
CCSO.US,60,20250110,220000,20.42,20.42,20.42,20.42,100,0
CCSO.US,60,20250113,160000,20.1,20.1,20.04,20.04,474,0
CCSO.US,60,20250113,200000,20.3,20.3,20.3,20.3,750,0
CCSO.US,60,20250114,160000,20.37,20.37,20.37,20.37,1871,0
CCSO.US,60,20250116,170000,20.72,20.99,20.72,20.95,616,0
CCSO.US,60,20250116,180000,21.02,21.02,21.02,21.02,100,0
CCSO.US,60,20250116,190000,20.99,20.99,20.99,20.99,1351,0
CCSO.US,60,20250116,220000,21.015,21.015,21.015,21.015,100,0
CCSO.US,60,20250121,170000,21.19,21.2,21.19,21.2,604,0
CCSO.US,60,20250121,210000,21.395,21.395,21.395,21.395,234,0
CCSO.US,60,20250123,220000,21.41,21.42,21.35,21.36,11772,0
CCSO.US,60,20250124,160000,21.49,21.49,21.49,21.49,356,0
CCSO.US,60,20250124,170000,21.46,21.46,21.46,21.46,240,0
CCSO.US,60,20250124,190000,21.43,21.43,21.43,21.43,100,0
CCSO.US,60,20250124,220000,21.35,21.35,21.35,21.35,926,0
CCSO.US,60,20250127,170000,20.69,20.69,20.69,20.69,500,0
CCSO.US,60,20250127,180000,20.54,20.54,20.54,20.54,100,0
CCSO.US,60,20250127,200000,20.43,20.43,20.43,20.43,470,0
CCSO.US,60,20250127,210000,20.4699,20.47,20.4699,20.47,260,0
CCSO.US,60,20250128,170000,20.38,20.38,20.33,20.33,7047,0
CCSO.US,60,20250128,200000,20.2983,20.34,20.29,20.3399,2757,0
CCSO.US,60,20250129,160000,20.57,20.57,20.57,20.57,195,0
CCSO.US,60,20250129,200000,20.47,20.47,20.47,20.47,1000,0
CCSO.US,60,20250129,220000,20.4558,20.4558,20.44,20.44,234,0
CCSO.US,60,20250130,180000,20.9015,20.9015,20.9015,20.9015,406,0
CCSO.US,60,20250130,190000,20.88,20.88,20.88,20.88,100,0
CCSO.US,60,20250131,200000,21.09,21.09,21.09,21.09,100,0
CCSO.US,60,20250131,210000,20.84,20.84,20.84,20.84,100,0
CCSO.US,60,20250131,220000,20.7098,20.7098,20.7098,20.7098,100,0
CCSO.US,60,20250203,170000,20.23,20.54,20.19,20.5399,1018,0
CCSO.US,60,20250203,200000,20.47,20.47,20.47,20.47,401,0
CCSO.US,60,20250203,220000,20.5248,20.5248,20.51,20.51,778,0
CCSO.US,60,20250204,160000,20.58,20.95,20.58,20.95,1665,0
CCSO.US,60,20250204,170000,20.735,20.735,20.735,20.735,296,0
CCSO.US,60,20250204,180000,20.71,20.71,20.7,20.7,200,0
CCSO.US,60,20250204,190000,20.66,20.66,20.62,20.62,200,0
CCSO.US,60,20250204,210000,20.67,20.67,20.67,20.67,100,0
CCSO.US,60,20250204,220000,20.71,20.71,20.7,20.7,684,0
CCSO.US,60,20250205,160000,20.86,20.86,20.86,20.86,174,0
CCSO.US,60,20250205,170000,20.8,20.8,20.8,20.8,100,0
CCSO.US,60,20250205,180000,20.84,20.91,20.84,20.91,202,0
CCSO.US,60,20250205,220000,20.855,20.855,20.85,20.85,610,0
CCSO.US,60,20250206,160000,21.05,21.06,21.05,21.05,1200,0
CCSO.US,60,20250206,170000,21.03,21.03,21.03,21.03,119,0
CCSO.US,60,20250206,200000,20.99,20.99,20.99,20.99,100,0
CCSO.US,60,20250206,220000,21.02,21.02,21.02,21.02,454,0
CCSO.US,60,20250207,170000,21.16,21.16,21.08,21.08,200,0
CCSO.US,60,20250207,180000,21.03,21.03,21.03,21.03,100,0
CCSO.US,60,20250207,210000,20.9499,20.95,20.9337,20.9337,850,0
CCSO.US,60,20250207,220000,20.935,20.97,20.92,20.97,1377,0
CCSO.US,60,20250210,170000,21.12,21.12,21.12,21.12,2705,0
CCSO.US,60,20250210,180000,21.12,21.12,21.074,21.1199,2400,0
CCSO.US,60,20250210,190000,21.12,21.12,21.12,21.12,3813,0
CCSO.US,60,20250210,200000,21.1171,21.15,21.1171,21.125,1013,0
CCSO.US,60,20250210,220000,21.1,21.13,21.08,21.13,2065,0
CCSO.US,60,20250211,170000,20.89,20.89,20.865,20.865,400,0
CCSO.US,60,20250211,180000,20.9,20.9,20.9,20.9,100,0
CCSO.US,60,20250211,190000,20.79,20.79,20.79,20.79,100,0
CCSO.US,60,20250211,200000,20.67,20.67,20.67,20.67,113,0
CCSO.US,60,20250211,220000,20.68,20.74,20.68,20.74,2430,0
CCSO.US,60,20250212,170000,20.71,20.71,20.685,20.69,1613,0
CCSO.US,60,20250212,220000,20.74,20.74,20.74,20.74,130,0
CCSO.US,60,20250213,170000,20.81,20.81,20.81,20.81,249,0
CCSO.US,60,20250213,210000,20.81,20.81,20.81,20.81,192,0
CCSO.US,60,20250213,220000,20.86,20.9,20.86,20.9,363,0
CCSO.US,60,20250214,170000,21.01,21.01,21.01,21.01,700,0
CCSO.US,60,20250214,220000,21.01,21.01,21.01,21.01,493,0
CCSO.US,60,20250218,160000,20.98,20.98,20.98,20.98,626,0
CCSO.US,60,20250218,170000,21.02,21.02,20.97,21.02,1089,0
CCSO.US,60,20250219,160000,21.0807,21.0807,21.0807,21.0807,150,0
CCSO.US,60,20250219,170000,21.075,21.09,21.075,21.09,358,0
CCSO.US,60,20250219,180000,21.09,21.09,21.09,21.09,379,0
CCSO.US,60,20250219,200000,21.075,21.12,21.075,21.1,1716,0
CCSO.US,60,20250219,210000,21.15,21.15,21.15,21.15,100,0
CCSO.US,60,20250219,220000,21.13,21.13,21.13,21.13,200,0
CCSO.US,60,20250220,160000,21.16,21.16,21.16,21.16,111,0
CCSO.US,60,20250220,170000,20.91,20.91,20.91,20.91,100,0
CCSO.US,60,20250220,190000,20.86,20.87,20.85,20.87,1728,0
CCSO.US,60,20250221,160000,21.12,21.12,21.12,21.12,239,0
CCSO.US,60,20250221,170000,20.89,20.89,20.89,20.89,100,0
CCSO.US,60,20250221,200000,20.4008,20.4008,20.4008,20.4008,120,0
CCSO.US,60,20250221,210000,20.36,20.37,20.36,20.3699,900,0
CCSO.US,60,20250224,160000,20.21,20.21,20.21,20.21,316,0
CCSO.US,60,20250224,180000,20.14,20.14,20.14,20.14,100,0
CCSO.US,60,20250224,200000,20.22,20.22,20.22,20.22,296,0
CCSO.US,60,20250225,160000,20.19,20.19,20.19,20.19,212,0
CCSO.US,60,20250225,170000,19.925,19.925,19.925,19.925,222,0
CCSO.US,60,20250225,190000,19.8797,19.8797,19.8797,19.8797,200,0
CCSO.US,60,20250226,160000,20.31,20.31,20.31,20.31,160,0
CCSO.US,60,20250227,170000,20.21,20.21,20.21,20.21,126,0
CCSO.US,60,20250228,160000,19.68,19.68,19.68,19.68,478,0
CCSO.US,60,20250228,190000,19.7799,19.7799,19.6977,19.6977,200,0
CCSO.US,60,20250228,200000,19.74,19.74,19.74,19.74,100,0
CCSO.US,60,20250228,220000,19.8201,19.8201,19.8201,19.8201,5036,0
CCSO.US,60,20250303,160000,20.37,20.37,20.37,20.37,311,0
CCSO.US,60,20250303,170000,19.84,19.84,19.81,19.83,400,0
CCSO.US,60,20250303,180000,19.82,19.8201,19.79,19.79,330,0
CCSO.US,60,20250303,220000,19.3,19.37,19.3,19.37,300,0
CCSO.US,60,20250304,170000,18.84,18.84,18.84,18.84,147,0
CCSO.US,60,20250304,200000,19.15,19.26,19.15,19.23,916,0
CCSO.US,60,20250304,220000,19.48,19.48,19.19,19.19,300,0
CCSO.US,60,20250305,160000,19.4,19.43,19.4,19.43,621,0
CCSO.US,60,20250305,170000,19.4,19.4,19.4,19.4,100,0
CCSO.US,60,20250305,190000,19.49,19.49,19.44,19.45,2200,0
CCSO.US,60,20250305,200000,19.53,19.53,19.42,19.44,2024,0
CCSO.US,60,20250305,210000,19.48,19.53,19.48,19.53,900,0
CCSO.US,60,20250305,220000,19.59,19.59,19.59,19.59,100,0
CCSO.US,60,20250306,170000,19.385,19.385,19.38,19.38,473,0
CCSO.US,60,20250306,180000,19.36,19.36,19.36,19.36,100,0
CCSO.US,60,20250307,200000,19.3197,19.3197,19.3197,19.3197,125,0
CCSO.US,60,20250310,160000,19.12,19.19,19.09,19.09,1164,0
CCSO.US,60,20250310,210000,18.93,18.93,18.84,18.84,308,0
CCSO.US,60,20250311,160000,19.07,19.07,19.02,19.02,4293,0
CCSO.US,60,20250311,210000,19.11,19.11,19.11,19.11,647,0
CCSO.US,60,20250312,160000,19.19,19.19,19.19,19.19,100,0
CCSO.US,60,20250312,210000,19.23,19.23,19.23,19.23,100,0
CCSO.US,60,20250313,200000,19.0995,19.0995,19.0995,19.0995,130,0
CCSO.US,60,20250313,210000,18.99,18.99,18.99,18.99,100,0
CCSO.US,60,20250314,160000,19.28,19.28,19.28,19.28,456,0
CCSO.US,60,20250314,210000,19.43,19.46,19.43,19.46,10472,0
CCSO.US,60,20250317,160000,19.56,19.56,19.56,19.56,100,0
CCSO.US,60,20250317,200000,19.735,19.735,19.735,19.735,232,0
CCSO.US,60,20250317,210000,19.72,19.72,19.72,19.72,120,0
CCSO.US,60,20250318,170000,19.47,19.47,19.47,19.47,200,0
CCSO.US,60,20250318,180000,19.4907,19.4907,19.4907,19.4907,117,0
CCSO.US,60,20250318,190000,19.52,19.56,19.51,19.56,829,0
CCSO.US,60,20250318,210000,19.55,19.55,19.55,19.55,100,0
CCSO.US,60,20250319,170000,19.747,19.747,19.747,19.747,200,0
CCSO.US,60,20250319,190000,19.75,19.75,19.75,19.75,179,0
CCSO.US,60,20250319,210000,19.84,19.88,19.84,19.88,300,0
CCSO.US,60,20250320,190000,19.76,19.76,19.71,19.71,594,0
CCSO.US,60,20250320,200000,19.65,19.65,19.65,19.65,100,0
CCSO.US,60,20250321,160000,19.39,19.39,19.39,19.39,294,0
CCSO.US,60,20250321,180000,19.54,19.54,19.5399,19.5399,200,0
CCSO.US,60,20250321,190000,19.566,19.59,19.55,19.55,1800,0
CCSO.US,60,20250321,200000,19.56,19.56,19.56,19.56,100,0
CCSO.US,60,20250324,160000,19.97,19.97,19.97,19.97,100,0
CCSO.US,60,20250324,170000,20.01,20.01,20.01,20.01,100,0
CCSO.US,60,20250324,180000,20.02,20.02,20.02,20.02,404,0
CCSO.US,60,20250324,190000,19.89,19.96,19.89,19.96,613,0
CCSO.US,60,20250324,200000,19.925,19.925,19.925,19.925,501,0
CCSO.US,60,20250324,210000,19.99,19.99,19.99,19.99,100,0
CCSO.US,60,20250325,160000,19.93,19.97,19.93,19.97,2386,0
CCSO.US,60,20250325,190000,19.98,19.98,19.97,19.97,302,0
CCSO.US,60,20250325,200000,19.94,19.94,19.94,19.94,601,0
CCSO.US,60,20250325,210000,19.95,19.95,19.95,19.95,100,0
CCSO.US,60,20250326,170000,19.855,19.855,19.855,19.855,156,0
CCSO.US,60,20250326,180000,19.71,19.74,19.71,19.74,600,0
CCSO.US,60,20250327,160000,19.53,19.53,19.53,19.53,120,0
CCSO.US,60,20250328,180000,19.16,19.16,19.16,19.16,1100,0
CCSO.US,60,20250328,190000,19.1,19.11,19.1,19.11,200,0
CCSO.US,60,20250328,200000,19.14,19.14,19.1,19.1,591,0
CCSO.US,60,20250331,160000,18.82,18.82,18.82,18.82,164,0
CCSO.US,60,20250331,170000,18.83,18.89,18.83,18.89,480,0
CCSO.US,60,20250331,180000,18.93,18.93,18.93,18.93,204,0
CCSO.US,60,20250331,210000,19.0596,19.0596,19.0596,19.0596,100,0
CCSO.US,60,20250331,220000,19.13,19.13,19.13,19.13,100,0
CCSO.US,60,20250401,190000,19.2499,19.25,19.2499,19.25,220,0
CCSO.US,60,20250401,210000,19.17,19.17,19.1,19.14,1447,0
CCSO.US,60,20250402,160000,19.12,19.12,19.12,19.12,130,0
CCSO.US,60,20250402,190000,19.4939,19.4939,19.49,19.49,364,0
CCSO.US,60,20250402,200000,19.5,19.5,19.5,19.5,100,0
CCSO.US,60,20250402,220000,19.4516,19.46,19.43,19.46,9555,0
CCSO.US,60,20250403,200000,18.84,18.84,18.84,18.84,200,0
CCSO.US,60,20250403,220000,18.74,18.74,18.74,18.74,100,0
CCSO.US,60,20250404,170000,17.61,17.61,17.39,17.39,1600,0
CCSO.US,60,20250404,180000,17.95,17.95,17.76,17.76,200,0
CCSO.US,60,20250404,190000,17.73,17.76,17.61,17.64,1317,0
CCSO.US,60,20250404,200000,17.58,17.74,17.58,17.7,480,0
CCSO.US,60,20250407,180000,17.38,17.38,17.38,17.38,569,0
CCSO.US,60,20250407,190000,17.35,17.35,17.35,17.35,100,0
CCSO.US,60,20250407,220000,17.415,17.52,17.415,17.52,1046,0
CCSO.US,60,20250408,210000,17.18,17.19,17.18,17.19,1295,0
CCSO.US,60,20250408,220000,16.8,16.8,16.8,16.8,100,0
CCSO.US,60,20250409,180000,17.03,17.03,17.03,17.03,667,0
CCSO.US,60,20250409,210000,18.576,18.576,18.44,18.44,209,0
CCSO.US,60,20250409,220000,18.48,18.66,18.48,18.55,8675,0
CCSO.US,60,20250410,200000,17.91,17.91,17.91,17.91,197,0
CCSO.US,60,20250410,210000,18.2734,18.2734,18.2734,18.2734,538,0
CCSO.US,60,20250410,220000,18.12,18.14,18.03,18.14,752,0
CCSO.US,60,20250411,160000,18,18.2,18,18.2,408,0
CCSO.US,60,20250411,180000,18.01,18.01,18.01,18.01,100,0
CCSO.US,60,20250411,220000,18.56,18.56,18.56,18.56,100,0
CCSO.US,60,20250414,200000,18.7666,18.7666,18.7666,18.7666,325,0
CCSO.US,60,20250414,210000,18.89,18.89,18.89,18.89,100,0
CCSO.US,60,20250415,170000,18.88,18.91,18.76,18.76,1262,0
CCSO.US,60,20250415,210000,18.67,18.67,18.67,18.67,322,0
CCSO.US,60,20250415,220000,18.7,18.7,18.7,18.7,100,0
CCSO.US,60,20250416,160000,18.6399,18.6399,18.6399,18.6399,120,0
CCSO.US,60,20250417,170000,18.5134,18.5134,18.5134,18.5134,210,0
CCSO.US,60,20250421,160000,18.49,18.49,18.49,18.49,127,0
CCSO.US,60,20250421,170000,18.2,18.2,18.14,18.14,23222,0
CCSO.US,60,20250421,180000,18.1,18.1,18.1,18.1,100,0
CCSO.US,60,20250422,170000,18.42,18.47,18.42,18.47,696,0
CCSO.US,60,20250422,210000,18.52,18.64,18.52,18.64,1711,0
CCSO.US,60,20250423,160000,19.065,19.29,19.065,19.29,800,0
CCSO.US,60,20250423,170000,19.29,19.29,19.25,19.25,2673,0
CCSO.US,60,20250423,180000,19.18,19.18,19.18,19.18,100,0
CCSO.US,60,20250423,220000,18.83,18.83,18.83,18.83,103,0
CCSO.US,60,20250424,200000,19.36,19.37,19.36,19.37,613,0
CCSO.US,60,20250428,170000,19.64,19.64,19.64,19.64,171,0
CCSO.US,60,20250428,200000,19.34,19.34,19.34,19.34,216,0
CCSO.US,60,20250428,220000,19.59,19.59,19.59,19.59,100,0
CCSO.US,60,20250429,170000,19.48,19.48,19.48,19.48,200,0
CCSO.US,60,20250429,200000,19.56,19.56,19.56,19.56,104,0
CCSO.US,60,20250429,220000,19.58,19.58,19.58,19.58,186,0
CCSO.US,60,20250502,170000,19.95,20.28,19.95,20.28,14887,0
CCSO.US,60,20250502,180000,20.29,20.29,20.25,20.29,300,0
CCSO.US,60,20250502,190000,20.37,20.39,20.37,20.39,400,0
CCSO.US,60,20250502,200000,20.37,20.37,20.33,20.33,652,0
CCSO.US,60,20250502,210000,20.36,20.36,20.34,20.34,400,0
CCSO.US,60,20250502,220000,20.31,20.31,20.29,20.29,1700,0
CCSO.US,60,20250505,170000,20.15,20.15,20.15,20.15,240,0
CCSO.US,60,20250505,180000,20.21,20.21,20.21,20.21,379,0
CCSO.US,60,20250505,220000,20.18,20.18,20.18,20.18,100,0
CCSO.US,60,20250506,170000,20.16,20.16,20.16,20.16,3113,0
CCSO.US,60,20250506,200000,20.08,20.08,20.08,20.08,100,0
CCSO.US,60,20250506,210000,20.16,20.16,20.16,20.16,100,0
CCSO.US,60,20250506,220000,20.21,20.21,20.16,20.16,1007,0
CCSO.US,60,20250507,180000,20.14,20.14,20.14,20.14,100,0
CCSO.US,60,20250507,190000,20.1843,20.1843,20.1843,20.1843,100,0
CCSO.US,60,20250507,200000,20.24,20.24,20.24,20.24,200,0
CCSO.US,60,20250507,210000,20.11,20.11,20.09,20.09,200,0
CCSO.US,60,20250507,220000,20.15,20.19,20.14,20.19,1387,0
CCSO.US,60,20250508,160000,20.52,20.52,20.52,20.52,200,0
CCSO.US,60,20250508,170000,20.41,20.41,20.41,20.41,1055,0
CCSO.US,60,20250508,190000,20.56,20.56,20.56,20.56,500,0
CCSO.US,60,20250508,210000,20.52,20.54,20.51,20.54,300,0
CCSO.US,60,20250508,220000,20.51,20.54,20.41,20.41,900,0
CCSO.US,60,20250512,160000,21.39,21.39,21.34,21.34,218,0
CCSO.US,60,20250512,200000,21.18,21.18,21.18,21.18,217,0
CCSO.US,60,20250513,170000,21.43,21.44,21.43,21.44,314,0
CCSO.US,60,20250513,180000,21.51,21.51,21.5,21.5001,626,0
CCSO.US,60,20250514,160000,21.48,21.48,21.48,21.48,354,0
CCSO.US,60,20250514,180000,21.39,21.39,21.39,21.39,360,0
CCSO.US,60,20250515,220000,21.53,21.53,21.5,21.5001,596,0
CCSO.US,60,20250516,170000,21.56,21.56,21.56,21.56,120,0
CCSO.US,60,20250519,200000,21.59,21.59,21.59,21.59,132,0
CCSO.US,60,20250520,170000,21.66,21.66,21.65,21.65,200,0
CCSO.US,60,20250522,200000,21.24,21.2401,21.24,21.2401,332,0
CCSO.US,60,20250522,220000,21.26,21.26,21.26,21.26,166,0
CCSO.US,60,20250528,170000,21.68,21.68,21.68,21.68,468,0
CCSO.US,60,20250529,180000,21.6276,21.6276,21.6276,21.6276,200,0
CCSO.US,60,20250529,190000,21.595,21.595,21.595,21.595,500,0
CCSO.US,60,20250530,160000,21.42,21.42,21.42,21.42,185,0
CCSO.US,60,20250530,220000,21.53,21.53,21.5,21.5,746,0
CCSO.US,60,20250602,160000,21.59,21.59,21.59,21.59,201,0
CCSO.US,60,20250602,170000,21.46,21.46,21.46,21.46,113,0
CCSO.US,60,20250602,200000,21.42,21.42,21.42,21.42,108,0
CCSO.US,60,20250602,210000,21.51,21.51,21.48,21.48,522,0
CCSO.US,60,20250603,170000,21.74,21.74,21.73,21.73,673,0
CCSO.US,60,20250603,200000,21.83,21.83,21.83,21.83,279,0
CCSO.US,60,20250604,170000,21.85,21.89,21.85,21.89,498,0
CCSO.US,60,20250604,190000,21.92,21.92,21.92,21.92,100,0
CCSO.US,60,20250604,220000,21.89,21.89,21.89,21.89,197,0
CCSO.US,60,20250606,170000,21.8,21.8,21.8,21.8,370,0
CCSO.US,60,20250606,210000,21.86,21.8876,21.86,21.8876,470,0
CCSO.US,60,20250606,220000,21.9,21.9,21.9,21.9,100,0
CCSO.US,60,20250609,160000,22.15,22.15,22.15,22.15,110,0
CCSO.US,60,20250613,170000,22.0022,22.18,21.86,21.86,842,0
CCSO.US,60,20250616,160000,22.2,22.2,22.2,22.2,123,0
CCSO.US,60,20250617,170000,21.99,21.99,21.99,21.99,5287,0
CCSO.US,60,20250617,200000,21.88,21.88,21.88,21.88,398,0
CCSO.US,60,20250620,160000,22.02,22.02,21.965,21.965,600,0
CCSO.US,60,20250620,170000,21.97,21.97,21.97,21.97,109,0
CCSO.US,60,20250620,190000,21.87,21.87,21.86,21.86,309,0
CCSO.US,60,20250624,170000,21.94,22.23,21.94,22.23,375,0
CCSO.US,60,20250624,220000,22.4166,22.4166,22.4166,22.4166,110,0
CCSO.US,60,20250625,170000,22.3063,22.338,22.3063,22.338,1235,0
CCSO.US,60,20250625,180000,22.2473,22.26,22.2473,22.26,592,0
CCSO.US,60,20250626,200000,22.57,22.57,22.57,22.57,224,0
CCSO.US,60,20250626,210000,22.5,22.5,22.5,22.5,150,0
CCSO.US,60,20250627,170000,22.5833,22.585,22.5833,22.585,848,0
CCSO.US,60,20250630,160000,22.53,22.53,22.53,22.53,451,0
CCSO.US,60,20250630,170000,22.52,22.52,22.52,22.52,3028,0
CCSO.US,60,20250701,160000,22.53,22.53,22.53,22.53,301,0
CCSO.US,60,20250701,170000,22.455,22.455,22.455,22.455,128,0
CCSO.US,60,20250702,200000,22.64,22.64,22.64,22.64,2375,0
CCSO.US,60,20250703,160000,22.86,22.86,22.86,22.86,453,0
CCSO.US,60,20250703,170000,22.94,22.94,22.87,22.87,600,0
CCSO.US,60,20250703,180000,22.92,22.92,22.92,22.92,290,0
CCSO.US,60,20250707,160000,22.96,22.96,22.96,22.96,260,0
CCSO.US,60,20250708,170000,22.9599,22.9599,22.7907,22.7907,1860,0
CCSO.US,60,20250709,160000,23,23.2,23,23.2,619,0
CCSO.US,60,20250710,170000,22.805,22.9501,22.7454,22.9501,1182,0
CCSO.US,60,20250710,180000,23.088,23.0993,23.088,23.09,500,0
CCSO.US,60,20250711,190000,23.04,23.04,23.0269,23.0269,200,0
CCSO.US,60,20250714,160000,23.25,23.25,23.25,23.25,1221,0
CCSO.US,60,20250714,180000,23.15,23.15,23.15,23.15,114,0
CCSO.US,60,20250714,200000,23.18,23.2,23.18,23.2,1139,0
CCSO.US,60,20250714,220000,23.3116,23.32,23.31,23.32,560,0
CCSO.US,60,20250715,160000,23.35,23.35,23.34,23.345,2801,0
CCSO.US,60,20250715,170000,23.36,23.3633,23.36,23.3633,271,0
CCSO.US,60,20250716,220000,23.33,23.33,23.33,23.33,225,0
CCSO.US,60,20250717,160000,23.6,23.6216,23.6,23.6216,533,0
CCSO.US,60,20250717,170000,23.8,23.8,23.8,23.8,100,0
CCSO.US,60,20250717,190000,23.8793,23.8793,23.87,23.87,310,0
CCSO.US,60,20250717,220000,23.98,23.98,23.98,23.98,100,0
CCSO.US,60,20250718,160000,24.1,24.1,24.1,24.1,431,0
CCSO.US,60,20250718,170000,24.1,24.1,24.1,24.1,492,0
CCSO.US,60,20250721,160000,24.58,24.58,24.58,24.58,428,0
CCSO.US,60,20250721,170000,24.1253,24.2,24.115,24.2,862,0
CCSO.US,60,20250721,210000,24.05,24.05,24.05,24.05,100,0
CCSO.US,60,20250722,170000,23.82,23.82,23.82,23.82,200,0
CCSO.US,60,20250722,210000,24.01,24.0101,24.01,24.0101,200,0
CCSO.US,60,20250723,160000,24.59,24.59,24.59,24.59,400,0
CCSO.US,60,20250723,170000,24.61,24.61,24.53,24.53,1132,0
CCSO.US,60,20250723,180000,24.544,24.544,24.544,24.544,125,0
CCSO.US,60,20250723,190000,24.57,24.57,24.5,24.5,1545,0
CCSO.US,60,20250723,200000,24.47,24.49,24.47,24.49,1557,0
CCSO.US,60,20250723,210000,24.5,24.51,24.44,24.44,2224,0
CCSO.US,60,20250724,170000,24.53,24.53,24.49,24.51,716,0
CCSO.US,60,20250724,220000,24.505,24.505,24.505,24.505,400,0
CCSO.US,60,20250725,170000,24.51,24.51,24.51,24.51,111,0
CCSO.US,60,20250725,200000,24.6,24.6,24.6,24.6,280,0
CCSO.US,60,20250728,160000,24.71,24.71,24.525,24.525,496,0
CCSO.US,60,20250728,170000,24.5859,24.5859,24.5859,24.5859,228,0
CCSO.US,60,20250728,180000,24.51,24.51,24.51,24.51,180,0
CCSO.US,60,20250728,190000,24.55,24.55,24.5316,24.5316,699,0
CCSO.US,60,20250728,200000,24.53,24.53,24.49,24.49,600,0
CCSO.US,60,20250729,160000,24.79,24.79,24.79,24.79,391,0
CCSO.US,60,20250729,170000,24.12,24.12,24.12,24.12,100,0
CCSO.US,60,20250729,180000,24.02,24.02,24.02,24.02,100,0
CCSO.US,60,20250729,200000,23.98,24.08,23.96,23.96,736,0
CCSO.US,60,20250729,220000,23.96,23.96,23.96,23.96,125,0
CCSO.US,60,20250730,170000,23.88,23.88,23.88,23.88,100,0
CCSO.US,60,20250730,180000,23.8495,23.8495,23.8495,23.8495,500,0
CCSO.US,60,20250730,190000,23.84,23.85,23.84,23.85,1071,0
CCSO.US,60,20250730,210000,23.74,23.74,23.74,23.74,100,0
CCSO.US,60,20250730,220000,23.61,23.66,23.61,23.66,205,0
CCSO.US,60,20250731,170000,23.83,23.8601,23.83,23.8601,662,0
CCSO.US,60,20250731,190000,23.74,23.7436,23.74,23.7407,879,0
CCSO.US,60,20250731,220000,23.61,23.61,23.61,23.61,236,0
CCSO.US,60,20250804,170000,23.0269,23.6,23.0269,23.6,1302,0
CCSO.US,60,20250804,180000,23.5282,23.5282,23.52,23.52,200,0
CCSO.US,60,20250804,190000,23.49,23.49,23.49,23.49,100,0
CCSO.US,60,20250804,220000,23.531,23.531,23.531,23.531,270,0
CCSO.US,60,20250805,170000,23.64,23.64,23.38,23.4026,1491,0
CCSO.US,60,20250806,190000,23.54,23.55,23.54,23.55,400,0
CCSO.US,60,20250807,180000,23.51,23.51,23.51,23.51,212,0
CCSO.US,60,20250807,190000,23.56,23.56,23.49,23.49,4500,0
