<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPX.US,60,20251112,180000,22.783,22.783,22.66,22.69,557,0
JPX.US,60,20251112,190000,22.7,22.7,22.7,22.7,100,0
JPX.US,60,20251112,200000,22.57,22.63,22.57,22.6165,4895,0
JPX.US,60,20251112,210000,22.53,22.53,22.53,22.53,100,0
JPX.US,60,20251112,220000,22.596,22.596,22.596,22.596,300,0
JPX.US,60,20251113,160000,22.49,22.49,22.49,22.49,788,0
JPX.US,60,20251113,170000,22.01,22.01,21.93,22.001,4638,0
JPX.US,60,20251113,180000,21.4905,21.5,21.49,21.49,1700,0
JPX.US,60,20251113,190000,21.5,21.59,21.461,21.59,3109,0
JPX.US,60,20251113,200000,21.58,21.58,21.2991,21.31,2429,0
JPX.US,60,20251113,210000,21.3268,21.3268,21.23,21.25,400,0
JPX.US,60,20251113,220000,21.091,21.091,20.99,21.05,1497,0
JPX.US,60,20251114,160000,20.82,20.82,20.4085,20.4085,365,0
JPX.US,60,20251114,170000,20.402,20.57,20.38,20.57,3799,0
JPX.US,60,20251114,190000,20.5,20.54,20.48,20.48,2500,0
JPX.US,60,20251114,200000,20.36,20.37,20.25,20.25,3961,0
JPX.US,60,20251114,210000,20.3873,20.445,20.3873,20.445,1100,0
JPX.US,60,20251114,220000,20.25,20.2849,20.25,20.26,300,0
JPX.US,60,20251117,160000,20.28,20.3401,20.25,20.28,4280,0
JPX.US,60,20251117,170000,20.28,20.38,20.28,20.33,2037,0
JPX.US,60,20251117,190000,20.22,20.22,20.22,20.22,100,0
JPX.US,60,20251117,200000,20,20,19.97,19.97,655,0
JPX.US,60,20251117,210000,19.76,19.76,19.5,19.5,200,0
JPX.US,60,20251117,220000,19.515,19.52,19.515,19.52,200,0
JPX.US,60,20251118,160000,19.6795,19.74,19.6795,19.74,433,0
JPX.US,60,20251118,170000,19.63,19.63,19.55,19.55,400,0
JPX.US,60,20251118,180000,19.52,19.54,19.46,19.54,1087,0
JPX.US,60,20251118,200000,20,20.0008,20,20.0008,200,0
JPX.US,60,20251119,160000,19.8137,20.11,19.8137,20.11,300,0
JPX.US,60,20251119,170000,20.17,20.28,20.13,20.13,719,0
JPX.US,60,20251119,190000,20.0128,20.0128,19.97,19.97,889,0
JPX.US,60,20251119,210000,19.93,19.93,19.9164,19.9164,1000,0
JPX.US,60,20251119,220000,20.02,20.08,20.02,20.08,200,0
JPX.US,60,20251120,160000,20.67,20.75,20.67,20.75,850,0
JPX.US,60,20251120,170000,20.83,20.95,20.8016,20.86,952,0
JPX.US,60,20251120,190000,19.8302,19.8302,19.75,19.76,769,0
JPX.US,60,20251120,200000,19.95,19.95,19.75,19.75,2592,0
JPX.US,60,20251120,220000,19.8785,19.8785,19.6241,19.6241,703,0
JPX.US,60,20251121,160000,19.75,19.75,19.5,19.5,206,0
JPX.US,60,20251121,170000,18.81,18.81,18.81,18.81,972,0
JPX.US,60,20251121,180000,18.9969,19.25,18.9969,19.25,288,0
JPX.US,60,20251121,190000,19.4,19.43,19.4,19.43,4626,0
JPX.US,60,20251121,200000,19.29,19.4,19.2,19.4,3612,0
JPX.US,60,20251121,210000,19.45,19.45,19.45,19.45,100,0
JPX.US,60,20251124,160000,19.3557,19.3602,19.12,19.12,3850,0
JPX.US,60,20251124,170000,19.46,19.5,19.46,19.5,548,0
JPX.US,60,20251124,180000,19.6027,19.6027,19.6027,19.6027,500,0
JPX.US,60,20251124,210000,19.5827,19.5827,19.5827,19.5827,138,0
JPX.US,60,20251125,170000,19.4,19.74,19.4,19.74,1466,0
JPX.US,60,20251125,180000,19.88,19.88,19.88,19.88,500,0
JPX.US,60,20251125,190000,19.9,20.03,19.88,20.03,1469,0
JPX.US,60,20251125,200000,20,20,20,20,362,0
JPX.US,60,20251125,210000,20.1,20.1,20.1,20.1,2000,0
JPX.US,60,20251125,220000,20.14,20.14,20.11,20.12,825,0
JPX.US,60,20251126,160000,20.47,20.5146,20.47,20.5,2500,0
JPX.US,60,20251126,170000,20.47,20.47,20.47,20.47,489,0
JPX.US,60,20251126,190000,20.63,20.66,20.541,20.66,2153,0
JPX.US,60,20251126,200000,20.6,20.64,20.6,20.64,3510,0
JPX.US,60,20251126,220000,20.7311,20.7311,20.7311,20.7311,196,0
JPX.US,60,20251128,160000,21.1052,21.15,21.105,21.15,800,0
JPX.US,60,20251128,170000,21.26,21.26,21.26,21.26,153,0
JPX.US,60,20251128,180000,21.48,21.48,21.42,21.4399,399,0
JPX.US,60,20251128,190000,21.3055,21.42,21.29,21.42,3887,0
JPX.US,60,20251201,160000,21.45,21.45,21.45,21.45,150,0
JPX.US,60,20251201,170000,21.45,21.45,21.0905,21.093,1000,0
JPX.US,60,20251201,180000,21.0136,21.0136,21.0136,21.0136,922,0
JPX.US,60,20251201,190000,21.1,21.1,21.1,21.1,100,0
JPX.US,60,20251202,160000,20.85,20.85,20.85,20.85,100,0
JPX.US,60,20251202,170000,20.77,21,20.77,21,1153,0
JPX.US,60,20251202,180000,20.91,20.91,20.91,20.91,100,0
JPX.US,60,20251202,190000,20.77,20.85,20.75,20.75,950,0
JPX.US,60,20251202,200000,20.64,20.64,20.59,20.59,1066,0
JPX.US,60,20251202,210000,20.81,20.81,20.79,20.79,400,0
JPX.US,60,20251202,220000,20.79,20.79,20.76,20.76,350,0
JPX.US,60,20251203,160000,20.78,20.78,20.64,20.64,500,0
JPX.US,60,20251203,200000,21.19,21.21,21.13,21.21,7487,0
JPX.US,60,20251203,210000,21.1898,21.22,21.1898,21.22,594,0
JPX.US,60,20251203,220000,21.249,21.25,21.19,21.23,8026,0
JPX.US,60,20251204,160000,21.66,21.68,21.66,21.68,210,0
JPX.US,60,20251204,170000,22,22,21.94,21.94,736,0
JPX.US,60,20251204,180000,21.919,21.919,21.798,21.798,4736,0
JPX.US,60,20251204,190000,21.86,21.86,21.85,21.85,2701,0
JPX.US,60,20251204,200000,21.9412,21.9412,21.9198,21.9234,600,0
JPX.US,60,20251205,160000,21.95,21.95,21.95,21.95,100,0
JPX.US,60,20251205,190000,21.7662,21.78,21.7662,21.78,1130,0
JPX.US,60,20251205,220000,21.7016,21.7016,21.7016,21.7016,144,0
JPX.US,60,20251208,160000,21.78,21.78,21.45,21.45,1100,0
JPX.US,60,20251208,190000,21.54,21.54,21.54,21.54,200,0
JPX.US,60,20251208,210000,21.55,21.55,21.54,21.54,200,0
JPX.US,60,20251209,170000,21.96,22.03,21.9,22.03,1100,0
JPX.US,60,20251209,180000,22.04,22.04,22,22,1136,0
JPX.US,60,20251209,190000,21.9295,21.9295,20.33,20.486,4606,0
JPX.US,60,20251209,200000,19.9501,19.98,19.56,19.7675,18398,0
JPX.US,60,20251209,210000,19.87,20.1,19.7,19.925,11701,0
JPX.US,60,20251209,220000,20.03,20.0387,19.591,19.6225,13353,0
JPX.US,60,20251210,160000,19.55,19.73,19.4,19.716,11452,0
JPX.US,60,20251210,170000,19.8,20.2017,19.72,20.16,33663,0
JPX.US,60,20251210,180000,20.2,20.44,20.2,20.38,18776,0
JPX.US,60,20251210,190000,20.271,20.3129,20.18,20.3,5425,0
JPX.US,60,20251210,200000,20.46,20.46,20.28,20.2801,900,0
JPX.US,60,20251210,210000,20.48,20.61,20.315,20.61,7881,0
JPX.US,60,20251210,220000,20.6883,20.925,20.6883,20.87,8242,0
JPX.US,60,20251211,160000,20.75,20.9801,20.75,20.912,832,0
JPX.US,60,20251211,170000,20.97,21.43,20.97,21.43,3018,0
JPX.US,60,20251211,180000,21.4339,21.61,21.4339,21.61,200,0
JPX.US,60,20251211,190000,21.515,21.61,21.46,21.48,13841,0
JPX.US,60,20251211,200000,21.631,21.74,21.631,21.72,11548,0
JPX.US,60,20251211,210000,21.8,21.815,21.7841,21.7841,300,0
JPX.US,60,20251211,220000,21.86,21.86,21.8,21.83,1440,0
JPX.US,60,20251212,160000,22.119,22.119,22.05,22.0694,1386,0
JPX.US,60,20251212,170000,21.89,21.89,21.8128,21.8128,900,0
JPX.US,60,20251212,180000,21.8,21.86,21.76,21.86,4822,0
JPX.US,60,20251212,190000,21.99,22.04,21.9796,21.99,10392,0
JPX.US,60,20251212,200000,22,22.11,21.95,21.95,4957,0
JPX.US,60,20251212,210000,21.81,21.93,21.81,21.93,200,0
JPX.US,60,20251212,220000,21.971,22.015,21.97,22.015,500,0
JPX.US,60,20251215,160000,22.08,22.5486,22,22.5486,1598,0
JPX.US,60,20251215,170000,22.26,22.26,22.18,22.2079,717,0
JPX.US,60,20251215,180000,22.209,22.27,22.172,22.172,2001,0
JPX.US,60,20251215,190000,22.22,22.2206,22.22,22.22,3268,0
JPX.US,60,20251215,210000,22.17,22.17,22.14,22.14,300,0
JPX.US,60,20251215,220000,22.23,22.23,22.21,22.21,900,0
JPX.US,60,20251216,160000,22.15,22.15,21.89,21.89,749,0
JPX.US,60,20251216,170000,21.87,21.91,21.64,21.64,11551,0
JPX.US,60,20251216,180000,21.43,21.52,21.4008,21.4008,525,0
JPX.US,60,20251216,190000,21.5,21.5,21.4701,21.4701,1290,0
JPX.US,60,20251216,200000,21.5503,21.58,21.5503,21.58,730,0
JPX.US,60,20251216,210000,21.5,21.5,21.5,21.5,100,0
JPX.US,60,20251216,220000,21.68,21.6821,21.61,21.61,602,0
JPX.US,60,20251217,160000,21.9,21.955,21.8,21.8,422,0
JPX.US,60,20251217,170000,21.78,21.84,21.77,21.77,760,0
JPX.US,60,20251217,200000,21.4735,21.4735,21.4735,21.4735,100,0
JPX.US,60,20251218,160000,21.52,21.59,21.52,21.52,491,0
JPX.US,60,20251218,170000,21.68,21.68,21.47,21.47,668,0
JPX.US,60,20251218,180000,21.56,21.56,21.56,21.56,500,0
JPX.US,60,20251218,190000,21.45,21.45,21.1294,21.1294,1562,0
JPX.US,60,20251218,210000,21.295,21.295,21.26,21.2884,350,0
JPX.US,60,20251218,220000,21.21,21.21,21.18,21.18,1479,0
JPX.US,60,20251219,160000,21.5,21.5,21.5,21.5,100,0
JPX.US,60,20251219,170000,21.63,21.63,21.63,21.63,2460,0
JPX.US,60,20251219,180000,21.67,21.68,21.66,21.6601,4356,0
JPX.US,60,20251219,190000,21.6364,21.64,21.6364,21.64,2200,0
JPX.US,60,20251219,200000,21.86,21.87,21.86,21.865,1820,0
JPX.US,60,20251222,160000,22.0995,22.17,22.0995,22.17,2210,0
JPX.US,60,20251222,170000,22.14,22.18,22.11554,22.18,2112,0
JPX.US,60,20251222,180000,22.2,22.2619,22.2,22.255,955,0
JPX.US,60,20251222,190000,22.33,22.4001,22.33,22.375,400,0
JPX.US,60,20251222,200000,22.42,22.42,22.41,22.42,888,0
JPX.US,60,20251222,210000,22.365,22.365,22.365,22.365,100,0
JPX.US,60,20251222,220000,22.46,22.52,22.46,22.52,709,0
JPX.US,60,20251223,160000,22.75,22.8,22.73,22.76,3337,0
JPX.US,60,20251223,170000,22.93,22.945,22.93,22.945,1557,0
JPX.US,60,20251223,180000,23.0599,23.079,22.9899,22.9899,1806,0
JPX.US,60,20251223,190000,22.95,22.95,22.95,22.95,150,0
JPX.US,60,20251223,220000,22.9,22.97,22.9,22.97,1284,0
