<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTU.US,60,20250220,190000,44.4955,45.7318,43.2693,44.5633,427606.2124759,0
PLTU.US,60,20250220,200000,44.6945,47.3569,44.5055,47.0377,297529.34106785,0
PLTU.US,60,20250220,210000,47.0977,48.1545,46.1904,48.0149,383916.59251375,0
PLTU.US,60,20250220,220000,47.99,50.1285,47.8554,48.8225,463657.82206082,0
PLTU.US,60,20250221,160000,50.1385,51.3947,47.656,48.5533,614488.2158215201,0
PLTU.US,60,20250221,170000,48.6031,49.2661,46.7188,49.2661,492506.7326938,0
PLTU.US,60,20250221,180000,49.3509,49.8789,48.2043,48.9022,316547.63584958,0
PLTU.US,60,20250221,190000,48.9521,49.0817,46.8584,47.2173,192842.96141153,0
PLTU.US,60,20250221,200000,47.1675,47.5563,45.6022,45.8976,274350.51220277,0
PLTU.US,60,20250221,210000,45.9412,46.0583,43.678,44.7159,269831.89936633,0
PLTU.US,60,20250221,220000,44.8246,45.3629,43.4188,44.3161,247611.95926298,0
PLTU.US,60,20250224,160000,39.6003,42.2705,35.6024,35.7918,828368.5547317029,0
PLTU.US,60,20250224,170000,35.8168,36.8675,33.8572,35.1737,1183717.0826933,0
PLTU.US,60,20250224,180000,35.0142,37.736,34.8952,36.8885,625788.25848862,0
PLTU.US,60,20250224,190000,36.9767,37.7858,36.2006,36.6685,419373.4102203,0
PLTU.US,60,20250224,200000,36.8686,37.9852,36.6628,37.3172,394054.1330105,0
PLTU.US,60,20250224,210000,37.387,37.7099,35.094,35.2535,333630.09871691,0
PLTU.US,60,20250224,220000,35.3033,35.6423,34.1368,35.1053,389167.41120381,0
PLTU.US,60,20250225,160000,34.9444,35.7361,32.0333,33.7131,469530.5142156068,0
PLTU.US,60,20250225,170000,33.8828,33.8828,31.106,32.113,555655.97699329,0
PLTU.US,60,20250225,180000,32.1841,32.5317,30.767,32.2924,493628.11097374,0
PLTU.US,60,20250225,190000,32.1734,33.2345,31.8936,33.1805,306767.17108418,0
PLTU.US,60,20250225,200000,33.1897,33.6473,32.4818,33.115,198969.4180608,0
PLTU.US,60,20250225,210000,33.1498,33.5986,32.0233,32.1312,211611.50378565,0
PLTU.US,60,20250225,220000,32.113,33.0501,31.6643,32.8208,263982.27671104,0
PLTU.US,60,20250226,160000,33.8278,35.3133,33.3991,34.5858,350117.7697058899,0
PLTU.US,60,20250226,170000,34.4359,34.7177,32.6015,34.1518,458449.13028288,0
PLTU.US,60,20250226,180000,34.1169,35.6124,33.8776,34.8418,306749.11669327,0
PLTU.US,60,20250226,190000,34.8815,35.2684,34.3163,34.4654,163272.87816381,0
PLTU.US,60,20250226,200000,34.446,34.6942,33.0402,33.0601,267775.70484586,0
PLTU.US,60,20250226,210000,33.0003,33.8378,32.8806,33.1,209808.07073794,0
PLTU.US,60,20250226,220000,33.0103,34.1468,33.0103,33.8378,189658.36745911,0
PLTU.US,60,20250227,160000,35.9015,37.1178,32.3423,32.4812,532180.2536998821,0
PLTU.US,60,20250227,170000,32.4021,34.5556,31.5547,33.6184,518190.10678698,0
PLTU.US,60,20250227,180000,33.6084,35.1239,33.5985,33.9674,316232.68703034,0
PLTU.US,60,20250227,190000,33.9275,34.1808,33.2695,33.748,214820.17025929,0
PLTU.US,60,20250227,200000,33.758,34.6026,33.758,34.087,110506.91468181,0
PLTU.US,60,20250227,210000,33.8776,33.8976,31.0861,31.5547,338832.77236455,0
PLTU.US,60,20250227,220000,31.5895,31.5895,29.9894,30.5078,333660.18936843,0
PLTU.US,60,20250228,160000,26.9087,28.7431,25.9516,27.7362,527647.5985594034,0
PLTU.US,60,20250228,170000,27.6764,30.3782,27.4271,29.9994,462797.22942737,0
PLTU.US,60,20250228,180000,29.9994,30.1567,28.3384,29.1519,241981.99836378,0
PLTU.US,60,20250228,190000,28.9824,29.4709,28.0834,28.215,222593.58856837,0
PLTU.US,60,20250228,200000,28.135,29.171,27.6863,28.4141,248907.86332173,0
PLTU.US,60,20250228,210000,28.4241,29.6404,28.4241,29.5108,246281.95246584,0
PLTU.US,60,20250228,220000,29.4734,30.5178,29.3214,30.5078,212568.38650395,0
PLTU.US,60,20250303,160000,33.11,34.4849,31.6693,32.0182,596411.7584323395,0
PLTU.US,60,20250303,170000,32.103,33.8259,31.2057,32.432,411521.75621728,0
PLTU.US,60,20250303,180000,32.5317,33.6982,32.2825,33.459,241781.39402032,0
PLTU.US,60,20250303,190000,33.419,34.0939,31.9809,32.2344,312349.98996268,0
PLTU.US,60,20250303,200000,32.3124,32.432,31.1459,31.9036,382633.72773732,0
PLTU.US,60,20250303,210000,31.8554,32.3024,30.8568,30.8767,204294.46035795,0
PLTU.US,60,20250303,220000,30.8767,30.8767,28.7731,29.446,526135.04180971,0
PLTU.US,60,20250304,160000,27.0782,29.7601,26.9884,28.2845,233291.8182050897,0
PLTU.US,60,20250304,170000,28.2646,28.6235,26.5996,28.0353,277702.61078198,0
PLTU.US,60,20250304,180000,27.9156,28.6833,27.0084,28.2746,323672.09910756,0
PLTU.US,60,20250304,190000,28.3643,29.3314,27.9156,28.6601,362186.12700844,0
PLTU.US,60,20250304,200000,28.682,30.1724,28.5985,30.0473,335470.64356816,0
PLTU.US,60,20250304,210000,30.0492,31.7826,30.0093,31.774,411443.52052333,0
PLTU.US,60,20250304,220000,31.7799,32.9504,29.9694,30.0492,595241.23208825,0
PLTU.US,60,20250305,160000,31.4948,31.4948,28.9924,30.3633,335375.3565050145,0
PLTU.US,60,20250305,170000,30.5078,32.1528,30.3284,31.1917,376665.74851939,0
PLTU.US,60,20250305,180000,31.106,31.2057,29.8099,31.0163,226202.46070721,0
PLTU.US,60,20250305,190000,30.9465,33.1498,30.7471,32.8208,543311.78871848,0
PLTU.US,60,20250305,200000,32.7909,33.0302,31.759,33.0103,367716.78875764,0
PLTU.US,60,20250305,210000,33.0003,34.1867,32.7316,33.2695,413131.60607355,0
PLTU.US,60,20250305,220000,33.3093,34.256,32.8707,34.1867,393765.26275592,0
PLTU.US,60,20250306,160000,32.0531,32.7666,29.7102,30.9066,442393.7616540553,0
PLTU.US,60,20250306,170000,30.7072,32.7803,30.5477,30.9265,457767.07551511,0
PLTU.US,60,20250306,180000,30.9465,31.2256,29.8797,29.9096,332129.57822783,0
PLTU.US,60,20250306,190000,29.8797,30.0791,28.7735,29.5607,459219.45096176,0
PLTU.US,60,20250306,200000,29.5806,29.6603,27.9156,28.3793,335970.14838337,0
PLTU.US,60,20250306,210000,28.3543,28.388,26.7194,26.9685,616971.69759355,0
PLTU.US,60,20250306,220000,26.9187,27.8259,26.4911,26.8688,480304.97350284,0
PLTU.US,60,20250307,160000,26.5498,29.1719,26.3993,28.2147,382146.2591827135,0
PLTU.US,60,20250307,170000,28.2447,28.7033,26.7591,27.8658,399827.52601528,0
PLTU.US,60,20250307,180000,27.8159,28.1549,25.9217,26.4377,307001.87816603,0
PLTU.US,60,20250307,190000,26.4181,28.183,26.3891,27.2078,689810.13168216,0
PLTU.US,60,20250307,200000,27.1779,29.0921,27.1779,29.0921,474737.19995011,0
PLTU.US,60,20250307,210000,29.112,29.8598,28.6473,29.3314,347888.05242833,0
PLTU.US,60,20250307,220000,29.3741,29.8897,28.7631,29.74,478997.03318348,0
PLTU.US,60,20250310,150000,27.4371,28.0054,25.4531,25.9516,452101.0058340847,0
PLTU.US,60,20250310,160000,25.9316,26.146,24.5857,25.0443,500089.57687659,0
PLTU.US,60,20250310,170000,25.3135,26.6694,25.0643,25.7531,375873.36136272,0
PLTU.US,60,20250310,180000,25.802,25.9415,24.6455,24.6455,356951.35666585,0
PLTU.US,60,20250310,190000,24.6256,24.6256,22.9408,23.0454,526979.58609568,0
PLTU.US,60,20250310,200000,23.0315,23.6884,22.6017,22.841,447945.48685931,0
PLTU.US,60,20250310,210000,22.8609,24.4262,22.512,23.7183,669916.19894124,0
PLTU.US,60,20250311,150000,23.3694,25.9616,23.2298,25.6525,487530.7419542726,0
PLTU.US,60,20250311,160000,25.5727,26.1922,23.4491,24.5359,662581.10112262,0
PLTU.US,60,20250311,170000,24.3963,25.9815,24.3464,25.2836,290031.75373103,0
PLTU.US,60,20250311,180000,25.2437,25.5698,24.7951,25.0044,323570.79391411,0
PLTU.US,60,20250311,190000,24.9546,24.9546,23.5788,24.4461,383113.17211819,0
PLTU.US,60,20250311,200000,24.4362,26.4501,24.4362,26.0513,530677.72716737,0
PLTU.US,60,20250311,210000,25.9744,26.1709,24.7751,24.7751,440431.85117502,0
PLTU.US,60,20250312,150000,28.2447,28.832,27.1181,27.4072,391112.2703136582,0
PLTU.US,60,20250312,160000,27.3175,28.0346,26.3563,26.5607,512378.59895695,0
PLTU.US,60,20250312,170000,26.6894,28.1749,25.9616,28.115,337964.15555737,0
PLTU.US,60,20250312,180000,28.0652,28.464,27.6166,27.8568,423786.70577642,0
PLTU.US,60,20250312,190000,27.9256,28.5238,27.5468,27.5468,166557.77428797,0
PLTU.US,60,20250312,200000,27.5169,28.8425,27.477,28.6734,231784.27656399,0
PLTU.US,60,20250312,210000,28.5537,28.9027,28.2247,28.3543,424599.15336744,0
PLTU.US,60,20250313,150000,27.6166,28.3244,25.1839,25.3513,338999.2739696194,0
PLTU.US,60,20250313,160000,25.2936,26.555,24.8748,25.4435,622324.82449878,0
PLTU.US,60,20250313,170000,25.5528,25.9217,25.0144,25.2637,397649.96586702,0
PLTU.US,60,20250313,180000,25.2238,25.9217,25.0144,25.2039,229581.6408728,0
PLTU.US,60,20250313,190000,25.2238,25.4418,24.6954,25.2101,303536.43813276,0
PLTU.US,60,20250313,200000,25.1739,26.2307,25.1342,26.0563,283575.30293677,0
PLTU.US,60,20250313,210000,26.0214,26.3749,25.159,25.5727,302616.667218,0
PLTU.US,60,20250314,150000,27.7661,29.4809,27.2576,28.7033,359995.5275778603,0
PLTU.US,60,20250314,160000,28.7232,29.9095,28.1848,29.8434,605267.43717438,0
PLTU.US,60,20250314,170000,29.8797,30.1489,29.5009,29.6718,523279.43898056,0
PLTU.US,60,20250314,180000,29.631,29.78,29.1258,29.451,211674.69415384,0
PLTU.US,60,20250314,190000,29.3214,29.8099,29.0921,29.6803,123360.63798901,0
PLTU.US,60,20250314,200000,29.77,30.3878,29.6903,30.2386,252932.98947326,0
PLTU.US,60,20250314,210000,30.2685,30.461,29.7102,29.785,363198.1759212,0
PLTU.US,60,20250317,150000,31.3353,31.5846,29.9694,31.2755,520226.2408731007,0
PLTU.US,60,20250317,160000,31.2356,31.2456,28.9027,29.5208,756843.07607104,0
PLTU.US,60,20250317,170000,29.5407,30.0589,29.1827,29.5507,572026.29444134,0
PLTU.US,60,20250317,180000,29.5657,30.0891,28.6135,29.0113,431484.8974567,0
PLTU.US,60,20250317,190000,29.0484,29.8299,28.853,29.75,396370.11015574,0
PLTU.US,60,20250317,200000,29.8099,31.116,29.8,30.9066,396329.98928705,0
PLTU.US,60,20250317,210000,30.9565,31.0761,30.5178,30.5676,291647.6217176,0
PLTU.US,60,20250318,150000,29.4012,29.6604,26.7492,27.3474,644544.7646021319,0
PLTU.US,60,20250318,160000,27.2277,28.135,26.8987,27.9356,478976.97274914,0
PLTU.US,60,20250318,170000,27.8658,28.6918,27.3673,28.4134,369950.51812206,0
PLTU.US,60,20250318,180000,28.3851,29.5557,28.3244,29.1526,370967.5821434,0
PLTU.US,60,20250318,190000,29.112,29.122,28.3345,28.8505,279079.75959983,0
PLTU.US,60,20250318,200000,28.7631,28.803,28.0801,28.5687,398166.52205143,0
PLTU.US,60,20250318,210000,28.464,28.7332,27.9755,28.115,434259.25552675,0
PLTU.US,60,20250319,150000,28.6235,29.112,28.0842,28.5936,238738.2261300287,0
PLTU.US,60,20250319,160000,28.6235,28.8229,27.467,28.1415,462496.32291218,0
PLTU.US,60,20250319,170000,28.0652,29.6703,28.0652,29.4111,497586.03467021,0
PLTU.US,60,20250319,180000,29.4819,29.6703,29.4012,29.461,151777.24626184,0
PLTU.US,60,20250319,190000,29.441,29.9006,29.1619,29.4303,145799.23682673,0
PLTU.US,60,20250319,200000,29.446,30.2685,29.3114,30.2386,345252.11135527,0
PLTU.US,60,20250319,210000,30.2685,30.8766,29.1619,29.6205,511222.1149169,0
PLTU.US,60,20250320,150000,29.2217,29.9304,28.9874,29.78,173890.8660631491,0
PLTU.US,60,20250320,160000,29.7202,31.2515,29.6703,30.8614,353062.64146788,0
PLTU.US,60,20250320,170000,30.8268,32.1329,30.6474,31.5297,457357.84265445,0
PLTU.US,60,20250320,180000,31.455,31.5247,30.4081,30.8288,409322.12959124,0
PLTU.US,60,20250320,190000,30.9265,31.5746,29.8797,30.1987,390624.80175905,0
PLTU.US,60,20250320,200000,30.3583,30.6771,29.8598,30.2784,205365.68755202,0
PLTU.US,60,20250320,210000,30.2097,30.9764,30.2097,30.5078,381033.90809823,0
PLTU.US,60,20250321,150000,29.3513,30.8232,28.474,30.5477,275526.0536554408,0
PLTU.US,60,20250321,160000,30.6175,31.1559,29.8131,31.106,410004.184359,0
PLTU.US,60,20250321,170000,31.106,31.2057,30.2486,30.4892,305930.65097196,0
PLTU.US,60,20250321,180000,30.4879,32.0332,30.2486,32.018,356139.91209656,0
PLTU.US,60,20250321,190000,32.0108,32.4819,31.4699,32.1229,318636.93008671,0
PLTU.US,60,20250321,200000,32.1292,32.7012,31.9784,32.103,417915.01664335,0
PLTU.US,60,20250321,210000,32.0831,32.9903,31.6743,32.9888,492222.8775478,0
PLTU.US,60,20250324,150000,34.6453,35.8218,33.942,35.7719,444949.46098973573,0
PLTU.US,60,20250324,160000,36.2604,37.5565,35.6224,36.6493,836794.94017874,0
PLTU.US,60,20250324,170000,36.6285,36.7985,36.071,36.5795,325385.26020071,0
PLTU.US,60,20250324,180000,36.6094,36.7091,35.9514,36.3453,202602.36272086,0
PLTU.US,60,20250324,190000,36.2684,36.4782,36.0212,36.3377,108075.59003908,0
PLTU.US,60,20250324,200000,36.2804,36.9085,36.1221,36.805,258125.63290372,0
PLTU.US,60,20250324,210000,36.8088,37.5565,36.7091,37.1478,430419.68839293,0
PLTU.US,60,20250325,150000,37.65,38.19,36.18,37.55,433013,0
PLTU.US,60,20250325,160000,37.58,37.75,35.86,36.21,411156,0
PLTU.US,60,20250325,170000,36.2935,36.78,36.05,36.52,169634,0
PLTU.US,60,20250325,180000,36.4785,37.05,36.2721,36.97,137748,0
PLTU.US,60,20250325,190000,37,37.13,36.24,36.25,280683,0
PLTU.US,60,20250325,200000,36.21,36.59,36.16,36.4412,156457,0
PLTU.US,60,20250325,210000,36.44,37.055,36.26,36.93,229992,0
PLTU.US,60,20250326,150000,36.77,37.5295,34.7,34.93,334981,0
PLTU.US,60,20250326,160000,34.8917,35.655,34.1622,35.4701,538634,0
PLTU.US,60,20250326,170000,35.38,35.62,33.5,33.5101,250639,0
PLTU.US,60,20250326,180000,33.5351,34.0699,33.31,33.33,241522,0
PLTU.US,60,20250326,190000,33.31,33.7448,32.89,32.9,253199,0
PLTU.US,60,20250326,200000,32.95,33.638,32.61,32.68,180513,0
PLTU.US,60,20250326,210000,32.69,33.75,32.57,33.72,249776,0
PLTU.US,60,20250327,150000,32.78,33.67,31.7635,33.29,258573,0
PLTU.US,60,20250327,160000,33.25,34.65,33.1117,34.4237,309241,0
PLTU.US,60,20250327,170000,34.46,34.52,33.25,33.44,256193,0
PLTU.US,60,20250327,180000,33.3402,34.53,33.24,33.26,173584,0
PLTU.US,60,20250327,190000,33.4,33.8371,33.13,33.5282,100929,0
PLTU.US,60,20250327,200000,33.5,33.909,33.2,33.245,261875,0
PLTU.US,60,20250327,210000,33.2,33.48,31.834,32.04,251435,0
PLTU.US,60,20250328,150000,31.5,31.5,30.07,30.895,181772,0
PLTU.US,60,20250328,160000,30.78,31.07,27.819,28.6245,547277,0
PLTU.US,60,20250328,170000,28.5957,28.9973,28.2524,28.31,189127,0
PLTU.US,60,20250328,180000,28.26,28.72,27.9,28.37,165052,0
PLTU.US,60,20250328,190000,28.33,28.5201,28,28.1598,90157,0
PLTU.US,60,20250328,200000,28.1799,29.14,28.1501,28.46,167701,0
PLTU.US,60,20250328,210000,28.405,29.06,28.105,28.97,337473,0
PLTU.US,60,20250331,160000,25.09,26.07,24.25,25.7163,288585,0
PLTU.US,60,20250331,170000,25.63,27.06,25.63,26.8302,776246,0
PLTU.US,60,20250331,180000,26.9,27.52,26.54,27.18,711361,0
PLTU.US,60,20250331,190000,27.2131,28.0397,26.942,27.374,533084,0
PLTU.US,60,20250331,200000,27.33,27.78,27.0496,27.24,420238,0
PLTU.US,60,20250331,210000,27.26,28.21,27.21,27.8901,533673,0
PLTU.US,60,20250331,220000,27.9,28.17,27.24,28.07,748042,0
PLTU.US,60,20250401,160000,27.69,28.45,27.31,27.97,333496,0
PLTU.US,60,20250401,170000,27.9,28.07,26.3701,28.009831,492140,0
PLTU.US,60,20250401,180000,28,28.62,27.99,28.34,485524,0
PLTU.US,60,20250401,190000,28.37,28.57,27.3036,27.965,475956,0
PLTU.US,60,20250401,200000,27.85,27.96,27.3115,27.38,311511,0
PLTU.US,60,20250401,210000,27.45,27.46,26.49,27.08,284789,0
PLTU.US,60,20250401,220000,27.1,28.35,27.1,28.21,275067,0
PLTU.US,60,20250402,160000,26.69,29.71,26.64,29.38,247880,0
PLTU.US,60,20250402,170000,29.31,29.96,28.74,29.35,333886,0
PLTU.US,60,20250402,180000,29.35,29.83,28.49,29.522,320149,0
PLTU.US,60,20250402,190000,29.52,30.69,29.435,30.33,366606,0
PLTU.US,60,20250402,200000,30.347,30.63,29.87,29.955,262341,0
PLTU.US,60,20250402,210000,29.93,30,28.97,28.97,370592,0
PLTU.US,60,20250402,220000,28.98,30.22,28.9204,30.03,273116,0
PLTU.US,60,20250403,160000,25.62,28.5895,25.62,28.21,271214,0
PLTU.US,60,20250403,170000,28.14,28.3,26.5814,26.99,345317,0
PLTU.US,60,20250403,180000,26.96,28.31,26.73,28.14,256721,0
PLTU.US,60,20250403,190000,28.16,28.83,28.02,28.1755,221260,0
PLTU.US,60,20250403,200000,28.17,28.6,27.93,28.03,157503,0
PLTU.US,60,20250403,210000,28.08,28.3598,27.35,28.32,150851,0
PLTU.US,60,20250403,220000,28.32,28.36,27.28,27.45,229260,0
PLTU.US,60,20250404,160000,25.03,25.56,23.28,24.09,366428,0
PLTU.US,60,20250404,170000,24.1364,24.16,19.77,21.46,708436,0
PLTU.US,60,20250404,180000,21.45,23.19,21.33,21.8152,630178,0
PLTU.US,60,20250404,190000,21.7437,22.55,21.08,21.3482,338820,0
PLTU.US,60,20250404,200000,21.35,22.0947,20.45,22.0947,384767,0
PLTU.US,60,20250404,210000,22.14,22.49,20.699,20.74,362338,0
PLTU.US,60,20250404,220000,20.76,22.18,20.63,21.071,346089,0
PLTU.US,60,20250407,160000,16.8,20.2,16.61,20.2,323319,0
PLTU.US,60,20250407,170000,20.18,25.5,19.87,22.45,1200265,0
PLTU.US,60,20250407,180000,22.48,22.8855,20.593,21.68,807256,0
PLTU.US,60,20250407,190000,21.64,22.4499,20.96,21.69,708226,0
PLTU.US,60,20250407,200000,21.61,24.06,21.61,23.9,1125182,0
PLTU.US,60,20250407,210000,23.93,24.08,22.47,22.62,594144,0
PLTU.US,60,20250407,220000,22.62,23.39,22.1215,23.22,570126,0
PLTU.US,60,20250408,160000,26.82,27.78,26.52,27.32,355149,0
PLTU.US,60,20250408,170000,27.29,28.2,27.12,27.18,494937,0
PLTU.US,60,20250408,180000,27.135,27.5,25.86,26.2887,415004,0
PLTU.US,60,20250408,190000,26.22,26.28,24.56,24.64,731070,0
PLTU.US,60,20250408,200000,24.6166,25.0999,23.9782,24.98,583331,0
PLTU.US,60,20250408,210000,24.92,25.05,23.73,23.78,355297,0
PLTU.US,60,20250408,220000,23.93,23.93,21.72,22.9674,518504,0
PLTU.US,60,20250409,160000,23.455,25.44,23.15,24.8,365265,0
PLTU.US,60,20250409,170000,24.82,25.5975,22.99,22.99,375565,0
PLTU.US,60,20250409,180000,22.98,24.1383,22.9552,23.3764,309280,0
PLTU.US,60,20250409,190000,23.37,24.7593,23.13,24.5499,268528,0
PLTU.US,60,20250409,200000,24.5,30.4088,23.97,30.3806,1383380,0
PLTU.US,60,20250409,210000,30.45,32.24,29.7345,30.8094,850144,0
PLTU.US,60,20250409,220000,30.71,32.48,30.1826,31.56,507768,0
PLTU.US,60,20250410,160000,29.18,30.41,29.03,29.05,238903,0
PLTU.US,60,20250410,170000,29.01,30.7266,28.44,29.5695,253826,0
PLTU.US,60,20250410,180000,29.41,30.4447,27.9701,28.08,478205,0
PLTU.US,60,20250410,190000,28.08,28.57,26.26,28.45,474202,0
PLTU.US,60,20250410,200000,28.49,29.5199,27.2,29.3021,451222,0
PLTU.US,60,20250410,210000,29.26,30.0086,28.41,29.25,347650,0
PLTU.US,60,20250410,220000,29.2,29.78,28.0401,29.27,362229,0
PLTU.US,60,20250411,160000,28.9,29.89,28.16,29.0202,156871,0
PLTU.US,60,20250411,170000,28.85,29.1,27.28,28.09,173061,0
PLTU.US,60,20250411,180000,28.05,28.8,27.2,28.15,270604,0
PLTU.US,60,20250411,190000,28.1613,28.6149,27.43,28.3549,252902,0
PLTU.US,60,20250411,200000,28.31,29.0792,28,29.07,223771,0
PLTU.US,60,20250411,210000,29.1,29.1,28.36,28.44,181154,0
PLTU.US,60,20250411,220000,28.46,29.3992,28.46,29.2,216075,0
PLTU.US,60,20250414,160000,34,35.03,31.74,32.7652,558992,0
PLTU.US,60,20250414,170000,32.93,34.33,32.36,34.03,503999,0
PLTU.US,60,20250414,180000,33.9873,34.11,31.34,31.75,573763,0
PLTU.US,60,20250414,190000,31.7,32.2,31.17,31.5448,370414,0
PLTU.US,60,20250414,200000,31.535,32.32,31.535,32.262,170649,0
PLTU.US,60,20250414,210000,32.21,32.7,32.06,32.475,225894,0
PLTU.US,60,20250414,220000,32.55,32.93,31.82,31.94,237088,0
PLTU.US,60,20250415,160000,32.66,34.66,32.2501,34.155,406909,0
PLTU.US,60,20250415,170000,34.125,34.85,33.4353,34.23,454966,0
PLTU.US,60,20250415,180000,34.2172,35.3,34.2172,35.02,378296,0
PLTU.US,60,20250415,190000,35.0004,35.56,34.6723,34.87,529814,0
PLTU.US,60,20250415,200000,34.8489,35.5,34.555,34.995,317247,0
PLTU.US,60,20250415,210000,35.05,35.56,34.79,35.555,218386,0
PLTU.US,60,20250415,220000,35.5,36.307,35.5,35.9,643134,0
PLTU.US,60,20250416,160000,34.35,35.06,33.36,33.4,377972,0
PLTU.US,60,20250416,170000,33.3151,34.45,33.14,33.87,523751,0
PLTU.US,60,20250416,180000,33.83,33.9996,32.44,32.55,670736,0
PLTU.US,60,20250416,190000,32.61,33.0262,31.6202,31.6879,379211,0
PLTU.US,60,20250416,200000,31.69,31.9764,29.9501,29.9599,632461,0
PLTU.US,60,20250416,210000,29.95,30.9,29.68,29.72,453091,0
PLTU.US,60,20250416,220000,29.71,31.8348,29.5,31.78,509133,0
PLTU.US,60,20250417,160000,32.99,33.33,31.83,33.05,282154,0
PLTU.US,60,20250417,170000,32.91,33.2,31.4037,31.82,393148,0
PLTU.US,60,20250417,180000,31.858,32.369,31.44,31.4851,202999,0
PLTU.US,60,20250417,190000,31.54,32.529,31.45,32.1511,221467,0
PLTU.US,60,20250417,200000,32.21,32.339,31.7,32.12,98811,0
PLTU.US,60,20250417,210000,32.0947,32.8,32.0947,32.3247,199598,0
PLTU.US,60,20250417,220000,32.34,32.58,31.9,32.425,182759,0
PLTU.US,60,20250421,160000,31.74,34.28,31.74,32.41,702054,0
PLTU.US,60,20250421,170000,32.35,32.4591,30.8464,31.4299,614275,0
PLTU.US,60,20250421,180000,31.465,31.72,30.08,30.3897,325612,0
PLTU.US,60,20250421,190000,30.45,30.9099,30.14,30.16,271072,0
PLTU.US,60,20250421,200000,30.18,30.3897,29.36,29.4084,264070,0
PLTU.US,60,20250421,210000,29.41,29.99,29.34,29.49,218921,0
PLTU.US,60,20250421,220000,29.48,30.46,29.48,30.38,303311,0
PLTU.US,60,20250422,160000,31.9,32.0781,30.77,32.0398,338667,0
PLTU.US,60,20250422,170000,32,33.05,31.54,32.59,572165,0
PLTU.US,60,20250422,180000,32.64,33.05,32.47,32.97,317439,0
PLTU.US,60,20250422,190000,32.9403,34.0475,32.92,33.18,455294,0
PLTU.US,60,20250422,200000,33.2,33.59,31.95,32.065,377726,0
PLTU.US,60,20250422,210000,32.12,32.93,32.1,32.88,178378,0
PLTU.US,60,20250422,220000,32.9,32.92,31.82,32.46,307232,0
PLTU.US,60,20250423,160000,35.84,37.5805,35.251,37.05,439308,0
PLTU.US,60,20250423,170000,37.2,39.04,36.55,38.17,561185,0
PLTU.US,60,20250423,180000,38.25,38.7124,36.94,37.49,449242,0
PLTU.US,60,20250423,190000,37.53,38.0432,36.81,37.8876,383387,0
PLTU.US,60,20250423,200000,37.87,38.33,37.32,37.99,451192,0
PLTU.US,60,20250423,210000,37.99,38.38,37.87,38.09,161604,0
PLTU.US,60,20250423,220000,38.06,38.15,36.44,37.12,362292,0
PLTU.US,60,20250424,160000,37.66,40.3964,37.33,40.141,742441,0
PLTU.US,60,20250424,170000,40.06,40.73,39.365,39.7248,693734,0
PLTU.US,60,20250424,180000,39.75,40.4403,39.71,40.25,360263,0
PLTU.US,60,20250424,190000,40.3,40.99,40.13,40.9248,254551,0
PLTU.US,60,20250424,200000,40.93,41.72,40.82,41.69,356069,0
PLTU.US,60,20250424,210000,41.7,42.2767,41.6749,41.8013,364935,0
PLTU.US,60,20250424,220000,41.83,42.45,41.3,42.28,441892,0
PLTU.US,60,20250425,160000,42.47,43.9,41.34,42.9434,342891,0
PLTU.US,60,20250425,170000,43.14,44.188,42,42.34,879162,0
PLTU.US,60,20250425,180000,42.3801,43.445,42.13,43.4,379128,0
PLTU.US,60,20250425,190000,43.345,44.55,42.89,44.46,360637,0
PLTU.US,60,20250425,200000,44.4,45.2297,43.61,44.1297,479121,0
PLTU.US,60,20250425,210000,44.136,45.22,44.03,45.09,331776,0
PLTU.US,60,20250425,220000,45.175,46.29,44.98,46.21,420292,0
PLTU.US,60,20250428,160000,47.04,47.5399,45.635,46.0041,528081,0
PLTU.US,60,20250428,170000,46.25,46.86,45.05,45.217,557706,0
PLTU.US,60,20250428,180000,45.23,45.7,43.19,44.03,703778,0
PLTU.US,60,20250428,190000,43.925,44.7,43,44.3413,379446,0
PLTU.US,60,20250428,200000,44.3,46.24,44.21,46.09,571207,0
PLTU.US,60,20250428,210000,46.03,46.8297,45.67,46.67,538280,0
PLTU.US,60,20250428,220000,46.685,47.9201,46.62,47.74,805419,0
PLTU.US,60,20250429,160000,47.17,48.2987,46.5557,47.35,348728,0
PLTU.US,60,20250429,170000,47.2,48.66,46.7,47.78,545661,0
PLTU.US,60,20250429,180000,47.76,48.29,47.25,47.28,305625,0
PLTU.US,60,20250429,190000,47.28,47.84,46.99,47.14,237842,0
PLTU.US,60,20250429,200000,47.188465,48.66,47.1,48.3038,507431,0
PLTU.US,60,20250429,210000,48.355,49.0399,48.251,48.81,448633,0
PLTU.US,60,20250429,220000,48.86,49.215,48.64,48.9,563777,0
PLTU.US,60,20250430,160000,44.95,46.25,44.23,45.25,542311,0
PLTU.US,60,20250430,170000,45.13,47.619,45.12,47.49,641279,0
PLTU.US,60,20250430,180000,47.52,48.8687,47.52,48.8036,564723,0
PLTU.US,60,20250430,190000,48.83,49.0353,47.88,49.01,487075,0
PLTU.US,60,20250430,200000,49.05,49.8394,48.49,49.62,334320,0
PLTU.US,60,20250430,210000,49.65,50.69,49.3408,50.3101,490750,0
PLTU.US,60,20250430,220000,50.3776,51.189,49.6,50.94,797524,0
