<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDE.US,60,20241004,210000,50.1836,50.1836,50.1836,50.1836,392,0
YLDE.US,60,20241004,220000,50.3,50.3,50.3,50.3,100,0
YLDE.US,60,20241007,170000,50.23,50.23,50.16,50.16,200,0
YLDE.US,60,20241007,210000,50.0027,50.0027,49.92,49.92,560,0
YLDE.US,60,20241007,220000,49.91,49.9134,49.91,49.9134,401,0
YLDE.US,60,20241008,200000,50,50,50,50,231,0
YLDE.US,60,20241008,220000,50.1499,50.1499,50.1499,50.1499,367,0
YLDE.US,60,20241009,160000,50.1678,50.1678,50.1678,50.1678,860,0
YLDE.US,60,20241009,180000,50.25,50.25,50.25,50.25,315,0
YLDE.US,60,20241009,200000,50.4783,50.4783,50.4783,50.4783,125,0
YLDE.US,60,20241009,220000,50.33,50.55,50.33,50.55,1193,0
YLDE.US,60,20241010,170000,50.55,50.55,50.55,50.55,100,0
YLDE.US,60,20241010,180000,50.3757,50.385,50.3553,50.3553,1098,0
YLDE.US,60,20241010,190000,50.44,50.44,50.44,50.44,198,0
YLDE.US,60,20241010,200000,50.39,50.39,50.39,50.39,100,0
YLDE.US,60,20241010,220000,50.32,50.4,50.265,50.4,436,0
YLDE.US,60,20241011,160000,50.49,50.49,50.49,50.49,115,0
YLDE.US,60,20241011,170000,50.71,50.71,50.71,50.71,100,0
YLDE.US,60,20241011,180000,50.715,50.740629,50.715,50.740629,223,0
YLDE.US,60,20241011,210000,50.76,50.8,50.76,50.8,807,0
YLDE.US,60,20241011,220000,50.84,50.84,50.84,50.84,100,0
YLDE.US,60,20241014,170000,50.98,51.02,50.98,51.02,247,0
YLDE.US,60,20241014,180000,51.04,51.07,51.04,51.07,200,0
YLDE.US,60,20241014,220000,51.22,51.22,51.22,51.22,220,0
YLDE.US,60,20241015,170000,51.3,51.35,51.3,51.35,200,0
YLDE.US,60,20241015,180000,51.3072,51.3072,51.3072,51.3072,703,0
YLDE.US,60,20241015,190000,51.38,51.38,51.38,51.38,408,0
YLDE.US,60,20241015,210000,51.33,51.33,51.33,51.33,100,0
YLDE.US,60,20241016,160000,51.2165,51.2165,51.2165,51.2165,500,0
YLDE.US,60,20241016,210000,51.3301,51.47,51.33,51.33,4326,0
YLDE.US,60,20241016,220000,51.4538,51.56,51.415,51.54,1933,0
YLDE.US,60,20241018,210000,51.785,51.8386,51.785,51.8386,237,0
YLDE.US,60,20241018,220000,51.82,51.82,51.72,51.8,484,0
YLDE.US,60,20241021,180000,51.4786,51.4786,51.4786,51.4786,244,0
YLDE.US,60,20241021,190000,51.45,51.45,51.3611,51.4462,896,0
YLDE.US,60,20241021,210000,51.4,51.4,51.4,51.4,248,0
YLDE.US,60,20241021,220000,51.4,51.4,51.4,51.4,100,0
YLDE.US,60,20241022,210000,51.5137,51.5137,51.5137,51.5137,349,0
YLDE.US,60,20241022,220000,51.4101,51.54,51.4101,51.54,469,0
YLDE.US,60,20241023,180000,51.375,51.375,51.375,51.375,457,0
YLDE.US,60,20241023,210000,51.2419,51.2872,51.2419,51.2872,1100,0
YLDE.US,60,20241023,220000,51.33,51.35,51.33,51.35,392,0
YLDE.US,60,20241024,180000,51.3599,51.3599,51.28,51.28,605,0
YLDE.US,60,20241024,190000,51.29,51.29,51.29,51.29,205,0
YLDE.US,60,20241024,210000,51.23,51.36,51.23,51.2301,400,0
YLDE.US,60,20241024,220000,51.37,51.37,51.24,51.24,2342,0
YLDE.US,60,20241025,170000,51.4001,51.4001,51.4001,51.4001,251,0
YLDE.US,60,20241025,220000,51.0864,51.1499,51.044269,51.044269,503,0
YLDE.US,60,20241028,160000,51.302257,51.34,51.302257,51.34,399,0
YLDE.US,60,20241028,200000,51.28,51.35,51.28,51.35,778,0
YLDE.US,60,20241028,210000,51.33,51.33,51.33,51.33,370,0
YLDE.US,60,20241029,190000,51.0915,51.0915,51.0915,51.0915,125,0
YLDE.US,60,20241029,210000,51.1599,51.1599,51.1,51.1,370,0
YLDE.US,60,20241030,160000,51.19,51.19,51.19,51.19,100,0
YLDE.US,60,20241030,170000,51.265,51.265,51.265,51.265,356,0
YLDE.US,60,20241030,180000,51.22,51.22,51.22,51.22,449,0
YLDE.US,60,20241030,210000,51.23,51.23,51.23,51.23,100,0
YLDE.US,60,20241101,200000,50.54,50.54,50.54,50.54,154,0
YLDE.US,60,20241104,180000,50.0928,50.125,50.0928,50.125,420,0
YLDE.US,60,20241104,210000,50.25,50.25,50.25,50.25,367,0
YLDE.US,60,20241104,220000,50.2001,50.2001,50.2001,50.2001,258,0
YLDE.US,60,20241105,190000,50.64,50.64,50.64,50.64,135,0
YLDE.US,60,20241105,200000,50.706,50.7062,50.706,50.7062,1000,0
YLDE.US,60,20241106,170000,51.9699,51.97,51.9699,51.97,200,0
YLDE.US,60,20241106,180000,51.7704,51.82,51.7704,51.82,366,0
YLDE.US,60,20241106,210000,52.09,52.0901,52.09,52.0901,406,0
YLDE.US,60,20241107,180000,52.280165,52.280165,52.280165,52.280165,131,0
YLDE.US,60,20241107,190000,52.38,52.38,52.29,52.29,400,0
YLDE.US,60,20241107,200000,52.21,52.21,52.21,52.21,100,0
YLDE.US,60,20241107,220000,52.38,52.38,52.38,52.38,1900,0
YLDE.US,60,20241108,180000,52.53,52.53,52.48,52.48,216,0
YLDE.US,60,20241108,200000,52.56,52.56,52.56,52.56,100,0
YLDE.US,60,20241108,210000,52.63,52.67,52.6138,52.6138,317,0
YLDE.US,60,20241108,220000,52.64,52.64,52.64,52.64,100,0
YLDE.US,60,20241111,170000,52.74,52.74,52.74,52.74,401,0
YLDE.US,60,20241111,210000,52.745,52.745,52.745,52.745,175,0
YLDE.US,60,20241112,160000,52.615705,52.615705,52.615705,52.615705,281,0
YLDE.US,60,20241112,220000,52.54,52.54,52.54,52.54,124,0
YLDE.US,60,20241113,200000,52.42,52.42,52.42,52.42,270,0
YLDE.US,60,20241113,210000,52.3602,52.3602,52.3602,52.3602,100,0
YLDE.US,60,20241113,220000,52.37,52.37,52.3699,52.3699,304,0
YLDE.US,60,20241114,180000,52.150455,52.150455,52.150455,52.150455,288,0
YLDE.US,60,20241114,210000,52.15,52.15,52.15,52.15,200,0
YLDE.US,60,20241115,220000,51.825,51.89,51.8,51.89,2581,0
YLDE.US,60,20241118,160000,51.9,51.9,51.9,51.9,452,0
YLDE.US,60,20241118,170000,52.1514,52.19,52.1514,52.19,1034,0
YLDE.US,60,20241118,180000,52.21,52.21,52.21,52.21,7484,0
YLDE.US,60,20241118,190000,52.27,52.33,52.27,52.33,1100,0
YLDE.US,60,20241118,200000,52.181,52.2599,52.18,52.2599,1868,0
YLDE.US,60,20241118,210000,52.14,52.171,52.14,52.171,245,0
YLDE.US,60,20241119,200000,52.149555,52.149555,52.149555,52.149555,125,0
YLDE.US,60,20241119,210000,52.2,52.2174,52.2,52.2174,318,0
YLDE.US,60,20241119,220000,52.0611,52.175,52.0611,52.12,9478,0
YLDE.US,60,20241120,170000,51.98,51.98,51.98,51.98,341,0
YLDE.US,60,20241120,180000,51.998,52.04,51.998,52.04,672,0
YLDE.US,60,20241120,200000,51.8863,51.8863,51.8863,51.8863,194,0
YLDE.US,60,20241120,210000,51.9087,51.99,51.9087,51.99,275,0
YLDE.US,60,20241120,220000,51.9875,52.16,51.9875,52.1,1394,0
YLDE.US,60,20241121,170000,52.25,52.25,52.25,52.25,4211,0
YLDE.US,60,20241121,220000,52.59,52.655,52.59,52.655,1158,0
YLDE.US,60,20241122,210000,52.8703,52.8703,52.8703,52.8703,423,0
YLDE.US,60,20241122,220000,52.854721,52.8562,52.854721,52.8562,490,0
YLDE.US,60,20241125,170000,53.26,53.37,53.26,53.37,251,0
YLDE.US,60,20241125,180000,53.13,53.13,53.13,53.13,150,0
YLDE.US,60,20241125,190000,53.1156,53.1156,53.1156,53.1156,253,0
YLDE.US,60,20241125,210000,53.1,53.1,53.1,53.1,162,0
YLDE.US,60,20241125,220000,53.1447,53.23,53.1447,53.23,389,0
YLDE.US,60,20241126,210000,53.18,53.18,53.18,53.18,244,0
YLDE.US,60,20241126,220000,53.155,53.155,53.155,53.155,144,0
YLDE.US,60,20241127,190000,53.37,53.37,53.37,53.37,1265,0
YLDE.US,60,20241127,220000,53.31,53.34,53.28,53.33,1246,0
YLDE.US,60,20241129,170000,53.37,53.395,53.37,53.395,252,0
YLDE.US,60,20241202,180000,53.08,53.08,53.08,53.08,300,0
YLDE.US,60,20241202,220000,53.05,53.06,53.05,53.06,255,0
YLDE.US,60,20241203,160000,52.9865,52.9865,52.9865,52.9865,370,0
YLDE.US,60,20241203,190000,52.98,52.98,52.93,52.93,1052,0
YLDE.US,60,20241203,200000,53.08,53.08,53.0441,53.0441,320,0
YLDE.US,60,20241203,220000,53,53,53,53,400,0
YLDE.US,60,20241204,190000,52.7655,52.7655,52.7655,52.7655,133,0
YLDE.US,60,20241204,200000,52.64,52.7,52.64,52.6995,1093,0
YLDE.US,60,20241204,220000,52.91,52.91,52.91,52.91,100,0
YLDE.US,60,20241205,180000,52.911112,52.911112,52.911112,52.911112,110,0
YLDE.US,60,20241206,160000,52.91,52.91,52.91,52.91,1243,0
YLDE.US,60,20241206,190000,52.8,52.8,52.8,52.8,818,0
YLDE.US,60,20241206,200000,52.8447,52.8447,52.8447,52.8447,122,0
YLDE.US,60,20241206,210000,52.741,52.8406,52.741,52.8406,414,0
YLDE.US,60,20241206,220000,52.8163,52.8163,52.8163,52.8163,920,0
YLDE.US,60,20241209,180000,52.44,52.5448,52.44,52.5448,710,0
YLDE.US,60,20241209,200000,52.333964,52.333964,52.333964,52.333964,225,0
YLDE.US,60,20241209,210000,52.34,52.34,52.34,52.34,146,0
YLDE.US,60,20241210,180000,52.1,52.1,52.1,52.1,130,0
YLDE.US,60,20241210,200000,52.0299,52.0299,52.0299,52.0299,288,0
YLDE.US,60,20241210,210000,51.9612,51.9612,51.9612,51.9612,165,0
YLDE.US,60,20241211,160000,52.19,52.19,52.19,52.19,316,0
YLDE.US,60,20241211,180000,52.05,52.05,52.05,52.05,492,0
YLDE.US,60,20241211,190000,52.185,52.185,52.185,52.185,611,0
YLDE.US,60,20241211,200000,52.21,52.21,52.21,52.21,142,0
YLDE.US,60,20241212,190000,52.1843,52.1843,52.1843,52.1843,292,0
YLDE.US,60,20241212,200000,52.1525,52.1525,52.1525,52.1525,169,0
YLDE.US,60,20241212,210000,52.129,52.129,52.129,52.129,250,0
YLDE.US,60,20241212,220000,52.08,52.08,52.08,52.08,633,0
YLDE.US,60,20241213,170000,52.261,52.32,52.261,52.31,787,0
YLDE.US,60,20241213,200000,52.28,52.289,52.28,52.289,960,0
YLDE.US,60,20241213,210000,52.34,52.34,52.3309,52.3309,603,0
YLDE.US,60,20241216,160000,52.46,52.46,52.46,52.46,100,0
YLDE.US,60,20241216,180000,52.4054,52.4054,52.4054,52.4054,1088,0
YLDE.US,60,20241216,190000,52.51,52.52,52.51,52.52,1958,0
YLDE.US,60,20241216,200000,52.42,52.42,52.42,52.42,149,0
YLDE.US,60,20241216,210000,52.54,52.54,52.455,52.455,385,0
YLDE.US,60,20241216,220000,52.42,52.42,52.42,52.42,100,0
YLDE.US,60,20241217,170000,52.07,52.07,52.07,52.07,100,0
YLDE.US,60,20241217,220000,51.91,52.02,51.87,52.02,1462,0
YLDE.US,60,20241218,200000,51.8988,51.8988,51.8988,51.8988,195,0
YLDE.US,60,20241218,220000,51.15,51.18,51.15,51.18,281,0
YLDE.US,60,20241219,180000,50.913,50.913,50.913,50.913,156,0
YLDE.US,60,20241219,200000,50.7584,50.7584,50.7584,50.7584,236,0
YLDE.US,60,20241219,220000,50.69,50.69,50.69,50.69,100,0
YLDE.US,60,20241220,170000,50.69,50.69,50.69,50.69,100,0
YLDE.US,60,20241220,210000,51.32,51.35,51.28,51.32,1685,0
YLDE.US,60,20241220,220000,51.17,51.17,51.17,51.17,838,0
YLDE.US,60,20241223,160000,51.07,51.07,51.07,51.07,100,0
YLDE.US,60,20241223,180000,50.98,50.98,50.98,50.98,100,0
YLDE.US,60,20241223,200000,51.31,51.31,51.31,51.31,255,0
YLDE.US,60,20241223,220000,51.3563,51.44,51.3563,51.44,663,0
YLDE.US,60,20241224,180000,51.6799,51.6799,51.6799,51.6799,1303,0
YLDE.US,60,20241226,160000,51.44,51.44,51.44,51.44,830,0
YLDE.US,60,20241226,190000,51.69,51.69,51.62,51.62,584,0
YLDE.US,60,20241226,220000,51.67,51.67,51.67,51.67,100,0
YLDE.US,60,20241227,160000,51.31,51.31,51.31,51.31,818,0
YLDE.US,60,20241227,180000,51.3675,51.3675,51.1908,51.1908,616,0
YLDE.US,60,20241227,210000,51.3,51.42,51.3,51.42,646,0
YLDE.US,60,20241227,220000,51.32,51.32,51.2,51.23,1248,0
YLDE.US,60,20241230,160000,51.01,51.01,51.01,51.01,368,0
YLDE.US,60,20241230,180000,50.69,50.69,50.69,50.69,100,0
YLDE.US,60,20241230,200000,50.941,51.079,50.94,51.049,5653,0
YLDE.US,60,20241230,210000,51.01,51.01,51.01,51.01,225,0
YLDE.US,60,20241231,170000,50.9864,50.9864,50.91,50.91,1721,0
YLDE.US,60,20241231,200000,50.81,50.81,50.72,50.72,796,0
YLDE.US,60,20250102,160000,51.04,51.04,51.04,51.04,1360,0
YLDE.US,60,20250102,170000,51.1731,51.1731,51.02,51.02,984,0
YLDE.US,60,20250102,190000,50.69,50.69,50.69,50.69,100,0
YLDE.US,60,20250102,200000,50.525,50.525,50.525,50.525,176,0
YLDE.US,60,20250102,210000,50.6012,50.75,50.6012,50.75,2264,0
YLDE.US,60,20250102,220000,50.84,50.84,50.84,50.84,100,0
YLDE.US,60,20250103,160000,50.83,50.98,50.72,50.72,1400,0
YLDE.US,60,20250103,170000,50.83,50.86,50.75,50.86,400,0
YLDE.US,60,20250103,180000,50.98,50.98,50.87,50.92,300,0
YLDE.US,60,20250103,190000,50.94,50.94,50.91,50.91,200,0
YLDE.US,60,20250103,200000,50.9,50.93,50.9,50.93,200,0
YLDE.US,60,20250103,210000,51.0586,51.059,50.94,51.02,1767,0
YLDE.US,60,20250103,220000,50.94,51.05,50.89,51.05,2400,0
YLDE.US,60,20250106,170000,51.1185,51.19,51.0614,51.19,1287,0
YLDE.US,60,20250106,180000,51.1315,51.1315,51.1315,51.1315,147,0
YLDE.US,60,20250106,200000,50.96,50.96,50.96,50.96,451,0
YLDE.US,60,20250106,210000,50.93,50.93,50.93,50.93,100,0
YLDE.US,60,20250106,220000,50.9,50.9,50.9,50.9,100,0
YLDE.US,60,20250107,170000,51.09,51.09,51.09,51.09,100,0
YLDE.US,60,20250107,180000,51.06,51.06,51.06,51.06,269,0
YLDE.US,60,20250107,200000,50.934927,50.934927,50.934927,50.934927,1125,0
YLDE.US,60,20250107,210000,50.84,50.84,50.84,50.84,150,0
YLDE.US,60,20250107,220000,50.7011,50.74,50.69,50.74,1439,0
YLDE.US,60,20250108,170000,50.37,50.53,50.37,50.49,44225,0
YLDE.US,60,20250108,180000,50.56,50.56,50.56,50.56,100,0
YLDE.US,60,20250108,220000,50.59,50.6456,50.59,50.6456,2364,0
YLDE.US,60,20250110,170000,50.12,50.12,50.12,50.12,101,0
YLDE.US,60,20250110,190000,49.884167,49.884167,49.884167,49.884167,226,0
YLDE.US,60,20250110,200000,49.95,49.96,49.95,49.96,200,0
YLDE.US,60,20250110,210000,50.0239,50.0239,49.9691,49.9691,857,0
YLDE.US,60,20250113,160000,49.9687,49.9687,49.9687,49.9687,601,0
YLDE.US,60,20250113,180000,49.915,49.915,49.915,49.915,145,0
YLDE.US,60,20250113,200000,49.99,49.99,49.99,49.99,212,0
YLDE.US,60,20250113,210000,49.96,49.96,49.96,49.96,152,0
YLDE.US,60,20250114,190000,50.23,50.29,50.23,50.2888,4714,0
YLDE.US,60,20250114,200000,50.49,50.49,50.49,50.49,200,0
YLDE.US,60,20250114,210000,50.41,50.41,50.401,50.401,694,0
YLDE.US,60,20250114,220000,50.43,50.46,50.3872,50.3872,1700,0
YLDE.US,60,20250115,180000,51.13,51.13,51.13,51.13,246,0
YLDE.US,60,20250115,210000,51.155,51.155,51.155,51.155,1676,0
YLDE.US,60,20250116,170000,51.21446,51.21446,51.21446,51.21446,256,0
YLDE.US,60,20250116,180000,51.43,51.43,51.3007,51.3007,357,0
YLDE.US,60,20250116,200000,51.39,51.39,51.39,51.39,194,0
YLDE.US,60,20250116,220000,51.3729,51.49,51.3729,51.49,330,0
YLDE.US,60,20250117,160000,51.74,51.75,51.74,51.75,1100,0
YLDE.US,60,20250117,180000,51.75,51.75,51.75,51.75,114,0
YLDE.US,60,20250117,190000,51.865,51.9,51.865,51.9,500,0
YLDE.US,60,20250117,200000,51.88,51.91,51.88,51.91,623,0
YLDE.US,60,20250117,210000,51.7518,51.82,51.7518,51.82,255,0
YLDE.US,60,20250117,220000,51.78,51.78,51.78,51.78,100,0
YLDE.US,60,20250121,170000,52.23,52.23,52.155,52.155,238,0
YLDE.US,60,20250121,180000,52.32,52.33,52.281,52.281,892,0
YLDE.US,60,20250121,190000,52.3,52.32,52.181,52.32,1787,0
YLDE.US,60,20250121,200000,52.395,52.395,52.29,52.29,257,0
YLDE.US,60,20250121,210000,52.36,52.36,52.34,52.34,279,0
YLDE.US,60,20250122,160000,52.2,52.2,52.2,52.2,1973,0
YLDE.US,60,20250122,170000,52.23,52.23,52.23,52.23,2962,0
YLDE.US,60,20250122,180000,52.2383,52.2383,52.2383,52.2383,124,0
YLDE.US,60,20250122,220000,52.244,52.244,52.244,52.244,210,0
YLDE.US,60,20250123,160000,52.14,52.24,52.14,52.24,392,0
YLDE.US,60,20250123,170000,52.11,52.11,52.11,52.11,2352,0
YLDE.US,60,20250123,210000,52.33,52.33,52.33,52.33,158,0
YLDE.US,60,20250124,160000,52.5599,52.5599,52.5599,52.5599,105,0
YLDE.US,60,20250124,170000,52.488054,52.488054,52.488054,52.488054,164,0
YLDE.US,60,20250127,210000,52.445,52.445,51.885,51.885,1199,0
YLDE.US,60,20250127,220000,51.93,51.93,51.93,51.93,100,0
YLDE.US,60,20250128,190000,51.84,51.85,51.84,51.84,1000,0
YLDE.US,60,20250128,200000,51.851,51.851,51.851,51.851,189,0
YLDE.US,60,20250128,210000,51.85,51.93,51.85,51.9299,647,0
YLDE.US,60,20250128,220000,51.88,51.88,51.88,51.88,100,0
YLDE.US,60,20250129,180000,52.12,52.12,52.1103,52.12,1700,0
YLDE.US,60,20250129,220000,52.0709,52.0709,52.0709,52.0709,170,0
YLDE.US,60,20250130,170000,52.41,52.41,52.4,52.41,300,0
YLDE.US,60,20250130,210000,52.415,52.415,52.415,52.415,213,0
YLDE.US,60,20250130,220000,52.1159,52.1159,52.1159,52.1159,200,0
YLDE.US,60,20250131,160000,52.34,52.36,52.34,52.36,200,0
YLDE.US,60,20250131,170000,52.4793,52.4793,52.4793,52.4793,193,0
YLDE.US,60,20250131,220000,52.17,52.17,52.17,52.17,100,0
YLDE.US,60,20250203,160000,51.54,51.54,51.54,51.54,200,0
YLDE.US,60,20250203,170000,51.941,51.941,51.941,51.941,142,0
YLDE.US,60,20250203,190000,51.9262,51.9262,51.82,51.82,313,0
YLDE.US,60,20250203,210000,52.09,52.09,52.09,52.09,100,0
YLDE.US,60,20250204,160000,51.74,51.74,51.74,51.74,100,0
YLDE.US,60,20250204,200000,51.9599,51.96,51.9599,51.96,929,0
YLDE.US,60,20250204,210000,51.9981,51.9981,51.9981,51.9981,960,0
YLDE.US,60,20250204,220000,51.84,51.84,51.84,51.84,100,0
YLDE.US,60,20250205,210000,52.24,52.31,52.24,52.31,2200,0
YLDE.US,60,20250205,220000,52.2001,52.3096,52.2001,52.3096,1153,0
YLDE.US,60,20250206,200000,52.1475,52.1475,52.1475,52.1475,107,0
YLDE.US,60,20250206,220000,52.15,52.15,52.14,52.14,200,0
YLDE.US,60,20250207,170000,52.19,52.19,52.1899,52.1899,400,0
YLDE.US,60,20250207,200000,51.98,51.98,51.98,51.98,387,0
YLDE.US,60,20250210,170000,51.96,51.96,51.96,51.96,332,0
YLDE.US,60,20250210,180000,52.06,52.06,52.06,52.06,129,0
YLDE.US,60,20250210,220000,52.06,52.109,52.06,52.109,275,0
YLDE.US,60,20250211,180000,52.08,52.08,52.08,52.08,110,0
YLDE.US,60,20250211,210000,52.19,52.199,52.19,52.199,1000,0
YLDE.US,60,20250211,220000,52.2,52.2,52.2,52.2,100,0
YLDE.US,60,20250212,170000,51.87,51.87,51.8617,51.8617,900,0
YLDE.US,60,20250212,210000,52.14,52.14,52.14,52.14,100,0
YLDE.US,60,20250213,170000,52.344026,52.344026,52.344026,52.344026,275,0
YLDE.US,60,20250213,190000,52.34,52.34,52.34,52.34,383,0
YLDE.US,60,20250213,210000,52.5552,52.66,52.5,52.66,1346,0
YLDE.US,60,20250213,220000,52.59,52.59,52.59,52.59,900,0
YLDE.US,60,20250214,170000,52.7755,52.819,52.7755,52.789,684,0
YLDE.US,60,20250214,190000,52.67,52.67,52.67,52.67,233,0
YLDE.US,60,20250214,200000,52.67,52.67,52.67,52.67,384,0
YLDE.US,60,20250214,210000,52.6778,52.6778,52.6778,52.6778,153,0
YLDE.US,60,20250218,160000,52.44,52.44,52.44,52.44,200,0
YLDE.US,60,20250218,170000,52.515,52.515,52.515,52.515,200,0
YLDE.US,60,20250218,190000,52.67,52.67,52.67,52.67,140,0
YLDE.US,60,20250218,200000,52.7025,52.7025,52.7025,52.7025,253,0
YLDE.US,60,20250218,210000,52.58,52.7299,52.58,52.697164,823,0
YLDE.US,60,20250218,220000,52.74,52.905,52.74,52.905,4683,0
YLDE.US,60,20250219,170000,52.69,52.69,52.69,52.69,117,0
YLDE.US,60,20250219,190000,52.8,52.8,52.65,52.65,1400,0
YLDE.US,60,20250219,210000,52.91,52.92,52.904,52.92,509,0
YLDE.US,60,20250220,180000,52.58,52.58,52.58,52.58,120,0
YLDE.US,60,20250220,190000,52.5985,52.5985,52.5985,52.5985,200,0
YLDE.US,60,20250220,200000,52.57,52.576,52.57,52.576,376,0
YLDE.US,60,20250220,210000,52.6649,52.6649,52.6649,52.6649,1617,0
YLDE.US,60,20250220,220000,52.82,52.8299,52.75,52.8088,4929,0
YLDE.US,60,20250221,180000,52.78,52.78,52.735,52.735,696,0
YLDE.US,60,20250221,200000,52.55,52.55,52.4,52.4,1627,0
YLDE.US,60,20250221,210000,52.4,52.4087,52.33,52.33,746,0
YLDE.US,60,20250221,220000,52.36,52.36,52.26,52.26,2728,0
YLDE.US,60,20250224,180000,52.5284,52.5284,52.5284,52.5284,312,0
YLDE.US,60,20250224,210000,52.525,52.525,52.525,52.525,393,0
YLDE.US,60,20250225,170000,51.876,51.876,51.858516,51.858516,465,0
YLDE.US,60,20250225,180000,51.96,51.96,51.96,51.96,962,0
YLDE.US,60,20250225,200000,52.0449,52.0449,52.0449,52.0449,114,0
YLDE.US,60,20250225,210000,52.08,52.23,52.08,52.22,924,0
YLDE.US,60,20250225,220000,52.08,52.2284,51.99,52.139,3024,0
YLDE.US,60,20250226,170000,52.34,52.34,52.34,52.34,143,0
YLDE.US,60,20250226,180000,52.29,52.29,52.29,52.29,167,0
YLDE.US,60,20250226,200000,51.84,51.84,51.84,51.84,201,0
YLDE.US,60,20250226,210000,51.91,52.055,51.91,52.055,442,0
YLDE.US,60,20250226,220000,52.048,52.048,52.048,52.048,110,0
YLDE.US,60,20250227,200000,52.0901,52.0901,52.0901,52.0901,200,0
YLDE.US,60,20250227,210000,52.15,52.15,51.96,51.96,765,0
YLDE.US,60,20250227,220000,51.84,51.86,51.84,51.86,291,0
YLDE.US,60,20250228,180000,52.02,52.0212,52.02,52.0212,338,0
YLDE.US,60,20250228,190000,51.96,52.04,51.96,52.04,1181,0
YLDE.US,60,20250228,210000,51.92,51.92,51.91,51.91,277,0
YLDE.US,60,20250228,220000,52.23,52.34,52.23,52.34,286,0
YLDE.US,60,20250303,180000,52.65,52.65,52.65,52.65,500,0
YLDE.US,60,20250303,210000,52.25,52.25,52.25,52.25,179,0
YLDE.US,60,20250303,220000,51.9201,52.14,51.92,52.14,6935,0
YLDE.US,60,20250304,200000,51.689,51.689,51.6412,51.6412,448,0
YLDE.US,60,20250304,210000,51.7114,51.7114,51.7114,51.7114,2065,0
YLDE.US,60,20250304,220000,51.46,51.46,51.33,51.33,1218,0
YLDE.US,60,20250305,180000,51.33,51.33,51.1334,51.26,749,0
YLDE.US,60,20250305,190000,51.36485,51.36485,51.36485,51.36485,142,0
YLDE.US,60,20250305,200000,51.57,51.57,51.57,51.57,177,0
YLDE.US,60,20250305,210000,51.845,51.86,51.845,51.86,4123,0
YLDE.US,60,20250305,220000,51.9459,51.97,51.9459,51.97,3255,0
YLDE.US,60,20250306,190000,50.87,50.87,50.87,50.87,100,0
YLDE.US,60,20250306,200000,51.0544,51.0544,51.0544,51.0544,925,0
YLDE.US,60,20250306,220000,51.08,51.145,51.08,51.145,2006,0
YLDE.US,60,20250307,200000,51.35,51.35,51.35,51.35,135,0
YLDE.US,60,20250307,210000,51.62,51.62,51.5,51.5,1496,0
YLDE.US,60,20250307,220000,51.6102,51.6102,51.47,51.47,1745,0
YLDE.US,60,20250310,170000,51.325,51.325,51.325,51.325,579,0
YLDE.US,60,20250310,210000,50.635,50.8518,50.635,50.8518,683,0
YLDE.US,60,20250311,170000,50.39,50.39,50.39,50.39,100,0
YLDE.US,60,20250311,180000,50.49,50.5,50.49,50.5,1000000,0
YLDE.US,60,20250311,190000,50.27,50.27,50.27,50.27,345,0
YLDE.US,60,20250311,200000,50.8226,50.8226,50.8226,50.8226,107,0
YLDE.US,60,20250311,210000,50.73,50.73,50.661,50.661,2167,0
YLDE.US,60,20250312,170000,50.51,50.51,50.51,50.51,100,0
YLDE.US,60,20250312,190000,50.61,50.61,50.61,50.61,100,0
YLDE.US,60,20250312,200000,50.66,50.77,50.5829,50.77,2135,0
YLDE.US,60,20250312,210000,50.6,50.6,50.6,50.6,313,0
YLDE.US,60,20250313,160000,50.46,50.46,50.46,50.46,100,0
YLDE.US,60,20250313,190000,50.1001,50.145,50.1001,50.145,1096,0
YLDE.US,60,20250313,210000,50.1828,50.1828,50.1828,50.1828,177,0
YLDE.US,60,20250314,160000,50.7258,50.7258,50.715,50.715,513,0
YLDE.US,60,20250314,180000,50.86,50.86,50.82,50.82,75167,0
YLDE.US,60,20250314,200000,50.89,50.89,50.89,50.89,131,0
YLDE.US,60,20250314,210000,50.97,50.9812,50.81,50.9812,1349,0
YLDE.US,60,20250317,150000,51.23,51.23,51.23,51.23,100,0
YLDE.US,60,20250317,200000,51.535,51.56,51.5,51.56,358,0
YLDE.US,60,20250317,210000,51.605,51.66,51.5,51.5,1470,0
YLDE.US,60,20250318,150000,51.27,51.27,51.27,51.27,100,0
YLDE.US,60,20250318,190000,51.33,51.33,51.33,51.33,159,0
YLDE.US,60,20250318,200000,51.27,51.27,51.2579,51.2579,470,0
YLDE.US,60,20250318,210000,51.285,51.285,51.285,51.285,114,0
YLDE.US,60,20250319,150000,51.37,51.37,51.37,51.37,142,0
YLDE.US,60,20250319,160000,51.44,51.44,51.44,51.44,100,0
YLDE.US,60,20250319,200000,51.555,51.6582,51.555,51.6582,294,0
YLDE.US,60,20250319,210000,51.86,51.93,51.816,51.89,2742,0
YLDE.US,60,20250320,160000,51.905,51.905,51.905,51.905,146,0
YLDE.US,60,20250320,180000,51.79,51.79,51.71,51.71,600,0
YLDE.US,60,20250320,190000,51.68,51.72,51.68,51.72,200,0
YLDE.US,60,20250321,160000,51.4782,51.57,51.4782,51.5699,755,0
YLDE.US,60,20250321,200000,51.575792,51.575792,51.5042,51.525,1220,0
