<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDB.US,60,20250801,210000,50.525,50.525,50.525,50.525,197,0
FLDB.US,60,20250801,220000,50.56,50.56,50.56,50.56,100,0
FLDB.US,60,20250804,160000,50.57,50.57,50.495,50.495,681,0
FLDB.US,60,20250804,170000,50.56,50.56,50.56,50.56,100,0
FLDB.US,60,20250804,190000,50.56,50.57,50.56,50.5615,3908,0
FLDB.US,60,20250804,210000,50.53,50.58,50.48,50.5335,782,0
FLDB.US,60,20250804,220000,50.56,50.56,50.56,50.56,100,0
FLDB.US,60,20250805,160000,50.6,50.6,50.6,50.6,1101,0
FLDB.US,60,20250805,170000,50.5629,50.5629,50.5629,50.5629,142,0
FLDB.US,60,20250805,210000,50.5281,50.569,50.5281,50.569,450,0
FLDB.US,60,20250806,180000,50.57,50.57,50.56,50.57,700,0
FLDB.US,60,20250806,220000,50.58,50.59,50.55,50.59,3700,0
FLDB.US,60,20250807,160000,50.5455,50.5455,50.5455,50.5455,120,0
FLDB.US,60,20250807,190000,50.56,50.58,50.52,50.579,2956,0
FLDB.US,60,20250807,200000,50.57,50.57,50.57,50.57,100,0
FLDB.US,60,20250808,160000,50.48,50.48,50.48,50.48,250,0
FLDB.US,60,20250808,170000,50.5,50.52,50.5,50.507,834,0
FLDB.US,60,20250808,200000,50.52,50.52,50.52,50.52,100,0
FLDB.US,60,20250808,210000,50.52,50.545,50.52,50.545,1084,0
FLDB.US,60,20250811,160000,50.59,50.59,50.59,50.59,419,0
FLDB.US,60,20250811,170000,50.598,50.598,50.545,50.545,595,0
FLDB.US,60,20250811,190000,50.5615,50.5615,50.5615,50.5615,400,0
FLDB.US,60,20250811,200000,50.6,50.6,50.56,50.595,740,0
FLDB.US,60,20250811,210000,50.6,50.6,50.6,50.6,100,0
FLDB.US,60,20250811,220000,50.59,50.59,50.59,50.59,1323,0
FLDB.US,60,20250812,160000,50.4901,50.4901,50.4901,50.4901,100,0
FLDB.US,60,20250812,170000,50.5615,50.5615,50.56,50.56,504,0
FLDB.US,60,20250812,180000,50.6,50.61,50.6,50.61,462,0
FLDB.US,60,20250812,210000,50.5925,50.5925,50.5925,50.5925,198,0
FLDB.US,60,20250812,220000,50.61,50.61,50.61,50.61,100,0
FLDB.US,60,20250813,180000,50.583,50.583,50.583,50.583,273,0
FLDB.US,60,20250813,190000,50.63,50.63,50.63,50.63,258,0
FLDB.US,60,20250814,220000,50.61,50.61,50.6,50.6,378,0
FLDB.US,60,20250815,180000,50.61,50.61,50.61,50.61,100,0
FLDB.US,60,20250815,200000,50.6299,50.63,50.6299,50.63,408,0
FLDB.US,60,20250815,220000,50.61,50.61,50.61,50.61,100,0
FLDB.US,60,20250818,190000,50.62,50.62,50.62,50.62,200,0
FLDB.US,60,20250818,220000,50.61,50.61,50.53,50.61,1224,0
FLDB.US,60,20250819,210000,50.619,50.619,50.58,50.58,685,0
FLDB.US,60,20250820,200000,50.62,50.62,50.619,50.62,804,0
FLDB.US,60,20250820,210000,50.6085,50.6085,50.6085,50.6085,300,0
FLDB.US,60,20250820,220000,50.62,50.62,50.5501,50.62,1000,0
FLDB.US,60,20250821,170000,50.5401,50.5849,50.5201,50.5201,1291,0
FLDB.US,60,20250821,190000,50.61,50.62,50.6,50.61,914,0
FLDB.US,60,20250821,210000,50.615,50.615,50.615,50.615,330,0
FLDB.US,60,20250821,220000,50.6,50.615,50.6,50.615,2200,0
FLDB.US,60,20250822,170000,50.58,50.6299,50.58,50.6299,1182,0
FLDB.US,60,20250822,190000,50.63,50.63,50.63,50.63,200,0
FLDB.US,60,20250822,200000,50.6799,50.6799,50.6799,50.6799,493,0
FLDB.US,60,20250822,210000,50.6799,50.6799,50.6799,50.6799,150,0
FLDB.US,60,20250822,220000,50.68,50.68,50.68,50.68,296,0
FLDB.US,60,20250825,160000,50.58,50.58,50.58,50.58,200,0
FLDB.US,60,20250825,170000,50.68,50.68,50.68,50.68,100,0
FLDB.US,60,20250825,190000,50.66,50.679,50.66,50.66,600,0
FLDB.US,60,20250825,200000,50.68,50.68,50.68,50.68,100,0
FLDB.US,60,20250826,160000,50.68,50.68,50.68,50.68,200,0
FLDB.US,60,20250826,170000,50.68,50.68,50.68,50.68,100,0
FLDB.US,60,20250826,180000,50.6988,50.6988,50.646,50.646,1747,0
FLDB.US,60,20250826,190000,50.7,50.7,50.6,50.6,225,0
FLDB.US,60,20250827,220000,50.699,50.699,50.66,50.66,792,0
FLDB.US,60,20250828,160000,50.53,50.53,50.53,50.53,312,0
FLDB.US,60,20250828,180000,50.53,50.53,50.53,50.53,500,0
FLDB.US,60,20250828,190000,50.5075,50.5075,50.5075,50.5075,200,0
FLDB.US,60,20250828,200000,50.5075,50.515,50.5075,50.513,597,0
FLDB.US,60,20250828,210000,50.53,50.53,50.53,50.53,100,0
FLDB.US,60,20250828,220000,50.515,50.515,50.49,50.4914,525,0
FLDB.US,60,20250829,180000,50.4951,50.53,50.4951,50.53,460,0
FLDB.US,60,20250829,190000,50.55,50.55,50.55,50.55,100,0
FLDB.US,60,20250829,210000,50.55,50.55,50.55,50.55,110,0
FLDB.US,60,20250902,160000,50.57,50.57,50.5,50.5,1467,0
FLDB.US,60,20250902,170000,50.4735,50.4735,50.4735,50.4735,100,0
FLDB.US,60,20250902,180000,50.45,50.545,50.45,50.545,245,0
FLDB.US,60,20250902,210000,50.55,50.55,50.54,50.54,388,0
FLDB.US,60,20250903,160000,50.58,50.58,50.58,50.58,594,0
FLDB.US,60,20250903,200000,50.57,50.57,50.57,50.57,100,0
FLDB.US,60,20250903,220000,50.545,50.545,50.545,50.545,100,0
FLDB.US,60,20250904,170000,50.525,50.525,50.49,50.4901,600,0
FLDB.US,60,20250904,220000,50.5001,50.55,50.5001,50.55,348,0
FLDB.US,60,20250905,160000,50.63,50.63,50.63,50.63,100,0
FLDB.US,60,20250905,170000,50.64,50.64,50.64,50.64,169,0
FLDB.US,60,20250905,210000,50.565,50.63,50.565,50.5724,1166,0
FLDB.US,60,20250905,220000,50.61,50.61,50.6,50.6,300,0
FLDB.US,60,20250908,160000,50.5402,50.605,50.54,50.5401,1200,0
FLDB.US,60,20250908,170000,50.5411,50.586,50.541,50.586,373,0
FLDB.US,60,20250908,180000,50.64,50.65,50.5785,50.63,880,0
FLDB.US,60,20250908,190000,50.64,50.64,50.6,50.63,1100,0
FLDB.US,60,20250908,200000,50.64,50.65,50.64,50.65,1061,0
FLDB.US,60,20250908,210000,50.649,50.649,50.649,50.649,100,0
FLDB.US,60,20250908,220000,50.65,50.65,50.65,50.65,100,0
FLDB.US,60,20250909,170000,50.6,50.66,50.54,50.66,2776,0
FLDB.US,60,20250909,180000,50.64,50.64,50.64,50.64,100,0
FLDB.US,60,20250909,190000,50.62,50.62,50.6025,50.61,700,0
FLDB.US,60,20250909,200000,50.593,50.593,50.593,50.593,157,0
FLDB.US,60,20250909,220000,50.5986,50.65,50.55,50.63,1417,0
FLDB.US,60,20250910,160000,50.65,50.65,50.65,50.65,100,0
FLDB.US,60,20250910,170000,50.6,50.6266,50.6,50.6266,818,0
FLDB.US,60,20250910,190000,50.65,50.65,50.64,50.64,610,0
FLDB.US,60,20250910,210000,50.6199,50.6199,50.6199,50.6199,500,0
FLDB.US,60,20250910,220000,50.63,50.63,50.63,50.63,113,0
FLDB.US,60,20250911,160000,50.66,50.66,50.66,50.66,200,0
FLDB.US,60,20250911,170000,50.66,50.66,50.64,50.64,400,0
FLDB.US,60,20250911,180000,50.62,50.62,50.62,50.62,533,0
FLDB.US,60,20250911,210000,50.6186,50.6186,50.6186,50.6186,124,0
FLDB.US,60,20250911,220000,50.62,50.62,50.62,50.62,477,0
FLDB.US,60,20250912,170000,50.62,50.62,50.62,50.62,1867,0
FLDB.US,60,20250912,190000,50.66,50.66,50.66,50.66,200,0
FLDB.US,60,20250912,200000,50.6107,50.6107,50.6107,50.6107,145,0
FLDB.US,60,20250915,160000,50.63,50.63,50.63,50.63,556,0
FLDB.US,60,20250915,170000,50.68,50.68,50.68,50.68,100,0
FLDB.US,60,20250915,190000,50.58,50.679,50.58,50.679,528,0
FLDB.US,60,20250915,200000,50.68,50.68,50.68,50.68,200,0
FLDB.US,60,20250915,220000,50.625,50.67,50.625,50.67,350,0
FLDB.US,60,20250916,160000,50.63,50.69,50.6295,50.6899,518,0
FLDB.US,60,20250916,180000,50.6403,50.69,50.6403,50.69,290,0
FLDB.US,60,20250916,200000,50.645,50.645,50.645,50.645,300,0
FLDB.US,60,20250916,210000,50.6725,50.68,50.64,50.64,841,0
FLDB.US,60,20250916,220000,50.6625,50.69,50.6575,50.69,713,0
FLDB.US,60,20250917,160000,50.69,50.69,50.6899,50.6899,800,0
FLDB.US,60,20250917,170000,50.69,50.69,50.59,50.68,1453,0
FLDB.US,60,20250917,180000,50.6515,50.6515,50.6515,50.6515,632,0
FLDB.US,60,20250917,190000,50.67,50.67,50.67,50.67,100,0
FLDB.US,60,20250917,200000,50.69,50.69,50.68,50.68,500,0
FLDB.US,60,20250917,210000,50.6605,50.73,50.6605,50.73,1500,0
FLDB.US,60,20250917,220000,50.71,50.71,50.66,50.66,1400,0
FLDB.US,60,20250918,190000,50.69,50.69,50.635,50.645,2590,0
FLDB.US,60,20250918,200000,50.68,50.7,50.68,50.7,1000,0
FLDB.US,60,20250918,220000,50.68,50.7,50.68,50.69,574,0
FLDB.US,60,20250919,200000,50.7,50.7,50.61,50.7,1119,0
FLDB.US,60,20250919,210000,50.71,50.71,50.694,50.7,1098,0
FLDB.US,60,20250919,220000,50.69,50.719,50.68,50.719,2949,0
FLDB.US,60,20250922,170000,50.72,50.72,50.72,50.72,100,0
FLDB.US,60,20250922,180000,50.6935,50.6935,50.6935,50.6935,400,0
FLDB.US,60,20250922,200000,50.6942,50.6942,50.6942,50.6942,200,0
FLDB.US,60,20250922,210000,50.72,50.72,50.67,50.72,2736,0
FLDB.US,60,20250922,220000,50.72,50.72,50.72,50.72,100,0
FLDB.US,60,20250923,170000,50.72,50.72,50.72,50.72,100,0
FLDB.US,60,20250923,180000,50.667,50.667,50.667,50.667,493,0
FLDB.US,60,20250923,220000,50.6935,50.695,50.6935,50.695,350,0
FLDB.US,60,20250924,170000,50.706,50.706,50.706,50.706,394,0
FLDB.US,60,20250924,180000,50.6988,50.72,50.62,50.72,2105,0
FLDB.US,60,20250924,210000,50.72,50.72,50.72,50.72,100,0
FLDB.US,60,20250924,220000,50.72,50.72,50.72,50.72,600,0
FLDB.US,60,20250925,170000,50.69,50.71,50.69,50.71,1603,0
FLDB.US,60,20250925,190000,50.709,50.709,50.709,50.709,100,0
FLDB.US,60,20250925,200000,50.645,50.69,50.645,50.69,1100,0
FLDB.US,60,20250925,210000,50.71,50.71,50.71,50.71,100,0
FLDB.US,60,20250926,160000,50.88,50.88,50.88,50.88,3679,0
FLDB.US,60,20250926,170000,50.6795,50.69,50.6795,50.68,2624,0
FLDB.US,60,20250926,190000,50.6747,50.68,50.6747,50.68,200,0
FLDB.US,60,20250926,210000,50.6805,50.7,50.68,50.7,1400,0
FLDB.US,60,20250926,220000,50.7,50.75,50.6915,50.72,6637,0
FLDB.US,60,20250929,170000,50.58,50.58,50.5405,50.5405,1100,0
FLDB.US,60,20250929,180000,50.54,50.54,50.54,50.54,100,0
FLDB.US,60,20250929,190000,50.54,50.54,50.54,50.54,197,0
FLDB.US,60,20250929,200000,50.54,50.54,50.54,50.54,200,0
FLDB.US,60,20250929,210000,50.5287,50.54,50.525,50.525,667,0
FLDB.US,60,20250929,220000,50.54,50.58,50.54,50.58,494,0
FLDB.US,60,20250930,160000,50.59,50.6,50.545,50.545,1090,0
FLDB.US,60,20250930,170000,50.5375,50.59,50.5,50.54,3830,0
FLDB.US,60,20250930,180000,50.537,50.57,50.537,50.57,1088,0
FLDB.US,60,20250930,200000,50.525,50.59,50.525,50.59,573,0
FLDB.US,60,20250930,210000,50.589,50.589,50.537,50.57,887,0
FLDB.US,60,20251001,160000,50.557,50.6099,50.557,50.59,3390,0
FLDB.US,60,20251001,200000,50.6047,50.61,50.557,50.56,2123,0
FLDB.US,60,20251001,220000,50.6099,50.6099,50.609,50.6099,612,0
FLDB.US,60,20251002,180000,50.6082,50.6082,50.585,50.585,590,0
FLDB.US,60,20251002,200000,50.61,50.61,50.59,50.6099,1395,0
FLDB.US,60,20251002,210000,50.61,50.61,50.61,50.61,300,0
FLDB.US,60,20251003,160000,50.6,50.6,50.58,50.58,2311,0
FLDB.US,60,20251003,170000,50.6199,50.6199,50.6199,50.6199,100,0
FLDB.US,60,20251003,180000,50.6,50.6,50.57,50.57,300,0
FLDB.US,60,20251003,210000,50.6,50.61,50.6,50.61,500,0
FLDB.US,60,20251003,220000,50.61,50.62,50.61,50.62,1784,0
FLDB.US,60,20251006,160000,50.63,50.63,50.63,50.63,306,0
FLDB.US,60,20251006,170000,50.6299,50.65,50.62,50.65,1495,0
FLDB.US,60,20251006,190000,50.615,50.615,50.615,50.615,100,0
FLDB.US,60,20251006,210000,50.63,50.64,50.62,50.62,2095,0
FLDB.US,60,20251007,170000,50.6017,50.62,50.53,50.53,1503,0
FLDB.US,60,20251007,200000,50.64,50.66,50.6,50.6,1242,0
FLDB.US,60,20251007,220000,50.61,50.61,50.56,50.61,400,0
FLDB.US,60,20251008,160000,50.5,50.5,50.5,50.5,198,0
FLDB.US,60,20251008,180000,50.585,50.64,50.585,50.62,1684,0
FLDB.US,60,20251008,190000,50.629,50.65,50.62,50.6395,1387,0
FLDB.US,60,20251008,200000,50.635,50.635,50.63,50.63,600,0
FLDB.US,60,20251008,210000,50.63,50.63,50.63,50.63,400,0
FLDB.US,60,20251008,220000,50.63,50.63,50.62,50.62,1290,0
FLDB.US,60,20251009,160000,50.62,50.62,50.62,50.62,100,0
FLDB.US,60,20251009,170000,50.63,50.63,50.629,50.629,200,0
FLDB.US,60,20251009,190000,50.6295,50.63,50.62,50.62,1808,0
FLDB.US,60,20251009,200000,50.59,50.62,50.59,50.62,657,0
FLDB.US,60,20251009,220000,50.63,50.64,50.63,50.64,277,0
FLDB.US,60,20251010,170000,50.68,50.68,50.68,50.68,223,0
FLDB.US,60,20251010,190000,50.69,50.82,50.66,50.66,5177,0
FLDB.US,60,20251010,200000,50.69,50.69,50.69,50.69,100,0
FLDB.US,60,20251010,220000,50.69,50.71,50.66,50.709,2500,0
FLDB.US,60,20251013,160000,50.51,50.51,50.51,50.51,100,0
FLDB.US,60,20251013,170000,50.64,50.65,50.64,50.65,200,0
FLDB.US,60,20251013,180000,50.58,50.58,50.58,50.58,293,0
FLDB.US,60,20251013,190000,50.65,50.66,50.6385,50.66,1412,0
FLDB.US,60,20251014,170000,50.653,50.66,50.65,50.65,491,0
FLDB.US,60,20251014,190000,50.67,50.67,50.67,50.67,200,0
FLDB.US,60,20251014,200000,50.68,50.69,50.64,50.69,697,0
FLDB.US,60,20251014,210000,50.69,50.69,50.69,50.69,135,0
FLDB.US,60,20251015,220000,50.685,50.685,50.659,50.659,762,0
FLDB.US,60,20251016,170000,50.669,50.67,50.66,50.66,900,0
FLDB.US,60,20251016,220000,50.67,50.7,50.67,50.7,4761,0
FLDB.US,60,20251017,160000,50.53,50.53,50.53,50.53,1000,0
FLDB.US,60,20251017,170000,50.5967,50.5967,50.5967,50.5967,1000,0
FLDB.US,60,20251017,180000,50.52,50.68,50.52,50.638,3200,0
FLDB.US,60,20251017,190000,50.68,50.8,50.645,50.73,4900,0
FLDB.US,60,20251017,200000,50.72,50.75,50.7199,50.75,1400,0
FLDB.US,60,20251017,210000,50.73,50.73,50.6829,50.6829,1985,0
FLDB.US,60,20251017,220000,50.65,50.71,50.65,50.71,200,0
FLDB.US,60,20251020,170000,50.54,50.6984,50.54,50.6984,1100,0
FLDB.US,60,20251020,210000,50.6163,50.6163,50.6163,50.6163,1000,0
FLDB.US,60,20251020,220000,50.6505,50.6505,50.6505,50.6505,119,0
FLDB.US,60,20251021,180000,50.606,50.6204,50.606,50.6204,527,0
FLDB.US,60,20251021,190000,50.705,50.705,50.6421,50.6421,1100,0
FLDB.US,60,20251021,200000,50.606,50.6204,50.606,50.6204,680,0
FLDB.US,60,20251021,210000,50.71,50.71,50.5501,50.6396,2353,0
FLDB.US,60,20251021,220000,50.708,50.708,50.708,50.708,103,0
FLDB.US,60,20251022,160000,50.72,50.72,50.64,50.64,1497,0
FLDB.US,60,20251022,210000,50.7,50.7,50.7,50.7,788,0
FLDB.US,60,20251023,160000,50.71,50.71,50.7,50.7,200,0
FLDB.US,60,20251023,180000,50.695,50.695,50.695,50.695,100,0
FLDB.US,60,20251023,200000,50.7099,50.75,50.68,50.68,4144,0
FLDB.US,60,20251023,210000,50.69,50.72,50.6742,50.7,7793,0
FLDB.US,60,20251023,220000,50.64,50.64,50.64,50.64,197,0
FLDB.US,60,20251024,160000,50.82,50.82,50.64,50.64,2698,0
FLDB.US,60,20251024,180000,50.695,50.695,50.65,50.6501,700,0
FLDB.US,60,20251024,190000,50.7487,50.7487,50.7487,50.7487,493,0
FLDB.US,60,20251024,200000,50.73,50.73,50.73,50.73,100,0
FLDB.US,60,20251027,150000,50.73,50.73,50.73,50.73,114,0
FLDB.US,60,20251027,160000,50.72,50.7299,50.72,50.7299,642,0
FLDB.US,60,20251027,200000,50.7299,50.73,50.7299,50.73,509,0
FLDB.US,60,20251027,210000,50.73,50.88,50.72,50.84,3499,0
FLDB.US,60,20251028,150000,50.73,50.73,50.73,50.73,100,0
FLDB.US,60,20251028,160000,50.671,50.6711,50.662,50.662,2598,0
FLDB.US,60,20251028,190000,50.9,50.9,50.66,50.66,200,0
FLDB.US,60,20251028,210000,50.74,50.7496,50.74,50.7496,433,0
FLDB.US,60,20251029,150000,50.74,50.75,50.59,50.666,1866,0
FLDB.US,60,20251029,160000,50.6975,50.74,50.6975,50.74,1200,0
FLDB.US,60,20251029,170000,50.74,50.75,50.74,50.74,1210,0
FLDB.US,60,20251029,200000,50.79,50.79,50.79,50.79,1000,0
FLDB.US,60,20251030,170000,50.54,50.59,50.54,50.572,1000,0
FLDB.US,60,20251030,180000,50.526,50.526,50.4813,50.5152,2507,0
FLDB.US,60,20251030,190000,50.47,50.47,50.47,50.47,142,0
FLDB.US,60,20251030,200000,50.51,50.55,50.497,50.497,374,0
FLDB.US,60,20251030,210000,50.5204,50.5204,50.5204,50.5204,791,0
FLDB.US,60,20251031,150000,50.42,50.57,50.42,50.485,1924,0
FLDB.US,60,20251031,160000,50.524,50.524,50.524,50.524,495,0
FLDB.US,60,20251031,190000,50.5697,50.5697,50.5697,50.5697,395,0
FLDB.US,60,20251031,200000,50.5684,50.5684,50.5684,50.5684,800,0
FLDB.US,60,20251103,160000,50.59,50.59,50.59,50.59,1005,0
FLDB.US,60,20251103,180000,50.4825,50.5799,50.4825,50.5799,521,0
FLDB.US,60,20251103,200000,50.5,50.5786,50.476,50.5786,1069,0
FLDB.US,60,20251103,210000,50.58,50.58,50.5793,50.5793,1038,0
FLDB.US,60,20251103,220000,50.5128,50.5799,50.492,50.492,5111,0
FLDB.US,60,20251104,190000,50.508,50.508,50.508,50.508,989,0
FLDB.US,60,20251104,210000,50.58,50.58,50.56,50.56,1757,0
FLDB.US,60,20251104,220000,50.54,50.56,50.54,50.546,2855,0
FLDB.US,60,20251105,200000,50.57,50.57,50.49,50.495,792,0
FLDB.US,60,20251105,210000,50.54,50.54,50.54,50.54,183,0
FLDB.US,60,20251105,220000,50.57,50.57,50.57,50.57,100,0
FLDB.US,60,20251106,160000,50.61,50.61,50.61,50.61,495,0
FLDB.US,60,20251106,210000,50.5935,50.5935,50.5935,50.5935,119,0
FLDB.US,60,20251106,220000,50.6,50.6,50.6,50.6,100,0
FLDB.US,60,20251107,160000,50.53,50.53,50.53,50.53,500,0
FLDB.US,60,20251107,170000,50.522,50.522,50.522,50.522,156,0
FLDB.US,60,20251107,200000,50.61,50.61,50.61,50.61,113,0
FLDB.US,60,20251107,210000,50.57,50.57,50.57,50.57,879,0
FLDB.US,60,20251107,220000,50.566,50.57,50.566,50.57,377,0
FLDB.US,60,20251110,170000,50.47,50.62,50.47,50.56,11544,0
FLDB.US,60,20251110,180000,50.62,50.67,50.62,50.62,3185,0
FLDB.US,60,20251110,200000,50.6202,50.6202,50.49,50.49,657,0
FLDB.US,60,20251110,220000,50.62,50.62,50.62,50.62,100,0
FLDB.US,60,20251111,210000,50.56,50.6,50.56,50.6,824,0
FLDB.US,60,20251112,220000,50.581,50.581,50.581,50.581,494,0
FLDB.US,60,20251113,190000,50.56,50.63,50.525,50.525,1300,0
FLDB.US,60,20251113,200000,50.553,50.553,50.553,50.553,556,0
FLDB.US,60,20251113,220000,50.62,50.62,50.62,50.62,300,0
FLDB.US,60,20251114,160000,50.5863,50.62,50.5863,50.62,1300,0
FLDB.US,60,20251114,220000,50.58,50.58,50.58,50.58,475,0
FLDB.US,60,20251117,160000,50.93,50.93,50.93,50.93,282,0
FLDB.US,60,20251117,170000,50.546,50.546,50.546,50.546,150,0
FLDB.US,60,20251117,200000,50.65,50.66,50.65,50.6599,1321,0
FLDB.US,60,20251117,220000,50.66,50.71,50.66,50.692,1973,0
FLDB.US,60,20251118,160000,50.66,50.66,50.66,50.66,100,0
FLDB.US,60,20251118,170000,50.66,50.67,50.66,50.66,1498,0
FLDB.US,60,20251118,180000,50.5852,50.66,50.5852,50.61,2467,0
FLDB.US,60,20251118,190000,50.66,50.66,50.66,50.66,300,0
FLDB.US,60,20251118,200000,50.5954,50.5954,50.5625,50.5625,500,0
FLDB.US,60,20251118,210000,50.67,50.67,50.67,50.67,100,0
FLDB.US,60,20251119,170000,50.66,50.66,50.66,50.66,300,0
FLDB.US,60,20251119,180000,50.6403,50.6403,50.6403,50.6403,1113,0
FLDB.US,60,20251119,190000,50.65,50.6792,50.65,50.6635,1886,0
FLDB.US,60,20251119,200000,50.6635,50.68,50.6635,50.67,675,0
FLDB.US,60,20251119,210000,50.68,50.69,50.54,50.67,4190,0
FLDB.US,60,20251119,220000,50.66,50.68,50.66,50.68,1000,0
FLDB.US,60,20251120,160000,50.67,50.67,50.67,50.67,257,0
FLDB.US,60,20251120,170000,50.658,50.658,50.658,50.658,200,0
FLDB.US,60,20251120,180000,50.66,50.69,50.66,50.6899,3718,0
FLDB.US,60,20251120,190000,50.6655,50.69,50.6655,50.675,8060,0
FLDB.US,60,20251120,200000,50.69,50.69,50.68,50.68,475,0
FLDB.US,60,20251120,210000,50.68,50.68,50.66,50.66,200,0
FLDB.US,60,20251120,220000,50.6899,50.696,50.66,50.66,4635,0
FLDB.US,60,20251121,160000,50.71,50.71,50.71,50.71,800,0
FLDB.US,60,20251121,180000,50.635,50.635,50.635,50.635,200,0
FLDB.US,60,20251121,190000,50.625,50.625,50.625,50.625,7714,0
FLDB.US,60,20251121,200000,50.57,50.625,50.57,50.625,4044,0
FLDB.US,60,20251121,220000,50.69,50.71,50.66,50.66,600,0
FLDB.US,60,20251124,160000,50.56,50.56,50.56,50.56,316,0
FLDB.US,60,20251124,170000,50.58,50.68,50.58,50.68,973,0
FLDB.US,60,20251124,180000,50.7,50.72,50.65,50.71,7548,0
FLDB.US,60,20251124,200000,50.71,50.713,50.71,50.713,200,0
FLDB.US,60,20251124,210000,50.706,50.706,50.706,50.706,150,0
FLDB.US,60,20251124,220000,50.71,50.71,50.6388,50.6388,1122,0
FLDB.US,60,20251125,160000,50.56,50.56,50.56,50.56,416,0
FLDB.US,60,20251125,170000,50.71,50.71,50.56,50.56,200,0
FLDB.US,60,20251125,180000,50.71,50.71,50.645,50.645,1262,0
FLDB.US,60,20251125,190000,50.645,50.73,50.57,50.65,1250,0
FLDB.US,60,20251125,200000,50.71,50.73,50.71,50.7299,1500,0
FLDB.US,60,20251125,210000,50.65,50.65,50.65,50.65,300,0
FLDB.US,60,20251125,220000,50.72,50.72,50.7048,50.7048,639,0
FLDB.US,60,20251126,160000,50.57,50.57,50.48,50.53,1086,0
FLDB.US,60,20251126,180000,50.54,50.54,50.54,50.54,100,0
FLDB.US,60,20251126,190000,50.5088,50.5088,50.5088,50.5088,395,0
FLDB.US,60,20251126,200000,50.54,50.54,50.5088,50.5088,697,0
FLDB.US,60,20251126,210000,50.55,50.55,50.55,50.55,100,0
FLDB.US,60,20251126,220000,50.56,50.6,50.51,50.51,24436,0
FLDB.US,60,20251128,170000,50.48,50.48,50.454,50.454,524,0
FLDB.US,60,20251128,180000,50.475,50.475,50.475,50.475,1000,0
FLDB.US,60,20251201,190000,50.44,50.58,50.43,50.58,2302,0
FLDB.US,60,20251201,200000,50.42,50.56,50.42,50.56,493,0
FLDB.US,60,20251201,220000,50.52,50.5599,50.43,50.43,1143,0
FLDB.US,60,20251202,180000,50.42,50.42,50.42,50.42,139,0
FLDB.US,60,20251202,200000,50.4985,50.4985,50.4985,50.4985,743,0
FLDB.US,60,20251202,220000,50.569,50.57,50.569,50.569,900,0
FLDB.US,60,20251203,160000,50.52,50.52,50.52,50.52,300,0
FLDB.US,60,20251203,200000,50.5799,50.5799,50.489,50.515,1497,0
FLDB.US,60,20251203,210000,50.57,50.59,50.57,50.59,4342,0
FLDB.US,60,20251203,220000,50.59,50.59,50.521,50.5313,667,0
FLDB.US,60,20251204,180000,50.5002,50.5002,50.5002,50.5002,300,0
FLDB.US,60,20251204,200000,50.55,50.56,50.55,50.56,200,0
FLDB.US,60,20251204,210000,50.55,50.56,50.55,50.56,565,0
FLDB.US,60,20251204,220000,50.56,50.56,50.46,50.5175,2713,0
FLDB.US,60,20251205,160000,50.44,50.44,50.44,50.44,519,0
FLDB.US,60,20251205,170000,50.5,50.51,50.5,50.51,4800,0
FLDB.US,60,20251205,180000,50.48,50.5,50.48,50.5,1980,0
FLDB.US,60,20251205,200000,50.43,50.43,50.43,50.43,130,0
FLDB.US,60,20251205,210000,50.47,50.47,50.47,50.47,300,0
FLDB.US,60,20251205,220000,50.423,50.423,50.423,50.423,200,0
FLDB.US,60,20251208,160000,50.5,50.5499,50.46,50.46,4184,0
FLDB.US,60,20251208,170000,50.49,50.49,50.49,50.49,300,0
FLDB.US,60,20251208,190000,50.455,50.455,50.455,50.455,145,0
FLDB.US,60,20251208,210000,50.5,50.519,50.469,50.469,2000,0
FLDB.US,60,20251209,170000,50.5,50.5,50.5,50.5,100,0
FLDB.US,60,20251209,200000,50.5,50.5,50.5,50.5,100,0
FLDB.US,60,20251209,210000,50.4991,50.5,50.49,50.49,596,0
FLDB.US,60,20251209,220000,50.49,50.49,50.49,50.49,1101,0
FLDB.US,60,20251210,180000,50.4707,50.4707,50.4707,50.4707,1200,0
FLDB.US,60,20251210,190000,50.51,50.51,50.5,50.51,400,0
FLDB.US,60,20251210,200000,50.52,50.52,50.52,50.52,100,0
FLDB.US,60,20251210,210000,50.52,50.52,50.52,50.52,100,0
FLDB.US,60,20251210,220000,50.53,50.53,50.48,50.505,1289,0
FLDB.US,60,20251211,160000,50.501,50.501,50.501,50.501,252,0
FLDB.US,60,20251211,170000,50.53,50.53,50.53,50.53,400,0
FLDB.US,60,20251211,180000,50.51,50.51,50.51,50.51,100,0
FLDB.US,60,20251211,200000,50.53,50.53,50.53,50.53,100,0
FLDB.US,60,20251211,210000,50.51,50.5101,50.4801,50.5101,1423,0
FLDB.US,60,20251211,220000,50.53,50.53,50.53,50.53,200,0
FLDB.US,60,20251212,160000,50.501,50.53,50.501,50.53,303,0
FLDB.US,60,20251212,170000,50.519,50.519,50.519,50.519,458,0
FLDB.US,60,20251212,190000,50.53,50.53,50.53,50.53,100,0
FLDB.US,60,20251212,200000,50.53,50.54,50.52,50.53,1395,0
FLDB.US,60,20251212,210000,50.53,50.5497,50.53,50.5497,755,0
