<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCS.US,60,20241029,150000,28.3685,28.3685,28.3685,28.3685,200,0
ABCS.US,60,20241029,160000,28.44,28.44,28.43,28.4301,700,0
ABCS.US,60,20241030,150000,28.47,28.62,28.47,28.62,1500,0
ABCS.US,60,20241030,160000,28.57,28.61,28.57,28.61,300,0
ABCS.US,60,20241031,150000,28.5,28.5,28.4999,28.4999,800,0
ABCS.US,60,20241031,170000,28.36,28.36,28.3599,28.3599,400,0
ABCS.US,60,20241031,210000,28.34,28.34,28.34,28.34,100,0
ABCS.US,60,20241101,150000,28.28,28.45,28.28,28.4499,1296,0
ABCS.US,60,20241104,170000,28.44,28.44,28.4399,28.4399,400,0
ABCS.US,60,20241104,190000,28.28,28.28,28.27,28.2701,1400,0
ABCS.US,60,20241104,210000,28.33,28.33,28.3299,28.3299,200,0
ABCS.US,60,20241105,170000,28.53,28.53,28.5299,28.5299,1400,0
ABCS.US,60,20241105,220000,28.55,28.55,28.55,28.55,500,0
ABCS.US,60,20241106,160000,29.4635,29.4635,29.4635,29.4635,500,0
ABCS.US,60,20241106,170000,29.5,29.5,29.5,29.5,100,0
ABCS.US,60,20241106,190000,29.64,29.64,29.6399,29.6399,200,0
ABCS.US,60,20241107,160000,29.75,29.75,29.75,29.75,200,0
ABCS.US,60,20241107,170000,29.83,29.83,29.83,29.83,100,0
ABCS.US,60,20241107,180000,29.7,29.7,29.69,29.6901,700,0
ABCS.US,60,20241107,190000,29.7883,29.7883,29.7883,29.7883,100,0
ABCS.US,60,20241108,180000,29.7847,29.84,29.7847,29.8399,1100,0
ABCS.US,60,20241111,160000,30.09,30.09,30.0899,30.0899,800,0
ABCS.US,60,20241111,180000,30.13,30.13,30.1299,30.1299,400,0
ABCS.US,60,20241111,220000,30.07,30.07,30.07,30.07,500,0
ABCS.US,60,20241112,170000,29.935,29.99,29.935,29.9899,1300,0
ABCS.US,60,20241112,200000,29.76,29.76,29.7599,29.7599,200,0
ABCS.US,60,20241112,220000,29.8,29.8,29.8,29.8,300,0
ABCS.US,60,20241113,170000,29.87,29.87,29.825,29.825,421,0
ABCS.US,60,20241113,180000,29.79,29.7901,29.78,29.7901,900,0
ABCS.US,60,20241113,220000,29.73,29.73,29.73,29.73,200,0
ABCS.US,60,20241114,160000,29.77,29.77,29.7699,29.7699,1000,0
ABCS.US,60,20241114,200000,29.62,29.62,29.62,29.62,100,0
ABCS.US,60,20241114,210000,29.6,29.6,29.6,29.6,100,0
ABCS.US,60,20241115,160000,29.515,29.515,29.45,29.45,500,0
ABCS.US,60,20241118,170000,29.35,29.3731,29.35,29.3731,636,0
ABCS.US,60,20241118,180000,29.4551,29.4551,29.4551,29.4551,100,0
ABCS.US,60,20241118,210000,29.41,29.41,29.41,29.41,200,0
ABCS.US,60,20241119,160000,29.25,29.26,29.25,29.26,400,0
ABCS.US,60,20241119,210000,29.35,29.35,29.31,29.31,500,0
ABCS.US,60,20241121,170000,29.3,29.7228,29.26,29.7228,2450,0
ABCS.US,60,20241121,190000,29.95,29.95,29.9499,29.9499,200,0
ABCS.US,60,20241122,160000,30.15,30.225,30.15,30.225,1372,0
ABCS.US,60,20241122,170000,30.205,30.205,30.205,30.205,330,0
ABCS.US,60,20241122,190000,30.2302,30.2614,30.2302,30.2614,430,0
ABCS.US,60,20241122,210000,30.31,30.31,30.3099,30.3099,200,0
ABCS.US,60,20241125,160000,30.755,30.755,30.7001,30.7212,1000,0
ABCS.US,60,20241125,170000,30.86,30.86,30.86,30.86,200,0
ABCS.US,60,20241125,190000,30.735,30.735,30.735,30.735,100,0
ABCS.US,60,20241125,220000,30.81,30.81,30.8099,30.8099,200,0
ABCS.US,60,20241126,160000,30.638,30.64,30.58,30.58,514,0
ABCS.US,60,20241126,170000,30.588,30.59,30.54,30.54,500,0
ABCS.US,60,20241126,210000,30.5479,30.5479,30.5479,30.5479,100,0
ABCS.US,60,20241129,160000,30.73,30.785,30.69,30.7036,1904,0
ABCS.US,60,20241129,180000,30.68,30.68,30.68,30.68,500,0
ABCS.US,60,20241202,160000,30.6,30.61,30.6,30.6099,800,0
ABCS.US,60,20241202,210000,30.6349,30.6349,30.6349,30.6349,200,0
ABCS.US,60,20241203,170000,30.505,30.52,30.5029,30.5029,1000,0
ABCS.US,60,20241203,220000,30.5499,30.5499,30.5499,30.5499,100,0
ABCS.US,60,20241204,210000,30.32,30.32,30.32,30.32,400,0
ABCS.US,60,20241205,160000,30.49,30.49,30.4899,30.4899,1000,0
ABCS.US,60,20241205,180000,30.4,30.4,30.3999,30.3999,200,0
ABCS.US,60,20241206,160000,30.45,30.45,30.45,30.45,241,0
ABCS.US,60,20241206,170000,30.36,30.36,30.36,30.36,300,0
ABCS.US,60,20241206,210000,30.2861,30.2861,30.2861,30.2861,100,0
ABCS.US,60,20241209,160000,30.35,30.52,30.35,30.52,1200,0
ABCS.US,60,20241209,200000,30.34,30.34,30.34,30.34,100,0
ABCS.US,60,20241209,210000,30.36,30.36,30.3599,30.3599,200,0
ABCS.US,60,20241210,170000,29.9362,29.97,29.9362,29.9699,1200,0
ABCS.US,60,20241210,210000,30.08,30.08,30.08,30.08,443,0
ABCS.US,60,20241211,170000,29.9981,29.9981,29.9981,29.9981,100,0
ABCS.US,60,20241211,220000,30.105,30.105,30.105,30.105,400,0
ABCS.US,60,20241212,170000,29.99,29.99,29.99,29.99,483,0
ABCS.US,60,20241212,190000,30.02,30.055,30.01,30.055,1086,0
ABCS.US,60,20241212,210000,30.0399,30.0399,30.0299,30.0299,500,0
ABCS.US,60,20241212,220000,30.04,30.04,30.0399,30.0399,598,0
ABCS.US,60,20241213,170000,29.85,29.85,29.795,29.8,1000,0
ABCS.US,60,20241213,200000,29.8,29.8,29.8,29.8,201,0
ABCS.US,60,20241216,170000,29.8604,29.87,29.8604,29.87,985,0
ABCS.US,60,20241216,200000,29.83,29.83,29.8299,29.8299,200,0
ABCS.US,60,20241216,220000,29.7022,29.72,29.7022,29.72,375,0
ABCS.US,60,20241217,170000,29.52,29.52,29.5199,29.5199,1000,0
ABCS.US,60,20241217,220000,29.4,29.4,29.3799,29.38,1100,0
ABCS.US,60,20241218,160000,29.51,29.51,29.4401,29.4401,600,0
ABCS.US,60,20241218,220000,28.9127,28.9127,28.9127,28.9127,500,0
ABCS.US,60,20241219,170000,28.6,28.61,28.6,28.61,1500,0
ABCS.US,60,20241219,200000,28.52,28.52,28.52,28.52,100,0
ABCS.US,60,20241220,160000,28.3901,28.455,28.3901,28.3901,465,0
ABCS.US,60,20241220,190000,28.87,28.8991,28.87,28.8991,1400,0
ABCS.US,60,20241223,170000,28.613,28.67,28.613,28.67,1100,0
ABCS.US,60,20241223,190000,28.6817,28.6817,28.6817,28.6817,100,0
ABCS.US,60,20241223,220000,28.82,28.85,28.82,28.85,361,0
ABCS.US,60,20241224,170000,28.8,28.8001,28.8,28.8001,1054,0
ABCS.US,60,20241224,190000,28.92,28.99,28.92,28.99,200,0
ABCS.US,60,20241226,160000,28.91,28.975,28.89,28.89,1000,0
ABCS.US,60,20241226,180000,29.045,29.045,29.045,29.045,100,0
ABCS.US,60,20241226,220000,29.09,29.09,29.09,29.09,100,0
ABCS.US,60,20241227,160000,29.1009,29.1009,29.0722,29.0722,929,0
ABCS.US,60,20241227,200000,28.7617,28.7617,28.7617,28.7617,100,0
ABCS.US,60,20241227,210000,28.86,28.86,28.86,28.86,600,0
ABCS.US,60,20241230,170000,28.27,28.28,28.27,28.28,1100,0
ABCS.US,60,20241230,180000,28.43,28.5,28.4299,28.48,2200,0
ABCS.US,60,20241231,160000,28.7139,28.7139,28.7139,28.7139,1000,0
ABCS.US,60,20241231,170000,28.7,28.7,28.7,28.7,100,0
ABCS.US,60,20241231,180000,28.65,28.65,28.6499,28.6499,500,0
ABCS.US,60,20241231,190000,28.6,28.6,28.6,28.6,1000,0
ABCS.US,60,20250102,160000,28.74,28.782,28.74,28.782,1486,0
ABCS.US,60,20250102,200000,28.4149,28.4149,28.4149,28.4149,100,0
ABCS.US,60,20250103,170000,28.608,28.61,28.6,28.61,1000,0
ABCS.US,60,20250103,190000,28.66,28.66,28.65,28.6501,1700,0
ABCS.US,60,20250106,170000,29.06,29.06,29.06,29.06,1000,0
ABCS.US,60,20250106,190000,29.0824,29.0824,29.0824,29.0824,1000,0
ABCS.US,60,20250107,170000,28.86,28.86,28.81,28.81,1100,0
ABCS.US,60,20250107,210000,28.7899,28.7899,28.7899,28.7899,100,0
ABCS.US,60,20250107,220000,28.63,28.63,28.63,28.63,100,0
ABCS.US,60,20250108,170000,28.45,28.45,28.45,28.45,100,0
ABCS.US,60,20250108,200000,28.565,28.565,28.565,28.565,500,0
ABCS.US,60,20250110,170000,28.45,28.4532,28.3,28.3001,1794,0
ABCS.US,60,20250110,220000,28.235,28.235,28.235,28.235,200,0
ABCS.US,60,20250113,170000,28.3038,28.3038,28.2999,28.3,1066,0
ABCS.US,60,20250113,220000,28.51,28.51,28.51,28.51,900,0
ABCS.US,60,20250114,160000,28.74,28.74,28.74,28.74,1000,0
ABCS.US,60,20250114,190000,28.64,28.64,28.6399,28.6399,200,0
ABCS.US,60,20250115,160000,29.3059,29.3059,29.3059,29.3059,1000,0
ABCS.US,60,20250115,200000,29.18,29.18,29.17,29.17,200,0
ABCS.US,60,20250116,170000,29.14,29.14,29.14,29.14,1100,0
ABCS.US,60,20250116,220000,29.32,29.36,29.31,29.36,700,0
ABCS.US,60,20250117,160000,29.45,29.4501,29.45,29.4501,2000,0
ABCS.US,60,20250121,170000,29.73,29.7301,29.73,29.73,834,0
ABCS.US,60,20250121,200000,29.8099,29.81,29.8099,29.81,200,0
ABCS.US,60,20250121,220000,29.74,29.765,29.74,29.7401,900,0
ABCS.US,60,20250122,170000,29.705,29.705,29.705,29.705,1000,0
ABCS.US,60,20250122,180000,29.74,29.74,29.74,29.74,500,0
ABCS.US,60,20250122,210000,29.72,29.72,29.705,29.705,562,0
ABCS.US,60,20250123,160000,29.59,29.59,29.59,29.59,1000,0
ABCS.US,60,20250123,170000,29.59,29.63,29.59,29.63,700,0
ABCS.US,60,20250123,210000,29.72,29.7201,29.72,29.7201,1000,0
ABCS.US,60,20250123,220000,29.72,29.72,29.72,29.72,320,0
ABCS.US,60,20250124,170000,29.74,29.74,29.7237,29.724,2000,0
ABCS.US,60,20250127,160000,29.8,29.8,29.78,29.7925,1800,0
ABCS.US,60,20250127,190000,29.761,29.761,29.76,29.7601,900,0
ABCS.US,60,20250127,220000,29.85,29.85,29.85,29.85,100,0
ABCS.US,60,20250128,160000,29.83,29.83,29.8,29.8,2088,0
ABCS.US,60,20250128,190000,29.79,29.79,29.79,29.79,100,0
ABCS.US,60,20250128,200000,29.785,29.785,29.785,29.785,500,0
ABCS.US,60,20250128,210000,29.8,29.81,29.8,29.81,940,0
ABCS.US,60,20250129,170000,29.85,29.8615,29.84,29.8615,2100,0
ABCS.US,60,20250129,180000,29.8,29.8001,29.8,29.8001,1000,0
ABCS.US,60,20250130,160000,29.95,29.95,29.95,29.95,100,0
ABCS.US,60,20250130,170000,30.04,30.04,30.04,30.04,500,0
ABCS.US,60,20250130,180000,30,30.01,29.987,29.99,1100,0
ABCS.US,60,20250130,200000,30.08,30.093,30.08,30.093,2000,0
ABCS.US,60,20250130,220000,30.13,30.13,30.13,30.13,100,0
ABCS.US,60,20250131,160000,29.95,29.95,29.9405,29.9405,468,0
ABCS.US,60,20250131,170000,29.905,29.905,29.905,29.905,100,0
ABCS.US,60,20250131,190000,30.025,30.025,30.025,30.025,100,0
ABCS.US,60,20250131,200000,30.05,30.05,30.0499,30.0499,200,0
ABCS.US,60,20250131,210000,29.725,29.725,29.725,29.725,100,0
ABCS.US,60,20250131,220000,29.6799,29.7095,29.6799,29.7,1262,0
ABCS.US,60,20250203,170000,29.09,29.4416,29.09,29.4416,1100,0
ABCS.US,60,20250203,210000,29.5,29.5162,29.5,29.5162,1000,0
ABCS.US,60,20250204,160000,29.42,29.44,29.41,29.44,1000,0
ABCS.US,60,20250204,170000,29.46,29.52,29.4599,29.52,2100,0
ABCS.US,60,20250204,180000,29.56,29.56,29.55,29.5501,1900,0
ABCS.US,60,20250204,190000,29.552,29.552,29.52,29.52,200,0
ABCS.US,60,20250205,160000,29.63,29.63,29.6299,29.6299,2000,0
ABCS.US,60,20250205,170000,29.582,29.582,29.582,29.582,100,0
ABCS.US,60,20250205,180000,29.57,29.6333,29.57,29.6333,1800,0
ABCS.US,60,20250205,190000,29.66,29.66,29.66,29.66,100,0
ABCS.US,60,20250205,200000,29.7,29.7,29.7,29.7,500,0
ABCS.US,60,20250206,170000,29.618,29.618,29.618,29.618,500,0
ABCS.US,60,20250206,180000,29.67,29.67,29.67,29.67,199,0
ABCS.US,60,20250206,190000,29.662,29.662,29.662,29.662,200,0
ABCS.US,60,20250206,210000,29.61,29.61,29.5905,29.5905,532,0
ABCS.US,60,20250206,220000,29.53,29.53,29.5299,29.5299,200,0
ABCS.US,60,20250207,160000,29.6556,29.6556,29.6556,29.6556,400,0
ABCS.US,60,20250207,170000,29.63,29.63,29.63,29.63,1000,0
ABCS.US,60,20250207,220000,29.4,29.45,29.3999,29.45,1100,0
ABCS.US,60,20250210,160000,29.412,29.412,29.412,29.412,1000,0
ABCS.US,60,20250210,190000,29.39,29.4,29.39,29.4,200,0
ABCS.US,60,20250210,220000,29.42,29.4297,29.42,29.4297,400,0
ABCS.US,60,20250211,170000,29.24,29.24,29.24,29.24,1000,0
ABCS.US,60,20250211,210000,29.202,29.202,29.202,29.202,1000,0
ABCS.US,60,20250212,160000,29.0234,29.0234,29.0234,29.0234,1000,0
ABCS.US,60,20250212,200000,29.06,29.0601,29.06,29.0601,2000,0
ABCS.US,60,20250212,220000,29.05,29.05,29.05,29.05,293,0
ABCS.US,60,20250213,160000,29.07,29.085,29.07,29.085,1900,0
ABCS.US,60,20250213,170000,29.07,29.0701,29.07,29.0701,2000,0
ABCS.US,60,20250213,210000,29.2414,29.2414,29.2414,29.2414,100,0
ABCS.US,60,20250213,220000,29.25,29.25,29.25,29.25,835,0
ABCS.US,60,20250214,160000,29.41,29.4101,29.41,29.4101,1800,0
ABCS.US,60,20250218,170000,29.436,29.5201,29.436,29.5201,2900,0
ABCS.US,60,20250218,210000,29.5001,29.5001,29.5001,29.5001,100,0
ABCS.US,60,20250219,160000,29.43,29.43,29.415,29.415,1500,0
ABCS.US,60,20250219,170000,29.51,29.51,29.49,29.51,1000,0
ABCS.US,60,20250219,220000,29.585,29.585,29.585,29.585,100,0
ABCS.US,60,20250220,160000,29.486,29.486,29.486,29.486,1000,0
ABCS.US,60,20250220,190000,29.322,29.322,29.322,29.322,500,0
ABCS.US,60,20250220,210000,29.4,29.45,29.4,29.4001,1104,0
ABCS.US,60,20250221,170000,29.375,29.39,29.375,29.375,1800,0
ABCS.US,60,20250221,190000,29.3395,29.3395,29.26,29.26,582,0
ABCS.US,60,20250221,210000,29,29,29,29,500,0
ABCS.US,60,20250221,220000,29.02,29.02,29,29,899,0
ABCS.US,60,20250224,170000,28.8967,28.8967,28.8967,28.8967,500,0
ABCS.US,60,20250224,190000,29.055,29.055,29.03,29.0497,1900,0
ABCS.US,60,20250224,220000,28.97,28.97,28.97,28.97,982,0
ABCS.US,60,20250225,170000,28.9,28.965,28.887,28.9501,1900,0
ABCS.US,60,20250225,220000,29.04,29.04,29.04,29.04,204,0
ABCS.US,60,20250226,170000,29.1,29.1,29.1,29.1,928,0
ABCS.US,60,20250226,220000,28.93,28.95,28.9202,28.95,500,0
ABCS.US,60,20250227,160000,29.02,29.02,29.0199,29.0199,1800,0
ABCS.US,60,20250227,170000,29,29,28.9999,28.9999,1000,0
ABCS.US,60,20250227,180000,28.98,28.98,28.94,28.94,689,0
ABCS.US,60,20250227,220000,28.58,28.58,28.58,28.58,100,0
ABCS.US,60,20250228,170000,28.835,28.835,28.8,28.8162,2500,0
ABCS.US,60,20250303,160000,29.0099,29.01,29.0099,29.01,2000,0
ABCS.US,60,20250303,220000,28.374,28.374,28.31,28.31,1167,0
ABCS.US,60,20250304,200000,27.975,28.06,27.95,28.06,1800,0
ABCS.US,60,20250304,210000,28.22,28.22,28.186,28.186,1200,0
ABCS.US,60,20250305,160000,27.92,27.9525,27.92,27.9525,2000,0
ABCS.US,60,20250305,170000,28.05,28.05,28.05,28.05,100,0
ABCS.US,60,20250305,210000,28.2051,28.2051,28.2051,28.2051,1100,0
ABCS.US,60,20250305,220000,28.26,28.26,28.21,28.21,200,0
ABCS.US,60,20250306,160000,27.92,27.92,27.89,27.9199,1646,0
ABCS.US,60,20250306,170000,27.91,28.14,27.91,28.14,200,0
ABCS.US,60,20250306,210000,28.01,28.01,28.01,28.01,100,0
ABCS.US,60,20250307,160000,28.0701,28.095,28.07,28.095,1900,0
ABCS.US,60,20250307,190000,27.92,28.03,27.9199,28.03,300,0
ABCS.US,60,20250307,200000,28.0601,28.0601,28.0601,28.0601,100,0
ABCS.US,60,20250307,210000,28.235,28.235,28.21,28.2101,900,0
ABCS.US,60,20250307,220000,28.185,28.185,28.185,28.185,500,0
ABCS.US,60,20250310,160000,28.03,28.03,28.03,28.03,100,0
ABCS.US,60,20250310,210000,27.6,27.6,27.5837,27.5837,2000,0
ABCS.US,60,20250311,150000,27.855,27.855,27.855,27.855,100,0
ABCS.US,60,20250311,160000,27.48,27.48,27.455,27.455,1800,0
ABCS.US,60,20250312,210000,27.43,27.4301,27.2699,27.2699,2200,0
ABCS.US,60,20250313,160000,27.21,27.21,27.2099,27.2099,2000,0
ABCS.US,60,20250313,200000,26.89,26.89,26.8899,26.8899,1800,0
ABCS.US,60,20250314,160000,27.165,27.165,27.165,27.165,1000,0
ABCS.US,60,20250314,170000,27.345,27.345,27.32,27.3201,1900,0
ABCS.US,60,20250314,200000,27.4036,27.4036,27.4036,27.4036,100,0
ABCS.US,60,20250317,160000,27.69,27.6901,27.69,27.6901,1800,0
ABCS.US,60,20250317,200000,27.91,27.94,27.91,27.9201,1300,0
ABCS.US,60,20250318,160000,27.87,27.87,27.85,27.85,1100,0
ABCS.US,60,20250318,180000,27.72,27.74,27.72,27.74,200,0
ABCS.US,60,20250318,210000,27.77,27.85,27.77,27.85,1918,0
ABCS.US,60,20250319,170000,27.87,27.885,27.87,27.88,1300,0
ABCS.US,60,20250319,180000,27.912,27.912,27.912,27.912,500,0
ABCS.US,60,20250319,200000,28.08,28.08,28.08,28.08,1000,0
ABCS.US,60,20250319,210000,28.025,28.025,28.01,28.01,524,0
ABCS.US,60,20250320,160000,28.13,28.13,28.1299,28.1299,2000,0
ABCS.US,60,20250320,180000,28.105,28.105,28.09,28.09,400,0
ABCS.US,60,20250320,210000,27.95,27.95,27.95,27.95,229,0
ABCS.US,60,20250321,160000,27.65,27.65,27.6499,27.6499,2000,0
ABCS.US,60,20250321,210000,27.71,27.78,27.71,27.78,1100,0
ABCS.US,60,20250324,150000,28.188,28.188,28.188,28.188,1000,0
ABCS.US,60,20250324,160000,28.19,28.19,28.18,28.18,1000,0
ABCS.US,60,20250324,170000,28.27,28.27,28.26,28.26,500,0
ABCS.US,60,20250324,180000,28.28,28.28,28.28,28.28,100,0
ABCS.US,60,20250324,210000,28.2672,28.35,28.2672,28.35,900,0
ABCS.US,60,20250325,160000,28.33,28.34,28.3202,28.3202,1800,0
ABCS.US,60,20250325,170000,28.32,28.32,28.307,28.31,600,0
ABCS.US,60,20250325,210000,28.25,28.25,28.25,28.25,800,0
ABCS.US,60,20250326,150000,28.34,28.3401,28.34,28.3401,2000,0
ABCS.US,60,20250326,160000,28.3414,28.3414,28.3414,28.3414,100,0
ABCS.US,60,20250326,170000,28.23,28.23,28.2299,28.2299,200,0
ABCS.US,60,20250326,180000,28.2198,28.2198,28.2198,28.2198,1000,0
ABCS.US,60,20250327,160000,28.17,28.17,28.17,28.17,800,0
ABCS.US,60,20250327,170000,28.19,28.19,28.1899,28.1899,200,0
ABCS.US,60,20250327,180000,28.068,28.068,28.068,28.068,400,0
ABCS.US,60,20250327,210000,28.05,28.05,28.05,28.05,802,0
ABCS.US,60,20250328,160000,27.68,27.69,27.669,27.669,2000,0
ABCS.US,60,20250328,170000,27.59,27.59,27.5754,27.5754,872,0
ABCS.US,60,20250328,210000,27.54,27.54,27.54,27.54,740,0
ABCS.US,60,20250331,170000,27.36,27.36,27.36,27.36,1000,0
ABCS.US,60,20250331,190000,27.48,27.48,27.48,27.48,1000,0
ABCS.US,60,20250331,220000,27.642,27.73,27.64,27.64,1000,0
ABCS.US,60,20250401,160000,27.54,27.54,27.525,27.525,1300,0
ABCS.US,60,20250401,210000,27.52,27.52,27.52,27.52,1000,0
ABCS.US,60,20250401,220000,27.62,27.71,27.62,27.71,1540,0
ABCS.US,60,20250402,170000,27.7099,27.75,27.7094,27.75,2994,0
ABCS.US,60,20250402,190000,27.94,27.965,27.94,27.965,1900,0
ABCS.US,60,20250402,210000,27.9492,27.9492,27.9492,27.9492,100,0
ABCS.US,60,20250402,220000,28.01,28.01,28.01,28.01,341,0
ABCS.US,60,20250403,170000,26.705,26.72,26.63,26.63,3497,0
ABCS.US,60,20250403,180000,26.5595,26.5595,26.55,26.55,1750,0
ABCS.US,60,20250403,190000,26.865,26.865,26.76,26.76,200,0
ABCS.US,60,20250403,200000,26.75,26.75,26.75,26.75,100,0
ABCS.US,60,20250403,210000,26.64,26.64,26.64,26.64,100,0
ABCS.US,60,20250403,220000,26.57,26.57,26.47,26.47,1841,0
ABCS.US,60,20250404,160000,25.4,25.4,25.4,25.4,500,0
ABCS.US,60,20250404,170000,25.36,25.36,25.15,25.17,300,0
ABCS.US,60,20250404,180000,25.43,25.43,25.43,25.43,500,0
ABCS.US,60,20250404,190000,25.26,25.26,25.15,25.15,200,0
ABCS.US,60,20250404,200000,25.08,25.24,25.08,25.24,200,0
ABCS.US,60,20250404,210000,25.24,25.24,25.24,25.24,100,0
ABCS.US,60,20250404,220000,25.08,25.08,25.08,25.08,394,0
ABCS.US,60,20250407,160000,24.11,24.1301,24.1099,24.1301,3374,0
ABCS.US,60,20250407,170000,24.5,24.87,24.38,24.87,2200,0
ABCS.US,60,20250407,180000,24.3598,24.6,24.3598,24.6,200,0
ABCS.US,60,20250407,190000,24.51,24.52,24.51,24.52,200,0
ABCS.US,60,20250407,200000,24.73,24.951,24.73,24.9101,1805,0
ABCS.US,60,20250408,170000,25.5,25.6,25.5,25.5999,3194,0
ABCS.US,60,20250408,180000,25.21,25.21,25.2099,25.2099,200,0
ABCS.US,60,20250408,200000,24.6356,24.6356,24.49,24.58,389,0
ABCS.US,60,20250408,210000,24.59,24.73,24.5117,24.5117,570,0
ABCS.US,60,20250408,220000,24.49,24.49,24.08,24.08,200,0
ABCS.US,60,20250409,170000,24.38,24.38,24.38,24.38,569,0
ABCS.US,60,20250409,180000,24.16,24.16,24.01,24.01,501,0
ABCS.US,60,20250409,190000,24.2,24.22,24.2,24.22,933,0
ABCS.US,60,20250409,200000,24.375,26,24.13,25.92,500,0
ABCS.US,60,20250409,210000,26.14,26.2115,25.84,25.84,3556,0
ABCS.US,60,20250409,220000,26.3705,26.3705,26.28,26.32,1769,0
ABCS.US,60,20250410,160000,25.57,25.57,25.5699,25.5699,2000,0
ABCS.US,60,20250410,200000,24.74,25.02,24.74,25.02,200,0
ABCS.US,60,20250410,210000,25.32,25.32,25.32,25.32,100,0
ABCS.US,60,20250410,220000,25.13,25.27,25.13,25.27,710,0
ABCS.US,60,20250411,180000,25.01,25.01,24.9028,24.9028,1022,0
ABCS.US,60,20250411,190000,25.12,25.2901,25.12,25.2901,5900,0
ABCS.US,60,20250411,210000,25.53,25.53,25.53,25.53,1000,0
ABCS.US,60,20250414,160000,25.76,25.7601,25.75,25.7601,1936,0
ABCS.US,60,20250414,180000,25.9056,25.9056,25.9056,25.9056,100,0
ABCS.US,60,20250414,210000,25.87,25.87,25.87,25.87,100,0
ABCS.US,60,20250414,220000,25.92,25.935,25.76,25.76,3644,0
ABCS.US,60,20250415,170000,25.915,25.915,25.915,25.915,1000,0
ABCS.US,60,20250415,190000,25.88,25.88,25.8799,25.88,600,0
ABCS.US,60,20250415,200000,25.8156,25.8156,25.8156,25.8156,500,0
ABCS.US,60,20250415,210000,25.74,25.81,25.74,25.81,700,0
ABCS.US,60,20250415,220000,25.78,25.78,25.73,25.73,870,0
ABCS.US,60,20250416,170000,25.74,25.74,25.7254,25.7254,1970,0
ABCS.US,60,20250416,200000,25.71,25.71,25.71,25.71,319,0
ABCS.US,60,20250416,220000,25.379,25.48,25.36,25.48,1300,0
ABCS.US,60,20250417,160000,25.64,25.64,25.6254,25.6254,2000,0
ABCS.US,60,20250417,190000,25.68,25.68,25.68,25.68,105,0
ABCS.US,60,20250417,210000,25.85,25.85,25.75,25.75,3600,0
ABCS.US,60,20250417,220000,25.76,25.76,25.67,25.67,499,0
ABCS.US,60,20250421,160000,25.4352,25.4352,25.4352,25.4352,500,0
ABCS.US,60,20250421,170000,25.34,25.34,25.32,25.32,1300,0
ABCS.US,60,20250421,180000,25.01,25.01,25.0099,25.0099,2000,0
ABCS.US,60,20250421,220000,25.0401,25.0401,25.04,25.04,1000,0
ABCS.US,60,20250422,180000,25.66,25.6601,25.66,25.6601,2000,0
ABCS.US,60,20250422,190000,25.84,25.8401,25.84,25.8401,2000,0
ABCS.US,60,20250422,200000,25.68,25.68,25.68,25.68,118,0
ABCS.US,60,20250423,160000,26.75,26.785,26.75,26.785,1400,0
ABCS.US,60,20250423,220000,26.14,26.14,26.14,26.14,594,0
ABCS.US,60,20250424,160000,26.1863,26.1863,26.1863,26.1863,1000,0
ABCS.US,60,20250424,190000,26.53,26.5301,26.53,26.5301,1900,0
ABCS.US,60,20250424,210000,26.573,26.573,26.573,26.573,725,0
ABCS.US,60,20250424,220000,26.56,26.6,26.56,26.6,795,0
ABCS.US,60,20250425,160000,26.41,26.41,26.3917,26.3917,2000,0
ABCS.US,60,20250425,190000,26.42,26.42,26.4,26.4,1300,0
ABCS.US,60,20250425,200000,26.45,26.47,26.4384,26.4384,2200,0
ABCS.US,60,20250428,160000,26.58,26.595,26.58,26.595,1000,0
ABCS.US,60,20250428,180000,26.57,26.57,26.57,26.57,1000,0
ABCS.US,60,20250428,190000,26.415,26.4298,26.415,26.4298,1000,0
ABCS.US,60,20250428,220000,26.517,26.54,26.517,26.54,947,0
ABCS.US,60,20250429,160000,26.27,26.45,26.27,26.45,900,0
ABCS.US,60,20250429,170000,26.521,26.521,26.5,26.5,1100,0
ABCS.US,60,20250429,180000,26.6,26.6,26.6,26.6,101,0
ABCS.US,60,20250429,190000,26.669,26.679,26.669,26.679,2043,0
ABCS.US,60,20250429,220000,26.7789,26.7789,26.76,26.76,294,0
ABCS.US,60,20250430,170000,26.1598,26.2,26.1598,26.2,2000,0
ABCS.US,60,20250430,180000,26.27,26.425,26.27,26.425,2162,0
ABCS.US,60,20250430,190000,26.42,26.42,26.42,26.42,100,0
ABCS.US,60,20250430,200000,26.43,26.47,26.43,26.47,919,0
ABCS.US,60,20250501,170000,26.839,26.85,26.839,26.85,2900,0
ABCS.US,60,20250501,180000,26.85,26.8901,26.85,26.85,2900,0
ABCS.US,60,20250502,170000,26.965,26.965,26.965,26.965,1000,0
ABCS.US,60,20250502,200000,27.17,27.17,27.1699,27.1699,2000,0
ABCS.US,60,20250502,210000,27.18,27.18,27.18,27.18,1000,0
ABCS.US,60,20250505,160000,27.04,27.04,27.04,27.04,100,0
ABCS.US,60,20250505,180000,27.32,27.32,27.3054,27.3054,2100,0
ABCS.US,60,20250505,190000,27.29,27.29,27.29,27.29,100,0
