<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQQQ.US,60,20250225,190000,139.87,140.75,139.6,140.75,583,0
MQQQ.US,60,20250225,200000,141.15,141.15,140.75,141,1799.2,0
MQQQ.US,60,20250225,210000,140.4,140.8,139.85,140.75,440,0
MQQQ.US,60,20250225,220000,139.9,139.9,139.85,139.85,467.20000000000005,0
MQQQ.US,60,20250226,160000,140.55,140.55,140.55,140.55,100,0
MQQQ.US,60,20250226,170000,142.45,142.914,142.249,142.249,89,0
MQQQ.US,60,20250226,180000,143,143,143,143,200,0
MQQQ.US,60,20250226,210000,139.75,139.75,139.75,139.75,100,0
MQQQ.US,60,20250226,220000,140.25,140.5,140.1,140.45,13268.6,0
MQQQ.US,60,20250227,160000,142.35,142.75,142.35,142.65,400,0
MQQQ.US,60,20250227,170000,136.75,136.85,136.7,136.85,380,0
MQQQ.US,60,20250227,200000,139.1,139.22,139.1,139.15,420,0
MQQQ.US,60,20250227,210000,135.9,135.9,135.9,135.9,20,0
MQQQ.US,60,20250227,220000,134.1,134.1,133.1,133.1,100,0
MQQQ.US,60,20250228,170000,132.9,133.852,132.9,133.7,86.8,0
MQQQ.US,60,20250228,180000,134,134.15,133.7,134.15,120.8,0
MQQQ.US,60,20250228,200000,131.65,133,131.05,132,677,0
MQQQ.US,60,20250228,210000,132.25,132.25,132.25,132.25,20,0
MQQQ.US,60,20250228,220000,134.15,137.1,133.95,137.1,29692,0
MQQQ.US,60,20250303,160000,137.4,137.45,136.75,136.75,2133,0
MQQQ.US,60,20250303,180000,136.65,136.65,135.9,135.9,71.6,0
MQQQ.US,60,20250303,200000,135.55,135.55,133.4,134.15,572.8,0
MQQQ.US,60,20250303,210000,134,134,133.35,133.35,220,0
MQQQ.US,60,20250303,220000,131.45,131.45,129,130.7,508.8,0
MQQQ.US,60,20250304,160000,128.6,129.2,128.4,128.4,1144,0
MQQQ.US,60,20250304,170000,127.3,127.3,126.8,127.15,80,0
MQQQ.US,60,20250304,180000,126.834,128.7,126.25,128.7,920,0
MQQQ.US,60,20250304,190000,128.6,130.1,128.6,128.95,920,0
MQQQ.US,60,20250304,200000,129.45,131.4,129.45,131.4,169.4,0
MQQQ.US,60,20250304,210000,132.25,132.75,131.8,132.75,200,0
MQQQ.US,60,20250304,220000,131.7,131.7,129.9,129.9,230.8,0
MQQQ.US,60,20250305,160000,129.93,129.93,128.525,128.525,380,0
MQQQ.US,60,20250305,180000,128.35,128.45,128.35,128.45,900,0
MQQQ.US,60,20250305,190000,130.35,130.4,130.35,130.35,880,0
MQQQ.US,60,20250305,200000,132.25,132.25,131.3,132.05,280,0
MQQQ.US,60,20250305,210000,133.1,133.1,133.1,133.1,100,0
MQQQ.US,60,20250305,220000,133.5,133.5,133.5,133.5,189.8,0
MQQQ.US,60,20250306,170000,130.1,130.75,130.1,130.2,464.4,0
MQQQ.US,60,20250306,200000,126.95,126.95,126.95,126.95,337.20000000000005,0
MQQQ.US,60,20250306,220000,125.85,126.25,125.85,125.9,220,0
MQQQ.US,60,20250307,170000,124.2,124.25,124.2,124.25,414.20000000000005,0
MQQQ.US,60,20250307,180000,122,122,122,122,20,0
MQQQ.US,60,20250307,190000,122.95,123.2,122.65,123.2,548,0
MQQQ.US,60,20250307,210000,128.4,128.4,127.075,127.498,641,0
MQQQ.US,60,20250307,220000,126.875,128.15,126.4,127.8,4709,0
MQQQ.US,60,20250310,150000,123.5,123.5,122.6,122.6,146,0
MQQQ.US,60,20250310,160000,121.45,121.45,120,120,174,0
MQQQ.US,60,20250310,170000,119.35,120.15,119.35,119.95,183.6,0
MQQQ.US,60,20250310,200000,117.695,117.716,117.695,117.716,60,0
MQQQ.US,60,20250310,210000,116.3,118.56,115.55,117.85,1960.6,0
MQQQ.US,60,20250311,150000,117.05,117.05,117.05,117.05,20.400000000000002,0
MQQQ.US,60,20250311,160000,116.1,116.75,116.1,116.75,371.20000000000005,0
MQQQ.US,60,20250311,180000,116.374,116.374,116.374,116.374,150.8,0
MQQQ.US,60,20250311,190000,115.7,115.7,115.7,115.7,100,0
MQQQ.US,60,20250311,210000,116.85,116.85,116.85,116.85,22.200000000000003,0
MQQQ.US,60,20250312,150000,121.1,121.1,119.85,119.85,133.8,0
MQQQ.US,60,20250312,160000,119.65,119.9,119.6,119.6,586.2,0
MQQQ.US,60,20250312,170000,118.75,118.8,118.485,118.485,2280.6,0
MQQQ.US,60,20250312,180000,120.45,120.45,120.45,120.45,160,0
MQQQ.US,60,20250312,200000,119.8,120.55,119.8,120.55,189.8,0
MQQQ.US,60,20250312,210000,119.65,120.05,119.65,119.65,943,0
MQQQ.US,60,20250313,160000,117.95,117.95,117.95,117.95,136.4,0
MQQQ.US,60,20250313,170000,116.6,116.6,116.3,116.3,160,0
MQQQ.US,60,20250313,180000,116.613,116.613,115.035,115.035,60.6,0
MQQQ.US,60,20250313,210000,114.7,114.95,114.6,114.95,28355,0
MQQQ.US,60,20250314,150000,118.425,118.425,118.425,118.425,34,0
MQQQ.US,60,20250314,160000,117.8,117.8,117.8,117.8,140,0
MQQQ.US,60,20250314,170000,119.875,120.55,119.875,120.55,99.8,0
MQQQ.US,60,20250314,190000,120.85,120.85,120.15,120.15,205.4,0
MQQQ.US,60,20250314,210000,120.5,121.45,120.5,121,37038.4,0
MQQQ.US,60,20250317,160000,120.65,120.65,120.65,120.65,20,0
MQQQ.US,60,20250317,170000,120.85,120.85,120.85,120.85,40,0
MQQQ.US,60,20250317,190000,121.274,122.45,121.2,122.45,109.4,0
MQQQ.US,60,20250317,200000,122.5,123.75,122.45,123.75,362.4,0
MQQQ.US,60,20250317,210000,123.95,123.95,122.625,122.95,102329.2,0
MQQQ.US,60,20250318,160000,118.15,118.4,118.05,118.05,820.8,0
MQQQ.US,60,20250318,190000,118.2,118.85,117.85,118.85,810.4,0
MQQQ.US,60,20250318,200000,118.4,119,118.4,119,100,0
MQQQ.US,60,20250318,210000,118.4,118.4,117.65,118.05,4448,0
MQQQ.US,60,20250319,150000,119.25,119.25,118.9,119,1040,0
MQQQ.US,60,20250319,160000,119.65,119.65,119.65,119.65,20,0
MQQQ.US,60,20250319,180000,120.7,120.7,120.3,120.3,339.6,0
MQQQ.US,60,20250319,190000,119.85,119.85,119.85,119.85,43.2,0
MQQQ.US,60,20250319,210000,121.75,121.95,121.45,121.45,107.2,0
MQQQ.US,60,20250320,170000,121.936,122.735,121.936,122.735,70,0
MQQQ.US,60,20250320,180000,122.45,122.45,122.45,122.45,140,0
MQQQ.US,60,20250320,210000,120.15,120.9,120.15,120.55,12518.400000000001,0
MQQQ.US,60,20250321,180000,118.2,120.15,118.2,120.15,300,0
MQQQ.US,60,20250321,200000,120.35,120.35,120.35,120.35,20,0
MQQQ.US,60,20250321,210000,119.75,121.4,119.75,121.4,7152.4,0
MQQQ.US,60,20250324,150000,125.2,125.85,125.2,125.8,213.4,0
MQQQ.US,60,20250324,160000,125.65,126.75,125.65,126.75,91,0
MQQQ.US,60,20250324,170000,126.8,126.8,126.75,126.75,114.2,0
MQQQ.US,60,20250324,180000,127.05,127.05,126.55,126.6,192.8,0
MQQQ.US,60,20250324,190000,126.4,126.45,126.35,126.45,795,0
MQQQ.US,60,20250324,200000,126.5,126.75,126.5,126.75,184,0
MQQQ.US,60,20250325,210000,127.05,128.4,126.9,128.4,25257,0
MQQQ.US,60,20250326,160000,125.788,125.95,125.788,125.95,180,0
MQQQ.US,60,20250326,170000,126.15,126.15,124.9,124.9,565.2,0
MQQQ.US,60,20250326,180000,124.492,124.492,124.492,124.492,24,0
MQQQ.US,60,20250326,190000,124.05,124.05,123.2,123.55,360,0
MQQQ.US,60,20250326,200000,123,123,123,123,40,0
MQQQ.US,60,20250326,210000,123.45,123.8,123.25,123.45,25232.4,0
MQQQ.US,60,20250327,150000,122.1,123.1,122.1,123.1,620,0
MQQQ.US,60,20250327,160000,123.15,124.45,123.15,124.45,460,0
MQQQ.US,60,20250327,170000,124.45,124.45,123.1,123.1,163.2,0
MQQQ.US,60,20250327,180000,123.75,123.75,123.75,123.75,20,0
MQQQ.US,60,20250327,190000,122.4,122.75,122.4,122.75,198,0
MQQQ.US,60,20250327,210000,123.25,123.25,121.8,121.8,13378,0
MQQQ.US,60,20250328,150000,120.8,120.8,120.8,120.8,20,0
MQQQ.US,60,20250328,160000,117.75,117.75,116.85,116.85,360,0
MQQQ.US,60,20250328,170000,116.7,116.7,116.7,116.7,40,0
MQQQ.US,60,20250328,180000,116.6,116.6,116.6,116.6,24.8,0
MQQQ.US,60,20250328,190000,115.15,115.15,115.15,115.15,100,0
MQQQ.US,60,20250328,210000,115,115.4,115,115.1,262.6,0
MQQQ.US,60,20250331,160000,111.55,111.55,111.45,111.45,44.400000000000006,0
MQQQ.US,60,20250331,170000,111.05,111.297,111.05,111.297,94.80000000000001,0
MQQQ.US,60,20250331,180000,111.97,112.1,111.97,112.1,60,0
MQQQ.US,60,20250331,210000,114.35,114.35,113.95,113.95,300,0
MQQQ.US,60,20250331,220000,115.2,115.2,114.9,114.9,741,0
MQQQ.US,60,20250401,160000,114.65,114.65,114.052,114.55,781.8000000000001,0
MQQQ.US,60,20250401,170000,114.2,115.6,113.4,115.6,702.2,0
MQQQ.US,60,20250401,180000,116.75,116.75,116.715,116.75,740.2,0
MQQQ.US,60,20250401,190000,116.75,116.75,116.5,116.6,180,0
MQQQ.US,60,20250401,220000,116.15,117.3,116.1,116.9,12470.6,0
MQQQ.US,60,20250402,180000,117.1,118.15,117.1,117.5,1123.4,0
MQQQ.US,60,20250402,200000,118.85,118.85,118.85,118.85,40,0
MQQQ.US,60,20250402,220000,117.35,119,117.35,118.55,82,0
MQQQ.US,60,20250403,170000,108.95,108.95,108.95,108.95,500,0
MQQQ.US,60,20250403,180000,108.65,108.7,108.65,108.7,160,0
MQQQ.US,60,20250403,190000,109.3,109.3,109.3,109.3,40,0
MQQQ.US,60,20250403,200000,109,109,107.9,107.9,391.4,0
MQQQ.US,60,20250403,220000,106.09,106.55,105.4,105.4,165,0
MQQQ.US,60,20250404,160000,98.8,99.95,98.8,99.95,404.20000000000005,0
MQQQ.US,60,20250404,170000,98.9,98.9,98.9,98.9,20,0
MQQQ.US,60,20250404,200000,98.05,98.05,94.15,94.15,100,0
MQQQ.US,60,20250404,210000,94,94.45,93.25,93.9,745,0
MQQQ.US,60,20250404,220000,95.8,96.45,92.8,92.8,127.60000000000001,0
MQQQ.US,60,20250407,170000,97.1,97.85,91.25,94.425,377,0
MQQQ.US,60,20250407,180000,90.875,92.25,90.875,92.15,60,0
MQQQ.US,60,20250407,190000,91.25,91.25,91.25,91.25,20,0
MQQQ.US,60,20250407,200000,93.044,95.5,93.044,95.5,232.8,0
MQQQ.US,60,20250407,210000,95.55,96.15,92.6,92.6,497.2,0
MQQQ.US,60,20250407,220000,92.25,92.85,91.75,92.8,4790.2,0
MQQQ.US,60,20250408,160000,100.4,100.525,99.85,99.85,120,0
MQQQ.US,60,20250408,170000,101.9,101.9,101.9,101.9,40,0
MQQQ.US,60,20250408,180000,99.6,99.6,99.6,99.6,20,0
MQQQ.US,60,20250408,200000,93.016,93.016,93.016,93.016,20,0
MQQQ.US,60,20250408,220000,90.15,90.15,90,90,18385.4,0
MQQQ.US,60,20250409,170000,92.1,92.154,90.95,90.95,188.6,0
MQQQ.US,60,20250409,180000,91.5,91.5,89.55,90.95,252.4,0
MQQQ.US,60,20250409,200000,93.8,108.11,91.35,108.11,5445,0
MQQQ.US,60,20250409,210000,109.8,109.95,107.2,107.2,2159,0
MQQQ.US,60,20250409,220000,110.625,112.15,110.625,112.15,1911.8,0
MQQQ.US,60,20250410,160000,107.25,107.25,107.25,107.25,20,0
MQQQ.US,60,20250410,170000,105,106.1,105,106.1,3785.4,0
MQQQ.US,60,20250410,180000,102.6,102.725,101.95,101.95,152.20000000000002,0
MQQQ.US,60,20250410,190000,99.9,101.425,97.85,101.425,125.2,0
MQQQ.US,60,20250410,200000,102.15,103.3,102.15,103.3,130.20000000000002,0
MQQQ.US,60,20250410,220000,101.25,104,101.25,103.35,3417.6000000000004,0
MQQQ.US,60,20250411,170000,104.25,104.25,104.25,104.25,40,0
MQQQ.US,60,20250411,180000,102.85,102.85,102.85,102.85,20,0
MQQQ.US,60,20250411,190000,104.5,106.4,104.5,106.4,347.4,0
MQQQ.US,60,20250411,200000,106.9,106.9,106.9,106.9,20,0
MQQQ.US,60,20250411,220000,107.55,107.975,107.55,107.975,620,0
MQQQ.US,60,20250414,160000,110.3,110.3,110.3,110.3,20,0
MQQQ.US,60,20250414,170000,111.65,111.731,111.6,111.65,400,0
MQQQ.US,60,20250414,180000,110.65,110.8,107.6,107.6,400,0
MQQQ.US,60,20250414,190000,108,108,108,108,20,0
MQQQ.US,60,20250414,200000,108,109.15,107.8,109.15,1011.2,0
MQQQ.US,60,20250414,210000,110,110.2,109.9,110.2,441.40000000000003,0
MQQQ.US,60,20250414,220000,110.55,110.75,108.45,108.55,50447,0
MQQQ.US,60,20250415,160000,110.25,110.25,110.25,110.25,20,0
MQQQ.US,60,20250415,170000,110.5,110.55,110.2,110.3,1609.4,0
MQQQ.US,60,20250415,180000,110.25,110.25,110.1,110.25,740,0
MQQQ.US,60,20250415,190000,110.85,110.85,110.5,110.6,224.2,0
MQQQ.US,60,20250415,200000,109.7,109.8,109.3,109.3,927.6,0
MQQQ.US,60,20250415,210000,108.75,110,108.75,109.95,612.4,0
MQQQ.US,60,20250415,220000,109,109.8,109,109.8,180,0
MQQQ.US,60,20250416,160000,104.55,104.55,104.55,104.55,40,0
MQQQ.US,60,20250416,170000,104.4,105.65,104.4,105.4,557.2,0
MQQQ.US,60,20250416,180000,105.5,106.6,105.15,105.15,628.2,0
MQQQ.US,60,20250416,190000,105.025,105.25,104.7,104.75,377.6,0
MQQQ.US,60,20250416,200000,104.5,105.1,101.8,101.8,182,0
MQQQ.US,60,20250416,210000,101.75,102.55,100.85,100.85,198.4,0
MQQQ.US,60,20250416,220000,100.7,102.6,99.55,102.6,1022.2,0
MQQQ.US,60,20250417,160000,103.1,103.1,103.1,103.1,40,0
MQQQ.US,60,20250417,170000,102,102.05,102,102.05,40,0
MQQQ.US,60,20250417,180000,102.8,102.8,102.25,102.35,200,0
MQQQ.US,60,20250417,190000,102.45,103.45,101.85,103.45,3400,0
MQQQ.US,60,20250417,200000,102.5,102.5,102.5,102.5,20,0
MQQQ.US,60,20250417,210000,104.15,104.15,103.75,103.75,118,0
MQQQ.US,60,20250417,220000,102.6,102.9,102.05,102.25,305.8,0
MQQQ.US,60,20250421,170000,97,97.85,97,97.3,240,0
MQQQ.US,60,20250421,180000,96.95,97.05,96.845,96.8785,146,0
MQQQ.US,60,20250421,190000,96.2,96.45,96.2,96.35,2200,0
MQQQ.US,60,20250421,200000,94.85,94.85,94.85,94.85,94.4,0
MQQQ.US,60,20250421,210000,94.95,95.25,94.55,94.55,200,0
MQQQ.US,60,20250421,220000,94.7,97.3,94.7,97.3,3440,0
MQQQ.US,60,20250422,190000,103.576,103.576,102.85,102.85,189.2,0
MQQQ.US,60,20250422,200000,101.8,101.8,101.8,101.8,23.8,0
MQQQ.US,60,20250422,210000,101.15,101.15,101.15,101.15,200,0
MQQQ.US,60,20250422,220000,102.25,102.25,102.25,102.25,167.20000000000002,0
MQQQ.US,60,20250423,160000,109.5,109.5,109.45,109.45,70,0
MQQQ.US,60,20250423,170000,111.2,111.45,110.65,110.65,3674.8,0
MQQQ.US,60,20250423,180000,110.65,110.9,107.65,108.4,4602.8,0
MQQQ.US,60,20250423,190000,108.35,108.95,106.85,108.95,6931.6,0
MQQQ.US,60,20250423,200000,108.9,109.4,108.2,108.95,2898.6,0
MQQQ.US,60,20250423,210000,108.75,109.3,108.1,108.3,9690.8,0
MQQQ.US,60,20250423,220000,108.55,108.55,106.7,107.4,14321.4,0
MQQQ.US,60,20250424,160000,108.512,108.578,108.45,108.45,160,0
MQQQ.US,60,20250424,170000,110.8,111.5,110.8,111.45,1926,0
MQQQ.US,60,20250424,180000,112,112.3,111.45,111.85,1705.2,0
MQQQ.US,60,20250424,190000,111.7,112.85,111.7,112.85,1029.6,0
MQQQ.US,60,20250424,200000,112.7,112.85,112.5,112.6,3065.2,0
MQQQ.US,60,20250424,210000,113.2,113.45,113.2,113.45,202.4,0
MQQQ.US,60,20250424,220000,113.3,113.8,112.75,113.8,7342.2,0
MQQQ.US,60,20250425,160000,113.4,113.4,113.4,113.4,117.4,0
MQQQ.US,60,20250425,170000,114.347,114.347,114.05,114.05,43.400000000000006,0
MQQQ.US,60,20250425,180000,114.25,114.25,114.25,114.25,120.80000000000001,0
MQQQ.US,60,20250425,190000,114.6,115.25,114.6,115.25,376.6,0
MQQQ.US,60,20250425,220000,116.45,116.45,116.15,116.15,79927.8,0
MQQQ.US,60,20250428,170000,115.35,115.35,115.35,115.35,20,0
MQQQ.US,60,20250428,180000,115.45,115.45,115.45,115.45,20,0
MQQQ.US,60,20250428,200000,113.1,114.35,113.1,114.35,120,0
MQQQ.US,60,20250428,210000,114.45,114.45,114.35,114.35,40,0
MQQQ.US,60,20250428,220000,115.55,116.7,115.55,116.3,10692,0
MQQQ.US,60,20250429,160000,115.4,115.4,115.4,115.4,80,0
MQQQ.US,60,20250429,170000,116.65,116.65,116.65,116.65,460,0
MQQQ.US,60,20250429,200000,117.6,117.6,117.6,117.6,22.200000000000003,0
MQQQ.US,60,20250429,210000,117.6,117.6,117.55,117.55,325,0
MQQQ.US,60,20250429,220000,117.85,118.25,117.85,117.85,4447.8,0
MQQQ.US,60,20250430,160000,113.395,113.395,113.395,113.395,20,0
MQQQ.US,60,20250430,170000,113.4,113.4,113.4,113.4,320,0
MQQQ.US,60,20250430,180000,115,115,115,115,340,0
MQQQ.US,60,20250430,210000,116,116,115.4,115.45,905.2,0
MQQQ.US,60,20250430,220000,115.75,118.4,115.55,117.7,13699,0
MQQQ.US,60,20250501,160000,121.1,121.55,121.1,121.55,121.60000000000001,0
MQQQ.US,60,20250501,170000,120.65,122.35,120.55,122.35,266.2,0
MQQQ.US,60,20250501,180000,122.7,123.2,121.5,121.5,432.8,0
MQQQ.US,60,20250501,190000,121.3,121.55,121.3,121.35,180,0
MQQQ.US,60,20250501,200000,121.65,121.9,121.4,121.6,209.2,0
MQQQ.US,60,20250501,210000,122.15,122.15,121.95,121.95,200,0
MQQQ.US,60,20250501,220000,121.8,121.95,119.95,119.95,9902.2,0
MQQQ.US,60,20250502,170000,124.05,124.05,123.675,123.675,75.60000000000001,0
MQQQ.US,60,20250502,180000,124.068,124.6,124.068,124.6,189.8,0
MQQQ.US,60,20250502,190000,125.2,125.2,124.7,124.7,41,0
MQQQ.US,60,20250502,200000,124.6,124.6,124.6,124.6,140,0
MQQQ.US,60,20250502,210000,124.5,124.5,124.5,124.5,5550.8,0
MQQQ.US,60,20250502,220000,124.1,124.1,124.1,124.1,80,0
MQQQ.US,60,20250505,160000,122.155,123,122.1,123,300,0
MQQQ.US,60,20250505,170000,122.35,122.4,122.35,122.4,112,0
MQQQ.US,60,20250506,220000,123.6,123.6,120.3,120.3,8530.2,0
MQQQ.US,60,20250507,160000,121.2,121.298,121.2,121.298,269.40000000000003,0
MQQQ.US,60,20250507,180000,120.15,120.15,120.15,120.15,22,0
MQQQ.US,60,20250507,200000,120.25,120.25,120.25,120.25,20,0
MQQQ.US,60,20250507,220000,119.55,122.25,119.55,121.65,27266.6,0
MQQQ.US,60,20250508,180000,125.5,125.5,124.8,124.8,621.8000000000001,0
MQQQ.US,60,20250508,190000,125.35,125.65,125.35,125.65,200,0
MQQQ.US,60,20250508,200000,125.05,125.05,125,125,301.6,0
MQQQ.US,60,20250508,210000,125.1,125.25,125.1,125.25,73.4,0
MQQQ.US,60,20250508,220000,125.45,125.45,123.7,123.7,4404.4,0
MQQQ.US,60,20250509,170000,123,123,123,123,20,0
MQQQ.US,60,20250509,180000,123.7,123.7,123.7,123.7,20,0
MQQQ.US,60,20250509,190000,123.157,123.45,123.157,123.45,106,0
MQQQ.US,60,20250509,220000,123.85,123.85,123.2,123.25,4943.400000000001,0
MQQQ.US,60,20250512,160000,132.7,132.7,132.7,132.7,120.60000000000001,0
MQQQ.US,60,20250512,170000,131.7,131.7,130.75,130.75,474.2,0
MQQQ.US,60,20250512,180000,131.35,131.35,131.35,131.35,20,0
MQQQ.US,60,20250512,190000,131.35,132.3,131.35,132.3,80,0
MQQQ.US,60,20250512,200000,132.85,132.85,132.85,132.85,30.200000000000003,0
MQQQ.US,60,20250512,210000,132.85,132.85,132.85,132.85,22.200000000000003,0
MQQQ.US,60,20250512,220000,132.4,132.4,132.4,132.4,40,0
MQQQ.US,60,20250513,160000,133.95,135.2,133.95,135.2,60.400000000000006,0
MQQQ.US,60,20250513,170000,136.75,136.75,136.728,136.728,724.8,0
MQQQ.US,60,20250513,180000,136.95,137.1,136.95,137.1,5457,0
MQQQ.US,60,20250513,190000,137.05,137.5,137.05,137.35,200.6,0
MQQQ.US,60,20250513,200000,137.5,137.95,137.5,137.95,40,0
MQQQ.US,60,20250513,210000,137.2,137.7,137.2,137.7,61.800000000000004,0
MQQQ.US,60,20250513,220000,137.6,137.6,137.1,137.6,8554,0
MQQQ.US,60,20250514,170000,137.75,137.75,137.75,137.75,40,0
MQQQ.US,60,20250514,180000,138.25,138.25,138.026,138.026,80,0
MQQQ.US,60,20250514,190000,138.45,138.45,138.45,138.45,40,0
MQQQ.US,60,20250514,200000,137.75,137.75,137.75,137.75,20,0
MQQQ.US,60,20250514,210000,138.4,138.4,138.4,138.4,20,0
MQQQ.US,60,20250514,220000,138.2,138.85,138.2,138.85,40,0
MQQQ.US,60,20250515,170000,137.725,137.725,137.35,137.35,69.2,0
MQQQ.US,60,20250515,180000,138.5,138.5,138.45,138.45,160,0
MQQQ.US,60,20250515,190000,139.5,139.5,139.5,139.5,24.400000000000002,0
MQQQ.US,60,20250515,200000,139.8,139.8,139.75,139.75,185,0
MQQQ.US,60,20250515,220000,138.85,138.85,138.4,138.4,55.800000000000004,0
MQQQ.US,60,20250516,170000,138.8,138.8,138.8,138.8,20,0
MQQQ.US,60,20250516,180000,138.65,138.7,138.65,138.7,122.60000000000001,0
MQQQ.US,60,20250516,200000,139.2,139.2,139.2,139.2,20,0
MQQQ.US,60,20250516,220000,140,140.3,139.65,140.3,39487.8,0
MQQQ.US,60,20250519,170000,138.85,139,138.55,138.55,432.6,0
MQQQ.US,60,20250519,180000,139,139,139,139,80,0
MQQQ.US,60,20250519,190000,139.4,139.4,139.4,139.4,280,0
MQQQ.US,60,20250519,210000,139.5,139.5,139.5,139.5,140,0
MQQQ.US,60,20250519,220000,139.85,140.55,139.25,140.4,5888.4,0
MQQQ.US,60,20250520,160000,138.7,138.7,138.7,138.7,20,0
MQQQ.US,60,20250520,220000,139.15,139.55,139.15,139.55,10490.6,0
MQQQ.US,60,20250521,190000,140.55,140.55,140.55,140.55,26.200000000000003,0
MQQQ.US,60,20250521,200000,138.45,138.45,136,136.3,1393.6,0
MQQQ.US,60,20250521,220000,135.325,135.85,135.325,135.85,35349.4,0
MQQQ.US,60,20250522,160000,135.35,135.35,135.35,135.35,30.200000000000003,0
MQQQ.US,60,20250522,190000,137.2,137.25,137.2,137.25,276.6,0
MQQQ.US,60,20250522,220000,136.45,136.45,135.95,135.95,2348.2000000000003,0
MQQQ.US,60,20250523,160000,132,132,132,132,29,0
MQQQ.US,60,20250523,170000,133.35,133.35,133.2,133.2,80,0
MQQQ.US,60,20250523,180000,133.85,133.9,133.85,133.9,40,0
MQQQ.US,60,20250523,190000,133.55,133.55,133.55,133.55,20,0
MQQQ.US,60,20250523,220000,134.3,134.3,133.85,133.85,80,0
MQQQ.US,60,20250527,160000,137.55,137.55,137.55,137.55,400,0
MQQQ.US,60,20250527,180000,138.6,138.6,138.6,138.6,344.8,0
MQQQ.US,60,20250527,200000,139.5,139.5,139.5,139.5,21.200000000000003,0
MQQQ.US,60,20250527,220000,139.05,139.1,139.05,139.05,94.4,0
MQQQ.US,60,20250528,160000,139.95,139.95,139.5,139.5,120.4,0
MQQQ.US,60,20250528,220000,139.05,139.35,138,138,18589,0
MQQQ.US,60,20250529,160000,142,142,139.95,139.95,58.6,0
MQQQ.US,60,20250529,180000,139.55,139.55,139.35,139.35,174.8,0
MQQQ.US,60,20250529,200000,138.7,138.75,138.6,138.6,80,0
MQQQ.US,60,20250529,210000,138.5,138.5,138.5,138.5,20,0
MQQQ.US,60,20250529,220000,138.35,139.15,138.35,138.75,280,0
MQQQ.US,60,20250530,170000,138.4,138.85,138.15,138.15,5631.4,0
MQQQ.US,60,20250530,180000,138.25,138.5,137.55,138.05,2434.2,0
MQQQ.US,60,20250530,190000,137.7,138,135.2,135.2,1767.6,0
MQQQ.US,60,20250530,200000,135.3,136.7,135.3,136.2,3128,0
MQQQ.US,60,20250530,210000,136.45,137.55,136.4,137.4,1341,0
MQQQ.US,60,20250530,220000,137.75,139.05,137.75,139.05,4212.6,0
MQQQ.US,60,20250602,170000,137.45,137.45,137.45,137.45,20,0
MQQQ.US,60,20250602,180000,138.65,138.65,138.65,138.65,605.8000000000001,0
MQQQ.US,60,20250602,220000,140.054,140.5,140.054,140.4,35348.6,0
MQQQ.US,60,20250603,190000,142.4,142.4,142.4,142.4,100,0
MQQQ.US,60,20250604,160000,143.92,143.92,143.92,143.92,400,0
MQQQ.US,60,20250604,170000,143.04,143.04,142.89,142.89,300,0
MQQQ.US,60,20250604,180000,143.19,143.3,143.19,143.21,500,0
MQQQ.US,60,20250604,190000,143.06,143.06,142.91,143.0362,588,0
MQQQ.US,60,20250604,220000,143.5,143.5,143.29,143.29,59724,0
MQQQ.US,60,20250605,160000,142.72,142.72,142.72,142.72,200,0
MQQQ.US,60,20250605,170000,142.99,144.5,142.98,144.49,1500,0
MQQQ.US,60,20250605,180000,144.87,145.43,144.87,145.43,400,0
MQQQ.US,60,20250605,190000,144.43,144.43,142.38,142.38,800,0
MQQQ.US,60,20250605,200000,142.56,143.715,142.56,143.715,663,0
MQQQ.US,60,20250605,210000,141.95,142.92,141.5,142.76,1100,0
MQQQ.US,60,20250605,220000,141.17,142.1,141.045,141.085,16457,0
MQQQ.US,60,20250606,170000,143.95,143.95,143.54,143.54,600,0
MQQQ.US,60,20250606,180000,143.33,143.33,143.32,143.32,200,0
MQQQ.US,60,20250606,200000,144.4899,144.4899,144.4899,144.4899,107,0
MQQQ.US,60,20250609,170000,144.94,144.94,144.93,144.93,200,0
MQQQ.US,60,20250609,220000,144.84,144.88,144.06,144.06,19942,0
MQQQ.US,60,20250610,160000,144.64,144.64,144.42,144.42,600,0
MQQQ.US,60,20250610,180000,144.29,145.3599,143.63,145.3599,904,0
MQQQ.US,60,20250610,190000,145.2,145.2,145.2,145.2,100,0
MQQQ.US,60,20250610,210000,144.56,144.56,144.55,144.55,200,0
MQQQ.US,60,20250610,220000,145.82,145.92,145.79,145.92,13633,0
MQQQ.US,60,20250611,160000,146.38,146.41,145.71,145.71,1100,0
MQQQ.US,60,20250611,180000,146.92,146.92,146.43,146.43,300,0
MQQQ.US,60,20250611,190000,145.99,145.99,145.42,145.42,400,0
MQQQ.US,60,20250611,200000,145.7,145.7,145.69,145.69,200,0
MQQQ.US,60,20250611,210000,145.35,145.35,143.89,143.89,1700,0
MQQQ.US,60,20250611,220000,144.63,144.98,144.62,144.98,5096,0
MQQQ.US,60,20250612,180000,145.22,145.51,145.14,145.5,1200,0
MQQQ.US,60,20250612,190000,145.37,145.55,145.37,145.54,300,0
MQQQ.US,60,20250612,220000,146.2899,146.2899,145.39,145.39,329,0
MQQQ.US,60,20250613,160000,143.4,143.4,143.39,143.39,200,0
