<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGG.US,60,20251028,150000,32.57,33.27,32.57,32.97,32658,0
AVGG.US,60,20251028,160000,33.2,33.344,32.61,32.75,13308,0
AVGG.US,60,20251028,170000,32.88,33.13,32.6089,33.13,2555,0
AVGG.US,60,20251028,180000,33.24,33.67,33.22,33.53,8062,0
AVGG.US,60,20251028,190000,33.55,34.0099,33.54,34.0099,8346,0
AVGG.US,60,20251028,200000,33.95,34.19,33.8,34.0552,8803,0
AVGG.US,60,20251028,210000,34.15,34.5,34.14,34.37,16204,0
AVGG.US,60,20251029,150000,34.58,35.42,34.42,35.2051,44815,0
AVGG.US,60,20251029,160000,35.235,36.13,35.2,35.82,48323,0
AVGG.US,60,20251029,170000,36.05,36.25,35.52,35.8,23276,0
AVGG.US,60,20251029,180000,35.68,35.7783,35.15,35.57,5436,0
AVGG.US,60,20251029,190000,35.5523,35.8,34.92,35.2893,11698,0
AVGG.US,60,20251029,200000,35.25,35.57,34.9,35.44,4232,0
AVGG.US,60,20251029,210000,35.67,36.72,35.67,36.7,20897,0
AVGG.US,60,20251030,150000,36.72,36.72,33.98,35.46,31188,0
AVGG.US,60,20251030,160000,35.621,35.87,34.0502,34.25,22003,0
AVGG.US,60,20251030,170000,34.29,34.6811,33.8,33.9096,13149,0
AVGG.US,60,20251030,180000,33.89,35.025,33.89,34.99,10630,0
AVGG.US,60,20251030,190000,34.99,35.41,34.69,35.34,8908,0
AVGG.US,60,20251030,200000,35.18,35.2,34.94,35.08,5604,0
AVGG.US,60,20251030,210000,34.98,35.01,34.55,34.93,7030,0
AVGG.US,60,20251031,150000,35.18,35.18,34.25,34.42,13847,0
AVGG.US,60,20251031,160000,34.51,34.665,34.2,34.36,16391,0
AVGG.US,60,20251031,170000,34.67,34.78,33.95,34.05,7784,0
AVGG.US,60,20251031,180000,33.91,33.99,32.9585,33.17,19269,0
AVGG.US,60,20251031,190000,33.15,33.15,32.8,33.1001,6808,0
AVGG.US,60,20251031,200000,33.65,33.77,33.48,33.48,4980,0
AVGG.US,60,20251031,210000,33.82,34.08,33.66,33.6701,20528,0
AVGG.US,60,20251103,160000,34.04,34.32,32.96,33.039,18154,0
AVGG.US,60,20251103,170000,32.74,33.17,32.62,33.1421,14775,0
AVGG.US,60,20251103,180000,33.05,33.1893,32.75,33.1893,19836,0
AVGG.US,60,20251103,190000,32.9129,33.065,32.63,33.04,7269,0
AVGG.US,60,20251103,200000,32.735,32.86,32.65,32.65,965,0
AVGG.US,60,20251103,210000,32.71,32.71,32.345,32.5,2885,0
AVGG.US,60,20251103,220000,32.3,32.4551,32.28,32.3,5778,0
AVGG.US,60,20251104,160000,31.61,32.72,31.36,32.72,9217,0
AVGG.US,60,20251104,170000,32.89,33.39,32.69,32.84,17894,0
AVGG.US,60,20251104,180000,32,32.042,31.77,31.84,2182,0
AVGG.US,60,20251104,190000,31.51,31.62,31.43,31.56,2303,0
AVGG.US,60,20251104,200000,31.6,31.6,31.489,31.5801,42824,0
AVGG.US,60,20251104,210000,31.3,31.339,30.65,30.766471,40308,0
AVGG.US,60,20251104,220000,30.83,30.9096,30.3,30.3987,5840,0
AVGG.US,60,20251105,160000,30.305,32.3,30.09,32.3,11539,0
AVGG.US,60,20251105,170000,32.45,32.6,31.83,32.2,7464,0
AVGG.US,60,20251105,180000,32.36,32.52,32.15,32.32,5621,0
AVGG.US,60,20251105,190000,32.245,32.245,32.053,32.053,3795,0
AVGG.US,60,20251105,200000,32.125,32.26,32.1,32.25,976,0
AVGG.US,60,20251105,210000,32.015,32.015,32.015,32.015,100,0
AVGG.US,60,20251105,220000,32.15,32.32,31.65,31.65,3194,0
AVGG.US,60,20251106,160000,31.74,32.18,31.315,31.315,17651,0
AVGG.US,60,20251106,170000,31.02,31.67,30.585,30.585,49264,0
AVGG.US,60,20251106,180000,30.6,31.32,30.58,30.9,14116,0
AVGG.US,60,20251106,190000,31.16,31.52,30.93,31.45,5013,0
AVGG.US,60,20251106,200000,31.105,31.49,30.835,31.29,2482,0
AVGG.US,60,20251106,210000,31.26,31.87,31.26,31.7,4862,0
AVGG.US,60,20251106,220000,31.6,31.6,30.9,31.01,6906,0
AVGG.US,60,20251107,160000,30.65,30.735,29.02,29.92,16600,0
AVGG.US,60,20251107,170000,29.67,29.84,28.6,28.6,9023,0
AVGG.US,60,20251107,180000,28.7,28.7625,27.94,27.94,19276,0
AVGG.US,60,20251107,190000,27.805,28.59,27.805,28.3805,5082,0
AVGG.US,60,20251107,200000,28.48,28.78,28.41,28.41,906,0
AVGG.US,60,20251107,210000,28.5315,29.2882,28.5315,29.217,4360,0
AVGG.US,60,20251107,220000,29.2828,29.93,29.19,29.93,3868,0
AVGG.US,60,20251110,160000,31.4,31.62,30.8301,31.1,18569,0
AVGG.US,60,20251110,170000,31.08,31.6115,31.0405,31.3,20961,0
AVGG.US,60,20251110,180000,31.03,31.03,30.82,30.98,3197,0
AVGG.US,60,20251110,190000,31.26,31.295,31.05,31.295,1196,0
AVGG.US,60,20251110,200000,31.3753,31.55,31.36,31.55,1400,0
AVGG.US,60,20251110,210000,31.19,31.55,31.19,31.55,6050,0
AVGG.US,60,20251110,220000,31.51,31.645,31.39,31.39,6026,0
AVGG.US,60,20251111,160000,31.4,31.85,30.55,30.8,10553,0
AVGG.US,60,20251111,170000,30.79,30.99,29.94,30.07,5510,0
AVGG.US,60,20251111,180000,30.3,30.71,30.3,30.71,926,0
AVGG.US,60,20251111,190000,31,31.1674,31,31.1674,1579,0
AVGG.US,60,20251111,200000,30.94,31.03,30.94,31.03,350,0
AVGG.US,60,20251111,210000,30.85,30.85,30.66,30.66,300,0
AVGG.US,60,20251111,220000,30.695,30.695,30.24,30.29,1894,0
AVGG.US,60,20251112,160000,31.33,31.33,30.4,30.455,7283,0
AVGG.US,60,20251112,170000,30.66,31.15,30.66,30.84,7577,0
AVGG.US,60,20251112,180000,30.51,30.965,30.51,30.78,2809,0
AVGG.US,60,20251112,190000,30.74,30.853,30.46,30.46,2271,0
AVGG.US,60,20251112,200000,30.6,30.86,30.6,30.86,1650,0
AVGG.US,60,20251112,210000,30.45,30.45,30.45,30.45,500,0
AVGG.US,60,20251112,220000,30.25,30.872,30.248,30.865,2535,0
AVGG.US,60,20251113,160000,30.03,30.345,28.46,28.9,10572,0
AVGG.US,60,20251113,170000,28.785,29.41,27.8372,28.0539,7558,0
AVGG.US,60,20251113,180000,28.0566,28.0566,27.25,27.52,13623,0
AVGG.US,60,20251113,190000,27.805,28.085,27.805,28.02,3200,0
AVGG.US,60,20251113,200000,27.83,27.87,27.37,27.4805,5524,0
AVGG.US,60,20251113,210000,27.4,27.9388,27.4,27.9388,1050,0
AVGG.US,60,20251113,220000,27.7799,28.24,27.77,28.24,5348,0
AVGG.US,60,20251114,160000,26.73,28.02,26.55,28.02,11088,0
AVGG.US,60,20251114,170000,27.5818,28.35,27.225,28.145,9554,0
AVGG.US,60,20251114,180000,28.21,28.89,27.96,28.58,14485,0
AVGG.US,60,20251114,190000,28.79,28.92,28.52,28.67,5735,0
AVGG.US,60,20251114,200000,28.47,28.64,28.45,28.64,2800,0
AVGG.US,60,20251114,210000,28.405,28.84,28.405,28.77,3300,0
AVGG.US,60,20251114,220000,28.72,28.7418,28.45,28.46,2980,0
AVGG.US,60,20251117,160000,28.24,30.162,27.71,30.04,21921,0
AVGG.US,60,20251117,170000,29.825,29.825,29.085,29.3619,1700,0
AVGG.US,60,20251117,180000,29.0302,29.39,28.89,29.39,2070,0
AVGG.US,60,20251117,190000,29.37,29.37,29.055,29.055,700,0
AVGG.US,60,20251117,200000,28.695,29.15,28.671,29.15,5043,0
AVGG.US,60,20251117,210000,28.7,28.7,28.32,28.4275,6674,0
AVGG.US,60,20251117,220000,28.13,28.61,28.13,28.61,1186,0
AVGG.US,60,20251118,160000,28.69,29,28.505,28.52,1916,0
AVGG.US,60,20251118,170000,27.725,28.17,27.47,28.17,2348,0
AVGG.US,60,20251118,180000,27.71,28.92,27.71,28.9,3492,0
AVGG.US,60,20251118,190000,28.995,29.14,28.945,29.055,500,0
AVGG.US,60,20251118,200000,29.25,29.25,29.16,29.16,2963,0
AVGG.US,60,20251118,210000,29.154,29.154,28.741,28.9,7321,0
AVGG.US,60,20251118,220000,28.6,28.74,28.105,28.3106,7295,0
AVGG.US,60,20251119,160000,28.32,30.8,27.86,30.8,16489,0
AVGG.US,60,20251119,170000,30.72,31.24,30.18,30.18,9969,0
AVGG.US,60,20251119,180000,30.27,30.27,29.65,29.8419,2820,0
AVGG.US,60,20251119,190000,30,30,29.0848,29.6701,5996,0
AVGG.US,60,20251119,200000,29.78,29.78,29.54,29.54,1808,0
AVGG.US,60,20251119,210000,29.67,30.21,29.67,30.21,1000,0
AVGG.US,60,20251119,220000,30.65,30.74,30.45,30.4965,4843,0
AVGG.US,60,20251120,160000,32.535,33.9389,32.535,33.9389,14776,0
AVGG.US,60,20251120,170000,34.04,34.2,33.3,33.85,20635,0
AVGG.US,60,20251120,180000,33.92,33.92,31.255,31.255,7499,0
AVGG.US,60,20251120,190000,31.15,31.4145,30.185,30.66,16863,0
AVGG.US,60,20251120,200000,30.65,31.4276,29.88,29.88,11877,0
AVGG.US,60,20251120,210000,29.835,30.04,29.62,29.81,2839,0
AVGG.US,60,20251120,220000,30.13,30.13,28.98,29.19,6218,0
AVGG.US,60,20251121,160000,29.07,29.2,28.39,28.824,9995,0
AVGG.US,60,20251121,170000,28.55,28.55,26.8,27.445,9122,0
AVGG.US,60,20251121,180000,27.2,28.33,27.2,28.33,3637,0
AVGG.US,60,20251121,190000,28.64,28.64,28.3,28.3,3150,0
AVGG.US,60,20251121,200000,27.88,29.08,27.82,29.08,2424,0
AVGG.US,60,20251121,210000,29.14,29.14,28.61,28.61,435,0
AVGG.US,60,20251121,220000,28.48,28.58,27.98,28.05,4818,0
AVGG.US,60,20251124,160000,29.59,32.4,29.44,31.68,28274,0
AVGG.US,60,20251124,170000,32.0399,33.23,31.7387,33.23,28870,0
AVGG.US,60,20251124,180000,33.3,33.7,33.17,33.2,25731,0
AVGG.US,60,20251124,190000,33.19,33.65,32.99,33.56,11270,0
AVGG.US,60,20251124,200000,33.655,33.9,33.63,33.74,2456,0
AVGG.US,60,20251124,210000,33.68,34.1,33.68,33.89,19020,0
AVGG.US,60,20251124,220000,34.03,34.77,33.78,34.3973,17221,0
AVGG.US,60,20251125,160000,35.48,35.615,33.3,33.8291,50903,0
AVGG.US,60,20251125,170000,34.51,34.66,33.5,33.67,29433,0
AVGG.US,60,20251125,180000,33.58,34.19,33.2044,34.09,8616,0
AVGG.US,60,20251125,190000,34.14,35.265,33.92,35.0597,6083,0
AVGG.US,60,20251125,200000,35.02,35.44,34.8301,35.44,4434,0
AVGG.US,60,20251125,210000,35.39,35.777,35.11,35.777,6351,0
AVGG.US,60,20251125,220000,35.73,36.0403,35.32,35.58,16627,0
AVGG.US,60,20251126,160000,35.45,36.9,35.1401,36.26,26934,0
AVGG.US,60,20251126,170000,36.35,37.06,36,36.8901,9578,0
AVGG.US,60,20251126,180000,36.89,37.4799,36.89,37.4799,14776,0
AVGG.US,60,20251126,190000,37.41,38.05,37.1811,37.5856,9370,0
AVGG.US,60,20251126,200000,37.76,37.77,37.4,37.63,4457,0
AVGG.US,60,20251126,210000,37.64,38,37.64,37.96,4921,0
AVGG.US,60,20251126,220000,37.98,38.2118,37.71,37.8,9429,0
AVGG.US,60,20251128,160000,38.07,38.66,37.8,38.3248,15436,0
AVGG.US,60,20251128,170000,38.2851,38.55,37.91,38.225,14448,0
AVGG.US,60,20251128,180000,38.275,38.36,38.06,38.27,8180,0
AVGG.US,60,20251128,190000,38.485,38.79,38.08,38.755,9138,0
AVGG.US,60,20251128,200000,38.77,38.85,38.755,38.83,4741,0
AVGG.US,60,20251201,160000,37,37.09,35.54,35.855,18591,0
AVGG.US,60,20251201,170000,35.8691,36.8349,35.835,36.787,18349,0
AVGG.US,60,20251201,180000,36.78,36.78,36.41,36.57,6641,0
AVGG.US,60,20251201,190000,36.76,36.86,36.5,36.54,17363,0
AVGG.US,60,20251201,200000,36.38,36.792,36.36,36.44,4572,0
AVGG.US,60,20251201,210000,36.2,36.2,35.65,35.65,5275,0
AVGG.US,60,20251201,220000,35.71,35.76,35.41,35.41,8892,0
AVGG.US,60,20251202,160000,35.89,35.93,35.29,35.29,1910,0
AVGG.US,60,20251202,170000,36.09,36.2,35.4,35.4,26589,0
AVGG.US,60,20251202,180000,35.44,35.44,34.65,35.21,8387,0
AVGG.US,60,20251202,190000,35.21,35.34,34.8,34.8,7440,0
AVGG.US,60,20251202,200000,34.79,34.99,34.68,34.68,4251,0
AVGG.US,60,20251202,210000,34.78,34.87,34.75,34.75,3630,0
AVGG.US,60,20251202,220000,34.69,34.765,34.41,34.7,10199,0
AVGG.US,60,20251203,160000,34.46,34.46,32.74,33.12,9085,0
AVGG.US,60,20251203,170000,33.3251,34.055,33.3251,33.88,7496,0
AVGG.US,60,20251203,180000,33.64,33.8305,33.32,33.32,3642,0
AVGG.US,60,20251203,190000,33.61,34.07,33.5867,34.07,4606,0
AVGG.US,60,20251203,200000,33.9829,34.1186,33.8,34.1186,5607,0
AVGG.US,60,20251203,210000,33.89,34.445,33.89,34.36,4276,0
AVGG.US,60,20251203,220000,34.3,34.75,34.3,34.58,7087,0
AVGG.US,60,20251204,160000,34.41,34.8313,33.92,34.56,7254,0
AVGG.US,60,20251204,170000,34.51,34.8,34.465,34.6106,7284,0
AVGG.US,60,20251204,180000,34.67,34.9615,34.5,34.954,6566,0
AVGG.US,60,20251204,190000,34.87,35.09,34.7,34.76,3376,0
AVGG.US,60,20251204,200000,34.76,34.76,34.535,34.58,5795,0
AVGG.US,60,20251204,210000,34.6199,34.6776,34.3123,34.5609,1872,0
AVGG.US,60,20251204,220000,34.55,34.7199,34.34,34.65,5139,0
AVGG.US,60,20251205,160000,35.49,36.5939,35.49,36.53,14920,0
AVGG.US,60,20251205,170000,36.42,36.4433,35.4602,35.51,14819,0
AVGG.US,60,20251205,180000,35.595,35.98,35.44,35.98,3352,0
AVGG.US,60,20251205,190000,35.8587,36.24,35.68,35.975,18296,0
AVGG.US,60,20251205,200000,35.9221,36.11,35.92,35.9388,4929,0
AVGG.US,60,20251205,210000,36.04,36.1618,35.9715,36.12,1043,0
AVGG.US,60,20251205,220000,36.1,36.43,35.94,36.25,15930,0
AVGG.US,60,20251208,160000,38.44,39.39,37.72,37.72,65708,0
AVGG.US,60,20251208,170000,37.82,38.38,37.65,37.81,19085,0
AVGG.US,60,20251208,180000,37.6885,38.29,37.6,38.051,5408,0
AVGG.US,60,20251208,190000,37.98,38.44,37.91,38.28,7550,0
AVGG.US,60,20251208,200000,38.4612,38.5833,38.2225,38.25,9396,0
AVGG.US,60,20251208,210000,37.96,38.05,37.825,37.825,2436,0
AVGG.US,60,20251208,220000,37.685,38.3,37.685,38.24,14262,0
AVGG.US,60,20251209,160000,37.76,38.22,37.25,37.671,13338,0
AVGG.US,60,20251209,170000,37.77,38.59,37.77,38.28,32249,0
AVGG.US,60,20251209,180000,38.35,38.68,38.35,38.6199,12976,0
AVGG.US,60,20251209,190000,38.85,39.31,38.85,39.0927,12524,0
AVGG.US,60,20251209,200000,39.05,39.07,38.535,38.535,4374,0
AVGG.US,60,20251209,210000,38.5,38.77,38.315,38.77,5758,0
AVGG.US,60,20251209,220000,38.845,39.29,38.72,39.19,8761,0
AVGG.US,60,20251210,160000,38.38,39.0288,38.02,38.18,16362,0
AVGG.US,60,20251210,170000,38.295,38.68,38.165,38.1913,18029,0
AVGG.US,60,20251210,180000,38.12,38.52,38.06,38.52,3939,0
AVGG.US,60,20251210,190000,38.535,39.0426,38.535,39.0426,7475,0
AVGG.US,60,20251210,200000,39.08,39.44,39.08,39.2303,5974,0
AVGG.US,60,20251210,210000,39.3419,40,39.325,39.94,10505,0
AVGG.US,60,20251210,220000,40.08,40.73,40.0555,40.4363,21448,0
AVGG.US,60,20251211,160000,38.85,38.9,37.15,37.2,40387,0
AVGG.US,60,20251211,170000,37.1198,38.3199,36.84,37.3599,68976,0
AVGG.US,60,20251211,180000,37.52,37.92,37.2682,37.7768,45490,0
AVGG.US,60,20251211,190000,37.833,38.9,37.7572,38.6588,51764,0
AVGG.US,60,20251211,200000,38.7999,39.22,38.6587,38.85,43986,0
AVGG.US,60,20251211,210000,38.865,39.61,38.8649,39.35,77058,0
AVGG.US,60,20251211,220000,39.54,39.7,39.04,39.37,71158,0
AVGG.US,60,20251212,160000,34.14,34.2,31.905,32.24,313592,0
AVGG.US,60,20251212,170000,32.2,32.35,30.5,30.6333,219081,0
AVGG.US,60,20251212,180000,30.72,31.1,30.09,30.375,97482,0
AVGG.US,60,20251212,190000,30.43,31.24,30.43,30.74,49725,0
AVGG.US,60,20251212,200000,30.76,31.3199,30.45,30.46,54872,0
AVGG.US,60,20251212,210000,30.47,30.56,30,30.115,60199,0
AVGG.US,60,20251212,220000,30.06,30.3215,29.37,30.2,135930,0
AVGG.US,60,20251215,160000,30.515,30.56,28.53,28.61,97925,0
AVGG.US,60,20251215,170000,28.518275,28.54,27.385,27.55,148484,0
AVGG.US,60,20251215,180000,27.48,27.98,27.3,27.4723,94861,0
AVGG.US,60,20251215,190000,27.47,27.539,27.01,27.106,48154,0
AVGG.US,60,20251215,200000,27.04,27.35,26.721,27.2349,49200,0
AVGG.US,60,20251215,210000,27.35,27.35,26.82,26.85,26208,0
AVGG.US,60,20251215,220000,26.82,27.09,26.5,26.8061,87446,0
AVGG.US,60,20251216,160000,26.16,28,26.1,27.1908,115230,0
AVGG.US,60,20251216,170000,27.2,27.28,26.27,26.99,54549,0
AVGG.US,60,20251216,180000,27.1,27.2,26.35,27.0208,52371,0
AVGG.US,60,20251216,190000,27.0006,27.15,26.6675,26.7185,27079,0
AVGG.US,60,20251216,200000,26.73,27.02,26.59,26.8862,13496,0
AVGG.US,60,20251216,210000,26.8001,27.3565,26.7,27.24,23192,0
AVGG.US,60,20251216,220000,27.3197,27.6099,27.01,27.02,37601,0
AVGG.US,60,20251217,160000,27.9,27.9,25.59,26.17,126139,0
AVGG.US,60,20251217,170000,26.14,26.25,24.051,24.08,234430,0
AVGG.US,60,20251217,180000,24.2,24.64,24.13,24.3385,66667,0
AVGG.US,60,20251217,190000,24.3518,24.4194,23.95,24.09,24471,0
AVGG.US,60,20251217,200000,24.17,24.2196,23.91,24.13,31124,0
AVGG.US,60,20251217,210000,24.26,24.75,24.2,24.65,58830,0
AVGG.US,60,20251217,220000,24.675,25.025,24.56,24.64,48991,0
AVGG.US,60,20251218,160000,26,26.05,24.8,24.9708,85465,0
AVGG.US,60,20251218,170000,24.98,24.98,24.264032,24.61,74156,0
AVGG.US,60,20251218,180000,24.6448,25.034,24.53,25.02,76143,0
AVGG.US,60,20251218,190000,24.98,25.11,24.5,25.095,54613,0
AVGG.US,60,20251218,200000,25.0795,25.4399,25.06,25.1738,54876,0
AVGG.US,60,20251218,210000,25.139,25.28,24.75,24.76,68198,0
AVGG.US,60,20251218,220000,24.81,25.4399,24.81,25.17,123938,0
AVGG.US,60,20251219,160000,25.67,26.7869,25.665,26.56,67550,0
AVGG.US,60,20251219,170000,26.6541,26.7385,25.87,25.92,50539,0
AVGG.US,60,20251219,180000,25.87,26.0347,25.6,25.76,36923,0
AVGG.US,60,20251219,190000,25.76,26.3549,25.76,26.3549,27896,0
AVGG.US,60,20251219,200000,26.34,26.46,26.0731,26.18,20689,0
AVGG.US,60,20251219,210000,26.19,26.23,26,26.12,14857,0
AVGG.US,60,20251219,220000,26.24,26.83,25.95,26.77,72970,0
AVGG.US,60,20251222,160000,27.69,27.705,26.3859,27.23,128827,0
AVGG.US,60,20251222,170000,27.13,27.13,26.62,26.69,38100,0
AVGG.US,60,20251222,180000,26.64,26.9799,26.55,26.935,12794,0
AVGG.US,60,20251222,190000,26.8,26.97,26.6915,26.97,15889,0
AVGG.US,60,20251222,200000,26.98,27.03,26.94,26.99,26959,0
AVGG.US,60,20251222,210000,27.02,27.53,27.02,27.3,58303,0
AVGG.US,60,20251222,220000,27.3401,27.3963,26.99,26.99,20306,0
AVGG.US,60,20251223,160000,26.95,27.17,26.8,26.8,29682,0
AVGG.US,60,20251223,170000,26.82,27.44,26.58,27.35,31650,0
AVGG.US,60,20251223,180000,27.26,27.9,27.26,27.85,54745,0
AVGG.US,60,20251223,190000,27.8817,28.265,27.7301,28.1652,40087,0
AVGG.US,60,20251223,200000,28.2,28.36,28,28.21,29932,0
AVGG.US,60,20251223,210000,28.2035,28.32,28.0804,28.0804,20043,0
AVGG.US,60,20251223,220000,28.096,28.29,27.981,28.28,25056,0
AVGG.US,60,20251224,160000,28.48,28.6917,27.91,28.67,70237,0
AVGG.US,60,20251224,170000,28.68,28.7929,28.3,28.35,46267,0
AVGG.US,60,20251224,180000,28.34,28.59,28.34,28.4227,12410,0
AVGG.US,60,20251224,190000,28.501,28.58,28.22,28.3753,22653,0
AVGG.US,60,20251224,200000,28.34,28.34,28.34,28.34,192,0
AVGG.US,60,20251226,160000,28.48,28.5,28,28.18,54062,0
AVGG.US,60,20251226,170000,28.18,28.76,28.086,28.76,23052,0
AVGG.US,60,20251226,180000,28.74,28.7642,28.58,28.66,19116,0
AVGG.US,60,20251226,190000,28.58,28.6322,28.36,28.43,4958,0
AVGG.US,60,20251226,200000,28.55,28.63,28.52,28.6,6035,0
AVGG.US,60,20251226,210000,28.67,28.8163,28.655,28.79,10444,0
AVGG.US,60,20251226,220000,28.82,28.84,28.6,28.7,16688,0
