<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTM.US,60,20250711,220000,26.365,26.365,26.32,26.32,1639,0
FMTM.US,60,20250714,200000,26.45,26.45,26.45,26.45,101,0
FMTM.US,60,20250715,160000,26.53,26.53,26.53,26.53,228,0
FMTM.US,60,20250715,210000,26.37,26.37,26.3699,26.3699,200,0
FMTM.US,60,20250716,160000,26.26,26.26,26.2599,26.2599,200,0
FMTM.US,60,20250716,180000,26.021,26.021,26.021,26.021,166,0
FMTM.US,60,20250716,190000,26.12,26.12,26.11,26.12,1258,0
FMTM.US,60,20250716,200000,26.21,26.21,26.21,26.21,434,0
FMTM.US,60,20250716,220000,26.3,26.3,26.29,26.29,3756,0
FMTM.US,60,20250717,160000,26.51,26.51,26.51,26.51,100,0
FMTM.US,60,20250717,180000,26.5634,26.5634,26.5634,26.5634,174,0
FMTM.US,60,20250717,200000,26.55,26.5501,26.55,26.5501,200,0
FMTM.US,60,20250717,210000,26.6449,26.6449,26.6449,26.6449,100,0
FMTM.US,60,20250718,160000,26.7597,26.7597,26.7597,26.7597,100,0
FMTM.US,60,20250718,170000,26.72,26.72,26.72,26.72,100,0
FMTM.US,60,20250718,220000,26.67,26.71,26.67,26.71,335,0
FMTM.US,60,20250721,160000,26.79,26.79,26.79,26.79,500,0
FMTM.US,60,20250721,170000,26.745,26.745,26.745,26.745,130,0
FMTM.US,60,20250721,180000,26.759,26.8,26.759,26.79,2682,0
FMTM.US,60,20250721,190000,26.7701,26.8399,26.75,26.76,3048,0
FMTM.US,60,20250721,210000,26.72,26.72,26.72,26.72,201,0
FMTM.US,60,20250721,220000,26.5895,26.5895,26.5895,26.5895,700,0
FMTM.US,60,20250722,160000,26.52,26.52,26.52,26.52,100,0
FMTM.US,60,20250722,170000,26.5,26.6182,26.5,26.6182,300,0
FMTM.US,60,20250722,210000,26.7118,26.76,26.7104,26.76,403,0
FMTM.US,60,20250722,220000,26.74,26.7533,26.7253,26.75,1206,0
FMTM.US,60,20250723,170000,26.85,26.85,26.85,26.85,101,0
FMTM.US,60,20250723,180000,26.82,26.82,26.82,26.82,123,0
FMTM.US,60,20250723,190000,26.88,26.88,26.88,26.88,581,0
FMTM.US,60,20250723,200000,26.92,26.92,26.9199,26.9199,400,0
FMTM.US,60,20250723,210000,26.98,26.98,26.98,26.98,162,0
FMTM.US,60,20250723,220000,26.96,26.97,26.96,26.97,4032,0
FMTM.US,60,20250724,170000,26.98,27.0117,26.98,27.0117,200,0
FMTM.US,60,20250724,210000,27.025,27.025,27.025,27.025,107,0
FMTM.US,60,20250725,170000,26.92,26.995,26.9199,26.995,436,0
FMTM.US,60,20250725,200000,27.09,27.09,27.0899,27.0899,200,0
FMTM.US,60,20250725,210000,27.11,27.11,27.1,27.1,300,0
FMTM.US,60,20250728,160000,27.14,27.14,27.14,27.14,184,0
FMTM.US,60,20250728,170000,27.11,27.11,27.11,27.11,100,0
FMTM.US,60,20250728,210000,27.06,27.07,27.06,27.07,1248,0
FMTM.US,60,20250728,220000,27.07,27.1,27.07,27.1,461,0
FMTM.US,60,20250729,160000,27.385,27.385,27.385,27.385,100,0
FMTM.US,60,20250729,180000,27.29,27.29,27.29,27.29,100,0
FMTM.US,60,20250729,200000,27.31,27.31,27.29,27.29,352,0
FMTM.US,60,20250729,210000,27.25,27.26,27.25,27.26,828,0
FMTM.US,60,20250729,220000,27.25,27.25,27.25,27.25,100,0
FMTM.US,60,20250730,170000,27.29,27.31,27.28,27.28,585,0
FMTM.US,60,20250730,180000,27.3,27.3,27.26,27.26,300,0
FMTM.US,60,20250730,190000,27.3,27.32,27.3,27.32,400,0
FMTM.US,60,20250730,200000,27.33,27.365,27.32,27.365,800,0
FMTM.US,60,20250730,210000,27.36,27.36,27.33,27.34,2057,0
FMTM.US,60,20250731,160000,27.4461,27.4461,27.4461,27.4461,100,0
FMTM.US,60,20250731,180000,27.28,27.32,27.28,27.32,200,0
FMTM.US,60,20250731,190000,27.32,27.34,27.31,27.34,800,0
FMTM.US,60,20250731,200000,27.3,27.32,27.2,27.21,1800,0
FMTM.US,60,20250731,210000,27.23,27.31,27.17,27.29,2500,0
FMTM.US,60,20250731,220000,27.29,27.29,27.12,27.12,1400,0
FMTM.US,60,20250801,160000,26.48,26.48,26.48,26.48,102,0
FMTM.US,60,20250801,170000,26.6652,26.6652,26.6652,26.6652,104,0
FMTM.US,60,20250801,190000,26.7189,26.7189,26.7189,26.7189,102,0
FMTM.US,60,20250801,200000,26.67,26.67,26.67,26.67,891,0
FMTM.US,60,20250801,210000,26.76,26.76,26.7599,26.7599,586,0
FMTM.US,60,20250801,220000,26.7622,26.7622,26.74,26.7502,1675,0
FMTM.US,60,20250804,160000,27.0501,27.0501,27.05,27.05,200,0
FMTM.US,60,20250804,170000,27.229,27.229,27.229,27.229,212,0
FMTM.US,60,20250804,190000,27.21,27.21,27.21,27.21,100,0
FMTM.US,60,20250804,210000,27.25,27.25,27.24,27.24,647,0
FMTM.US,60,20250804,220000,27.24,27.29,27.24,27.29,694,0
FMTM.US,60,20250805,160000,27.42,27.42,27.42,27.42,364,0
FMTM.US,60,20250805,170000,27.26,27.26,27.26,27.26,300,0
FMTM.US,60,20250805,180000,26.9734,26.98,26.9734,26.98,956,0
FMTM.US,60,20250805,190000,27.07,27.07,27.07,27.07,100,0
FMTM.US,60,20250805,200000,27.0881,27.0881,27.0881,27.0881,100,0
FMTM.US,60,20250806,160000,27.15,27.15,27.15,27.15,100,0
FMTM.US,60,20250806,180000,27.0499,27.121,27.0499,27.121,272,0
FMTM.US,60,20250806,190000,27.13,27.13,27.13,27.13,100,0
FMTM.US,60,20250806,200000,27.0792,27.0792,27.0792,27.0792,371,0
FMTM.US,60,20250807,170000,27.14,27.14,27.14,27.14,100,0
FMTM.US,60,20250807,200000,26.885,26.885,26.885,26.885,103,0
FMTM.US,60,20250808,170000,27.22,27.22,27.22,27.22,100,0
FMTM.US,60,20250808,200000,27.1,27.1,27.1,27.1,494,0
FMTM.US,60,20250808,210000,27.13,27.13,27.12,27.13,600,0
FMTM.US,60,20250811,220000,26.99,26.99,26.99,26.99,931,0
FMTM.US,60,20250812,170000,27.32,27.32,27.3199,27.3199,200,0
FMTM.US,60,20250812,180000,27.3827,27.39,27.38,27.38,658,0
FMTM.US,60,20250812,190000,27.38,27.38,27.36,27.36,2000,0
FMTM.US,60,20250812,200000,27.37,27.37,27.36,27.36,261,0
FMTM.US,60,20250812,210000,27.42,27.42,27.42,27.42,107,0
FMTM.US,60,20250813,160000,27.5655,27.5655,27.5655,27.5655,972,0
FMTM.US,60,20250813,170000,27.485,27.485,27.485,27.485,100,0
FMTM.US,60,20250813,190000,27.19,27.19,27.19,27.19,361,0
FMTM.US,60,20250813,200000,27.23,27.29,27.23,27.28,832,0
FMTM.US,60,20250813,210000,27.3243,27.37,27.3243,27.37,324,0
FMTM.US,60,20250813,220000,27.39,27.41,27.39,27.4,1528,0
FMTM.US,60,20250814,160000,27.26,27.32,27.26,27.32,529,0
FMTM.US,60,20250814,170000,27.41,27.44,27.4,27.41,3244,0
FMTM.US,60,20250814,180000,27.33,27.33,27.33,27.33,100,0
FMTM.US,60,20250814,200000,27.27,27.32,27.27,27.32,500,0
FMTM.US,60,20250814,210000,27.27,27.33,27.27,27.32,767,0
FMTM.US,60,20250814,220000,27.32,27.37,27.31,27.37,1450,0
FMTM.US,60,20250815,170000,27.04,27.04,27.04,27.04,165,0
FMTM.US,60,20250815,190000,27.05,27.07,27.05,27.07,681,0
FMTM.US,60,20250815,200000,27.0679,27.0679,27.0679,27.0679,100,0
FMTM.US,60,20250815,210000,27.08,27.08,27.08,27.08,358,0
FMTM.US,60,20250818,170000,27.08,27.08,27.0799,27.0799,204,0
FMTM.US,60,20250818,190000,27.0763,27.0763,27.0763,27.0763,268,0
FMTM.US,60,20250818,210000,27.1699,27.17,27.1699,27.17,234,0
FMTM.US,60,20250819,160000,27.14,27.14,27.14,27.14,100,0
FMTM.US,60,20250819,180000,27.11,27.11,27.11,27.11,100,0
FMTM.US,60,20250819,220000,26.93,26.93,26.93,26.93,1501,0
FMTM.US,60,20250820,200000,26.72,26.72,26.7,26.7,1530,0
FMTM.US,60,20250820,210000,26.66,26.7238,26.66,26.7238,725,0
FMTM.US,60,20250820,220000,26.755,26.82,26.755,26.82,513,0
FMTM.US,60,20250821,170000,26.81,26.81,26.81,26.81,100,0
FMTM.US,60,20250821,200000,26.71,26.71,26.71,26.71,757,0
FMTM.US,60,20250821,210000,26.74,26.77,26.74,26.77,883,0
FMTM.US,60,20250822,160000,26.85,26.8501,26.85,26.8501,728,0
FMTM.US,60,20250822,220000,27.31,27.3201,27.31,27.3201,200,0
FMTM.US,60,20250825,160000,27.37,27.37,27.37,27.37,195,0
FMTM.US,60,20250825,170000,27.53,27.53,27.4727,27.4727,1265,0
FMTM.US,60,20250825,180000,27.51,27.51,27.51,27.51,179,0
FMTM.US,60,20250825,200000,27.5,27.5,27.5,27.5,100,0
FMTM.US,60,20250825,210000,27.49,27.49,27.49,27.49,256,0
FMTM.US,60,20250825,220000,27.44,27.44,27.44,27.44,571,0
FMTM.US,60,20250826,160000,27.44,27.44,27.29,27.29,545,0
FMTM.US,60,20250826,170000,27.5949,27.62,27.5949,27.62,203,0
FMTM.US,60,20250826,200000,27.5591,27.5591,27.5591,27.5591,251,0
FMTM.US,60,20250826,210000,27.56,27.56,27.56,27.56,645,0
FMTM.US,60,20250826,220000,27.57,27.6,27.57,27.59,657,0
FMTM.US,60,20250827,170000,27.6274,27.67,27.6274,27.6599,3767,0
FMTM.US,60,20250827,180000,27.71,27.73,27.71,27.73,1563,0
FMTM.US,60,20250827,200000,27.74,27.74,27.74,27.74,1000,0
FMTM.US,60,20250827,210000,27.7799,27.7799,27.7799,27.7799,198,0
FMTM.US,60,20250827,220000,27.75,27.76,27.75,27.76,911,0
FMTM.US,60,20250828,160000,27.9,27.9,27.8999,27.8999,200,0
FMTM.US,60,20250828,170000,27.9092,27.92,27.9,27.9,1024,0
FMTM.US,60,20250828,180000,27.84,27.88,27.84,27.88,575,0
FMTM.US,60,20250828,190000,27.9,27.9427,27.9,27.93,7520,0
FMTM.US,60,20250828,200000,27.94,27.94,27.93,27.93,2100,0
FMTM.US,60,20250828,210000,27.96,27.97,27.96,27.97,560,0
FMTM.US,60,20250828,220000,27.93,27.94,27.92,27.93,1886,0
FMTM.US,60,20250829,170000,27.46,27.46,27.46,27.46,200,0
FMTM.US,60,20250829,210000,27.42,27.42,27.39,27.39,1019,0
FMTM.US,60,20250902,170000,27.09,27.09,27.013,27.013,308,0
FMTM.US,60,20250902,190000,26.97,26.97,26.95,26.95,4064,0
FMTM.US,60,20250902,200000,27.01,27.0816,27.0099,27.0816,300,0
FMTM.US,60,20250902,210000,27.09,27.13,27.06,27.12,2613,0
FMTM.US,60,20250902,220000,27.14,27.14,27.14,27.14,120,0
FMTM.US,60,20250903,160000,27.3284,27.3284,27.3284,27.3284,100,0
FMTM.US,60,20250903,170000,27.26,27.28,27.1863,27.28,577,0
FMTM.US,60,20250903,190000,27.221,27.221,27.205,27.205,1032,0
FMTM.US,60,20250903,200000,27.2,27.2001,27.2,27.2,805,0
FMTM.US,60,20250903,210000,27.135,27.17,27.12,27.17,2129,0
FMTM.US,60,20250903,220000,27.14,27.14,27.12,27.13,1565,0
FMTM.US,60,20250904,160000,27.4186,27.4186,27.4186,27.4186,790,0
FMTM.US,60,20250904,170000,27.38,27.5245,27.38,27.5245,6865,0
FMTM.US,60,20250904,180000,27.53,27.54,27.53,27.54,2792,0
FMTM.US,60,20250904,200000,27.6,27.6,27.6,27.6,100,0
FMTM.US,60,20250904,210000,27.7343,27.7343,27.7343,27.7343,204,0
FMTM.US,60,20250904,220000,27.78,27.78,27.7799,27.7799,400,0
FMTM.US,60,20250905,160000,28.1876,28.1876,28.15,28.15,200,0
FMTM.US,60,20250905,170000,27.81,27.81,27.81,27.81,100,0
FMTM.US,60,20250905,180000,27.4986,27.69,27.4986,27.69,767,0
FMTM.US,60,20250905,200000,27.84,27.84,27.755,27.77,6175,0
FMTM.US,60,20250905,210000,27.8525,27.8525,27.8525,27.8525,100,0
FMTM.US,60,20250905,220000,27.945,27.98,27.92,27.9427,4307,0
FMTM.US,60,20250908,160000,28.35,28.35,28.325,28.325,1410,0
FMTM.US,60,20250908,170000,28.23,28.23,28.2227,28.2227,4000,0
FMTM.US,60,20250908,180000,28.3127,28.3163,28.2999,28.3,2268,0
FMTM.US,60,20250908,190000,28.32,28.3201,28.32,28.3201,794,0
FMTM.US,60,20250908,200000,28.33,28.35,28.31,28.32,1013,0
FMTM.US,60,20250908,220000,28.43,28.43,28.35,28.35,1003,0
FMTM.US,60,20250909,160000,28.34,28.34,28.34,28.34,100,0
FMTM.US,60,20250909,170000,28.26,28.26,28.26,28.26,200,0
FMTM.US,60,20250909,180000,28.24,28.259,28.24,28.259,300,0
FMTM.US,60,20250909,190000,28.23,28.26,28.23,28.26,339,0
FMTM.US,60,20250909,200000,28.23,28.27,28.23,28.27,200,0
FMTM.US,60,20250909,210000,28.28,28.33,28.28,28.33,2414,0
FMTM.US,60,20250909,220000,28.33,28.33,28.33,28.33,1000,0
FMTM.US,60,20250910,160000,29.0377,29.19,29.0377,29.1899,669,0
FMTM.US,60,20250910,170000,29.29,29.32,29.29,29.32,1565,0
FMTM.US,60,20250910,180000,29.3,29.3,29.28,29.28,905,0
FMTM.US,60,20250910,190000,29.27,29.27,29.255,29.26,2530,0
FMTM.US,60,20250910,200000,29.2536,29.26,29.2,29.2,354,0
FMTM.US,60,20250910,210000,29.23,29.23,29.1604,29.1627,989,0
FMTM.US,60,20250910,220000,29.18,29.26,29.12,29.26,751,0
FMTM.US,60,20250911,160000,29.435,29.55,29.435,29.55,778,0
FMTM.US,60,20250911,170000,29.605,29.67,29.535,29.67,1422,0
FMTM.US,60,20250911,210000,29.52,29.52,29.51,29.51,1213,0
FMTM.US,60,20250911,220000,29.52,29.54,29.52,29.54,800,0
FMTM.US,60,20250912,160000,29.45,29.45,29.45,29.45,100,0
FMTM.US,60,20250912,170000,29.18,29.18,29.18,29.18,100,0
FMTM.US,60,20250912,180000,29.215,29.2199,29.215,29.2199,383,0
FMTM.US,60,20250912,190000,29.22,29.22,29.21,29.21,200,0
FMTM.US,60,20250912,210000,29.285,29.285,29.285,29.285,241,0
FMTM.US,60,20250915,160000,29.3763,29.3763,29.3763,29.3763,100,0
FMTM.US,60,20250915,170000,29.595,29.6,29.5927,29.6,300,0
FMTM.US,60,20250915,180000,29.6465,29.66,29.6465,29.66,200,0
FMTM.US,60,20250915,210000,29.66,29.66,29.6099,29.63,713,0
FMTM.US,60,20250915,220000,29.62,29.62,29.62,29.62,321,0
FMTM.US,60,20250916,160000,29.7,29.7,29.5299,29.53,1356,0
FMTM.US,60,20250916,170000,29.49,29.49,29.46,29.46,266,0
FMTM.US,60,20250916,180000,29.46,29.46,29.46,29.46,100,0
FMTM.US,60,20250916,210000,29.5001,29.5001,29.5001,29.5001,100,0
FMTM.US,60,20250917,160000,29.65,29.65,29.65,29.65,100,0
FMTM.US,60,20250917,170000,29.55,29.55,29.55,29.55,100,0
FMTM.US,60,20250917,210000,29.62,29.62,29.37,29.44,300,0
FMTM.US,60,20250917,220000,29.51,29.5699,29.51,29.52,1078,0
FMTM.US,60,20250918,160000,29.85,29.85,29.85,29.85,100,0
FMTM.US,60,20250918,170000,30.0129,30.03,30.0129,30.03,300,0
FMTM.US,60,20250918,190000,30.1123,30.1238,30.1123,30.1238,200,0
FMTM.US,60,20250918,220000,30.119,30.12,30.11,30.12,628,0
FMTM.US,60,20250919,160000,30.1862,30.205,30.1862,30.205,200,0
FMTM.US,60,20250919,170000,30.18,30.18,30.18,30.18,100,0
FMTM.US,60,20250919,180000,30,30,30,30,123,0
FMTM.US,60,20250919,190000,30.15,30.15,30.15,30.15,111,0
FMTM.US,60,20250919,200000,30.16,30.16,30.16,30.16,131,0
FMTM.US,60,20250919,210000,30.17,30.2,30.16,30.2,389,0
FMTM.US,60,20250919,220000,30.24,30.27,30.22,30.22,447,0
FMTM.US,60,20250922,170000,30.1801,30.1801,30.1801,30.1801,100,0
FMTM.US,60,20250922,190000,30.38,30.38,30.38,30.38,104,0
FMTM.US,60,20250922,210000,30.4,30.4,30.4,30.4,100,0
FMTM.US,60,20250923,160000,30.43,30.43,30.37,30.3786,1297,0
FMTM.US,60,20250923,190000,30.35,30.35,30.35,30.35,292,0
FMTM.US,60,20250924,170000,29.89,29.9,29.89,29.9,200,0
FMTM.US,60,20250924,190000,29.6324,29.6324,29.62,29.62,379,0
FMTM.US,60,20250924,200000,29.66,29.66,29.66,29.66,100,0
FMTM.US,60,20250925,170000,29.29,29.345,29.29,29.32,402,0
FMTM.US,60,20250925,210000,29.28,29.28,29.28,29.28,118,0
FMTM.US,60,20250925,220000,29.25,29.25,29.25,29.25,225,0
FMTM.US,60,20250926,160000,29.4,29.4,29.4,29.4,494,0
FMTM.US,60,20250926,190000,29.27,29.2701,29.27,29.2701,952,0
FMTM.US,60,20250926,200000,29.29,29.29,29.29,29.29,100,0
FMTM.US,60,20250926,210000,29.37,29.39,29.37,29.39,300,0
FMTM.US,60,20250929,160000,29.66,29.6895,29.66,29.6895,239,0
FMTM.US,60,20250929,170000,29.6835,29.6835,29.6835,29.6835,934,0
FMTM.US,60,20250929,200000,29.6624,29.6624,29.6624,29.6624,650,0
FMTM.US,60,20250929,210000,29.72,29.72,29.72,29.72,429,0
FMTM.US,60,20250929,220000,29.79,29.79,29.725,29.725,400,0
FMTM.US,60,20250930,160000,29.9001,29.9013,29.9,29.9013,301,0
FMTM.US,60,20250930,170000,29.6993,29.6993,29.69,29.69,225,0
FMTM.US,60,20250930,180000,29.61,29.61,29.55,29.55,2987,0
FMTM.US,60,20250930,210000,29.55,29.74,29.55,29.74,3659,0
FMTM.US,60,20251001,170000,29.9299,30.04,29.9299,30.04,780,0
FMTM.US,60,20251001,180000,29.9594,30.0701,29.9594,30.0701,464,0
FMTM.US,60,20251001,190000,30.0999,30.1,30.0999,30.1,244,0
FMTM.US,60,20251001,200000,30.11,30.11,30.09,30.09,200,0
FMTM.US,60,20251001,210000,30.14,30.19,30.14,30.1899,1124,0
FMTM.US,60,20251001,220000,30.16,30.23,30.16,30.23,1114,0
FMTM.US,60,20251002,160000,30.35,30.35,30.2899,30.29,804,0
FMTM.US,60,20251002,170000,30.1201,30.1201,29.98,30.0486,892,0
FMTM.US,60,20251002,190000,30.1422,30.164,30.1422,30.164,200,0
FMTM.US,60,20251002,200000,30.299,30.31,30.289,30.31,710,0
FMTM.US,60,20251002,210000,30.33,30.34,30.33,30.34,3137,0
FMTM.US,60,20251003,160000,30.517,30.517,30.517,30.517,102,0
FMTM.US,60,20251003,180000,30.645,30.67,30.645,30.67,626,0
FMTM.US,60,20251003,220000,30.46,30.46,30.46,30.46,100,0
FMTM.US,60,20251006,160000,30.71,30.76,30.71,30.76,301,0
FMTM.US,60,20251006,170000,30.5,30.57,30.5,30.57,300,0
FMTM.US,60,20251006,190000,30.62,30.71,30.62,30.71,980,0
FMTM.US,60,20251006,200000,30.67,30.67,30.67,30.67,100,0
FMTM.US,60,20251006,210000,30.59,30.59,30.59,30.59,427,0
FMTM.US,60,20251006,220000,30.5,30.5,30.5,30.5,484,0
FMTM.US,60,20251007,170000,30.41,30.41,30.41,30.41,107,0
FMTM.US,60,20251007,180000,30.14,30.14,30.08,30.08,884,0
FMTM.US,60,20251007,190000,29.92,29.92,29.92,29.92,100,0
FMTM.US,60,20251007,220000,30.18,30.18,30.18,30.18,482,0
FMTM.US,60,20251008,160000,30.1732,30.18,30.1732,30.18,4140,0
FMTM.US,60,20251008,170000,30.35,30.35,30.35,30.35,200,0
FMTM.US,60,20251008,190000,30.5,30.5,30.49,30.49,200,0
FMTM.US,60,20251008,210000,30.42,30.4604,30.4,30.4,3154,0
FMTM.US,60,20251009,160000,30.3395,30.3395,30.3395,30.3395,266,0
FMTM.US,60,20251009,170000,30.26,30.26,30.26,30.26,100,0
FMTM.US,60,20251009,190000,30.12,30.12,30.12,30.12,100,0
FMTM.US,60,20251009,200000,30.13,30.1401,30.13,30.1401,823,0
FMTM.US,60,20251009,210000,30.17,30.2,30.165,30.165,1192,0
FMTM.US,60,20251010,180000,29.41,29.41,29.41,29.41,300,0
FMTM.US,60,20251010,200000,29.3132,29.3132,29.3132,29.3132,479,0
FMTM.US,60,20251010,210000,29.29,29.29,29.2426,29.26,1145,0
FMTM.US,60,20251010,220000,29.03,29.04,29.03,29.0399,1000,0
FMTM.US,60,20251013,160000,29.72,29.72,29.72,29.72,267,0
FMTM.US,60,20251013,180000,29.48,29.48,29.48,29.48,100,0
FMTM.US,60,20251013,200000,29.81,29.81,29.74,29.76,481,0
FMTM.US,60,20251013,210000,29.8,29.8,29.8,29.8,100,0
FMTM.US,60,20251013,220000,29.71,29.71,29.71,29.71,100,0
FMTM.US,60,20251014,180000,29.6713,29.6713,29.6713,29.6713,102,0
FMTM.US,60,20251014,190000,29.83,29.83,29.83,29.83,100,0
FMTM.US,60,20251014,210000,30.01,30.01,30.01,30.01,1318,0
FMTM.US,60,20251014,220000,30.0235,30.035,29.8099,29.8099,1198,0
FMTM.US,60,20251015,160000,30.24,30.27,30.24,30.26,361,0
FMTM.US,60,20251015,180000,30.06,30.06,30.04,30.04,2103,0
FMTM.US,60,20251015,190000,30.135,30.135,30.135,30.135,113,0
FMTM.US,60,20251015,200000,29.91,29.91,29.91,29.91,900,0
FMTM.US,60,20251015,210000,30.2,30.26,30.2,30.26,300,0
FMTM.US,60,20251015,220000,30.23,30.23,30.0957,30.15,422,0
FMTM.US,60,20251016,200000,30.16,30.16,30.16,30.16,102,0
FMTM.US,60,20251017,160000,29.81,29.985,29.81,29.985,1138,0
FMTM.US,60,20251017,190000,29.88,29.88,29.88,29.88,151,0
FMTM.US,60,20251020,160000,30.14,30.42,30.14,30.416,5480,0
FMTM.US,60,20251020,210000,30.4378,30.4378,30.4378,30.4378,242,0
FMTM.US,60,20251020,220000,30.4552,30.4552,30.38,30.38,438,0
FMTM.US,60,20251021,160000,30.2,30.2,30.2,30.2,100,0
FMTM.US,60,20251021,170000,30.33,30.39,30.33,30.39,200,0
FMTM.US,60,20251021,180000,30.39,30.39,30.3899,30.3899,200,0
FMTM.US,60,20251021,190000,30.38,30.38,30.38,30.38,300,0
FMTM.US,60,20251022,160000,30.2996,30.2996,30.24,30.28,1102,0
FMTM.US,60,20251022,170000,30.13,30.13,30.13,30.13,400,0
FMTM.US,60,20251022,180000,29.88,29.88,29.88,29.88,358,0
FMTM.US,60,20251022,210000,29.64,29.68,29.64,29.68,200,0
FMTM.US,60,20251022,220000,29.74,29.79,29.7399,29.79,1306,0
FMTM.US,60,20251023,160000,30.05,30.0609,30.05,30.0609,200,0
FMTM.US,60,20251023,170000,30.03,30.03,29.9403,29.9403,219,0
FMTM.US,60,20251023,180000,30.1226,30.1226,30.1226,30.1226,108,0
FMTM.US,60,20251023,190000,30.25,30.25,30.25,30.25,100,0
FMTM.US,60,20251023,200000,30.305,30.305,30.305,30.305,100,0
FMTM.US,60,20251023,220000,30.33,30.3301,30.3199,30.3199,600,0
FMTM.US,60,20251024,160000,30.77,30.82,30.77,30.82,880,0
FMTM.US,60,20251024,170000,30.75,30.75,30.7499,30.7499,3200,0
FMTM.US,60,20251027,150000,31.1701,31.23,31.1701,31.23,458,0
FMTM.US,60,20251027,180000,31.0765,31.0765,31.0527,31.0527,1928,0
FMTM.US,60,20251027,190000,31.08,31.08,31.08,31.08,100,0
FMTM.US,60,20251027,200000,31.0613,31.0613,31.05,31.05,512,0
FMTM.US,60,20251028,150000,31.2,31.2,31.1,31.1,200,0
FMTM.US,60,20251028,160000,31.16,31.16,31.16,31.16,100,0
FMTM.US,60,20251029,150000,31.46,31.51,31.46,31.499,400,0
FMTM.US,60,20251029,160000,31.61,31.61,31.5899,31.59,500,0
FMTM.US,60,20251029,170000,31.72,31.72,31.7199,31.7199,200,0
FMTM.US,60,20251029,190000,31.7,31.7,31.7,31.7,100,0
FMTM.US,60,20251029,210000,31.63,31.63,31.63,31.63,267,0
FMTM.US,60,20251030,150000,31.47,31.8613,31.47,31.8613,594,0
FMTM.US,60,20251030,160000,31.8449,31.8449,31.8449,31.8449,459,0
FMTM.US,60,20251030,170000,31.78,31.78,31.78,31.78,100,0
FMTM.US,60,20251030,190000,31.6705,31.75,31.6705,31.74,1190,0
FMTM.US,60,20251030,200000,31.69,31.69,31.59,31.62,2825,0
FMTM.US,60,20251030,210000,31.54,31.54,31.48,31.48,1232,0
FMTM.US,60,20251031,150000,31.76,31.76,31.76,31.76,130,0
FMTM.US,60,20251031,190000,31.21,31.395,31.19,31.39,15615,0
FMTM.US,60,20251103,160000,31.56,31.56,31.56,31.56,100,0
FMTM.US,60,20251103,190000,31.7311,31.745,31.7311,31.745,200,0
FMTM.US,60,20251103,200000,31.7573,31.7573,31.7573,31.7573,100,0
FMTM.US,60,20251103,210000,31.77,31.79,31.77,31.79,824,0
FMTM.US,60,20251104,160000,30.95,31.1684,30.95,31.1684,200,0
FMTM.US,60,20251104,170000,31.3,31.3,31.2899,31.2899,420,0
FMTM.US,60,20251104,210000,31.03,31.03,30.9,30.92,400,0
FMTM.US,60,20251105,160000,30.94,31.2599,30.94,31.2599,235,0
FMTM.US,60,20251105,170000,31.4103,31.49,31.4103,31.49,300,0
FMTM.US,60,20251105,190000,31.7065,31.7065,31.7065,31.7065,100,0
FMTM.US,60,20251105,200000,31.8465,31.8497,31.8465,31.8497,346,0
FMTM.US,60,20251105,210000,31.971,31.98,31.971,31.98,300,0
FMTM.US,60,20251106,160000,31.9,32.0201,31.85,31.85,603,0
FMTM.US,60,20251106,170000,31.68,31.68,31.68,31.68,100,0
FMTM.US,60,20251106,180000,31.49,31.53,31.3955,31.3955,3138,0
FMTM.US,60,20251106,190000,31.4,31.49,31.31,31.49,1314,0
FMTM.US,60,20251106,200000,31.4949,31.605,31.46,31.595,1338,0
FMTM.US,60,20251106,210000,31.7145,31.73,31.62,31.63,3671,0
FMTM.US,60,20251106,220000,31.68,31.68,31.6,31.6,500,0
FMTM.US,60,20251107,160000,31.02,31.02,31.0004,31.0004,200,0
FMTM.US,60,20251107,170000,31.1202,31.1202,30.9174,30.9174,206,0
FMTM.US,60,20251107,180000,30.9,30.93,30.72,30.77,17929,0
FMTM.US,60,20251107,190000,30.73,30.94,30.73,30.9,727,0
FMTM.US,60,20251107,200000,31.16,31.1602,31.16,31.1602,200,0
FMTM.US,60,20251107,210000,31.451,31.47,31.41,31.41,400,0
FMTM.US,60,20251107,220000,31.48,31.6,31.455,31.6,360,0
FMTM.US,60,20251110,160000,32.33,32.33,32.33,32.33,100,0
FMTM.US,60,20251110,190000,32.2799,32.3698,32.2735,32.3698,690,0
FMTM.US,60,20251110,200000,32.44,32.47,32.43,32.45,15450,0
FMTM.US,60,20251110,210000,32.49,32.49,32.49,32.49,100,0
FMTM.US,60,20251110,220000,32.5026,32.51,32.489,32.51,2661,0
FMTM.US,60,20251111,160000,32.24,32.27,32.1426,32.1426,3057,0
FMTM.US,60,20251111,170000,32.18,32.18,32.18,32.18,100,0
FMTM.US,60,20251111,200000,32.2,32.2,32.2,32.2,103,0
FMTM.US,60,20251111,210000,32.11,32.135,32.1,32.1,31809,0
FMTM.US,60,20251112,160000,32.35,32.35,32.35,32.35,100,0
FMTM.US,60,20251112,170000,32.53,32.53,32.4099,32.4099,1772,0
FMTM.US,60,20251112,190000,32.3016,32.32,32.3016,32.32,632,0
