<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTXG.US,60,20250926,210000,19.809,19.809,19.809,19.809,100,0
RTXG.US,60,20250926,220000,19.7824,19.791,19.7824,19.791,250,0
RTXG.US,60,20250929,160000,21.03,21.03,20.2371,20.2371,2098,0
RTXG.US,60,20250929,170000,20.21,20.469,20.15,20.42,1841,0
RTXG.US,60,20250929,180000,20.2191,20.2191,20.1058,20.1058,1016,0
RTXG.US,60,20250929,190000,20.11,20.11,19.95,19.95,459,0
RTXG.US,60,20250930,160000,20.16,20.3865,20.05,20.3865,1109,0
RTXG.US,60,20250930,170000,20.45,20.749,20.4499,20.67,3260,0
RTXG.US,60,20250930,180000,20.669,20.8196,20.669,20.8196,900,0
RTXG.US,60,20250930,190000,20.809,20.81,20.751,20.751,2900,0
RTXG.US,60,20250930,200000,20.59,20.59,20.59,20.59,100,0
RTXG.US,60,20250930,220000,20.78,20.8,20.75,20.75,1502,0
RTXG.US,60,20251001,160000,20.8,20.8,20.21,20.531,980,0
RTXG.US,60,20251001,170000,20.35,20.73,20.33,20.69,3488,0
RTXG.US,60,20251001,180000,20.6,20.75,20.6,20.69,1325,0
RTXG.US,60,20251001,190000,20.7599,20.7599,20.61,20.61,479,0
RTXG.US,60,20251001,200000,20.6072,20.6072,20.6072,20.6072,200,0
RTXG.US,60,20251001,220000,20.87,20.871,20.87,20.871,575,0
RTXG.US,60,20251002,160000,20.92,20.92,20.92,20.92,350,0
RTXG.US,60,20251002,170000,20.598,20.63,20.4945,20.63,1803,0
RTXG.US,60,20251002,180000,20.5,20.569,20.5,20.55,1349,0
RTXG.US,60,20251002,190000,20.64,20.64,20.625,20.64,430,0
RTXG.US,60,20251002,200000,20.62,20.62,20.49,20.61,896,0
RTXG.US,60,20251002,210000,20.7259,20.7259,20.709,20.709,200,0
RTXG.US,60,20251002,220000,20.7007,20.7007,20.69,20.69,400,0
RTXG.US,60,20251003,160000,20.57,20.57,19.75,19.75,860,0
RTXG.US,60,20251003,170000,20.4924,20.61,20.4924,20.61,775,0
RTXG.US,60,20251003,180000,20.641,20.73,20.62,20.7,1100,0
RTXG.US,60,20251003,200000,20.75,20.75,20.72,20.72,300,0
RTXG.US,60,20251003,220000,20.73,20.73,20.67,20.67,924,0
RTXG.US,60,20251006,160000,21.15,21.3,21.15,21.2103,2583,0
RTXG.US,60,20251006,170000,21.0899,21.165,21.01,21.165,420,0
RTXG.US,60,20251006,180000,21.2599,21.33,21.2599,21.29,1691,0
RTXG.US,60,20251006,190000,21.34,21.34,21.33,21.33,936,0
RTXG.US,60,20251006,200000,21.261,21.261,21.261,21.261,100,0
RTXG.US,60,20251006,210000,21.245,21.295,21.245,21.295,375,0
RTXG.US,60,20251006,220000,21.3192,21.3192,21.17,21.17,1934,0
RTXG.US,60,20251007,160000,21.44,21.44,21.44,21.44,100,0
RTXG.US,60,20251007,170000,21.33,21.33,21.22,21.240343,1016,0
RTXG.US,60,20251007,180000,21.22,21.305,21.22,21.305,891,0
RTXG.US,60,20251007,190000,21.34,21.34,21.34,21.34,200,0
RTXG.US,60,20251007,200000,21.42,21.42,21.42,21.42,150,0
RTXG.US,60,20251007,210000,21.3075,21.3075,21.3075,21.3075,905,0
RTXG.US,60,20251007,220000,21.3,21.3,21.21,21.21,488,0
RTXG.US,60,20251008,160000,21.4299,21.4299,21.31,21.31,300,0
RTXG.US,60,20251008,170000,21.25,21.25,21.161,21.2,1320,0
RTXG.US,60,20251008,180000,21.26,21.3,21.26,21.29,1876,0
RTXG.US,60,20251008,190000,21.29,21.29,21.27,21.27,226,0
RTXG.US,60,20251008,200000,21.3,21.3,21.26,21.26,580,0
RTXG.US,60,20251008,210000,21.1906,21.1906,21.1,21.12,3690,0
RTXG.US,60,20251008,220000,21.07,21.16,21.07,21.12,3521,0
RTXG.US,60,20251009,160000,21,21.06,21,21.06,200,0
RTXG.US,60,20251009,170000,20.7609,20.82,20.53,20.5585,2565,0
RTXG.US,60,20251009,180000,20.56,20.6,20.47,20.51,1300,0
RTXG.US,60,20251009,190000,20.46,20.46,20.1,20.149,1659,0
RTXG.US,60,20251009,200000,20.11,20.15,19.911,19.911,4850,0
RTXG.US,60,20251009,210000,19.94,19.94,19.75,19.77,1280,0
RTXG.US,60,20251009,220000,19.675,19.675,19.44,19.44,2047,0
RTXG.US,60,20251010,160000,19.15,19.29,19.06,19.0701,2501,0
RTXG.US,60,20251010,170000,18.99,18.99,18.8,18.8,2659,0
RTXG.US,60,20251010,180000,18.74,19.029,18.74,18.9,1704,0
RTXG.US,60,20251010,190000,18.8161,18.8161,18.8,18.8,400,0
RTXG.US,60,20251010,200000,18.681,18.71,18.6721,18.71,900,0
RTXG.US,60,20251010,210000,18.71,18.71,18.71,18.71,230,0
RTXG.US,60,20251010,220000,18.6193,18.6193,18.6,18.6,327,0
RTXG.US,60,20251013,160000,18.4829,18.74,18.4829,18.74,367,0
RTXG.US,60,20251013,170000,18.73,18.73,18.5,18.5,1422,0
RTXG.US,60,20251013,180000,18.49,18.5,18.49,18.5,267,0
RTXG.US,60,20251013,190000,18.61,18.61,18.5132,18.56,3562,0
RTXG.US,60,20251013,200000,18.68,18.73,18.68,18.73,600,0
RTXG.US,60,20251013,220000,18.56,18.65,18.56,18.65,467,0
RTXG.US,60,20251014,160000,18.59,18.59,18.23,18.44,2020,0
RTXG.US,60,20251014,170000,18.6185,18.6185,18.61,18.61,664,0
RTXG.US,60,20251014,190000,18.92,18.92,18.9,18.91,750,0
RTXG.US,60,20251014,200000,19.009,19.009,19.009,19.009,100,0
RTXG.US,60,20251014,220000,18.98,18.98,18.74,18.74,327,0
RTXG.US,60,20251015,160000,18.924,18.972,18.898,18.972,425,0
RTXG.US,60,20251015,170000,19.0033,19.0033,18.94,18.9602,650,0
RTXG.US,60,20251015,180000,18.88,18.88,18.6,18.6,784,0
RTXG.US,60,20251015,190000,18.3409,18.3409,18.029,18.045,3427,0
RTXG.US,60,20251015,200000,18.1145,18.1145,18,18.035,806,0
RTXG.US,60,20251015,210000,18.25,18.26,18.1087,18.26,690,0
RTXG.US,60,20251015,220000,18.2359,18.2359,18.15,18.15,300,0
RTXG.US,60,20251016,160000,18.2532,18.2532,18.16,18.16,520,0
RTXG.US,60,20251016,170000,18.16,18.37,18.16,18.37,350,0
RTXG.US,60,20251016,180000,18.31,18.375,18.31,18.375,599,0
RTXG.US,60,20251016,190000,18.21,18.2199,18.16,18.2192,6415,0
RTXG.US,60,20251016,200000,18.25,18.3178,18.22,18.23,2258,0
RTXG.US,60,20251016,210000,18.0701,18.11,18.04,18.11,4554,0
RTXG.US,60,20251016,220000,18.1,18.1,18.1,18.1,100,0
RTXG.US,60,20251017,160000,18.14,18.14,18.1001,18.1001,600,0
RTXG.US,60,20251017,170000,18.1696,18.1696,18.1696,18.1696,100,0
RTXG.US,60,20251017,180000,18.2023,18.4,18.2,18.4,705,0
RTXG.US,60,20251017,190000,18.4,18.4,18.28,18.28,1010,0
RTXG.US,60,20251017,200000,18.25,18.25,18.25,18.25,1500,0
RTXG.US,60,20251017,210000,18.302,18.465,18.25,18.465,1781,0
RTXG.US,60,20251017,220000,18.4,18.43,18.395,18.395,2314,0
RTXG.US,60,20251020,160000,18.76,19.16,18.76,19.039,535,0
RTXG.US,60,20251020,170000,19.0345,19.09,19.021,19.0564,5346,0
RTXG.US,60,20251020,180000,19.1,19.16,19.0896,19.11,9955,0
RTXG.US,60,20251020,190000,19.14,19.14,19.1,19.13,650,0
RTXG.US,60,20251020,200000,19.13,19.15,19.08,19.08,1184,0
RTXG.US,60,20251020,210000,19.11,19.23,19.11,19.2275,3201,0
RTXG.US,60,20251020,220000,19.215,19.3383,19,19.002,3009,0
RTXG.US,60,20251021,160000,21.61,23.1277,21.32,22.839,36193,0
RTXG.US,60,20251021,170000,23.2409,23.2409,22.0969,22.3282,24625,0
RTXG.US,60,20251021,180000,22.2078,22.58,21.8,21.8,11809,0
RTXG.US,60,20251021,190000,21.98,22.3193,21.905,22.065,7708,0
RTXG.US,60,20251021,200000,21.92,22.1818,21.92,22.1818,2389,0
RTXG.US,60,20251021,210000,22.2064,22.311,22.121,22.121,2499,0
RTXG.US,60,20251021,220000,21.98,22.06,21.8866,21.8866,1889,0
RTXG.US,60,20251022,160000,22.27,23.349,22.241,23.2,6948,0
RTXG.US,60,20251022,170000,22.79,23.045,22.49,22.49,3764,0
RTXG.US,60,20251022,180000,22.53,22.8523,22.459,22.8472,1590,0
RTXG.US,60,20251022,190000,22.73,22.91,22.49,22.82,2385,0
RTXG.US,60,20251022,200000,22.7,22.758,22.7,22.75,2000,0
RTXG.US,60,20251022,210000,22.7499,22.848,22.7499,22.79,974,0
RTXG.US,60,20251022,220000,22.8,23.159,22.8,23.14,7142,0
RTXG.US,60,20251023,160000,23.38,23.855,22.97,23.44,5104,0
RTXG.US,60,20251023,170000,23.55,23.62,23.24,23.62,3828,0
RTXG.US,60,20251023,180000,23.53,23.6,23.491,23.52,1702,0
RTXG.US,60,20251023,190000,23.43,23.66,23.43,23.66,333,0
RTXG.US,60,20251023,210000,23.3519,23.3988,23.3519,23.3988,695,0
RTXG.US,60,20251023,220000,23.46,23.56,23.46,23.56,852,0
RTXG.US,60,20251024,160000,23.83,24.11,23.42,23.42,1092,0
RTXG.US,60,20251024,170000,23.571,23.7,23.571,23.6801,889,0
RTXG.US,60,20251024,180000,23.5904,23.625,23.394,23.41,2150,0
RTXG.US,60,20251024,190000,23.43,23.448,23.43,23.448,700,0
RTXG.US,60,20251024,200000,23.491,23.491,23.49,23.49,900,0
RTXG.US,60,20251024,210000,23.3542,23.3542,23.30656,23.30656,1475,0
RTXG.US,60,20251024,220000,23.32,23.375,23.32,23.375,2010,0
RTXG.US,60,20251027,150000,23.62,23.62,23.2831,23.2831,3457,0
RTXG.US,60,20251027,160000,23.251,23.27,23.17,23.17,3709,0
RTXG.US,60,20251027,170000,23.09,23.28,23.08,23.27,1531,0
RTXG.US,60,20251027,190000,23.2855,23.2855,23.22,23.22,774,0
RTXG.US,60,20251027,200000,23.21,23.21,23.21,23.21,903,0
RTXG.US,60,20251027,210000,23.2206,23.43,23.211,23.43,1698,0
RTXG.US,60,20251028,150000,23.24,23.6,23.24,23.6,741,0
RTXG.US,60,20251028,160000,23.6,23.6,23.6,23.6,100,0
RTXG.US,60,20251028,170000,23.85,23.85,23.85,23.85,424,0
RTXG.US,60,20251028,180000,23.6093,23.6093,23.6093,23.6093,300,0
RTXG.US,60,20251028,190000,23.5255,23.5255,23.5255,23.5255,300,0
RTXG.US,60,20251029,150000,23.07,23.2312,23.07,23.2312,696,0
RTXG.US,60,20251029,160000,23.3,23.3,23.1301,23.16,1501,0
RTXG.US,60,20251029,170000,23.0592,23.071,23.0592,23.071,1300,0
RTXG.US,60,20251029,180000,22.8936,22.921,22.8936,22.921,1809,0
RTXG.US,60,20251029,190000,22.9848,22.9848,22.8899,22.9236,1924,0
RTXG.US,60,20251029,200000,22.9591,22.9591,22.5978,22.655,452,0
RTXG.US,60,20251029,210000,22.845,22.845,22.63,22.68,900,0
RTXG.US,60,20251030,150000,23.005,23.11,22.91,22.91,1368,0
RTXG.US,60,20251030,160000,23.01,23.25,23.01,23.2,1920,0
RTXG.US,60,20251030,170000,23.265,23.265,23.1788,23.1788,400,0
RTXG.US,60,20251030,180000,23.06,23.06,23.06,23.06,337,0
RTXG.US,60,20251030,200000,23.0785,23.1,23.0785,23.1,400,0
RTXG.US,60,20251031,150000,23.11,23.11,22.95,22.95,580,0
RTXG.US,60,20251031,160000,22.8242,22.96,22.8242,22.95,1900,0
RTXG.US,60,20251031,170000,22.9345,22.9345,22.9345,22.9345,200,0
RTXG.US,60,20251031,180000,22.917,22.917,22.917,22.917,200,0
RTXG.US,60,20251031,190000,22.8034,22.86,22.8034,22.86,244,0
RTXG.US,60,20251031,200000,23.1,23.1123,23.1,23.1123,1000,0
RTXG.US,60,20251031,210000,23.2073,23.3999,23.2073,23.33,761,0
RTXG.US,60,20251103,160000,23.21,23.21,22.63,22.63,1037,0
RTXG.US,60,20251103,170000,22.665,22.7,22.5,22.7,606,0
RTXG.US,60,20251103,180000,22.73,22.73,22.73,22.73,100,0
RTXG.US,60,20251103,190000,22.799,22.799,22.786,22.79,500,0
RTXG.US,60,20251103,200000,22.791,22.791,22.791,22.791,175,0
RTXG.US,60,20251103,220000,22.77,22.77,22.77,22.77,100,0
RTXG.US,60,20251104,160000,22.52,22.885,22.52,22.885,692,0
RTXG.US,60,20251104,170000,22.852,22.8839,22.8399,22.8399,369,0
RTXG.US,60,20251104,200000,22.52,22.52,22.52,22.52,100,0
RTXG.US,60,20251105,160000,22.1,22.68,22.1,22.53,3288,0
RTXG.US,60,20251105,170000,22.5395,22.549,22.5395,22.549,200,0
RTXG.US,60,20251105,180000,22.6,22.6,22.6,22.6,413,0
RTXG.US,60,20251105,190000,22.31,22.36,22.24,22.33,5402,0
RTXG.US,60,20251105,200000,22.23,22.27,22.23,22.24,400,0
RTXG.US,60,20251105,210000,22.24,22.2449,22.24,22.2449,425,0
RTXG.US,60,20251105,220000,22.24,22.24,22.1585,22.1585,1420,0
RTXG.US,60,20251106,170000,22.29,22.29,22.29,22.29,100,0
RTXG.US,60,20251106,220000,22.3455,22.3455,22.3455,22.3455,224,0
RTXG.US,60,20251107,160000,22.2572,22.2572,22.22,22.22,350,0
RTXG.US,60,20251107,170000,22.38,22.39,22.07,22.07,1364,0
RTXG.US,60,20251107,180000,22.39,22.4005,22.328,22.35,750,0
RTXG.US,60,20251107,210000,22.84,22.84,22.84,22.84,100,0
RTXG.US,60,20251107,220000,22.84,22.8833,22.81,22.81,1591,0
RTXG.US,60,20251110,160000,23.02,23.02,23.02,23.02,113,0
RTXG.US,60,20251110,180000,22.81,22.81,22.81,22.81,413,0
RTXG.US,60,20251110,190000,22.97,23.05,22.97,23.05,600,0
RTXG.US,60,20251110,200000,23.26,23.26,23.26,23.26,900,0
RTXG.US,60,20251110,210000,23.284,23.32,23.284,23.32,350,0
RTXG.US,60,20251111,160000,23.19,23.19,23.19,23.19,250,0
RTXG.US,60,20251111,190000,22.88,22.88,22.88,22.88,124,0
RTXG.US,60,20251111,200000,23.25,23.96,23.23,23.23,14916,0
RTXG.US,60,20251111,210000,23.319,23.319,23.26,23.26,620,0
RTXG.US,60,20251111,220000,23.23,23.3208,23.23,23.32,576,0
RTXG.US,60,20251112,160000,22.92,22.92,22.92,22.92,119,0
RTXG.US,60,20251112,190000,23.36,23.37,23.36,23.37,450,0
RTXG.US,60,20251112,200000,23.4115,23.4115,23.4115,23.4115,100,0
RTXG.US,60,20251112,220000,23.0721,23.0721,23.045,23.045,300,0
RTXG.US,60,20251113,160000,22.34,22.34,22.25,22.25,415,0
RTXG.US,60,20251113,170000,22.13,22.3311,22.13,22.3311,889,0
RTXG.US,60,20251113,180000,22.35,22.35,22.35,22.35,100,0
RTXG.US,60,20251113,200000,22.23,22.23,22.115,22.115,845,0
RTXG.US,60,20251113,210000,22.2,22.2,22.2,22.2,235,0
RTXG.US,60,20251114,160000,22.0056,22.0056,22.0056,22.0056,100,0
RTXG.US,60,20251114,170000,21.9,22.1,21.9,22.0926,735,0
RTXG.US,60,20251114,180000,22.179,22.2812,22.1507,22.2812,320,0
RTXG.US,60,20251114,190000,22.22,22.235,22.18,22.18,650,0
RTXG.US,60,20251114,200000,22.07,22.12,22.04,22.12,1840,0
RTXG.US,60,20251114,210000,22.14,22.2592,22.14,22.2592,1480,0
RTXG.US,60,20251114,220000,22.33,22.42,22.25,22.32,2658,0
RTXG.US,60,20251117,180000,22.35,22.35,22.21,22.23,2718,0
RTXG.US,60,20251117,190000,22.281,22.2814,22.22,22.22,1020,0
RTXG.US,60,20251117,200000,22.25,22.39,22.24,22.39,1290,0
RTXG.US,60,20251117,210000,22.26,22.26,22.26,22.26,520,0
RTXG.US,60,20251117,220000,22.25,22.26,22.25,22.26,729,0
RTXG.US,60,20251118,170000,22.23,22.23,22.23,22.23,200,0
RTXG.US,60,20251118,210000,22.223,22.223,22.223,22.223,290,0
RTXG.US,60,20251119,170000,21.9404,21.9404,21.9404,21.9404,600,0
RTXG.US,60,20251120,160000,22.33,22.62,22.33,22.6101,8711,0
RTXG.US,60,20251120,190000,21.68,21.68,21.6,21.6,900,0
RTXG.US,60,20251120,200000,21.87,21.87,21.65,21.65,700,0
RTXG.US,60,20251120,220000,21.82,21.82,21.53,21.53,1600,0
RTXG.US,60,20251121,160000,21,21,21,21,100,0
RTXG.US,60,20251121,170000,21.1,21.1,21.1,21.1,100,0
RTXG.US,60,20251121,180000,20.77,20.77,20.77,20.77,153,0
RTXG.US,60,20251121,190000,21.09,21.16,20.99,21.1301,9282,0
RTXG.US,60,20251121,220000,20.99,20.99,20.99,20.99,222,0
RTXG.US,60,20251124,160000,20.78,20.78,20.71,20.71,2716,0
RTXG.US,60,20251124,170000,21.075,21.2897,21.075,21.2897,1299,0
RTXG.US,60,20251124,190000,21.565,21.565,21.565,21.565,704,0
RTXG.US,60,20251124,200000,21.55,21.55,21.46,21.46,978,0
RTXG.US,60,20251124,210000,21.53,21.56,21.53,21.55,800,0
RTXG.US,60,20251124,220000,21.77,21.77,21.7699,21.7699,1110,0
RTXG.US,60,20251125,160000,21.1969,21.1969,21.1969,21.1969,200,0
RTXG.US,60,20251126,210000,21.71,22.04,21.71,22.04,500,0
RTXG.US,60,20251126,220000,21.83,21.83,21.81,21.81,913,0
RTXG.US,60,20251128,180000,22.0212,22.11,22.0212,22.11,600,0
RTXG.US,60,20251128,190000,22.1,22.1,22.1,22.1,110,0
RTXG.US,60,20251201,160000,21.7191,21.7191,21.7191,21.7191,900,0
RTXG.US,60,20251201,170000,21.590964,21.590964,21,21,575,0
RTXG.US,60,20251201,200000,21.08,21.08,21.0366,21.0366,2100,0
RTXG.US,60,20251201,210000,20.9439,20.9439,20.9439,20.9439,1000,0
RTXG.US,60,20251201,220000,20.7,20.7,20.47,20.47,300,0
RTXG.US,60,20251202,170000,20.7,20.769,20.66,20.769,1000,0
RTXG.US,60,20251202,180000,20.64,20.705,20.64,20.69,2068,0
RTXG.US,60,20251202,200000,20.63,20.63,20.5,20.5,1440,0
RTXG.US,60,20251202,220000,20.635,20.6499,20.635,20.6499,341,0
RTXG.US,60,20251203,180000,20.37,20.43,20.3452,20.3452,15163,0
RTXG.US,60,20251203,190000,20.2481,20.2481,20.2481,20.2481,125,0
RTXG.US,60,20251203,200000,20.3285,20.3285,20.3285,20.3285,101,0
RTXG.US,60,20251203,210000,20.42,20.48,20.42,20.48,1300,0
RTXG.US,60,20251203,220000,20.59,20.59,20.59,20.59,1200,0
RTXG.US,60,20251204,160000,20.37,21.0101,20.37,20.97,23625,0
RTXG.US,60,20251204,170000,21.11,21.232,21.05,21.232,778,0
RTXG.US,60,20251204,190000,21.35,21.39,21.27,21.27,726,0
RTXG.US,60,20251204,200000,21.27,21.27,21.27,21.27,103,0
RTXG.US,60,20251204,210000,21.25,21.29,21.23,21.29,5857,0
RTXG.US,60,20251204,220000,21.1,21.1,21.1,21.1,961,0
RTXG.US,60,20251205,160000,21.15,21.15,21.15,21.15,100,0
RTXG.US,60,20251205,170000,21.1,21.1,21.1,21.1,300,0
RTXG.US,60,20251205,180000,20.98,20.98,20.98,20.98,500,0
RTXG.US,60,20251205,190000,20.7,20.7,20.7,20.7,100,0
RTXG.US,60,20251205,220000,21.0413,21.19,21.0413,21.19,200,0
RTXG.US,60,20251208,160000,21.24,21.4,21.24,21.27,5677,0
RTXG.US,60,20251208,180000,20.88,20.96,20.88,20.96,916,0
RTXG.US,60,20251208,190000,20.92,21.04,20.92,21.04,940,0
RTXG.US,60,20251208,210000,21.09,21.09,21.09,21.09,100,0
RTXG.US,60,20251209,160000,21.99,22.28,21.99,22.28,6216,0
RTXG.US,60,20251209,170000,22.0499,22.0499,21.959,21.96,1700,0
RTXG.US,60,20251209,180000,21.88,22.28,21.88,21.997,1400,0
RTXG.US,60,20251209,190000,21.9,21.9,21.8696,21.8696,200,0
RTXG.US,60,20251209,210000,21.59,21.65,21.59,21.65,200,0
RTXG.US,60,20251209,220000,21.5,21.5,21.4999,21.4999,200,0
RTXG.US,60,20251210,160000,21.22,21.27,21.22,21.27,300,0
RTXG.US,60,20251210,190000,21.7,21.788,21.7,21.788,300,0
RTXG.US,60,20251210,200000,22.24,22.24,22.2399,22.2399,400,0
RTXG.US,60,20251210,210000,22.25,22.55,22.25,22.55,10729,0
RTXG.US,60,20251210,220000,22.59,22.6299,22.01,22.01,1518,0
RTXG.US,60,20251211,160000,22.1874,22.1874,22.07,22.07,200,0
RTXG.US,60,20251211,170000,22.341,22.799,22.341,22.7764,2000,0
RTXG.US,60,20251211,180000,22.7912,22.7912,22.79,22.79,300,0
RTXG.US,60,20251211,190000,22.91,22.929,22.91,22.929,2284,0
RTXG.US,60,20251211,200000,22.99,23.1468,22.99,23.1468,1687,0
RTXG.US,60,20251211,210000,23.03,23.03,23.03,23.03,100,0
RTXG.US,60,20251211,220000,22.96,22.96,22.78,22.78,200,0
RTXG.US,60,20251212,160000,22.78,22.85,22.78,22.85,408,0
RTXG.US,60,20251212,170000,23.09,23.09,22.85,22.85,500,0
RTXG.US,60,20251212,180000,22.59,22.71,22.59,22.71,614,0
RTXG.US,60,20251212,190000,22.77,22.77,22.77,22.77,400,0
RTXG.US,60,20251212,200000,23.07,23.08,23.07,23.08,200,0
RTXG.US,60,20251212,210000,22.96,22.96,22.96,22.96,500,0
RTXG.US,60,20251212,220000,22.776,22.97,22.776,22.97,1024,0
RTXG.US,60,20251215,160000,23.09,23.7,23.09,23.65,1050,0
RTXG.US,60,20251215,170000,23.52,23.56,23.5,23.5,1137,0
RTXG.US,60,20251215,180000,23.49,23.49,23.49,23.49,300,0
RTXG.US,60,20251215,210000,23.66,23.69,23.66,23.69,300,0
RTXG.US,60,20251215,220000,23.83,23.96,23.83,23.96,36328,0
RTXG.US,60,20251216,160000,23.88,23.88,23.51,23.6669,2108,0
RTXG.US,60,20251216,170000,23.8,23.8,23.4,23.511,2801,0
RTXG.US,60,20251216,190000,23.1508,23.1508,23.1508,23.1508,200,0
RTXG.US,60,20251216,200000,23.16,23.401,23.13,23.401,1272,0
RTXG.US,60,20251216,220000,23.2662,23.2701,23.26,23.26,2352,0
RTXG.US,60,20251217,160000,22.69,22.755,22.68,22.755,900,0
RTXG.US,60,20251217,170000,23.0801,23.14,23.07,23.08,597,0
RTXG.US,60,20251217,180000,23.1537,23.1537,22.941,22.991,1515,0
RTXG.US,60,20251217,190000,23.08,23.08,23.071,23.071,264,0
RTXG.US,60,20251217,210000,22.641,22.641,22.64,22.64,217,0
RTXG.US,60,20251217,220000,22.4722,22.57,22.4722,22.52,37813,0
RTXG.US,60,20251218,160000,23.14,23.14,23.14,23.14,399,0
RTXG.US,60,20251218,170000,23.11,23.345,23.11,23.345,705,0
RTXG.US,60,20251218,180000,23.379,23.379,23.28,23.28,2106,0
RTXG.US,60,20251218,190000,22.97,22.97,22.97,22.97,100,0
RTXG.US,60,20251218,200000,23.129,23.16,23.129,23.16,532,0
RTXG.US,60,20251218,210000,23.2,23.2,23.04,23.04,1099,0
RTXG.US,60,20251218,220000,23.06,23.06,23.03,23.03,599,0
RTXG.US,60,20251219,160000,23.23,23.404,23.23,23.404,1240,0
RTXG.US,60,20251219,170000,23.53,23.56,23.53,23.56,279,0
RTXG.US,60,20251219,180000,23.61,23.72,23.61,23.72,200,0
RTXG.US,60,20251219,190000,23.85,23.85,23.85,23.85,100,0
RTXG.US,60,20251219,220000,24.065,24.065,24.065,24.065,130,0
RTXG.US,60,20251222,160000,24.06,24.08,23.82,23.82,2002,0
RTXG.US,60,20251222,170000,24.05,24.4499,24.04,24.44,4144,0
RTXG.US,60,20251222,180000,24.3975,24.565,24.3975,24.5573,1800,0
RTXG.US,60,20251222,190000,24.65,24.673,24.65,24.6598,625,0
RTXG.US,60,20251222,200000,24.74,24.74,24.725,24.725,200,0
RTXG.US,60,20251222,210000,24.79,24.79,24.79,24.79,1440,0
RTXG.US,60,20251222,220000,24.75,24.769,24.719,24.719,2302,0
RTXG.US,60,20251223,160000,25.07,25.07,24.889,24.89,994,0
RTXG.US,60,20251223,170000,25.14,25.21,25.02,25.02,2311,0
RTXG.US,60,20251223,180000,24.8298,24.839,24.8298,24.839,200,0
RTXG.US,60,20251223,190000,24.83,24.83,24.83,24.83,117,0
RTXG.US,60,20251223,200000,24.7894,24.7894,24.7894,24.7894,177,0
RTXG.US,60,20251223,210000,24.81,24.82,24.81,24.82,1376,0
RTXG.US,60,20251223,220000,24.76,24.77,24.76,24.77,200,0
RTXG.US,60,20251224,160000,24.94,25.06,24.84,25,720,0
RTXG.US,60,20251224,170000,25.0417,25.0417,25.0417,25.0417,443,0
RTXG.US,60,20251224,180000,25.039,25.039,25.039,25.039,199,0
RTXG.US,60,20251226,160000,24.51,24.51,24.51,24.51,192,0
RTXG.US,60,20251226,170000,24.5275,24.5275,24.5275,24.5275,202,0
RTXG.US,60,20251226,190000,24.51,24.51,24.51,24.51,100,0
RTXG.US,60,20251226,200000,24.53,24.53,24.53,24.53,5883,0
RTXG.US,60,20251226,210000,24.54,24.54,24.54,24.54,741,0
RTXG.US,60,20251226,220000,24.52,24.52,24.52,24.52,910,0
