<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAT.US,60,20241119,170000,15.97,15.97,15.97,15.97,100,0
DMAT.US,60,20241119,190000,15.98,15.98,15.98,15.98,889,0
DMAT.US,60,20241119,220000,16.04,16.07,16.04,16.07,1500,0
DMAT.US,60,20241121,180000,15.87,15.9206,15.87,15.9206,256,0
DMAT.US,60,20241129,170000,15.745,15.77,15.73,15.73,500,0
DMAT.US,60,20241129,190000,15.75,15.775,15.73,15.74,5010,0
DMAT.US,60,20241202,160000,15.79,15.79,15.79,15.79,158,0
DMAT.US,60,20241202,220000,15.82,15.8559,15.82,15.8559,1030,0
DMAT.US,60,20241203,160000,15.965,15.965,15.965,15.965,100,0
DMAT.US,60,20241203,170000,15.8501,15.8701,15.84,15.8701,465,0
DMAT.US,60,20241203,220000,15.963,15.963,15.963,15.963,124,0
DMAT.US,60,20241204,190000,15.83,15.83,15.83,15.83,100,0
DMAT.US,60,20241204,200000,15.78,15.78,15.78,15.78,24380,0
DMAT.US,60,20241205,190000,15.7293,15.7293,15.7293,15.7293,316,0
DMAT.US,60,20241209,160000,16.27,16.44,16.27,16.44,3221,0
DMAT.US,60,20241209,170000,16.5494,16.5494,16.48,16.5,2063,0
DMAT.US,60,20241209,180000,16.45,16.49,16.45,16.49,4580,0
DMAT.US,60,20241209,190000,16.45,16.4873,16.45,16.4873,1400,0
DMAT.US,60,20241209,210000,16.4089,16.4089,16.4089,16.4089,100,0
DMAT.US,60,20241209,220000,16.4,16.4,16.27,16.27,1472,0
DMAT.US,60,20241210,160000,15.8354,15.8354,15.8354,15.8354,180,0
DMAT.US,60,20241210,190000,15.7794,15.7794,15.75,15.75,511,0
DMAT.US,60,20241210,200000,15.81,15.81,15.81,15.81,300,0
DMAT.US,60,20241211,160000,15.71,15.7101,15.71,15.7101,400,0
DMAT.US,60,20241211,210000,15.731,15.731,15.731,15.731,163,0
DMAT.US,60,20241216,170000,15.55,15.56,15.01,15.09,3834,0
DMAT.US,60,20241216,200000,15.0975,15.0975,15.0975,15.0975,100,0
DMAT.US,60,20241216,210000,15.0697,15.0697,15.055,15.055,400,0
DMAT.US,60,20241217,180000,14.88,14.8801,14.88,14.8801,236,0
DMAT.US,60,20241218,160000,14.85,14.85,14.78,14.78,864,0
DMAT.US,60,20241218,190000,14.7607,14.81,14.7607,14.81,506,0
DMAT.US,60,20241218,210000,14.68,14.73,14.5901,14.65,930,0
DMAT.US,60,20241218,220000,14.48,14.48,14.31,14.31,1400,0
DMAT.US,60,20241219,170000,14.425,14.4291,14.425,14.4291,437,0
DMAT.US,60,20241219,200000,14.34,14.36,14.32,14.36,934,0
DMAT.US,60,20241219,220000,14.34,14.34,14.34,14.34,200,0
DMAT.US,60,20241220,160000,14.46,14.46,14.46,14.46,100,0
DMAT.US,60,20241220,180000,14.51,14.51,14.51,14.51,100,0
DMAT.US,60,20241220,190000,14.5301,14.5301,14.49,14.49,2384,0
DMAT.US,60,20241223,160000,14.4,14.4,14.4,14.4,200,0
DMAT.US,60,20241223,170000,14.34,14.3501,14.34,14.3501,700,0
DMAT.US,60,20241223,180000,14.34,14.35,14.34,14.35,370,0
DMAT.US,60,20241224,160000,14.46,14.4601,14.46,14.4601,502,0
DMAT.US,60,20241224,190000,14.52,14.5767,14.52,14.5767,300,0
DMAT.US,60,20241226,160000,14.59,14.59,14.59,14.59,451,0
DMAT.US,60,20241226,200000,14.5859,14.5859,14.5859,14.5859,360,0
DMAT.US,60,20241227,220000,14.49,14.4901,14.49,14.4901,202,0
DMAT.US,60,20241230,160000,14.36,14.36,14.33,14.33,250,0
DMAT.US,60,20241230,190000,14.2779,14.2779,14.2779,14.2779,210,0
DMAT.US,60,20241230,210000,14.4,14.41,14.4,14.4099,800,0
DMAT.US,60,20250102,170000,14.1856,14.1856,14.1201,14.1201,416,0
DMAT.US,60,20250102,190000,14.21,14.21,14.21,14.21,400,0
DMAT.US,60,20250102,200000,14.14,14.14,14.108,14.108,500,0
DMAT.US,60,20250102,210000,14.06,14.1145,14.06,14.1145,309,0
DMAT.US,60,20250102,220000,14.15,14.15,14.15,14.15,354,0
DMAT.US,60,20250103,160000,14.11,14.11,14.11,14.11,259,0
DMAT.US,60,20250103,200000,14.13,14.16,14.13,14.16,400,0
DMAT.US,60,20250103,210000,14.16,14.17,14.14,14.16,2000,0
DMAT.US,60,20250103,220000,14.18,14.18,14.16,14.17,1300,0
DMAT.US,60,20250106,160000,14.41,14.52,14.41,14.52,802,0
DMAT.US,60,20250106,170000,14.5219,14.554,14.5219,14.554,1050,0
DMAT.US,60,20250106,210000,14.451,14.451,14.451,14.451,119,0
DMAT.US,60,20250106,220000,14.455,14.455,14.455,14.455,100,0
DMAT.US,60,20250107,170000,14.655,14.655,14.655,14.655,151,0
DMAT.US,60,20250108,160000,14.4,14.4,14.4,14.4,100,0
DMAT.US,60,20250110,220000,14.35,14.35,14.35,14.35,200,0
DMAT.US,60,20250113,170000,14.4756,14.4756,14.4756,14.4756,110,0
DMAT.US,60,20250113,190000,14.42,14.4201,14.42,14.4201,268,0
DMAT.US,60,20250114,200000,14.425,14.7299,14.425,14.729,542,0
DMAT.US,60,20250116,220000,14.8252,14.8252,14.8,14.8,434,0
DMAT.US,60,20250117,160000,14.99,14.99,14.99,14.99,600,0
DMAT.US,60,20250117,170000,15.06,15.07,15.0517,15.0517,875,0
DMAT.US,60,20250117,200000,14.99,14.99,14.99,14.99,300,0
DMAT.US,60,20250117,220000,14.97,14.97,14.97,14.97,400,0
DMAT.US,60,20250122,160000,15,15,15,15,200,0
DMAT.US,60,20250122,170000,14.97,14.97,14.93,14.93,210,0
DMAT.US,60,20250122,180000,14.9,14.9001,14.9,14.9001,400,0
DMAT.US,60,20250122,200000,14.94,14.94,14.9399,14.9399,1638,0
DMAT.US,60,20250122,210000,14.91,14.91,14.89,14.89,906,0
DMAT.US,60,20250122,220000,14.87,14.87,14.83,14.83,1200,0
DMAT.US,60,20250123,160000,14.71,14.71,14.71,14.71,318,0
DMAT.US,60,20250123,170000,14.65,14.65,14.65,14.65,100,0
DMAT.US,60,20250123,180000,14.77,14.8,14.76,14.76,4895,0
DMAT.US,60,20250123,190000,14.77,14.77,14.77,14.77,679,0
DMAT.US,60,20250123,220000,14.78,14.79,14.749,14.79,1300,0
DMAT.US,60,20250124,210000,14.854,14.854,14.854,14.854,149,0
DMAT.US,60,20250124,220000,14.8799,14.8799,14.8799,14.8799,185,0
DMAT.US,60,20250127,170000,14.58,14.62,14.58,14.62,2750,0
DMAT.US,60,20250127,180000,14.52,14.546,14.4601,14.4601,688,0
DMAT.US,60,20250127,200000,14.5199,14.5199,14.5199,14.5199,201,0
DMAT.US,60,20250127,220000,14.53,14.57,14.53,14.5452,613,0
DMAT.US,60,20250128,190000,14.33,14.335,14.3299,14.335,300,0
DMAT.US,60,20250128,220000,14.345,14.345,14.345,14.345,100,0
DMAT.US,60,20250129,170000,14.47,14.47,14.47,14.47,113,0
DMAT.US,60,20250203,160000,14.57,14.5701,14.23,14.23,392,0
DMAT.US,60,20250203,210000,14.427,14.427,14.427,14.427,3115,0
DMAT.US,60,20250206,170000,14.6734,15.01,14.6734,15,1914,0
DMAT.US,60,20250206,180000,15,15.02,14.99,14.99,2320,0
DMAT.US,60,20250206,190000,14.97,15.06,14.96,15,2125,0
DMAT.US,60,20250206,200000,15,15,14.98,14.98,1920,0
DMAT.US,60,20250206,210000,14.97,14.97,14.91,14.93,1916,0
DMAT.US,60,20250206,220000,14.92,14.94,14.92,14.93,1519,0
DMAT.US,60,20250207,180000,15.07,15.07,15.07,15.07,100,0
DMAT.US,60,20250207,210000,15.15,15.16,15.1499,15.1599,670,0
DMAT.US,60,20250210,220000,15.159,15.159,15.159,15.159,124,0
DMAT.US,60,20250211,180000,14.9,14.9,14.9,14.9,300,0
DMAT.US,60,20250211,190000,14.89,14.89,14.88,14.88,400,0
DMAT.US,60,20250211,200000,14.88,14.88,14.8601,14.87,525,0
DMAT.US,60,20250211,210000,14.87,14.888,14.87,14.888,900,0
DMAT.US,60,20250211,220000,14.8647,14.8647,14.8647,14.8647,124,0
DMAT.US,60,20250214,170000,15.26,15.26,15.17,15.17,300,0
DMAT.US,60,20250214,210000,15.2422,15.2422,15.2422,15.2422,125,0
DMAT.US,60,20250218,170000,15.05,15.05,15.05,15.05,107,0
DMAT.US,60,20250218,190000,15,15,15,15,200,0
DMAT.US,60,20250218,220000,14.991,14.991,14.991,14.991,103,0
DMAT.US,60,20250219,160000,14.82,14.82,14.82,14.82,436,0
DMAT.US,60,20250219,170000,14.775,14.81,14.775,14.81,385,0
DMAT.US,60,20250219,200000,14.79,14.79,14.79,14.79,100,0
DMAT.US,60,20250219,220000,14.8549,14.8549,14.78,14.78,2190,0
DMAT.US,60,20250220,190000,15.02,15.02,15.02,15.02,135,0
DMAT.US,60,20250221,170000,14.9205,14.9205,14.92,14.92,561,0
DMAT.US,60,20250221,190000,14.9,14.9,14.9,14.9,200,0
DMAT.US,60,20250224,170000,14.62,14.62,14.595,14.595,500,0
DMAT.US,60,20250224,180000,14.68,14.68,14.6,14.6,659,0
DMAT.US,60,20250225,170000,14.59,14.59,14.54,14.54,300,0
DMAT.US,60,20250225,180000,14.555,14.555,14.555,14.555,110,0
DMAT.US,60,20250225,190000,14.53,14.53,14.53,14.53,100,0
DMAT.US,60,20250225,210000,14.57,14.57,14.57,14.57,100,0
DMAT.US,60,20250226,160000,14.65,14.65,14.65,14.65,401,0
DMAT.US,60,20250226,170000,14.7825,14.7825,14.7825,14.7825,100,0
DMAT.US,60,20250226,200000,14.67,14.67,14.67,14.67,100,0
DMAT.US,60,20250227,160000,14.65,14.65,14.65,14.65,356,0
DMAT.US,60,20250227,220000,14.5599,14.5599,14.5599,14.5599,395,0
DMAT.US,60,20250228,160000,14.34,14.34,14.34,14.34,152,0
DMAT.US,60,20250228,170000,14.4112,14.4112,14.4112,14.4112,350,0
DMAT.US,60,20250228,190000,14.38,14.38,14.38,14.38,100,0
DMAT.US,60,20250303,160000,14.86,14.86,14.86,14.86,208,0
DMAT.US,60,20250303,180000,14.71,14.71,14.71,14.71,100,0
DMAT.US,60,20250303,200000,14.57,14.57,14.57,14.57,200,0
DMAT.US,60,20250303,220000,14.41,14.41,14.41,14.41,125,0
DMAT.US,60,20250304,210000,14.5498,14.5498,14.5498,14.5498,380,0
DMAT.US,60,20250305,180000,14.97,14.97,14.94,14.94,234,0
DMAT.US,60,20250305,190000,14.99,14.99,14.99,14.99,100,0
DMAT.US,60,20250305,200000,15.03,15.05,15.03,15.05,300,0
DMAT.US,60,20250305,210000,15.07,15.11,15.07,15.11,2100,0
DMAT.US,60,20250305,220000,15.13,15.15,15.12,15.15,1085,0
DMAT.US,60,20250306,160000,15.225,15.225,15.225,15.225,110,0
DMAT.US,60,20250306,180000,15.25,15.25,15.25,15.25,400,0
DMAT.US,60,20250306,210000,15.235,15.235,15.235,15.235,100,0
DMAT.US,60,20250306,220000,15.18,15.2899,15.18,15.26,1000,0
DMAT.US,60,20250307,160000,15.18,15.18,15.18,15.18,127,0
DMAT.US,60,20250307,170000,15.3387,15.3387,15.3387,15.3387,100,0
DMAT.US,60,20250307,190000,15.105,15.105,15.0701,15.0701,670,0
DMAT.US,60,20250307,210000,15.25,15.25,15.25,15.25,100,0
DMAT.US,60,20250307,220000,15.27,15.27,15.27,15.27,100,0
DMAT.US,60,20250310,190000,15.0066,15.0066,15.0066,15.0066,100,0
DMAT.US,60,20250310,200000,15,15,15,15,200,0
DMAT.US,60,20250310,210000,14.99,14.99,14.99,14.99,100,0
DMAT.US,60,20250311,160000,15.18,15.18,15.18,15.18,100,0
DMAT.US,60,20250312,180000,15.16,15.16,15.16,15.16,200,0
DMAT.US,60,20250312,210000,15.19,15.19,15.19,15.19,195,0
DMAT.US,60,20250313,150000,15.11,15.11,15.11,15.11,108,0
DMAT.US,60,20250314,170000,15.52,15.52,15.52,15.52,200,0
DMAT.US,60,20250314,190000,15.6399,15.6399,15.6399,15.6399,100,0
DMAT.US,60,20250314,210000,15.64,15.71,15.64,15.7099,300,0
DMAT.US,60,20250317,150000,15.8,15.8,15.8,15.8,150,0
DMAT.US,60,20250317,160000,15.7466,15.7466,15.7466,15.7466,100,0
DMAT.US,60,20250317,190000,15.8599,15.8599,15.8599,15.8599,100,0
DMAT.US,60,20250317,200000,15.92,15.92,15.92,15.92,100,0
DMAT.US,60,20250317,210000,15.91,15.93,15.91,15.93,209,0
DMAT.US,60,20250318,170000,15.84,15.89,15.84,15.89,245,0
DMAT.US,60,20250318,210000,15.9013,15.9013,15.9013,15.9013,109,0
DMAT.US,60,20250319,160000,16,16,16,16,306,0
DMAT.US,60,20250319,170000,16.015,16.015,16.015,16.015,134,0
DMAT.US,60,20250320,150000,15.77,15.77,15.77,15.77,372,0
DMAT.US,60,20250320,170000,15.831,15.831,15.831,15.831,300,0
DMAT.US,60,20250320,180000,15.8,15.8,15.8,15.8,200,0
DMAT.US,60,20250320,190000,15.7899,15.7899,15.7899,15.7899,100,0
DMAT.US,60,20250321,180000,15.4801,15.4801,15.4801,15.4801,129,0
DMAT.US,60,20250324,170000,15.72,15.72,15.72,15.72,150,0
DMAT.US,60,20250324,180000,15.708325,15.708325,15.708325,15.708325,100,0
DMAT.US,60,20250324,200000,15.63,15.63,15.63,15.63,100,0
DMAT.US,60,20250324,210000,15.64,15.64,15.614,15.614,340,0
DMAT.US,60,20250325,160000,15.82,15.82,15.82,15.82,100,0
DMAT.US,60,20250327,200000,15.45,15.45,15.39,15.3901,401,0
DMAT.US,60,20250331,160000,14.614,14.614,14.614,14.614,430,0
DMAT.US,60,20250331,220000,14.92,14.92,14.77,14.82,36870,0
DMAT.US,60,20250401,160000,14.74,14.74,14.67,14.67,2200,0
DMAT.US,60,20250401,170000,14.65,14.7,14.65,14.7,5300,0
DMAT.US,60,20250401,180000,14.84,14.84,14.84,14.84,2500,0
DMAT.US,60,20250401,190000,14.745,14.745,14.7425,14.7425,2520,0
DMAT.US,60,20250401,220000,14.74,14.74,14.74,14.74,500,0
DMAT.US,60,20250402,160000,14.63,14.63,14.63,14.63,128,0
DMAT.US,60,20250403,200000,14.13,14.13,14.13,14.13,134,0
DMAT.US,60,20250404,160000,13.21,13.21,13.05,13.05,2600,0
DMAT.US,60,20250404,170000,13.01,13.01,12.73,12.73,1918,0
DMAT.US,60,20250404,180000,12.86,12.87,12.86,12.87,593,0
DMAT.US,60,20250404,190000,12.835,12.835,12.81,12.81,200,0
DMAT.US,60,20250404,200000,12.825,12.825,12.825,12.825,100,0
DMAT.US,60,20250404,210000,12.74,12.74,12.66,12.66,1097,0
DMAT.US,60,20250404,220000,12.72,12.753,12.72,12.753,376,0
DMAT.US,60,20250407,160000,12.17,12.36,12.17,12.36,1410,0
DMAT.US,60,20250407,210000,12.5,12.5,12.4999,12.4999,500,0
DMAT.US,60,20250407,220000,12.3828,12.3828,12.34,12.34,200,0
DMAT.US,60,20250408,180000,12.58,12.63,12.58,12.62,900,0
DMAT.US,60,20250408,190000,12.455,12.455,12.455,12.455,300,0
DMAT.US,60,20250408,200000,12.31,12.33,12.25,12.33,1400,0
DMAT.US,60,20250408,220000,12.1,12.1,12.05,12.05,300,0
DMAT.US,60,20250409,200000,12.55,12.55,12.53,12.5301,500,0
DMAT.US,60,20250411,220000,13.49,13.78,13.27,13.78,10426,0
DMAT.US,60,20250414,160000,13.74,13.74,13.74,13.74,300,0
DMAT.US,60,20250414,180000,13.92,13.92,13.92,13.92,100,0
DMAT.US,60,20250414,210000,13.94,13.94,13.9131,13.9131,1000,0
DMAT.US,60,20250415,180000,13.89,13.89,13.89,13.89,110,0
DMAT.US,60,20250415,190000,13.89,13.89,13.89,13.89,215,0
DMAT.US,60,20250416,160000,13.85,13.85,13.85,13.85,284,0
DMAT.US,60,20250416,210000,13.7607,13.899,13.7607,13.899,700,0
DMAT.US,60,20250417,160000,13.95,13.95,13.95,13.95,299,0
DMAT.US,60,20250417,180000,13.96,13.96,13.96,13.96,1000,0
DMAT.US,60,20250421,200000,13.95,13.95,13.95,13.95,100,0
DMAT.US,60,20250421,220000,13.894,13.95,13.894,13.91,807,0
DMAT.US,60,20250423,160000,13.98,14.16,13.98,14.16,701,0
DMAT.US,60,20250423,220000,14.05,14.05,14.05,14.05,100,0
DMAT.US,60,20250424,170000,14.28,14.29,14.28,14.29,200,0
DMAT.US,60,20250425,160000,14.3,14.31,14.3,14.31,1126,0
DMAT.US,60,20250425,200000,14.31,14.31,14.31,14.31,100,0
DMAT.US,60,20250428,160000,14.34,14.36,14.34,14.36,300,0
DMAT.US,60,20250428,220000,14.37,14.37,14.37,14.37,100,0
DMAT.US,60,20250429,170000,14.28,14.28,14.28,14.28,100,0
DMAT.US,60,20250429,200000,14.33,14.33,14.33,14.33,128,0
DMAT.US,60,20250430,170000,14.0785,14.0785,14.02,14.02,430,0
DMAT.US,60,20250430,220000,14.15,14.15,14.15,14.15,100,0
DMAT.US,60,20250501,170000,14.23,14.23,14.23,14.23,760,0
DMAT.US,60,20250502,190000,14.4447,14.4447,14.4447,14.4447,100,0
DMAT.US,60,20250502,220000,14.46,14.46,14.46,14.46,100,0
DMAT.US,60,20250505,170000,14.51,14.51,14.51,14.51,100,0
DMAT.US,60,20250505,220000,14.43,14.43,14.43,14.43,100,0
DMAT.US,60,20250507,160000,14.58,14.58,14.58,14.58,270,0
DMAT.US,60,20250507,220000,14.5,14.5,14.5,14.5,100,0
DMAT.US,60,20250508,200000,14.5018,14.5018,14.5018,14.5018,100,0
DMAT.US,60,20250508,220000,14.5899,14.5899,14.5899,14.5899,205,0
DMAT.US,60,20250509,160000,14.63,14.63,14.63,14.63,371,0
DMAT.US,60,20250512,190000,14.7,14.82,14.691,14.81,1350,0
DMAT.US,60,20250512,210000,14.81,14.81,14.81,14.81,200,0
DMAT.US,60,20250513,170000,14.82,14.82,14.82,14.82,100,0
DMAT.US,60,20250513,220000,14.8,14.8,14.79,14.79,378,0
DMAT.US,60,20250514,180000,14.9015,14.9015,14.89,14.89,614,0
DMAT.US,60,20250516,160000,14.84,14.84,14.84,14.84,166,0
DMAT.US,60,20250516,170000,14.7784,14.7784,14.7784,14.7784,100,0
DMAT.US,60,20250516,200000,14.72,14.72,14.72,14.72,100,0
DMAT.US,60,20250520,220000,14.975,14.975,14.975,14.975,215,0
DMAT.US,60,20250523,160000,15.17,15.2189,15.02,15.2189,1126,0
DMAT.US,60,20250528,170000,15.14,15.2511,15.0991,15.0991,476,0
DMAT.US,60,20250528,180000,15.0007,15.0007,15.0007,15.0007,242,0
DMAT.US,60,20250528,210000,15.1,15.1,15.1,15.1,100,0
DMAT.US,60,20250529,170000,15.16,15.16,15.16,15.16,200,0
DMAT.US,60,20250529,210000,15.1293,15.1293,15.1293,15.1293,200,0
DMAT.US,60,20250529,220000,15.0701,15.0701,15.0701,15.0701,100,0
DMAT.US,60,20250530,180000,14.99,14.9971,14.99,14.9971,1018,0
DMAT.US,60,20250530,210000,14.909,14.909,14.909,14.909,700,0
DMAT.US,60,20250530,220000,14.92,14.92,14.92,14.92,115,0
DMAT.US,60,20250602,160000,14.96,14.986,14.96,14.986,1425,0
DMAT.US,60,20250602,170000,15.01,15.01,15.01,15.01,3885,0
DMAT.US,60,20250603,210000,15.0278,15.07,14.99,15.07,1724,0
DMAT.US,60,20250603,220000,15.08,15.11,15.08,15.11,200,0
DMAT.US,60,20250604,170000,15.3,15.3,15.3,15.3,166,0
DMAT.US,60,20250604,190000,15.39,15.39,15.39,15.39,100,0
DMAT.US,60,20250605,160000,15.75,15.75,15.75,15.75,252,0
DMAT.US,60,20250605,190000,15.83,15.83,15.83,15.83,150,0
DMAT.US,60,20250606,170000,15.81,15.81,15.81,15.81,500,0
DMAT.US,60,20250606,200000,15.72,15.72,15.72,15.72,100,0
DMAT.US,60,20250609,160000,17.2,17.2,16.09,16.09,600,0
DMAT.US,60,20250609,170000,16.09,16.09,16.09,16.09,500,0
DMAT.US,60,20250609,180000,16.1799,16.1799,16.1799,16.1799,120,0
DMAT.US,60,20250609,190000,16.16,16.165738,16.16,16.165738,1000,0
DMAT.US,60,20250609,200000,16.11,16.11,16.11,16.11,100,0
DMAT.US,60,20250609,220000,16.15,16.15,16.15,16.15,100,0
DMAT.US,60,20250610,160000,16.17,16.17,16.12,16.12,1683,0
DMAT.US,60,20250610,170000,16.03,16.03,16.03,16.03,100,0
DMAT.US,60,20250610,190000,15.9593,15.9593,15.9593,15.9593,380,0
DMAT.US,60,20250610,210000,16.04,16.0598,16.04,16.0598,727,0
DMAT.US,60,20250610,220000,16.0185,16.0185,16,16,404,0
DMAT.US,60,20250611,160000,16,16,16,16,100,0
DMAT.US,60,20250611,190000,16.0212,16.1046,16.0212,16.1046,200,0
DMAT.US,60,20250611,200000,16.05,16.09,16.031,16.04,2800,0
DMAT.US,60,20250611,210000,16.04,16.0991,16.04,16.0991,3521,0
DMAT.US,60,20250611,220000,16.0514,16.11,16.0514,16.11,3300,0
DMAT.US,60,20250612,170000,16.12,16.12,16.0654,16.0654,508,0
DMAT.US,60,20250612,180000,16.0501,16.0601,16.0501,16.0601,400,0
DMAT.US,60,20250612,190000,16.11,16.11,16.11,16.11,100,0
DMAT.US,60,20250612,200000,16.07,16.07,16.07,16.07,100,0
DMAT.US,60,20250612,220000,16.105,16.17,16.09,16.09,1324,0
DMAT.US,60,20250613,170000,15.88,15.88,15.88,15.88,100,0
DMAT.US,60,20250613,190000,15.96,15.96,15.85,15.85,200,0
DMAT.US,60,20250613,200000,15.92,15.92,15.92,15.92,100,0
DMAT.US,60,20250616,160000,16.0601,16.16,16.06,16.16,300,0
DMAT.US,60,20250616,210000,16.1799,16.1799,16.1799,16.1799,619,0
DMAT.US,60,20250617,170000,16.04,16.04,16.04,16.04,100,0
DMAT.US,60,20250617,180000,15.9999,15.9999,15.9999,15.9999,312,0
DMAT.US,60,20250620,160000,16.08,16.08,15.77,15.78,1201,0
DMAT.US,60,20250620,170000,15.75,15.75,15.75,15.75,5066,0
DMAT.US,60,20250620,200000,15.68,15.68,15.67,15.67,5180,0
DMAT.US,60,20250623,160000,15.76,15.769,15.71,15.71,600,0
DMAT.US,60,20250623,170000,15.84,15.84,15.84,15.84,100,0
DMAT.US,60,20250623,190000,15.79,16.16,15.79,16.16,500,0
DMAT.US,60,20250623,200000,15.77,15.77,15.77,15.77,100,0
DMAT.US,60,20250624,160000,16.11,16.11,16.11,16.11,200,0
DMAT.US,60,20250624,170000,16.15,16.15,16.15,16.15,129,0
DMAT.US,60,20250624,180000,16.6,16.6,16.56,16.6,500,0
DMAT.US,60,20250624,220000,16.21,16.21,16.21,16.21,200,0
DMAT.US,60,20250625,160000,16.2,16.2,16.2,16.2,643,0
DMAT.US,60,20250625,190000,15.9801,15.9801,15.9801,15.9801,200,0
DMAT.US,60,20250625,200000,16.13,16.13,16.13,16.13,100,0
DMAT.US,60,20250625,210000,16.15,16.15,16.1492,16.1492,309,0
DMAT.US,60,20250625,220000,16.17,16.21,16.17,16.21,353,0
DMAT.US,60,20250626,160000,16.61,16.61,16.61,16.61,200,0
DMAT.US,60,20250626,170000,16.61,16.71,16.6,16.71,1401,0
DMAT.US,60,20250626,220000,16.79,16.79,16.79,16.79,600,0
DMAT.US,60,20250627,160000,17.15,17.15,16.49,16.49,1330,0
DMAT.US,60,20250627,170000,16.52,16.645,16.4762,16.4762,1212,0
DMAT.US,60,20250627,180000,16.52,16.52,16.5199,16.52,400,0
DMAT.US,60,20250627,200000,16.48,16.48,16.48,16.48,600,0
DMAT.US,60,20250627,210000,16.4162,16.47,16.4162,16.47,910,0
DMAT.US,60,20250627,220000,16.47,16.49,16.47,16.49,300,0
DMAT.US,60,20250630,160000,17,17,16.49,16.49,1154,0
DMAT.US,60,20250630,170000,16.5,16.5,16.5,16.5,168,0
DMAT.US,60,20250630,180000,16.4791,16.4791,16.4791,16.4791,111,0
DMAT.US,60,20250630,190000,16.45,16.45,16.45,16.45,100,0
DMAT.US,60,20250630,220000,16.45,16.45,16.45,16.45,100,0
DMAT.US,60,20250701,160000,16.46,16.59,16.46,16.59,800,0
DMAT.US,60,20250701,170000,16.58,16.58,16.58,16.58,200,0
DMAT.US,60,20250701,180000,16.52,16.54,16.52,16.54,600,0
DMAT.US,60,20250701,190000,16.56,16.56,16.56,16.56,200,0
DMAT.US,60,20250701,200000,16.59,16.59,16.59,16.59,200,0
DMAT.US,60,20250701,210000,16.5452,16.5452,16.49,16.545,422,0
DMAT.US,60,20250702,160000,16.71,16.76,16.64,16.6758,545,0
DMAT.US,60,20250702,170000,16.74,16.87,16.74,16.86,1070,0
DMAT.US,60,20250702,180000,16.8145,16.92,16.8145,16.92,365,0
DMAT.US,60,20250702,210000,16.94,16.95,16.94,16.95,1145,0
DMAT.US,60,20250702,220000,16.96,16.96,16.96,16.96,100,0
DMAT.US,60,20250703,160000,16.97,16.97,16.97,16.97,128,0
DMAT.US,60,20250703,190000,16.94,16.94,16.94,16.94,100,0
DMAT.US,60,20250707,160000,16.75,17.17,16.58,16.93,2003,0
DMAT.US,60,20250707,170000,16.6704,16.72,16.6464,16.72,1100,0
DMAT.US,60,20250707,200000,16.66,16.66,16.66,16.66,2500,0
DMAT.US,60,20250707,210000,16.68,16.68,16.68,16.68,120,0
DMAT.US,60,20250707,220000,16.65,16.675,16.65,16.675,300,0
DMAT.US,60,20250708,170000,16.73,16.7454,16.73,16.7454,1313,0
DMAT.US,60,20250708,180000,16.82,16.82,16.78,16.78,233,0
DMAT.US,60,20250708,190000,16.84,16.84,16.84,16.84,100,0
DMAT.US,60,20250708,200000,17.05,17.85,17.05,17.85,1314,0
DMAT.US,60,20250708,210000,17.495,17.495,17.495,17.495,100,0
DMAT.US,60,20250709,160000,16.77,16.89,16.76,16.82,8160,0
DMAT.US,60,20250709,170000,16.8,16.8,16.8,16.8,1600,0
DMAT.US,60,20250709,180000,16.75,16.75,16.75,16.75,100,0
DMAT.US,60,20250709,190000,16.81,16.81,16.81,16.81,100,0
DMAT.US,60,20250709,200000,16.7501,16.7501,16.7501,16.7501,250,0
DMAT.US,60,20250709,220000,16.855,16.855,16.855,16.855,100,0
DMAT.US,60,20250710,160000,17.41,17.41,17.41,17.41,140,0
DMAT.US,60,20250710,170000,17.1286,17.1286,17.1286,17.1286,286,0
DMAT.US,60,20250710,180000,17.225,17.225,17.225,17.225,144,0
DMAT.US,60,20250710,190000,17.35,17.35,17.35,17.35,125,0
DMAT.US,60,20250710,200000,17.215,17.215,17.215,17.215,200,0
DMAT.US,60,20250710,210000,17.335,17.335,17.1,17.1,600,0
DMAT.US,60,20250710,220000,17.355,17.355,17.355,17.355,292,0
DMAT.US,60,20250711,190000,17.545,17.545,17.545,17.545,279,0
DMAT.US,60,20250711,200000,17.63,17.6399,17.5925,17.62,415,0
DMAT.US,60,20250711,210000,17.6,17.6,17.6,17.6,227,0
DMAT.US,60,20250711,220000,17.6402,17.68,17.625,17.625,300,0
DMAT.US,60,20250714,160000,17.66,17.66,17.66,17.66,122,0
DMAT.US,60,20250714,170000,17.665,17.69,17.66,17.66,500,0
DMAT.US,60,20250714,180000,17.67,17.7,17.665,17.7,300,0
DMAT.US,60,20250714,190000,17.665,17.665,17.65,17.66,714,0
DMAT.US,60,20250714,220000,17.7,17.7,17.7,17.7,282,0
DMAT.US,60,20250715,160000,17.7098,17.75,17.6,17.621,3117,0
DMAT.US,60,20250715,170000,17.61,17.61,17.58,17.58,359,0
DMAT.US,60,20250715,190000,17.57,17.57,17.57,17.57,100,0
DMAT.US,60,20250715,200000,17.59,17.59,17.59,17.59,105,0
