<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDG.US,60,20250416,160000,6.68,6.96,6.68,6.893,13899,0
AMDG.US,60,20250416,170000,6.8,6.9,6.735,6.83,7520,0
AMDG.US,60,20250416,180000,6.8321,6.9,6.79,6.79,3260,0
AMDG.US,60,20250416,190000,6.7485,6.7485,6.71,6.71,911,0
AMDG.US,60,20250416,200000,6.68,6.73,6.4419,6.4419,47023,0
AMDG.US,60,20250416,210000,6.48,6.54,6.35,6.35,1750,0
AMDG.US,60,20250416,220000,6.305,6.66,6.1898,6.63,7629,0
AMDG.US,60,20250417,160000,6.67,6.67,6.6401,6.6401,400,0
AMDG.US,60,20250417,170000,6.5501,6.5501,6.45,6.479,924,0
AMDG.US,60,20250417,180000,6.41,6.56,6.41,6.45,516,0
AMDG.US,60,20250417,190000,6.51,6.51,6.5,6.5,200,0
AMDG.US,60,20250417,200000,6.5,6.525,6.4799,6.5,5900,0
AMDG.US,60,20250417,210000,6.57,6.57,6.57,6.57,100,0
AMDG.US,60,20250417,220000,6.4598,6.53,6.43,6.53,5089,0
AMDG.US,60,20250421,160000,6.2318,6.3,6.1226,6.13,6318,0
AMDG.US,60,20250421,170000,6.1073,6.2504,6.1,6.2504,2900,0
AMDG.US,60,20250421,180000,6.227,6.227,6.029,6.029,727,0
AMDG.US,60,20250421,190000,6.0501,6.12,6.049,6.049,14800,0
AMDG.US,60,20250421,200000,6.049,6.049,5.9906,6.03,5600,0
AMDG.US,60,20250421,210000,5.99,6.05,5.9799,6.05,12115,0
AMDG.US,60,20250421,220000,6.18,6.26,6.1642,6.23,16511,0
AMDG.US,60,20250422,160000,6.26,6.349,6.23,6.26,15517,0
AMDG.US,60,20250422,170000,6.2731,6.319,6.27,6.29,17647,0
AMDG.US,60,20250422,180000,6.33,6.37,6.2676,6.2676,1100,0
AMDG.US,60,20250422,190000,6.4,6.4498,6.39,6.39,1650,0
AMDG.US,60,20250422,200000,6.29,6.3,6.24,6.3,1245,0
AMDG.US,60,20250422,210000,6.26,6.32,6.26,6.31,4402,0
AMDG.US,60,20250422,220000,6.2627,6.34,6.205,6.32,6221,0
AMDG.US,60,20250423,160000,7.17,7.2901,7.15,7.26,2910,0
AMDG.US,60,20250423,170000,7.3301,7.35,7.21,7.22,13004,0
AMDG.US,60,20250423,180000,7.1009,7.1009,6.9709,6.99,989,0
AMDG.US,60,20250423,190000,7.0091,7.15,6.9825,7.15,11908,0
AMDG.US,60,20250423,200000,7.08,7.1806,7.08,7.14,733,0
AMDG.US,60,20250423,210000,7.17,7.17,7.12,7.12,200,0
AMDG.US,60,20250423,220000,7.08,7.08,6.9474,6.95,1614,0
AMDG.US,60,20250424,160000,6.95,6.95,6.95,6.95,200,0
AMDG.US,60,20250424,170000,7.32,7.34,7.31,7.31,2200,0
AMDG.US,60,20250424,180000,7.3701,7.381,7.37,7.381,1067,0
AMDG.US,60,20250424,190000,7.4868,7.53,7.46,7.52,1740,0
AMDG.US,60,20250424,200000,7.58,7.58,7.58,7.58,200,0
AMDG.US,60,20250424,210000,7.53,7.53,7.51,7.51,1550,0
AMDG.US,60,20250424,220000,7.41,7.56,7.41,7.56,10200,0
AMDG.US,60,20250425,160000,7.39,7.46,7.33,7.44,15101,0
AMDG.US,60,20250425,170000,7.46,7.65,7.46,7.57,12960,0
AMDG.US,60,20250425,180000,7.6449,7.6814,7.62,7.6814,2000,0
AMDG.US,60,20250425,190000,7.71,7.71,7.71,7.71,100,0
AMDG.US,60,20250425,200000,7.9269,7.96,7.9269,7.96,400,0
AMDG.US,60,20250425,210000,7.79,7.8701,7.79,7.8701,1600,0
AMDG.US,60,20250425,220000,7.86,7.9,7.86,7.9,254,0
AMDG.US,60,20250428,160000,7.72,8.01,7.72,7.89,5199,0
AMDG.US,60,20250428,170000,7.82,7.82,7.6873,7.69,1300,0
AMDG.US,60,20250428,180000,7.6974,7.6974,7.6216,7.64,801,0
AMDG.US,60,20250428,190000,7.54,7.5799,7.54,7.55,1788,0
AMDG.US,60,20250428,200000,7.6,7.61,7.6,7.61,200,0
AMDG.US,60,20250428,210000,7.6271,7.64,7.6271,7.64,200,0
AMDG.US,60,20250428,220000,7.7903,7.84,7.7903,7.84,912,0
AMDG.US,60,20250429,160000,7.86,7.86,7.86,7.86,100,0
AMDG.US,60,20250429,170000,7.86,7.86,7.86,7.86,100,0
AMDG.US,60,20250429,180000,7.82,7.82,7.82,7.82,100,0
AMDG.US,60,20250429,200000,7.8,7.88,7.8,7.88,400,0
AMDG.US,60,20250429,220000,7.9,7.9,7.78,7.8,2338,0
AMDG.US,60,20250430,170000,7.52,7.52,7.52,7.52,100,0
AMDG.US,60,20250430,180000,7.73,7.73,7.73,7.73,100,0
AMDG.US,60,20250430,190000,7.6645,7.6645,7.6645,7.6645,100,0
AMDG.US,60,20250430,200000,7.69,7.69,7.69,7.69,100,0
AMDG.US,60,20250430,220000,7.88,7.88,7.88,7.88,100,0
AMDG.US,60,20250501,160000,8.3,8.37,8.21,8.36,505,0
AMDG.US,60,20250501,170000,8.27,8.3,8.25,8.3,2869,0
AMDG.US,60,20250501,180000,8.34,8.42,8.34,8.37,1100,0
AMDG.US,60,20250501,190000,8.24,8.2471,8.1573,8.2,1499,0
AMDG.US,60,20250501,200000,8.24,8.24,8.15,8.16,400,0
AMDG.US,60,20250501,210000,8.2,8.2,8.13,8.13,200,0
AMDG.US,60,20250501,220000,8.07,8.07,7.85,7.86,637,0
AMDG.US,60,20250502,160000,8.16,8.35,8.16,8.18,1062,0
AMDG.US,60,20250502,170000,8.26,8.28,8.24,8.24,906,0
AMDG.US,60,20250502,180000,8.24,8.2977,8.22,8.2977,2328,0
AMDG.US,60,20250502,190000,8.26,8.33,8.26,8.33,3199,0
AMDG.US,60,20250502,200000,8.309,8.309,8.309,8.309,244,0
AMDG.US,60,20250502,210000,8.27,8.27,8.26,8.26,300,0
AMDG.US,60,20250505,160000,8.25,8.6,8.25,8.585,9800,0
AMDG.US,60,20250505,170000,8.669,8.669,8.485,8.58,13491,0
AMDG.US,60,20250505,180000,8.5697,8.609,8.49,8.52,2125,0
AMDG.US,60,20250505,190000,8.55,8.589,8.55,8.589,2069,0
AMDG.US,60,20250505,200000,8.5799,8.75,8.5799,8.7084,9307,0
AMDG.US,60,20250505,210000,8.7,8.76,8.65,8.65,3143,0
AMDG.US,60,20250505,220000,8.625,8.69,8.525,8.53,9043,0
AMDG.US,60,20250506,160000,8.12,8.16,8,8.0623,5869,0
AMDG.US,60,20250506,170000,8.1345,8.27,8.1345,8.2397,11366,0
AMDG.US,60,20250506,180000,8.23,8.33,8.19,8.25,6205,0
AMDG.US,60,20250506,190000,8.3,8.42,8.21,8.21,6501,0
AMDG.US,60,20250506,200000,8.24,8.25,8.15,8.15,5072,0
AMDG.US,60,20250506,210000,8.16,8.34,8.16,8.34,26363,0
AMDG.US,60,20250506,220000,8.355,8.39,8.19,8.19,31777,0
AMDG.US,60,20250507,160000,8.55,8.8556,8.35,8.45,26460,0
AMDG.US,60,20250507,170000,8.3209,8.325,8.065,8.2501,18617,0
AMDG.US,60,20250507,180000,8.32,8.33,8.03,8.1,7112,0
AMDG.US,60,20250507,190000,8.16,8.2149,8.16,8.2149,4999,0
AMDG.US,60,20250507,200000,8.3198,8.34,8.31,8.34,4100,0
AMDG.US,60,20250507,210000,8.13,8.15,7.94,8.15,8882,0
AMDG.US,60,20250507,220000,8.09,8.505,8.09,8.49,5434,0
AMDG.US,60,20250508,160000,8.72,9.2208,8.72,9.1627,15624,0
AMDG.US,60,20250508,170000,9.18,9.18,8.81,8.8492,8576,0
AMDG.US,60,20250508,180000,8.85,9.1,8.85,9.0799,15051,0
AMDG.US,60,20250508,190000,9.049,9.08,9.03,9.05,5687,0
AMDG.US,60,20250508,200000,9.07,9.07,8.9,8.92,3313,0
AMDG.US,60,20250508,210000,8.9,8.92,8.875,8.895,1324,0
AMDG.US,60,20250508,220000,8.89,8.98,8.73,8.73,3129,0
AMDG.US,60,20250509,160000,8.93,8.93,8.69,8.79,10610,0
AMDG.US,60,20250509,170000,8.91,8.91,8.71,8.7699,10869,0
AMDG.US,60,20250509,180000,8.8,8.8899,8.78,8.78,2235,0
AMDG.US,60,20250509,190000,8.8,8.85,8.76,8.85,1700,0
AMDG.US,60,20250509,200000,8.835,8.86,8.83,8.83,750,0
AMDG.US,60,20250509,210000,8.8978,8.8978,8.8978,8.8978,100,0
AMDG.US,60,20250509,220000,8.9201,8.94,8.86,8.89,6586,0
AMDG.US,60,20250512,160000,10.2,10.2,9.84,9.85,16125,0
AMDG.US,60,20250512,170000,9.84,9.9346,9.6692,9.68,5206,0
AMDG.US,60,20250512,180000,9.725,9.741,9.725,9.741,1120,0
AMDG.US,60,20250512,190000,9.8699,10,9.8699,10,2909,0
AMDG.US,60,20250512,200000,10.05,10.07,9.94,9.94,2119,0
AMDG.US,60,20250512,210000,9.899,9.899,9.8,9.8,1147,0
AMDG.US,60,20250512,220000,9.75,9.8,9.71,9.8,4486,0
AMDG.US,60,20250513,160000,10.069,10.169,10.0686,10.15,10575,0
AMDG.US,60,20250513,170000,10.229,10.339,10.16,10.339,9216,0
AMDG.US,60,20250513,180000,10.499,10.499,10.46,10.46,1100,0
AMDG.US,60,20250513,190000,10.459975,10.6199,10.459975,10.6199,9318,0
AMDG.US,60,20250513,200000,10.627,10.665,10.56,10.56,3020,0
AMDG.US,60,20250513,210000,10.66,10.6686,10.56,10.56,1342,0
AMDG.US,60,20250513,220000,10.609,10.609,10.58,10.58,4239,0
AMDG.US,60,20250514,160000,11.9395,12.355,11.73,11.73,29765,0
AMDG.US,60,20250514,170000,11.7091,11.87,11.635,11.67,7236,0
AMDG.US,60,20250514,180000,11.6201,11.6804,11.52,11.59,9210,0
AMDG.US,60,20250514,190000,11.58,11.829,11.55,11.71,24312,0
AMDG.US,60,20250514,200000,11.64,11.64,11.443,11.48,9552,0
AMDG.US,60,20250514,210000,11.43,11.49,11.3929,11.49,2505,0
AMDG.US,60,20250514,220000,11.46,11.59,11.445,11.59,10679,0
AMDG.US,60,20250515,160000,11.41,11.52,11.1515,11.2552,7459,0
AMDG.US,60,20250515,170000,11.309,11.31,10.94,10.95,13275,0
AMDG.US,60,20250515,180000,11.0481,11.2191,11.01,11.121,4714,0
AMDG.US,60,20250515,190000,11.169,11.27,11.16,11.26,8090,0
AMDG.US,60,20250515,200000,11.2992,11.319,11.21,11.21,10740,0
AMDG.US,60,20250515,210000,11.05,11.08,10.96,11.02,45378,0
AMDG.US,60,20250515,220000,11.02,11.02,10.84,11,17507,0
AMDG.US,60,20250516,160000,11.6,11.6,11.2993,11.4891,2479,0
AMDG.US,60,20250516,170000,11.35,11.63,11.25,11.34,11552,0
AMDG.US,60,20250516,180000,11.4294,11.54,11.42,11.49,19469,0
AMDG.US,60,20250516,190000,11.49,11.54,11.3803,11.381,10447,0
AMDG.US,60,20250516,200000,11.36,11.47,11.355,11.39,7577,0
AMDG.US,60,20250516,210000,11.3646,11.4235,11.33,11.409,8774,0
AMDG.US,60,20250516,220000,11.39,11.46,11.39,11.46,1719,0
AMDG.US,60,20250519,160000,11.06,11.07,11.06,11.069,12000,0
AMDG.US,60,20250519,170000,10.98,11.09,10.91,10.91,11272,0
AMDG.US,60,20250519,180000,10.91,10.92,10.84,10.861,2150,0
AMDG.US,60,20250519,190000,10.9,10.905,10.8793,10.905,3266,0
AMDG.US,60,20250519,200000,10.96,10.99,10.895,10.895,2800,0
AMDG.US,60,20250519,210000,10.9,10.905,10.87,10.9,10532,0
AMDG.US,60,20250519,220000,10.89,10.95,10.88,10.95,4177,0
AMDG.US,60,20250520,160000,10.75,10.75,10.55,10.59,1331,0
AMDG.US,60,20250520,170000,10.61,10.78,10.61,10.77,5118,0
AMDG.US,60,20250520,180000,10.73,10.76,10.711,10.72,5881,0
AMDG.US,60,20250520,190000,10.73,10.75,10.73,10.75,2100,0
AMDG.US,60,20250520,200000,10.75,10.75,10.69,10.69,900,0
AMDG.US,60,20250520,210000,10.62,10.62,10.5108,10.53,18551,0
AMDG.US,60,20250520,220000,10.5,10.74,10.4601,10.74,10318,0
AMDG.US,60,20250521,160000,10.77,11.05,10.77,11.011,1829,0
AMDG.US,60,20250521,170000,10.97,10.97,10.82,10.97,7831,0
AMDG.US,60,20250521,180000,11.02,11.165,11.02,11.165,900,0
AMDG.US,60,20250521,190000,11.199,11.199,11.119,11.129,1963,0
AMDG.US,60,20250521,200000,11.01,11.04,10.5301,10.629,4477,0
AMDG.US,60,20250521,210000,10.639,10.639,10.533,10.533,2708,0
AMDG.US,60,20250521,220000,10.537,10.537,10.3101,10.47,3950,0
AMDG.US,60,20250522,160000,10.25,10.32,10.25,10.32,964,0
AMDG.US,60,20250522,170000,10.51,10.51,10.35,10.35,1036,0
AMDG.US,60,20250522,180000,10.46,10.46,10.33,10.36,3150,0
AMDG.US,60,20250522,190000,10.41,10.4765,10.35,10.35,1526,0
AMDG.US,60,20250522,200000,10.36,10.36,10.36,10.36,3900,0
AMDG.US,60,20250522,210000,10.361,10.41,10.36,10.38,4853,0
AMDG.US,60,20250522,220000,10.4089,10.4089,10.16,10.16,1070,0
AMDG.US,60,20250523,160000,9.75,9.75,9.7399,9.7399,350,0
AMDG.US,60,20250523,170000,9.7446,9.9,9.7446,9.9,8041,0
AMDG.US,60,20250523,180000,9.901,9.99,9.88,9.99,3300,0
AMDG.US,60,20250523,190000,9.93,9.9504,9.901,9.9504,2934,0
AMDG.US,60,20250523,200000,10.11,10.149,10.11,10.149,300,0
AMDG.US,60,20250523,210000,10.181,10.181,10.18,10.18,200,0
AMDG.US,60,20250527,160000,10.61,10.759,10.53,10.759,6352,0
AMDG.US,60,20250527,170000,10.845,10.9761,10.81,10.919,5708,0
AMDG.US,60,20250527,180000,10.94,10.98,10.9162,10.9162,12000,0
AMDG.US,60,20250527,190000,10.911,10.961,10.911,10.961,19400,0
AMDG.US,60,20250527,200000,10.98,11,10.955,10.98,4850,0
AMDG.US,60,20250527,210000,10.9901,10.9901,10.92,10.93,5248,0
AMDG.US,60,20250527,220000,10.9,10.905,10.849,10.8738,4245,0
AMDG.US,60,20250528,160000,10.93,10.93,10.841,10.841,597,0
AMDG.US,60,20250528,170000,10.78,10.78,10.76,10.78,2009,0
AMDG.US,60,20250528,180000,10.75,10.77,10.74,10.74,696,0
AMDG.US,60,20250528,190000,10.74,10.76,10.72,10.76,650,0
AMDG.US,60,20250528,200000,10.7692,10.7692,10.7692,10.7692,2800,0
AMDG.US,60,20250528,210000,10.74,10.74,10.74,10.74,100,0
AMDG.US,60,20250528,220000,10.68,10.7,10.51,10.51,2309,0
AMDG.US,60,20250529,160000,11.04,11.04,10.87,10.883,4225,0
AMDG.US,60,20250529,170000,10.86,10.86,10.681,10.79,4100,0
AMDG.US,60,20250529,180000,10.77,10.77,10.77,10.77,100,0
AMDG.US,60,20250529,190000,10.56,10.56,10.56,10.56,100,0
AMDG.US,60,20250529,200000,10.54,10.54,10.54,10.54,777,0
AMDG.US,60,20250529,210000,10.4305,10.4305,10.4296,10.4296,400,0
AMDG.US,60,20250529,220000,10.46,10.59,10.46,10.59,519,0
AMDG.US,60,20250530,160000,10.071,10.09,10.01,10.09,4500,0
AMDG.US,60,20250530,170000,10.12,10.2701,10.12,10.24,4187,0
AMDG.US,60,20250530,180000,10.1673,10.1673,10.16,10.16,200,0
AMDG.US,60,20250530,190000,10.1198,10.1198,9.8,9.8,3887,0
AMDG.US,60,20250530,200000,9.9372,9.9372,9.915,9.915,400,0
AMDG.US,60,20250530,210000,9.97,10,9.97,10,287,0
AMDG.US,60,20250530,220000,10.1894,10.1894,10.14,10.14,900,0
AMDG.US,60,20250602,160000,10.36,10.615,10.36,10.54,2815,0
AMDG.US,60,20250602,170000,10.53,10.67,10.5,10.5,7748,0
AMDG.US,60,20250602,180000,10.49,10.515,10.485,10.515,1200,0
AMDG.US,60,20250602,190000,10.62,10.62,10.62,10.62,250,0
AMDG.US,60,20250602,210000,10.82,10.87,10.8009,10.8699,7248,0
AMDG.US,60,20250602,220000,10.8897,10.8897,10.81,10.8321,9970,0
AMDG.US,60,20250603,160000,10.6916,10.95,10.6916,10.9201,1231,0
AMDG.US,60,20250603,170000,11.05,11.15,11.0109,11.1183,10988,0
AMDG.US,60,20250603,180000,11.15,11.34,11.15,11.34,4419,0
AMDG.US,60,20250603,190000,11.34,11.34,11.34,11.34,2904,0
AMDG.US,60,20250603,200000,11.3511,11.37,11.2504,11.27,5314,0
AMDG.US,60,20250603,210000,11.1959,11.25,11.1959,11.235,605,0
AMDG.US,60,20250603,220000,11.22,11.39,11.18,11.39,4949,0
AMDG.US,60,20250604,160000,11.37,11.37,11.23,11.25,6736,0
AMDG.US,60,20250604,170000,11.21,11.345,11.0514,11.34,3734,0
AMDG.US,60,20250604,180000,11.34,11.42,11.34,11.42,1266,0
AMDG.US,60,20250604,190000,11.47,11.59,11.4699,11.59,5231,0
AMDG.US,60,20250604,200000,11.71,11.71,11.62,11.655,48752,0
AMDG.US,60,20250604,210000,11.66,11.715,11.605,11.62,45897,0
AMDG.US,60,20250604,220000,11.62,11.69,11.57,11.62,30652,0
AMDG.US,60,20250605,160000,11.7,11.7,11.219,11.219,9211,0
AMDG.US,60,20250605,170000,11.2367,11.46,11.2286,11.34,12359,0
AMDG.US,60,20250605,180000,11.4163,11.53,11.37,11.53,10448,0
AMDG.US,60,20250605,190000,11.44,11.479,11.42,11.45,3619,0
AMDG.US,60,20250605,200000,11.32,11.34,11.22,11.22,7892,0
AMDG.US,60,20250605,210000,11.21,11.24,11.13,11.2,8561,0
AMDG.US,60,20250605,220000,11.1408,11.1408,10.85,11.03,10044,0
AMDG.US,60,20250606,160000,11.46,11.46,11.37,11.42,2772,0
AMDG.US,60,20250606,170000,11.3616,11.41,11.3,11.3,8085,0
AMDG.US,60,20250606,180000,11.289,11.289,11.06,11.12,8770,0
AMDG.US,60,20250606,190000,11.18,11.2,11.0962,11.0962,8959,0
AMDG.US,60,20250606,200000,11.12,11.1408,11.12,11.1408,650,0
AMDG.US,60,20250606,210000,11.26,11.31,11.2,11.2,2226,0
AMDG.US,60,20250606,220000,11.2,11.2,11.1,11.11,4454,0
AMDG.US,60,20250609,160000,11.82,12.12,11.7292,11.9592,28928,0
AMDG.US,60,20250609,170000,11.98,12.28,11.941,11.95,30887,0
AMDG.US,60,20250609,180000,11.99,12,11.781,11.8269,7261,0
AMDG.US,60,20250609,190000,11.8,11.84,11.7298,11.84,10103,0
AMDG.US,60,20250609,200000,11.884853,11.95,11.8609,11.94,1615,0
AMDG.US,60,20250609,210000,12,12.15,12,12.1275,26666,0
AMDG.US,60,20250609,220000,12.16,12.24,12.09,12.17,23471,0
AMDG.US,60,20250610,160000,12.05,12.4,12,12.28,7087,0
AMDG.US,60,20250610,170000,12.269,12.49,12.25,12.28,17399,0
AMDG.US,60,20250610,180000,12.32,12.34,12.1,12.34,4539,0
AMDG.US,60,20250610,190000,12.395,12.555,12.39,12.52,8395,0
AMDG.US,60,20250610,200000,12.55,12.6,12.37,12.37,6173,0
AMDG.US,60,20250610,210000,12.35,12.54,12.28,12.54,12704,0
AMDG.US,60,20250610,220000,12.59,12.6,12.3832,12.44,10048,0
AMDG.US,60,20250611,160000,12.6449,12.6449,12.2596,12.33,7651,0
AMDG.US,60,20250611,170000,12.405,12.445,12.34,12.445,6148,0
AMDG.US,60,20250611,180000,12.44,12.44,12.2301,12.2301,6190,0
AMDG.US,60,20250611,190000,12.2,12.2,12.03,12.0853,11715,0
AMDG.US,60,20250611,200000,12.11,12.17,12.1,12.1,3927,0
AMDG.US,60,20250611,210000,11.99,12,11.84,11.84,3425,0
AMDG.US,60,20250611,220000,11.95,12.05,11.92,12.03,25780,0
AMDG.US,60,20250612,160000,11.91,12.03,11.9,12.01,6432,0
AMDG.US,60,20250612,170000,11.98,12.14,11.91,12.0999,27258,0
AMDG.US,60,20250612,180000,12.04,12.04,11.98,12.0201,3758,0
AMDG.US,60,20250612,190000,12.03,12.17,11.92,12.05,4099,0
AMDG.US,60,20250612,200000,11.86,11.8793,11.66,11.66,4629,0
AMDG.US,60,20250612,210000,11.705,11.78,11.46,11.51,24258,0
AMDG.US,60,20250612,220000,11.55,11.65,11.46,11.51,24001,0
AMDG.US,60,20250613,160000,10.95,11.115,10.925,11.045,30151,0
AMDG.US,60,20250613,170000,11.04,11.2163,10.8574,11.2065,13430,0
AMDG.US,60,20250613,180000,11.1865,11.3665,11.1865,11.35,6394,0
AMDG.US,60,20250613,190000,11.37,11.37,11.23,11.29,15318,0
AMDG.US,60,20250613,200000,11.27,11.2891,11.09,11.16,23186,0
AMDG.US,60,20250613,210000,11.15,11.15,10.83,10.98,19432,0
AMDG.US,60,20250613,220000,10.98,11.07,10.96,11.05,22725,0
AMDG.US,60,20250616,160000,11.53,12.26,11.37,12.26,21047,0
AMDG.US,60,20250616,170000,12.33,13.178,12.295,13.02,51551,0
AMDG.US,60,20250616,180000,13.035,13.27,12.9554,13.085,36681,0
AMDG.US,60,20250616,190000,13.1593,13.16,13.0099,13.16,17558,0
AMDG.US,60,20250616,200000,13.08,13.3,13.02,13.2,11251,0
AMDG.US,60,20250616,210000,13.201,13.201,13.01,13.04,9288,0
AMDG.US,60,20250616,220000,13.01,13.13,12.96,13,64105,0
AMDG.US,60,20250617,160000,13.31,13.599,13.111,13.54,68247,0
AMDG.US,60,20250617,170000,13.532,13.86,13.37,13.37,128862,0
AMDG.US,60,20250617,180000,13.3727,13.48,13.15,13.32,41395,0
AMDG.US,60,20250617,190000,13.25,13.25,13.09,13.09,9286,0
AMDG.US,60,20250617,200000,13.0897,13.47,13.07,13.1659,37585,0
AMDG.US,60,20250617,210000,13.13,13.19,13.04,13.19,19865,0
AMDG.US,60,20250617,220000,13.151,13.1936,13.0552,13.13,30403,0
AMDG.US,60,20250618,160000,13.36,13.4,13.06,13.39,25715,0
AMDG.US,60,20250618,170000,13.4,13.55,13.23,13.2357,33834,0
AMDG.US,60,20250618,180000,13.26,13.26,13.08,13.23,23720,0
AMDG.US,60,20250618,190000,13.17,13.32,13.08,13.14,10384,0
AMDG.US,60,20250618,200000,13.13,13.17,12.89,13.05,7944,0
AMDG.US,60,20250618,210000,13.09,13.15,12.87,12.87,7185,0
AMDG.US,60,20250618,220000,12.95,13.09,12.94,13.09,15618,0
AMDG.US,60,20250620,160000,13.45,14.27,13.45,14.15,37168,0
AMDG.US,60,20250620,170000,14.1104,14.27,13.27,13.3436,38190,0
AMDG.US,60,20250620,180000,13.25,13.67,13.23,13.49,30175,0
AMDG.US,60,20250620,190000,13.44,13.625,13.44,13.54,12050,0
AMDG.US,60,20250620,200000,13.54,13.55,13.2948,13.36,16951,0
AMDG.US,60,20250620,210000,13.4293,13.46,13.3033,13.3033,7868,0
AMDG.US,60,20250620,220000,13.305,13.44,13.305,13.36,19446,0
AMDG.US,60,20250623,160000,13.75,14.14,13.71,14,41063,0
AMDG.US,60,20250623,170000,14.09,14.37,13.89,13.91,47853,0
AMDG.US,60,20250623,180000,13.89,13.96,13.5501,13.5501,46230,0
AMDG.US,60,20250623,190000,13.5,13.5093,13.08,13.2,31836,0
AMDG.US,60,20250623,200000,13.26,13.69,13.26,13.645,24773,0
AMDG.US,60,20250623,210000,13.64,13.7,13.55,13.57,19888,0
AMDG.US,60,20250623,220000,13.621,13.64,13.54,13.63,19216,0
AMDG.US,60,20250624,160000,14.5,15.0427,14.35,15.0427,80388,0
AMDG.US,60,20250624,170000,15.02,15.38,14.93,15.08,73208,0
AMDG.US,60,20250624,180000,15.1,15.26,15,15.1,30525,0
AMDG.US,60,20250624,190000,15.08,15.3197,15.08,15.125,24247,0
AMDG.US,60,20250624,200000,15.2,15.3399,15.15,15.33,6505,0
AMDG.US,60,20250624,210000,15.38,15.4199,15.31,15.35,4538,0
AMDG.US,60,20250624,220000,15.39,15.5,15.36,15.49,9966,0
AMDG.US,60,20250625,160000,16.03,16.23,15.81,16.03,68905,0
AMDG.US,60,20250625,170000,16.04,16.745,15.74,16.41,82230,0
AMDG.US,60,20250625,180000,16.45,16.65,16.19,16.4171,33727,0
AMDG.US,60,20250625,190000,16.53,16.5787,16.381,16.381,1537,0
AMDG.US,60,20250625,200000,16.5,16.55,16.28,16.36,18563,0
AMDG.US,60,20250625,210000,16.39,16.53,16.39,16.415,13452,0
AMDG.US,60,20250625,220000,16.44,16.64,16.439,16.62,14904,0
AMDG.US,60,20250626,160000,17.17,17.17,16.25,16.5899,56822,0
AMDG.US,60,20250626,170000,16.67,16.71,16.3101,16.58,45384,0
AMDG.US,60,20250626,180000,16.62,16.69,16.3424,16.56,17067,0
AMDG.US,60,20250626,190000,16.6482,16.7,16.6426,16.7,5929,0
AMDG.US,60,20250626,200000,16.68,16.75,16.63,16.75,21183,0
AMDG.US,60,20250626,210000,16.675,16.71,16.52,16.53,6891,0
AMDG.US,60,20250626,220000,16.54,16.71,16.45,16.65,17854,0
AMDG.US,60,20250627,160000,16.75,17.525,16.75,17.1673,26425,0
AMDG.US,60,20250627,170000,17.15,17.37,16.78,16.78,50140,0
AMDG.US,60,20250627,180000,16.76,16.845,16.72,16.72,32815,0
AMDG.US,60,20250627,190000,16.62,16.6801,16.49,16.6,8187,0
AMDG.US,60,20250627,200000,16.585,16.78,16.4708,16.57,18381,0
AMDG.US,60,20250627,210000,16.5991,16.5991,16.18,16.225,22170,0
AMDG.US,60,20250627,220000,16.25,16.72,16.25,16.68,24976,0
AMDG.US,60,20250630,160000,16.73,16.73,16.05,16.25,33307,0
AMDG.US,60,20250630,170000,16.3,16.5082,16.29,16.350152,32969,0
AMDG.US,60,20250630,180000,16.351,16.663,16.28,16.65,22487,0
AMDG.US,60,20250630,190000,16.62,16.62,16.385,16.45,9552,0
AMDG.US,60,20250630,200000,16.4,16.4,16.265,16.3,15534,0
AMDG.US,60,20250630,210000,16.32,16.32,16.12,16.19,20032,0
AMDG.US,60,20250630,220000,16.21,16.27,16.08,16.215,14163,0
AMDG.US,60,20250701,160000,15.48,15.79,15.279,15.32,32971,0
AMDG.US,60,20250701,170000,15.35,15.47,14.88,14.88,58910,0
AMDG.US,60,20250701,180000,14.85,15.03,14.68,14.934,30496,0
AMDG.US,60,20250701,190000,14.86,15.16,14.855,15.16,13922,0
AMDG.US,60,20250701,200000,15.05,15.2292,15.0445,15.2284,12374,0
AMDG.US,60,20250701,210000,15.15,15.16,15.105,15.105,5130,0
AMDG.US,60,20250701,220000,15,15.1,14.87,14.87,32839,0
AMDG.US,60,20250702,160000,14.7,14.95,14.7,14.73,14963,0
AMDG.US,60,20250702,170000,14.72,15.3915,14.71,15.3599,31841,0
AMDG.US,60,20250702,180000,15.38,15.52,15.34,15.46,16354,0
AMDG.US,60,20250702,190000,15.42,15.655,15.42,15.54,12782,0
AMDG.US,60,20250702,200000,15.56,15.56,15.39,15.4648,4498,0
AMDG.US,60,20250702,210000,15.45,15.47,15.4,15.43,13942,0
AMDG.US,60,20250702,220000,15.49,15.52,15.28,15.4,11141,0
AMDG.US,60,20250703,160000,15.45,15.59,15.14,15.31,22527,0
AMDG.US,60,20250703,170000,15.32,15.6,15.26,15.32,43071,0
AMDG.US,60,20250703,180000,15.32,15.364,15.2477,15.26,18806,0
AMDG.US,60,20250703,190000,15.26,15.32,15.21,15.26,8243,0
AMDG.US,60,20250707,160000,15.03,15.1,14.74,14.74,24570,0
AMDG.US,60,20250707,170000,14.78,14.79,14.36,14.36,19781,0
AMDG.US,60,20250707,180000,14.365,14.59,14.35,14.59,8331,0
AMDG.US,60,20250707,190000,14.62,14.78,14.5668,14.63,10032,0
