<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCOW.US,60,20250212,200000,25.2,25.2,25.17,25.17,2195,0
HCOW.US,60,20250212,210000,25.1554,25.16,25.15,25.16,1257,0
HCOW.US,60,20250212,220000,25.16,25.16,25.16,25.16,253,0
HCOW.US,60,20250213,170000,25.201,25.3,25.201,25.25,1026,0
HCOW.US,60,20250213,180000,25.265,25.265,25.265,25.265,197,0
HCOW.US,60,20250213,220000,25.35,25.37,25.27,25.33,1942,0
HCOW.US,60,20250214,160000,25.519,25.519,25.519,25.519,400,0
HCOW.US,60,20250214,170000,25.52,25.52,25.5,25.5,2776,0
HCOW.US,60,20250214,190000,25.48,25.48,25.48,25.48,313,0
HCOW.US,60,20250214,210000,25.47,25.47,25.45,25.45,387,0
HCOW.US,60,20250214,220000,25.46,25.46,25.45,25.45,400,0
HCOW.US,60,20250218,160000,25.5,25.5,25.5,25.5,100,0
HCOW.US,60,20250218,170000,25.59,25.59,25.54,25.54,487,0
HCOW.US,60,20250218,180000,25.605,25.66,25.57,25.57,1937,0
HCOW.US,60,20250218,220000,25.67,25.7,25.64,25.69,4019,0
HCOW.US,60,20250219,160000,25.51,25.53,25.47,25.47,1900,0
HCOW.US,60,20250219,170000,25.53,25.57,25.52,25.53,2256,0
HCOW.US,60,20250219,180000,25.38,25.4899,25.38,25.4899,350,0
HCOW.US,60,20250219,190000,25.4494,25.4494,25.4494,25.4494,103,0
HCOW.US,60,20250219,200000,25.4633,25.4633,25.4633,25.4633,168,0
HCOW.US,60,20250219,210000,25.51,25.51,25.51,25.51,292,0
HCOW.US,60,20250219,220000,25.5,25.54,25.5,25.54,2099,0
HCOW.US,60,20250220,160000,25.5,25.5,25.5,25.5,563,0
HCOW.US,60,20250220,170000,25.5,25.5,25.33,25.33,1414,0
HCOW.US,60,20250220,180000,25.29,25.29,25.28,25.285,1234,0
HCOW.US,60,20250220,210000,25.35,25.38,25.3285,25.36,4681,0
HCOW.US,60,20250220,220000,25.365,25.4,25.36,25.4,2540,0
HCOW.US,60,20250221,160000,25.3,25.3,25.3,25.3,186,0
HCOW.US,60,20250221,170000,25.16,25.16,25.01,25.01,1100,0
HCOW.US,60,20250221,190000,25.02,25.02,25,25,720,0
HCOW.US,60,20250221,200000,24.91,24.91,24.87,24.87,550,0
HCOW.US,60,20250221,210000,24.87,24.8899,24.82,24.8899,499,0
HCOW.US,60,20250221,220000,24.85,24.91,24.84,24.855,2825,0
HCOW.US,60,20250224,170000,24.76,24.76,24.76,24.76,200,0
HCOW.US,60,20250224,190000,24.8733,24.8733,24.8733,24.8733,148,0
HCOW.US,60,20250224,220000,24.91,24.92,24.91,24.92,600,0
HCOW.US,60,20250225,160000,25.09,25.09,25.09,25.09,438,0
HCOW.US,60,20250225,170000,24.82,24.82,24.8121,24.8121,365,0
HCOW.US,60,20250225,200000,24.9233,24.9233,24.88,24.88,400,0
HCOW.US,60,20250225,220000,24.84,24.84,24.84,24.84,200,0
HCOW.US,60,20250226,190000,24.9,24.9,24.8999,24.8999,400,0
HCOW.US,60,20250226,200000,24.76,24.76,24.7599,24.7599,400,0
HCOW.US,60,20250227,180000,24.7,24.7,24.6642,24.6642,360,0
HCOW.US,60,20250227,220000,24.54,24.56,24.44,24.455,2265,0
HCOW.US,60,20250228,160000,24.61,24.61,24.54,24.54,200,0
HCOW.US,60,20250228,170000,24.6299,24.65,24.6017,24.6017,1803,0
HCOW.US,60,20250228,180000,24.614,24.614,24.58,24.58,208,0
HCOW.US,60,20250228,200000,24.47,24.47,24.47,24.47,657,0
HCOW.US,60,20250228,220000,24.6,24.6,24.6,24.6,600,0
HCOW.US,60,20250303,160000,24.66,24.66,24.66,24.66,300,0
HCOW.US,60,20250303,170000,24.68,24.695,24.68,24.695,1100,0
HCOW.US,60,20250303,180000,24.66,24.66,24.66,24.66,158,0
HCOW.US,60,20250303,190000,24.6,24.67,24.6,24.67,200,0
HCOW.US,60,20250303,210000,24.27,24.27,24.27,24.27,599,0
HCOW.US,60,20250303,220000,24.11,24.11,24.06,24.06,200,0
HCOW.US,60,20250304,160000,23.905,23.905,23.675,23.675,1275,0
HCOW.US,60,20250304,170000,23.78,23.78,23.78,23.78,100,0
HCOW.US,60,20250304,190000,23.73,23.785,23.73,23.75,647,0
HCOW.US,60,20250304,210000,24.02,24.04,24.02,24.04,1400,0
HCOW.US,60,20250304,220000,24.03,24.03,23.82,23.82,1550,0
HCOW.US,60,20250305,160000,23.87,23.87,23.87,23.87,316,0
HCOW.US,60,20250305,170000,23.86,23.86,23.78,23.78,400,0
HCOW.US,60,20250305,210000,23.94,23.94,23.901,23.901,600,0
HCOW.US,60,20250306,160000,23.81,23.81,23.81,23.81,100,0
HCOW.US,60,20250306,180000,24,24,24,24,300,0
HCOW.US,60,20250306,190000,23.785,23.785,23.785,23.785,210,0
HCOW.US,60,20250306,210000,23.74,23.74,23.74,23.74,200,0
HCOW.US,60,20250306,220000,23.9,23.92,23.9,23.9199,500,0
HCOW.US,60,20250307,170000,24.19,24.19,24.135,24.135,820,0
HCOW.US,60,20250307,180000,24,24,24,24,100,0
HCOW.US,60,20250307,190000,24.2748,24.2748,24.2748,24.2748,205,0
HCOW.US,60,20250307,200000,24.244,24.35,24.244,24.265,500,0
HCOW.US,60,20250307,220000,24.37,24.38,24.345,24.38,630,0
HCOW.US,60,20250310,160000,24.2602,24.2602,24.2602,24.2602,200,0
HCOW.US,60,20250310,170000,24.335,24.335,24.335,24.335,600,0
HCOW.US,60,20250310,200000,24.06,24.09,24.06,24.09,355,0
HCOW.US,60,20250310,210000,23.86,24.085,23.86,24.085,1129,0
HCOW.US,60,20250311,150000,24.015,24.015,24.015,24.015,100,0
HCOW.US,60,20250311,160000,24.01,24.01,23.865,23.865,1192,0
HCOW.US,60,20250311,180000,23.75,23.75,23.75,23.75,200,0
HCOW.US,60,20250311,200000,23.78,23.88,23.77,23.88,500,0
HCOW.US,60,20250311,210000,23.865,23.865,23.78,23.79,1760,0
HCOW.US,60,20250312,150000,23.6509,23.73,23.65,23.73,405,0
HCOW.US,60,20250312,170000,23.5539,23.5539,23.5539,23.5539,465,0
HCOW.US,60,20250312,180000,23.6594,23.6594,23.6037,23.6037,297,0
HCOW.US,60,20250312,190000,23.65,23.65,23.65,23.65,454,0
HCOW.US,60,20250312,200000,23.77,23.77,23.77,23.77,553,0
HCOW.US,60,20250313,180000,23.42,23.42,23.42,23.42,650,0
HCOW.US,60,20250313,190000,23.22,23.245,23.22,23.245,813,0
HCOW.US,60,20250314,160000,23.5,23.5001,23.5,23.5001,200,0
HCOW.US,60,20250314,170000,23.77,23.77,23.77,23.77,661,0
HCOW.US,60,20250314,190000,23.8,23.81,23.7594,23.76,1500,0
HCOW.US,60,20250314,200000,23.83,23.83,23.81,23.81,200,0
HCOW.US,60,20250314,210000,23.82,23.85,23.8,23.8,1478,0
HCOW.US,60,20250317,150000,24.0872,24.0872,24.0872,24.0872,150,0
HCOW.US,60,20250317,170000,24.07,24.11,24.045,24.0829,838,0
HCOW.US,60,20250317,190000,24.06,24.06,24.06,24.06,265,0
HCOW.US,60,20250317,200000,24.23,24.23,24.184,24.19,1798,0
HCOW.US,60,20250317,210000,24.25,24.25,24.2,24.2,500,0
HCOW.US,60,20250318,160000,24.05,24.05,24.05,24.05,100,0
HCOW.US,60,20250318,210000,24.095,24.095,24.095,24.095,121,0
HCOW.US,60,20250319,160000,24.245,24.245,24.245,24.245,128,0
HCOW.US,60,20250319,170000,24.339,24.34,24.3042,24.3042,603,0
HCOW.US,60,20250320,150000,24.33,24.33,24.291,24.291,498,0
HCOW.US,60,20250320,170000,24.37,24.37,24.37,24.37,159,0
HCOW.US,60,20250320,180000,24.365,24.41,24.31,24.3101,1510,0
HCOW.US,60,20250320,190000,24.38,24.38,24.38,24.38,236,0
HCOW.US,60,20250320,200000,24.34,24.37,24.34,24.37,996,0
HCOW.US,60,20250320,210000,24.36,24.37,24.33,24.33,770,0
HCOW.US,60,20250321,160000,23.945,23.945,23.945,23.945,600,0
HCOW.US,60,20250321,170000,24.09,24.09,24.0899,24.0899,200,0
HCOW.US,60,20250321,190000,24.12,24.12,24.12,24.12,100,0
HCOW.US,60,20250321,200000,24.16,24.16,24.1499,24.1499,430,0
HCOW.US,60,20250321,210000,24.12,24.12,24.03,24.03,563,0
HCOW.US,60,20250324,170000,24.48,24.494,24.48,24.494,503,0
HCOW.US,60,20250324,180000,24.5599,24.5599,24.44,24.44,1800,0
HCOW.US,60,20250324,190000,24.5,24.5,24.47,24.47,850,0
HCOW.US,60,20250324,200000,24.35,24.5,24.35,24.5,4477,0
HCOW.US,60,20250324,210000,24.46,24.56,24.46,24.56,4650,0
HCOW.US,60,20250325,150000,24.5631,24.5631,24.5631,24.5631,1000,0
HCOW.US,60,20250325,160000,24.56,24.56,24.5148,24.5148,2264,0
HCOW.US,60,20250325,180000,24.45,24.45,24.45,24.45,1952,0
HCOW.US,60,20250325,190000,24.495,24.495,24.495,24.495,200,0
HCOW.US,60,20250325,210000,24.5,24.5,24.45,24.45,888,0
HCOW.US,60,20250326,150000,24.78,24.78,24.46,24.6099,1423,0
HCOW.US,60,20250326,170000,24.53,24.55,24.53,24.55,200,0
HCOW.US,60,20250326,180000,24.51,24.51,24.51,24.51,500,0
HCOW.US,60,20250326,190000,24.46,24.46,24.46,24.46,502,0
HCOW.US,60,20250326,210000,24.47,24.48,24.44,24.48,2100,0
HCOW.US,60,20250327,190000,24.2,24.2,24.19,24.19,1518,0
HCOW.US,60,20250327,210000,24.33,24.34,24.33,24.34,543,0
HCOW.US,60,20250328,150000,23.75,23.82,23.75,23.82,667,0
HCOW.US,60,20250328,160000,23.929,23.929,23.929,23.929,400,0
HCOW.US,60,20250328,180000,23.8,23.8,23.8,23.8,100,0
HCOW.US,60,20250328,200000,23.74,23.74,23.74,23.74,100,0
HCOW.US,60,20250331,160000,23.74,23.74,23.74,23.74,347,0
HCOW.US,60,20250331,170000,23.64,23.64,23.64,23.64,144,0
HCOW.US,60,20250331,190000,23.72,23.72,23.72,23.72,271,0
HCOW.US,60,20250331,210000,23.83,23.8301,23.83,23.8301,338,0
HCOW.US,60,20250401,180000,24,24,23.915,23.915,1260,0
HCOW.US,60,20250401,200000,23.9415,23.9415,23.9415,23.9415,1584,0
HCOW.US,60,20250401,210000,23.84,23.84,23.84,23.84,292,0
HCOW.US,60,20250401,220000,23.92,23.92,23.92,23.92,100,0
HCOW.US,60,20250402,170000,24.02,24.02,24.0041,24.0041,200,0
HCOW.US,60,20250402,180000,24.01,24.01,24.01,24.01,1000,0
HCOW.US,60,20250402,190000,24.01,24.0101,24.01,24.0101,200,0
HCOW.US,60,20250403,160000,23.16,23.16,22.99,22.9901,2098,0
HCOW.US,60,20250403,170000,22.93,22.93,22.9,22.9,290,0
HCOW.US,60,20250403,180000,22.75,22.75,22.75,22.75,200,0
HCOW.US,60,20250403,190000,22.94,22.94,22.94,22.94,100,0
HCOW.US,60,20250403,210000,22.7,22.7001,22.66,22.66,500,0
HCOW.US,60,20250404,160000,21.52,21.52,21.37,21.37,710,0
HCOW.US,60,20250404,190000,21.33,21.33,21.33,21.33,100,0
HCOW.US,60,20250404,200000,21.2799,21.2799,21.23,21.2301,300,0
HCOW.US,60,20250407,160000,20.23,20.74,20.04,20.74,1195,0
HCOW.US,60,20250407,180000,21.0773,21.0773,21.0773,21.0773,236,0
HCOW.US,60,20250407,190000,20.6,20.6,20.6,20.6,323,0
HCOW.US,60,20250407,220000,20.85,20.85,20.85,20.85,500,0
HCOW.US,60,20250408,200000,20.6,20.6,20.6,20.6,240,0
HCOW.US,60,20250408,210000,20.67,20.67,20.5,20.5,798,0
HCOW.US,60,20250409,170000,20.22,20.22,20.1918,20.1918,537,0
HCOW.US,60,20250409,180000,20.19,20.19,20.19,20.19,462,0
HCOW.US,60,20250409,200000,21.8,21.97,21.8,21.97,837,0
HCOW.US,60,20250409,210000,22.29,22.36,21.99,21.99,2243,0
HCOW.US,60,20250409,220000,22.13,22.13,22.13,22.13,103,0
HCOW.US,60,20250410,170000,21.39,21.39,21.39,21.39,100,0
HCOW.US,60,20250410,190000,21.02,21.02,20.8601,20.8601,1744,0
HCOW.US,60,20250410,200000,20.86,20.95,20.75,20.95,1662,0
HCOW.US,60,20250410,210000,21.245,21.245,21.245,21.245,100,0
HCOW.US,60,20250410,220000,21.23,21.245,21.21,21.245,647,0
HCOW.US,60,20250411,170000,21.025,21.025,21.025,21.025,200,0
HCOW.US,60,20250411,190000,21.1601,21.1601,21.1601,21.1601,164,0
HCOW.US,60,20250411,200000,21.3004,21.3004,21.3004,21.3004,500,0
HCOW.US,60,20250411,210000,21.42,21.42,21.42,21.42,100,0
HCOW.US,60,20250411,220000,21.5382,21.5382,21.5382,21.5382,189,0
HCOW.US,60,20250414,160000,22.2,22.2,21.8,21.8,381,0
HCOW.US,60,20250414,170000,21.5206,21.6,21.5206,21.5401,2058,0
HCOW.US,60,20250414,180000,21.52,21.63,21.52,21.62,2241,0
HCOW.US,60,20250414,190000,21.5,21.5,21.5,21.5,639,0
HCOW.US,60,20250415,170000,21.735,21.735,21.735,21.735,138,0
HCOW.US,60,20250415,180000,21.789,21.789,21.789,21.789,137,0
HCOW.US,60,20250415,190000,21.6645,21.6645,21.6645,21.6645,183,0
HCOW.US,60,20250415,210000,21.5501,21.5501,21.5501,21.5501,115,0
HCOW.US,60,20250415,220000,21.637,21.66,21.637,21.66,768,0
HCOW.US,60,20250416,190000,21.74,21.74,21.74,21.74,463,0
HCOW.US,60,20250416,200000,21.7,21.7,21.7,21.7,236,0
HCOW.US,60,20250416,220000,21.44,21.44,21.4399,21.4399,200,0
HCOW.US,60,20250417,160000,21.54,21.54,21.54,21.54,103,0
HCOW.US,60,20250417,180000,21.56,21.5601,21.56,21.5601,200,0
HCOW.US,60,20250421,160000,21.86,21.86,21.296,21.296,200,0
HCOW.US,60,20250421,190000,20.995,20.995,20.995,20.995,108,0
HCOW.US,60,20250421,210000,20.99,20.99,20.99,20.99,521,0
HCOW.US,60,20250422,180000,21.34,21.34,21.33,21.33,610,0
HCOW.US,60,20250422,200000,21.42,21.43,21.37,21.37,1062,0
HCOW.US,60,20250422,210000,21.49,21.49,21.49,21.49,894,0
HCOW.US,60,20250423,180000,21.77,21.77,21.7542,21.7542,500,0
HCOW.US,60,20250423,190000,21.7,21.7,21.7,21.7,100,0
HCOW.US,60,20250424,170000,21.87,21.9199,21.87,21.9199,300,0
HCOW.US,60,20250424,180000,21.97,21.97,21.97,21.97,400,0
HCOW.US,60,20250425,220000,22.04,22.04,22.04,22.04,100,0
HCOW.US,60,20250428,200000,22.0287,22.05,21.98,22.05,1550,0
HCOW.US,60,20250428,210000,22.05,22.05,22.0444,22.0444,1338,0
HCOW.US,60,20250428,220000,22.09,22.12,22.05,22.12,800,0
HCOW.US,60,20250429,180000,21.95,21.95,21.95,21.95,300,0
HCOW.US,60,20250429,190000,21.95,21.95,21.92,21.92,600,0
HCOW.US,60,20250429,200000,21.84,21.88,21.84,21.88,200,0
HCOW.US,60,20250429,220000,21.9259,21.98,21.9259,21.98,243,0
HCOW.US,60,20250430,170000,21.585,21.585,21.585,21.585,157,0
HCOW.US,60,20250430,200000,21.82,21.82,21.7732,21.7732,400,0
HCOW.US,60,20250430,220000,21.783,21.783,21.783,21.783,159,0
HCOW.US,60,20250501,160000,22.02,22.02,22.02,22.02,100,0
HCOW.US,60,20250501,190000,21.93,21.93,21.93,21.93,100,0
HCOW.US,60,20250501,210000,21.912,21.912,21.912,21.912,838,0
HCOW.US,60,20250502,170000,22.11,22.11,22.11,22.11,100,0
HCOW.US,60,20250502,210000,22.15,22.17,22.07,22.07,2225,0
HCOW.US,60,20250505,160000,21.76,21.76,21.76,21.76,101,0
HCOW.US,60,20250505,170000,22.05,22.055,21.99,22.055,500,0
HCOW.US,60,20250505,190000,22.07,22.07,22.07,22.07,100,0
HCOW.US,60,20250505,200000,22.04,22.04,22.04,22.04,100,0
HCOW.US,60,20250505,210000,22.06,22.06,22.06,22.06,100,0
HCOW.US,60,20250505,220000,22.07,22.07,21.99,21.99,371,0
HCOW.US,60,20250506,170000,22.1,22.1499,22.1,22.1499,300,0
HCOW.US,60,20250506,180000,22.0796,22.15,22.05,22.15,307,0
HCOW.US,60,20250506,190000,22.07,22.07,22.07,22.07,273,0
HCOW.US,60,20250506,220000,22.07,22.07,22.07,22.07,100,0
HCOW.US,60,20250507,170000,22.09,22.09,22.09,22.09,280,0
HCOW.US,60,20250507,200000,22.1,22.1,22.1,22.1,282,0
HCOW.US,60,20250507,220000,22.07,22.07,22.07,22.07,524,0
HCOW.US,60,20250508,170000,22.08,22.08,22.08,22.08,100,0
HCOW.US,60,20250508,180000,22.27,22.37,22.27,22.36,900,0
HCOW.US,60,20250508,190000,22.37,22.5099,22.37,22.48,3950,0
HCOW.US,60,20250508,200000,22.45,22.45,22.4,22.4,700,0
HCOW.US,60,20250508,210000,22.4,22.4,22.4,22.4,2000,0
HCOW.US,60,20250508,220000,22.4,22.4,22.09,22.11,2095,0
HCOW.US,60,20250509,160000,22.2999,22.2999,22.2999,22.2999,100,0
HCOW.US,60,20250509,170000,22.1588,22.1588,22.11,22.12,1000,0
HCOW.US,60,20250509,180000,22.16,22.19,22.16,22.165,1300,0
HCOW.US,60,20250509,190000,22.17,22.17,22.16,22.16,1100,0
HCOW.US,60,20250509,200000,22.16,22.18,22.16,22.18,559,0
HCOW.US,60,20250509,210000,22.24,22.24,22.22,22.22,300,0
HCOW.US,60,20250509,220000,22.21,22.21,22.2045,22.2045,540,0
HCOW.US,60,20250512,160000,23.03,23.3,23.03,23.205,4873,0
HCOW.US,60,20250512,170000,23.1,23.16,23.1,23.16,1119,0
HCOW.US,60,20250512,180000,23.13,23.13,22.94,23.06,1900,0
HCOW.US,60,20250512,190000,22.9885,23.14,22.9885,22.9901,2200,0
HCOW.US,60,20250512,200000,23.04,23.15,23.03,23.03,2504,0
HCOW.US,60,20250512,210000,23.02,23.04,22.97,22.97,5600,0
HCOW.US,60,20250512,220000,23.03,23.035,22.92,22.92,11804,0
HCOW.US,60,20250513,160000,23.11,23.11,23.1,23.1,479,0
HCOW.US,60,20250513,170000,22.68,22.68,22.62,22.64,2855,0
HCOW.US,60,20250513,180000,22.61,22.68,22.6,22.67,3200,0
HCOW.US,60,20250513,190000,22.75,22.75,22.62,22.62,6200,0
HCOW.US,60,20250513,200000,22.69,22.69,22.68,22.68,2000,0
HCOW.US,60,20250513,220000,22.72,22.72,22.61,22.61,1000,0
HCOW.US,60,20250514,170000,22.54,22.54,22.54,22.54,100,0
HCOW.US,60,20250514,210000,22.518,22.518,22.518,22.518,300,0
HCOW.US,60,20250515,170000,22.5029,22.5029,22.5029,22.5029,350,0
HCOW.US,60,20250515,180000,22.5493,22.5493,22.5493,22.5493,350,0
HCOW.US,60,20250515,200000,22.62,22.64,22.55,22.64,969,0
HCOW.US,60,20250516,170000,22.66,22.66,22.66,22.66,100,0
HCOW.US,60,20250516,180000,22.6281,22.65,22.6281,22.65,210,0
HCOW.US,60,20250516,190000,22.68,22.68,22.68,22.68,235,0
HCOW.US,60,20250516,200000,22.7,22.7,22.7,22.7,193,0
HCOW.US,60,20250519,160000,22.4501,22.4501,22.4501,22.4501,100,0
HCOW.US,60,20250519,210000,22.57,22.57,22.57,22.57,100,0
HCOW.US,60,20250519,220000,22.61,22.61,22.56,22.61,600,0
HCOW.US,60,20250520,170000,22.71,22.79,22.71,22.79,200,0
HCOW.US,60,20250520,180000,22.755,22.755,22.755,22.755,162,0
HCOW.US,60,20250520,190000,22.76,22.76,22.72,22.7499,1560,0
HCOW.US,60,20250520,210000,22.68,22.68,22.629,22.629,200,0
HCOW.US,60,20250520,220000,22.62,22.62,22.62,22.62,150,0
HCOW.US,60,20250521,170000,22.43,22.43,22.34,22.34,2000,0
HCOW.US,60,20250521,190000,22.426,22.47,22.426,22.47,1000,0
HCOW.US,60,20250521,210000,22.28,22.28,22.23,22.23,600,0
HCOW.US,60,20250521,220000,22.17,22.18,22.17,22.18,530,0
HCOW.US,60,20250522,160000,22,22,21.81,21.81,2114,0
HCOW.US,60,20250522,190000,21.97,21.97,21.97,21.97,369,0
HCOW.US,60,20250522,200000,22.09,22.09,22.09,22.09,400,0
HCOW.US,60,20250522,210000,22.0715,22.11,22.0715,22.11,884,0
HCOW.US,60,20250522,220000,22.14,22.14,22.14,22.14,103,0
HCOW.US,60,20250523,180000,21.94,21.94,21.94,21.94,100,0
HCOW.US,60,20250527,170000,22.1401,22.1401,22.1401,22.1401,100,0
HCOW.US,60,20250527,190000,22.34,22.34,22.34,22.34,112,0
HCOW.US,60,20250528,180000,22.37,22.38,22.32,22.32,1100,0
HCOW.US,60,20250528,190000,22.34,22.34,22.24,22.25,1145,0
HCOW.US,60,20250528,210000,22.33,22.33,22.3299,22.3299,270,0
HCOW.US,60,20250529,160000,22,22,22,22,189,0
HCOW.US,60,20250529,170000,22.0086,22.01,22.0086,22.01,400,0
HCOW.US,60,20250529,180000,21.96,21.96,21.96,21.96,200,0
HCOW.US,60,20250529,190000,21.98,21.98,21.98,21.98,100,0
HCOW.US,60,20250529,210000,21.965,22.03,21.9315,22.03,1342,0
HCOW.US,60,20250530,160000,21.8483,21.8483,21.78,21.78,1161,0
HCOW.US,60,20250530,170000,21.99,21.99,21.99,21.99,689,0
HCOW.US,60,20250530,190000,21.935,21.935,21.935,21.935,162,0
HCOW.US,60,20250602,160000,21.99,21.99,21.71,21.71,940,0
HCOW.US,60,20250602,170000,21.82,21.82,21.7711,21.81,457,0
HCOW.US,60,20250602,210000,21.93,21.93,21.93,21.93,200,0
HCOW.US,60,20250602,220000,21.98,21.98,21.9799,21.9799,244,0
HCOW.US,60,20250603,160000,21.81,21.81,21.81,21.81,502,0
HCOW.US,60,20250603,170000,22.0215,22.0215,21.9501,21.9501,200,0
HCOW.US,60,20250603,190000,22.24,22.24,22.24,22.24,100,0
HCOW.US,60,20250603,210000,22.27,22.27,22.27,22.27,100,0
HCOW.US,60,20250604,160000,22.33,22.33,22.33,22.33,100,0
HCOW.US,60,20250604,170000,22.41,22.41,22.41,22.41,400,0
HCOW.US,60,20250604,190000,22.26,22.31,22.19,22.31,400,0
HCOW.US,60,20250604,200000,22.274,22.274,22.274,22.274,119,0
HCOW.US,60,20250605,160000,22.19,22.19,22.19,22.19,100,0
HCOW.US,60,20250605,170000,22.16,22.24,22.16,22.24,1255,0
HCOW.US,60,20250605,180000,22.22,22.2202,22.22,22.2202,400,0
HCOW.US,60,20250605,200000,22.26,22.26,22.26,22.26,100,0
HCOW.US,60,20250605,210000,22.23,22.23,22.23,22.23,299,0
HCOW.US,60,20250605,220000,22.17,22.1702,22.17,22.1702,200,0
HCOW.US,60,20250606,160000,22.43,22.43,22.43,22.43,500,0
HCOW.US,60,20250606,170000,22.43,22.43,22.43,22.43,335,0
HCOW.US,60,20250606,190000,22.47,22.47,22.47,22.47,100,0
HCOW.US,60,20250606,200000,22.38,22.3801,22.38,22.3801,400,0
HCOW.US,60,20250606,210000,22.42,22.42,22.405,22.42,1170,0
HCOW.US,60,20250606,220000,22.43,22.43,22.43,22.43,200,0
HCOW.US,60,20250609,170000,22.5154,22.5154,22.5154,22.5154,500,0
HCOW.US,60,20250609,180000,22.5899,22.5899,22.48,22.4811,1352,0
HCOW.US,60,20250609,190000,22.5989,22.5989,22.5989,22.5989,146,0
HCOW.US,60,20250609,210000,22.62,22.62,22.62,22.62,467,0
HCOW.US,60,20250609,220000,22.52,22.52,22.52,22.52,100,0
HCOW.US,60,20250610,160000,22.5,22.5,22.5,22.5,200,0
HCOW.US,60,20250610,170000,22.6988,22.78,22.6988,22.73,1938,0
HCOW.US,60,20250610,200000,22.7607,22.7607,22.7607,22.7607,200,0
HCOW.US,60,20250610,210000,22.66,22.74,22.66,22.74,300,0
HCOW.US,60,20250611,160000,22.83,22.83,22.83,22.83,192,0
HCOW.US,60,20250611,170000,22.85,22.85,22.85,22.85,144,0
HCOW.US,60,20250611,220000,22.72,22.72,22.72,22.72,163,0
HCOW.US,60,20250612,180000,22.7,22.7,22.7,22.7,100,0
HCOW.US,60,20250612,190000,22.79,22.79,22.79,22.79,1387,0
HCOW.US,60,20250612,210000,22.79,22.79,22.79,22.79,375,0
HCOW.US,60,20250613,160000,22.64,22.64,22.57,22.57,302,0
HCOW.US,60,20250613,170000,22.69,22.69,22.69,22.69,225,0
HCOW.US,60,20250613,200000,22.75,22.75,22.69,22.69,323,0
HCOW.US,60,20250613,210000,22.67,22.67,22.67,22.67,100,0
HCOW.US,60,20250613,220000,22.56,22.5601,22.56,22.5601,400,0
HCOW.US,60,20250616,160000,22.6,22.71,22.6,22.71,710,0
HCOW.US,60,20250616,170000,22.8,22.8,22.77,22.77,900,0
HCOW.US,60,20250616,220000,22.79,22.79,22.79,22.79,239,0
HCOW.US,60,20250617,170000,22.85,22.85,22.7952,22.7952,303,0
HCOW.US,60,20250617,220000,22.68,22.68,22.655,22.655,618,0
HCOW.US,60,20250618,170000,22.71,22.71,22.71,22.71,125,0
HCOW.US,60,20250618,210000,22.7,22.7,22.7,22.7,250,0
HCOW.US,60,20250620,160000,22.84,22.84,22.745,22.745,1281,0
HCOW.US,60,20250620,170000,22.72,22.72,22.72,22.72,290,0
HCOW.US,60,20250620,210000,22.652,22.652,22.652,22.652,103,0
HCOW.US,60,20250620,220000,22.6708,22.6708,22.67,22.67,420,0
HCOW.US,60,20250623,160000,22.6586,22.6586,22.6586,22.6586,1000,0
HCOW.US,60,20250623,180000,22.64,22.64,22.51,22.58,6769,0
HCOW.US,60,20250623,190000,22.42,22.42,22.4124,22.4124,212,0
HCOW.US,60,20250623,200000,22.49,22.4901,22.49,22.4901,400,0
HCOW.US,60,20250623,210000,22.55,22.57,22.55,22.57,612,0
HCOW.US,60,20250624,200000,22.95,22.96,22.95,22.96,1019,0
HCOW.US,60,20250624,210000,22.95,22.95,22.95,22.95,131,0
HCOW.US,60,20250625,160000,22.7848,22.7848,22.7848,22.7848,400,0
HCOW.US,60,20250625,170000,22.8,22.8,22.8,22.8,327,0
HCOW.US,60,20250625,210000,22.72,22.72,22.72,22.72,570,0
HCOW.US,60,20250626,190000,22.99,23.03,22.99,23.03,200,0
HCOW.US,60,20250626,200000,23,23,22.95,22.95,390,0
HCOW.US,60,20250626,210000,23,23,23,23,27001,0
HCOW.US,60,20250627,160000,22.841,22.935,22.841,22.935,500,0
HCOW.US,60,20250627,200000,22.8385,22.8385,22.8385,22.8385,150,0
HCOW.US,60,20250627,210000,22.71,22.7265,22.67,22.67,4070,0
HCOW.US,60,20250627,220000,22.66,22.8,22.65,22.7662,8357,0
HCOW.US,60,20250630,170000,22.88,22.88,22.85,22.85,214,0
HCOW.US,60,20250630,180000,22.915,22.915,22.841,22.841,1634,0
HCOW.US,60,20250630,220000,22.9,22.9,22.9,22.9,1642,0
HCOW.US,60,20250701,160000,22.86,22.86,22.86,22.86,100,0
HCOW.US,60,20250701,170000,22.97,22.97,22.97,22.97,100,0
HCOW.US,60,20250701,180000,23.3,23.3569,23.3,23.3569,264,0
HCOW.US,60,20250701,200000,23.3999,23.3999,23.3999,23.3999,164,0
HCOW.US,60,20250701,210000,23.39,23.39,23.29,23.335,985,0
HCOW.US,60,20250701,220000,23.336,23.336,23.325,23.325,606,0
HCOW.US,60,20250702,170000,23.25,23.25,23.25,23.25,100,0
HCOW.US,60,20250702,180000,23.39,23.3901,23.39,23.3901,200,0
HCOW.US,60,20250702,220000,23.42,23.4202,23.42,23.4202,200,0
HCOW.US,60,20250703,170000,23.58,23.58,23.58,23.58,100,0
