<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQUP.US,60,20250903,220000,50.33,50.83,50.33,50.8,3515,0
QQUP.US,60,20250904,160000,50.85,51.36,50.85,51.24,10560,0
QQUP.US,60,20250904,170000,50.97,51.34,50.97,51.34,2467,0
QQUP.US,60,20250904,180000,51.2912,51.35,51.2912,51.35,200,0
QQUP.US,60,20250904,190000,51.33,51.33,51.31,51.31,917,0
QQUP.US,60,20250904,200000,51.4515,51.48,51.44,51.48,3003,0
QQUP.US,60,20250904,210000,51.64,51.79,51.57,51.7499,3461,0
QQUP.US,60,20250904,220000,51.7,52.06,51.69,52.06,3164,0
QQUP.US,60,20250905,160000,53.28,53.92,52.98,53.2402,5993,0
QQUP.US,60,20250905,170000,53.13,53.13,52,52,4587,0
QQUP.US,60,20250905,180000,51.7,52.25,51.6668,52.15,1734,0
QQUP.US,60,20250905,190000,52.42,52.42,52.1075,52.264,3674,0
QQUP.US,60,20250905,200000,52.4,52.4,52.11,52.11,432,0
QQUP.US,60,20250905,210000,52.194,52.2,52.09,52.09,8730,0
QQUP.US,60,20250905,220000,52.2696,52.29,52.1861,52.27,1793,0
QQUP.US,60,20250908,160000,53.61,53.9099,53.2017,53.88,3825,0
QQUP.US,60,20250908,170000,53.8,53.8552,53.7399,53.7399,4356,0
QQUP.US,60,20250908,180000,53.7,53.7,53.37,53.58,10162,0
QQUP.US,60,20250908,190000,53.5,53.5,53.15,53.23,28318,0
QQUP.US,60,20250908,200000,53.21,53.24,53.18,53.2,4245,0
QQUP.US,60,20250908,210000,52.99,53.15,52.99,53.12,538,0
QQUP.US,60,20250908,220000,53.054,53.11,52.8311,52.8311,9704,0
QQUP.US,60,20250909,160000,53.46,53.46,53,53.2,6311,0
QQUP.US,60,20250909,170000,52.9099,53.26,52.49,52.91,14472,0
QQUP.US,60,20250909,180000,52.76,52.86,52.76,52.86,300,0
QQUP.US,60,20250909,190000,52.96,52.99,52.835,52.88,1068,0
QQUP.US,60,20250909,200000,53.05,53.14,52.97,52.97,7429,0
QQUP.US,60,20250909,210000,52.9901,53.05,52.84,53,33442,0
QQUP.US,60,20250909,220000,52.98,53.25,52.98,53.25,1863,0
QQUP.US,60,20250910,160000,54.3,54.3001,54,54.1446,9546,0
QQUP.US,60,20250910,170000,54.24,54.91,54.24,54.8914,9962,0
QQUP.US,60,20250910,180000,54.8199,54.95,54.51,54.69,16682,0
QQUP.US,60,20250910,190000,54.6,54.63,54.46,54.47,1200,0
QQUP.US,60,20250910,200000,54.59,54.7,54.215,54.33,5379,0
QQUP.US,60,20250910,210000,54.1,54.1,54,54.06,3582,0
QQUP.US,60,20250910,220000,54.06,54.22,53.75,54.22,6569,0
QQUP.US,60,20250911,160000,54.84,54.84,53.8422,54.02,3863,0
QQUP.US,60,20250911,170000,54.147,54.32,54.1,54.32,2483,0
QQUP.US,60,20250911,180000,54.3805,54.59,54.3805,54.54,5576,0
QQUP.US,60,20250911,190000,54.55,54.56,54.4594,54.47,2194,0
QQUP.US,60,20250911,200000,54.382,54.4681,54.382,54.4681,1915,0
QQUP.US,60,20250911,210000,54.3864,54.47,54.33,54.46,10359,0
QQUP.US,60,20250911,220000,54.4765,54.53,54.34,54.41,10882,0
QQUP.US,60,20250912,160000,54.6083,54.87,54.3676,54.84,1228,0
QQUP.US,60,20250912,170000,54.72,55.4293,54.72,55.4,4960,0
QQUP.US,60,20250912,180000,55.43,55.47,55.3389,55.3695,1154,0
QQUP.US,60,20250912,190000,55.47,55.74,55.44,55.74,8530,0
QQUP.US,60,20250912,200000,55.6655,55.6655,55.6655,55.6655,100,0
QQUP.US,60,20250912,210000,55.6016,55.6362,55.5689,55.5689,1127,0
QQUP.US,60,20250912,220000,55.65,55.66,55.519,55.57,3347,0
QQUP.US,60,20250915,160000,56.45,56.5,56.25,56.5,7208,0
QQUP.US,60,20250915,170000,56.5484,56.72,56.5,56.715,10830,0
QQUP.US,60,20250915,180000,56.83,57,56.75,57,1595,0
QQUP.US,60,20250915,190000,56.99,57.14,56.8972,56.8972,2507,0
QQUP.US,60,20250915,200000,56.9081,56.92,56.78,56.9,2496,0
QQUP.US,60,20250915,210000,56.9959,57.04,56.735,56.787,2050,0
QQUP.US,60,20250915,220000,56.93,57.27,56.837,57.27,6171,0
QQUP.US,60,20250916,160000,57.51,57.51,57.01,57.13,4781,0
QQUP.US,60,20250916,170000,57.3868,57.3868,57.24,57.295,17032,0
QQUP.US,60,20250916,180000,57.24,57.315,57.03,57.115,8707,0
QQUP.US,60,20250916,190000,57.02,57.204,56.9441,57.204,10324,0
QQUP.US,60,20250916,200000,57.18,57.29,57.18,57.18,2364,0
QQUP.US,60,20250916,210000,57.085,57.085,57.085,57.085,100,0
QQUP.US,60,20250916,220000,57.22,57.23,56.95,56.95,3473,0
QQUP.US,60,20250917,160000,56.57,56.57,55.8096,55.8096,11626,0
QQUP.US,60,20250917,170000,55.7,55.8099,55.55,55.55,5244,0
QQUP.US,60,20250917,180000,55.51,55.51,55.35,55.35,3644,0
QQUP.US,60,20250917,190000,55.36,55.4954,55.2508,55.347,4743,0
QQUP.US,60,20250917,200000,55.4,55.6,55.4,55.6,717,0
QQUP.US,60,20250917,210000,55.76,55.773,54.775,55.2314,16787,0
QQUP.US,60,20250917,220000,56,56.2195,55.72,55.89,15695,0
QQUP.US,60,20250918,160000,56.9,56.9,56,56.4033,11167,0
QQUP.US,60,20250918,170000,56.4782,56.81,56.4782,56.7,4730,0
QQUP.US,60,20250918,180000,56.804,56.92,56.44,56.44,11692,0
QQUP.US,60,20250918,190000,56.54,56.73,56.54,56.73,3288,0
QQUP.US,60,20250918,200000,56.85,56.87,56.4071,56.44,2772,0
QQUP.US,60,20250918,220000,56.58,56.58,56.37,56.37,5104,0
QQUP.US,60,20250919,160000,56.5,56.94,56.5,56.9,1208,0
QQUP.US,60,20250919,170000,57.2,57.23,56.97,57.17,1100,0
QQUP.US,60,20250919,180000,57.25,57.25,56.84,57.04,10379,0
QQUP.US,60,20250919,190000,57.24,57.29,57.14,57.27,3632,0
QQUP.US,60,20250919,200000,57.2,57.28,57.081,57.28,3960,0
QQUP.US,60,20250919,210000,57.1194,57.26,57.1194,57.23,21536,0
QQUP.US,60,20250919,220000,57.34,57.42,57.2721,57.39,935,0
QQUP.US,60,20250922,160000,57.37,57.64,57.3519,57.43,15592,0
QQUP.US,60,20250922,170000,57.57,57.98,57.49,57.98,9354,0
QQUP.US,60,20250922,180000,57.83,57.83,57.67,57.68,879,0
QQUP.US,60,20250922,190000,57.9193,58.48,57.9193,58.3,990,0
QQUP.US,60,20250922,200000,58.41,58.41,58.2317,58.35,750,0
QQUP.US,60,20250922,210000,58.42,58.52,58.3768,58.4,3540,0
QQUP.US,60,20250922,220000,58.42,58.45,58.3,58.44,13151,0
QQUP.US,60,20250923,160000,58.4,58.4,57.5,57.5,4264,0
QQUP.US,60,20250923,170000,57.54,57.83,57.54,57.64,11800,0
QQUP.US,60,20250923,180000,57.65,57.7111,57.65,57.6735,740,0
QQUP.US,60,20250923,190000,57.685,57.72,57.43,57.475,5968,0
QQUP.US,60,20250923,200000,56.85,56.85,56.85,56.85,616,0
QQUP.US,60,20250923,210000,56.84,56.84,56.84,56.84,100,0
QQUP.US,60,20250923,220000,56.74,56.93,56.7154,56.9,2263,0
QQUP.US,60,20250924,160000,57.37,57.37,56.51,56.51,1408,0
QQUP.US,60,20250924,170000,56.58,56.58,56.3964,56.3964,2233,0
QQUP.US,60,20250924,180000,56.45,56.51,56.45,56.51,494,0
QQUP.US,60,20250924,190000,55.943,55.95,55.8,55.8547,1959,0
QQUP.US,60,20250924,200000,56.1096,56.1096,56.09,56.09,1210,0
QQUP.US,60,20250924,210000,56.09,56.09,56.09,56.09,400,0
QQUP.US,60,20250924,220000,56.09,56.22,55.98,56.22,4106,0
QQUP.US,60,20250925,160000,55.39,55.39,54.7,54.7886,6844,0
QQUP.US,60,20250925,170000,55.1,56.08,55.1,55.814,3190,0
QQUP.US,60,20250925,180000,55.75,56.2946,55.71,56.2946,1159,0
QQUP.US,60,20250925,190000,56.31,56.31,56.31,56.31,100,0
QQUP.US,60,20250925,200000,55.62,55.62,55.62,55.62,410,0
QQUP.US,60,20250925,210000,55.66,55.98,55.66,55.97,3077,0
QQUP.US,60,20250925,220000,55.96,56.12,55.7097,56.12,1978,0
QQUP.US,60,20250926,160000,56.09,56.3893,56.09,56.3893,1512,0
QQUP.US,60,20250926,170000,55.79,55.9,55.37,55.6,800,0
QQUP.US,60,20250926,180000,55.525,55.525,55.525,55.525,300,0
QQUP.US,60,20250926,190000,55.55,55.95,55.55,55.95,579,0
QQUP.US,60,20250926,200000,56.22,56.22,56.21,56.22,1449,0
QQUP.US,60,20250926,210000,56.1,56.1706,56.1,56.1706,4800,0
QQUP.US,60,20250926,220000,56.13,56.24,56.075,56.24,1252,0
QQUP.US,60,20250929,160000,56.71,57.2601,56.7015,57.2601,6646,0
QQUP.US,60,20250929,170000,57.29,57.38,57.1211,57.16,8927,0
QQUP.US,60,20250929,180000,56.88,56.88,56.67,56.67,1400,0
QQUP.US,60,20250929,190000,56.6778,56.6778,56.6405,56.6778,2144,0
QQUP.US,60,20250929,200000,56.4164,56.4164,56.33,56.33,794,0
QQUP.US,60,20250929,210000,56.415,56.415,56.3801,56.3801,500,0
QQUP.US,60,20250929,220000,56.135,56.31,56.135,56.28,2383,0
QQUP.US,60,20250930,160000,56.46,56.46,55.76,55.83,1797,0
QQUP.US,60,20250930,170000,56.07,56.42,55.79,56.42,991,0
QQUP.US,60,20250930,180000,56.1352,56.1554,56.1352,56.1554,553,0
QQUP.US,60,20250930,190000,56.24,56.4,56.24,56.347,4678,0
QQUP.US,60,20250930,200000,56.09,56.09,56.09,56.09,800,0
QQUP.US,60,20250930,210000,56.25,56.4887,56.21,56.4887,3729,0
QQUP.US,60,20250930,220000,56.38,56.84,56.38,56.84,2142,0
QQUP.US,60,20251001,160000,56.86,56.86,55.95,55.95,3339,0
QQUP.US,60,20251001,170000,55.87,56.2004,55.87,56.2004,4202,0
QQUP.US,60,20251001,180000,56.4,56.69,56.25,56.69,12141,0
QQUP.US,60,20251001,190000,56.78,56.959,56.74,56.87,935,0
QQUP.US,60,20251001,200000,57.14,57.19,57.05,57.05,3297,0
QQUP.US,60,20251001,210000,57.03,57.13,57.03,57.13,2304,0
QQUP.US,60,20251001,220000,57.1434,57.1434,56.9,57.01,2071,0
QQUP.US,60,20251002,160000,57.97,57.97,56.9701,57.075,2736,0
QQUP.US,60,20251002,170000,57.39,57.5602,57.0017,57.0017,10451,0
QQUP.US,60,20251002,180000,57.235,57.43,57.235,57.43,339,0
QQUP.US,60,20251002,190000,57.3,57.4658,57.3,57.42,4062,0
QQUP.US,60,20251002,200000,57.485,57.6,57.46,57.6,535,0
QQUP.US,60,20251002,210000,57.47,57.64,57.47,57.52,3100,0
QQUP.US,60,20251002,220000,57.62,57.6999,57.52,57.52,3224,0
QQUP.US,60,20251003,160000,56.987,57.67,56.987,57.67,2649,0
QQUP.US,60,20251003,170000,57.45,57.69,57.35,57.69,1696,0
QQUP.US,60,20251003,180000,57.69,57.7649,57.55,57.74,6372,0
QQUP.US,60,20251003,200000,57.21,57.43,57.11,57.2,9458,0
QQUP.US,60,20251003,210000,56.8,57.2,56.8,57,1355,0
QQUP.US,60,20251003,220000,57,57.015,57,57.01,821,0
QQUP.US,60,20251006,160000,56.64,56.8618,56.535864,56.8618,3327,0
QQUP.US,60,20251006,170000,56.9336,57.07,56.81,56.95,5718,0
QQUP.US,60,20251006,180000,56.9,57.2817,56.9,57.2817,5283,0
QQUP.US,60,20251006,190000,57.2741,57.2741,57.22,57.2201,4057,0
QQUP.US,60,20251006,200000,57.3,57.3,57.0728,57.0728,2950,0
QQUP.US,60,20251006,210000,57.47,57.7099,57.47,57.7099,1766,0
QQUP.US,60,20251006,220000,57.5453,57.5499,57.38,57.528,3982,0
QQUP.US,60,20251007,160000,57.54,57.6899,57.4849,57.66,2125,0
QQUP.US,60,20251007,170000,57.66,57.8845,57.56,57.8845,1528,0
QQUP.US,60,20251007,180000,56.86,57.2278,56.78,56.81,4600,0
QQUP.US,60,20251007,190000,56.9,56.9,56.9,56.9,100,0
QQUP.US,60,20251007,200000,56.75,56.75,56.75,56.75,100,0
QQUP.US,60,20251007,210000,56.92,56.95,56.87,56.95,1456,0
QQUP.US,60,20251007,220000,57.03,57.26,57.03,57.17,1228,0
QQUP.US,60,20251008,160000,57.9,58.0557,57.83,58,4303,0
QQUP.US,60,20251008,170000,57.99,58.2852,57.91,57.91,9347,0
QQUP.US,60,20251008,180000,58.035,58.035,58.0085,58.0085,200,0
QQUP.US,60,20251008,190000,58.015,58.015,58.015,58.015,452,0
QQUP.US,60,20251008,200000,58.04,58.16,58.04,58.16,1700,0
QQUP.US,60,20251008,210000,58.3552,58.3552,58.15,58.15,2063,0
QQUP.US,60,20251008,220000,58.15,58.36,58.15,58.36,3440,0
QQUP.US,60,20251009,160000,58.41,58.41,58.21,58.4066,1080,0
QQUP.US,60,20251009,170000,58.62,58.62,58.25,58.25,1416,0
QQUP.US,60,20251009,180000,58.26,58.26,58.26,58.26,503,0
QQUP.US,60,20251009,190000,58.53,58.53,58.1,58.1,2370,0
QQUP.US,60,20251009,200000,58.01,58.01,58,58,486,0
QQUP.US,60,20251009,210000,58.2785,58.2785,58.2785,58.2785,155,0
QQUP.US,60,20251009,220000,58.4585,58.61,58.4585,58.511259,5365,0
QQUP.US,60,20251010,160000,58.45,59.15,58.45,59.15,1343,0
QQUP.US,60,20251010,170000,59.24,59.24,59.1999,59.1999,401,0
QQUP.US,60,20251010,180000,58.09,58.1,55.83,56.8,7984,0
QQUP.US,60,20251010,190000,56.35,56.52,55.83,55.83,2794,0
QQUP.US,60,20251010,200000,55.38,55.97,55.38,55.97,750,0
QQUP.US,60,20251010,210000,55.69,55.93,55.22,55.22,1578,0
QQUP.US,60,20251010,220000,55.371,55.371,54.2,54.36,4379,0
QQUP.US,60,20251013,160000,56.32,56.84,56.1,56.84,3300,0
QQUP.US,60,20251013,170000,57.2586,57.2586,56.7,56.7,1200,0
QQUP.US,60,20251013,180000,56.62,56.9,56.62,56.9,224,0
QQUP.US,60,20251013,190000,57.1,57.29,57.1,57.29,800,0
QQUP.US,60,20251013,200000,57.23,57.23,57.04,57.07,3974,0
QQUP.US,60,20251013,210000,57.06,57.18,57.05,57.05,2775,0
QQUP.US,60,20251013,220000,57,57.03,56.9999,57.03,1209,0
QQUP.US,60,20251014,160000,55.47,55.47,54.28,54.7152,3059,0
QQUP.US,60,20251014,170000,55.045,55.595,55.045,55.345,2880,0
QQUP.US,60,20251014,180000,55.9,56,55.9,56,2073,0
QQUP.US,60,20251014,190000,55.8727,56.37,55.8727,56.37,5200,0
QQUP.US,60,20251014,200000,56.11,56.26,55.9,55.9,7958,0
QQUP.US,60,20251014,220000,56.0016,56.03,55.46,55.48,7480,0
QQUP.US,60,20251015,160000,56.24,56.92,56.04,56.5799,6181,0
QQUP.US,60,20251015,170000,56.5872,57,56.5872,57,2280,0
QQUP.US,60,20251015,180000,56.899,56.899,56.1065,56.1065,790,0
QQUP.US,60,20251015,190000,56.27,56.27,55.9585,56.03,300,0
QQUP.US,60,20251015,200000,55.46,55.66,55.1451,55.66,1500,0
QQUP.US,60,20251015,210000,55.79,56.17,55.79,56.17,525,0
QQUP.US,60,20251015,220000,56.17,56.25,55.77,55.77,10164,0
QQUP.US,60,20251016,160000,56.53,56.95,56.53,56.72,7173,0
QQUP.US,60,20251016,170000,56.669,57.4647,56.669,57.2466,7408,0
QQUP.US,60,20251016,180000,57.1084,57.1084,56.5,56.519,5902,0
QQUP.US,60,20251016,190000,56.23,56.23,55.66,55.66,487,0
QQUP.US,60,20251016,210000,55,55,55,55,200,0
QQUP.US,60,20251016,220000,55.295,55.91,55.295,55.91,1093,0
QQUP.US,60,20251017,160000,55.3,55.63,55.3,55.63,2473,0
QQUP.US,60,20251017,170000,55.955,55.955,55.37,55.37,3547,0
QQUP.US,60,20251017,180000,55.4797,55.49,54.9314,54.9314,3588,0
QQUP.US,60,20251017,190000,55.98,55.98,55.98,55.98,100,0
QQUP.US,60,20251017,200000,55.86,55.86,55.86,55.86,100,0
QQUP.US,60,20251017,210000,56.35,56.49,56.35,56.47,997,0
QQUP.US,60,20251017,220000,56.575,56.575,56.44,56.53,1642,0
QQUP.US,60,20251020,160000,56.81,57.6099,56.81,57.564,4213,0
QQUP.US,60,20251020,170000,57.9,57.9205,57.9,57.9205,1300,0
QQUP.US,60,20251020,180000,58.1145,58.2,58.09,58.15,3856,0
QQUP.US,60,20251020,190000,58.14,58.14,57.98,58.05,1100,0
QQUP.US,60,20251020,200000,58.22,58.2201,58.12,58.12,500,0
QQUP.US,60,20251020,210000,58.31,58.319,58.2725,58.2725,3430,0
QQUP.US,60,20251020,220000,57.99,58.0945,57.99,58.05,2388,0
QQUP.US,60,20251021,160000,58.19,58.19,57.82,57.95,3772,0
QQUP.US,60,20251021,170000,57.68,57.68,57.5154,57.5154,1797,0
QQUP.US,60,20251021,180000,57.37,57.484,57.254256,57.37,500,0
QQUP.US,60,20251021,190000,57.7201,57.75,57.68,57.68,1190,0
QQUP.US,60,20251021,210000,57.705,57.74,57.61,57.68,1785,0
QQUP.US,60,20251021,220000,57.74,57.74,57.74,57.74,500,0
QQUP.US,60,20251022,160000,57.194,57.45,57.08,57.45,906,0
QQUP.US,60,20251022,170000,57.42,57.42,56.64,56.86,3206,0
QQUP.US,60,20251022,180000,56.6,56.6,56.5101,56.5101,2051,0
QQUP.US,60,20251022,190000,56.33,56.33,56.19,56.25,1099,0
QQUP.US,60,20251022,200000,55.96,55.96,55.73,55.73,300,0
QQUP.US,60,20251022,220000,56.37,56.37,56.32,56.32,207,0
QQUP.US,60,20251023,160000,56.65,57.175,56.6499,57.175,900,0
QQUP.US,60,20251023,170000,56.845,56.845,56.845,56.845,940,0
QQUP.US,60,20251023,190000,57.2,57.27,57.2,57.213,1137,0
QQUP.US,60,20251023,200000,57.283,57.29,57.17,57.2,1100,0
QQUP.US,60,20251023,210000,57.37,57.38,57.314,57.38,3400,0
QQUP.US,60,20251023,220000,57.2417,57.2417,57.04,57.04,301,0
QQUP.US,60,20251024,160000,57.9682,58.5,57.9682,58.5,2328,0
QQUP.US,60,20251024,170000,58.4376,58.59,58.37,58.59,1205,0
QQUP.US,60,20251024,180000,58.77,58.83,58.77,58.83,320,0
QQUP.US,60,20251024,190000,58.8,58.869,58.7312,58.869,1921,0
QQUP.US,60,20251024,200000,58.8366,59.0219,58.8366,59.0219,1260,0
QQUP.US,60,20251024,210000,59.02,59.02,59.02,59.02,100,0
QQUP.US,60,20251024,220000,59.03,59.13,58.73,58.85,3707,0
QQUP.US,60,20251027,150000,60.6,60.6914,60.6,60.6914,4649,0
QQUP.US,60,20251027,160000,60.83,60.83,60.32,60.56,4725,0
QQUP.US,60,20251027,170000,60.76,60.82,60.64,60.72,3237,0
QQUP.US,60,20251027,180000,60.76,60.8128,60.7363,60.7363,1291,0
QQUP.US,60,20251027,190000,60.8828,60.9988,60.83,60.91,852,0
QQUP.US,60,20251027,200000,61.0188,61.055,61.0188,61.055,200,0
QQUP.US,60,20251027,210000,61.005,61.33,61.005,61.33,2645,0
QQUP.US,60,20251028,150000,62.6,62.6,62.36,62.39,1202,0
QQUP.US,60,20251028,160000,62.31,62.36,61.84,61.84,2817,0
QQUP.US,60,20251028,170000,61.97,61.97,61.84,61.84,296,0
QQUP.US,60,20251028,180000,62.1165,62.45,62.1165,62.45,525,0
QQUP.US,60,20251028,190000,62.495,62.7828,62.495,62.7828,500,0
QQUP.US,60,20251028,200000,63.22,63.38,63.22,63.38,29084,0
QQUP.US,60,20251028,210000,63.37,63.74,63.37,63.53,25095,0
QQUP.US,60,20251029,150000,64.68,64.9991,64.68,64.95,4616,0
QQUP.US,60,20251029,160000,65.21,65.21,64.65,64.845,15301,0
QQUP.US,60,20251029,170000,64.7355,64.8666,64.58,64.7,1626,0
QQUP.US,60,20251029,180000,64.42,64.59,64.3301,64.57,4571,0
QQUP.US,60,20251029,190000,64.57,64.72,64.53,64.56,600,0
QQUP.US,60,20251029,200000,64.72,64.73,63.8216,64.62,2585,0
QQUP.US,60,20251029,210000,64.47,65.23,64.38,65.23,1678,0
QQUP.US,60,20251030,150000,64.16,64.16,62.625,63.77,6997,0
QQUP.US,60,20251030,160000,64.1,64.1,63.0054,63.05,4704,0
QQUP.US,60,20251030,170000,63.0375,63.33,62.8897,62.89,2737,0
QQUP.US,60,20251030,180000,63.36,63.39,63.15,63.23,1823,0
QQUP.US,60,20251030,190000,63.35,63.35,63.09,63.33,1050,0
QQUP.US,60,20251030,200000,63.41,63.41,63.055,63.055,306,0
QQUP.US,60,20251030,210000,62.97,62.98,62.68,62.68,8390,0
QQUP.US,60,20251031,150000,64.86,64.97,63.972,63.99,28284,0
QQUP.US,60,20251031,160000,63.9599,64.16,63.63,64.02,5980,0
QQUP.US,60,20251031,170000,64.17,64.17,63.8,63.8162,710,0
QQUP.US,60,20251031,180000,63.41,63.6309,63.22,63.35,32307,0
QQUP.US,60,20251031,190000,63.12,63.12,62.98,63.095,584,0
QQUP.US,60,20251031,200000,63.41,63.5,63.41,63.5,500,0
QQUP.US,60,20251031,210000,63.3411,63.58,63.04,63.04,2134,0
QQUP.US,60,20251103,160000,64.95,65,64.54,64.54,5047,0
QQUP.US,60,20251103,170000,64.145,64.2605,63.8569,64.09,3175,0
QQUP.US,60,20251103,180000,64.07,64.07,63.99,63.99,200,0
QQUP.US,60,20251103,190000,64.19,64.29,64.12,64.29,947,0
QQUP.US,60,20251103,200000,64.4,64.4,64.3282,64.3282,3303,0
QQUP.US,60,20251103,210000,64.14,64.15,63.726,63.82,2862,0
QQUP.US,60,20251103,220000,63.8,63.86,63.49,63.64,3806,0
QQUP.US,60,20251104,160000,61.86,62.87,61.86,62.87,3814,0
QQUP.US,60,20251104,180000,62.5427,62.5427,62.24,62.38,1340,0
QQUP.US,60,20251104,190000,61.75,61.97,61.75,61.97,300,0
QQUP.US,60,20251104,210000,61.88,61.88,61.88,61.88,100,0
QQUP.US,60,20251104,220000,61.3,61.3,61.3,61.3,127,0
QQUP.US,60,20251105,160000,61.18,62.04,60.96,62.04,3025,0
QQUP.US,60,20251105,170000,61.985,62.13,61.93,62.13,699,0
QQUP.US,60,20251105,180000,62.5458,62.6021,62.31,62.59,2461,0
QQUP.US,60,20251105,190000,62.38,62.47,62.38,62.47,327,0
QQUP.US,60,20251105,200000,62.45,62.56,62.4,62.56,500,0
QQUP.US,60,20251105,210000,62.447928,62.58,62.4,62.42,459,0
QQUP.US,60,20251105,220000,62,62,61.59,61.61,1124,0
QQUP.US,60,20251106,160000,61.68,61.68,60.89,60.89,3791,0
QQUP.US,60,20251106,170000,60.52,60.82,59.8354,59.8354,5204,0
QQUP.US,60,20251106,180000,59.85,60.0467,59.52,59.54,6414,0
QQUP.US,60,20251106,190000,59.65,60.06,59.4801,60.06,2008,0
QQUP.US,60,20251106,200000,59.67,59.98,59.54,59.87,899,0
QQUP.US,60,20251106,210000,60.15,60.15,60.15,60.15,100,0
QQUP.US,60,20251106,220000,60.31,60.31,59.44,59.55,2390,0
QQUP.US,60,20251107,160000,58.2739,58.5701,57.67,57.9812,7777,0
QQUP.US,60,20251107,170000,57.4749,58.03,57.25,57.25,5824,0
QQUP.US,60,20251107,180000,57.22,57.22,56.7288,56.81,3244,0
QQUP.US,60,20251107,190000,56.69,57.3041,56.66,57.2884,1260,0
QQUP.US,60,20251107,200000,57.32,57.715,57.32,57.715,1169,0
QQUP.US,60,20251107,210000,57.7317,58.21,57.7317,58.21,2585,0
QQUP.US,60,20251107,220000,58.3,58.72,58.15,58.63,4545,0
QQUP.US,60,20251110,160000,61.19,61.75,60.95,61.75,16192,0
QQUP.US,60,20251110,170000,61.69,61.92,61.29,61.3,12639,0
QQUP.US,60,20251110,180000,61.01,61.09,60.7214,60.97,2659,0
QQUP.US,60,20251110,190000,61.13,61.65,61.13,61.65,1920,0
QQUP.US,60,20251110,200000,61.71,61.844,61.71,61.844,442,0
QQUP.US,60,20251110,210000,62.1,62.11,62.1,62.1,318,0
QQUP.US,60,20251110,220000,62.0825,62.37,61.99,62.11,6565,0
QQUP.US,60,20251111,160000,61.64,61.64,61.52,61.64,1417,0
QQUP.US,60,20251111,170000,61.4714,61.4714,60.7585,60.7585,9629,0
QQUP.US,60,20251111,180000,61.035,61.035,60.98,61.0199,736,0
QQUP.US,60,20251111,190000,61.08,61.48,61.08,61.4799,2417,0
QQUP.US,60,20251111,200000,61.66,61.83,61.66,61.83,386,0
QQUP.US,60,20251111,210000,61.85,61.9939,61.85,61.88,1643,0
QQUP.US,60,20251111,220000,61.98,62.06,61.69,61.69,16182,0
QQUP.US,60,20251112,160000,62.23,62.23,60.94,60.94,2068,0
QQUP.US,60,20251112,170000,61.27,61.27,60.77,60.77,1048,0
QQUP.US,60,20251112,180000,60.63,60.83,60.5,60.5,500,0
QQUP.US,60,20251112,190000,60.58,61.1,60.58,60.96,500,0
QQUP.US,60,20251112,200000,61.19,61.29,61.19,61.29,2796,0
QQUP.US,60,20251112,210000,61.25,61.25,61.25,61.25,100,0
QQUP.US,60,20251112,220000,61.05,61.07,61,61.07,427,0
QQUP.US,60,20251113,160000,60.34,60.34,59.5,59.6,15450,0
QQUP.US,60,20251113,170000,59.5,59.99,58.8,59,2344,0
QQUP.US,60,20251113,180000,59.01,59.01,58.9,58.9,200,0
QQUP.US,60,20251113,190000,59.04,59.04,59.04,59.04,100,0
QQUP.US,60,20251113,210000,58.6,58.7,58.2615,58.2615,9746,0
QQUP.US,60,20251113,220000,58.4,58.5613,58.4,58.55,1368,0
QQUP.US,60,20251114,160000,56.55,58.0395,56.27,58.0395,13746,0
QQUP.US,60,20251114,170000,58.545,59.0028,58.545,58.875,1050,0
QQUP.US,60,20251114,180000,58.55,59.17,58.55,59.17,970,0
QQUP.US,60,20251114,220000,59.32,59.33,58.7201,58.8115,1980,0
QQUP.US,60,20251117,160000,58.72,59.5075,58.6799,59.5075,635,0
QQUP.US,60,20251117,170000,58.6101,58.6801,58.6101,58.6801,1008,0
QQUP.US,60,20251117,180000,58.72,58.72,58.72,58.72,100,0
QQUP.US,60,20251117,190000,59,59,59,59,223,0
QQUP.US,60,20251117,200000,58.22,58.3897,58.22,58.3897,268,0
QQUP.US,60,20251117,210000,57.57,57.57,57.5,57.5,200,0
QQUP.US,60,20251117,220000,57.34,58.11,57.3,57.95,9508,0
QQUP.US,60,20251118,160000,57.13,57.77,56.03,56.03,5695,0
QQUP.US,60,20251118,170000,55.9352,56.38,55.75,55.77,4354,0
QQUP.US,60,20251118,180000,55.63,57,55.5824,57,5432,0
QQUP.US,60,20251118,190000,56.6,56.84,56.6,56.84,200,0
QQUP.US,60,20251118,200000,57.09,57.09,57.09,57.09,300,0
QQUP.US,60,20251118,210000,57.31,57.3707,57.31,57.3707,600,0
QQUP.US,60,20251118,220000,56.7,56.7,56.6111,56.6111,2450,0
QQUP.US,60,20251119,160000,56.72,58.0816,56.72,58.0816,875,0
QQUP.US,60,20251119,170000,58.97,58.97,58.46,58.4715,3374,0
QQUP.US,60,20251119,180000,58.04,58.04,57.5185,57.6399,11537,0
QQUP.US,60,20251119,190000,57.65,57.65,57,57.21,14924,0
QQUP.US,60,20251119,200000,57.09,57.09,57.09,57.09,100,0
QQUP.US,60,20251119,220000,57.3285,57.725,57.3285,57.56,600,0
QQUP.US,60,20251120,160000,60.84,60.97,60.23,60.97,8875,0
