<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUMI.US,60,20241115,190000,35.0433,35.0433,35.0433,35.0433,284,0
AUMI.US,60,20241115,210000,35.0299,35.0299,35.0299,35.0299,100,0
AUMI.US,60,20241115,220000,34.9532,34.9532,34.9532,34.9532,100,0
AUMI.US,60,20241118,160000,36.045,36.23,36.045,36.23,1000,0
AUMI.US,60,20241118,170000,36.225,36.54,36.225,36.46,2200,0
AUMI.US,60,20241119,160000,37.32,37.32,37.32,37.32,117,0
AUMI.US,60,20241119,180000,36.75,36.75,36.75,36.75,100,0
AUMI.US,60,20241119,220000,37.07,37.07,37.07,37.07,100,0
AUMI.US,60,20241120,160000,37.22,37.22,37.07,37.07,326,0
AUMI.US,60,20241120,170000,37.19,37.19,37.19,37.19,100,0
AUMI.US,60,20241120,200000,37.012,37.012,37.012,37.012,100,0
AUMI.US,60,20241121,170000,37.59,37.59,37.59,37.59,700,0
AUMI.US,60,20241121,180000,37.5,37.5367,37.4,37.4,1122,0
AUMI.US,60,20241121,190000,37.35,37.3501,37.35,37.3501,244,0
AUMI.US,60,20241122,160000,38.16,38.16,38.16,38.16,100,0
AUMI.US,60,20241122,170000,38.12,38.19,38.12,38.19,300,0
AUMI.US,60,20241122,180000,37.85,38.0999,37.84,38.0999,1448,0
AUMI.US,60,20241122,190000,37.98,37.99,37.94,37.98,656,0
AUMI.US,60,20241125,160000,38.11,38.11,37.08,37.08,800,0
AUMI.US,60,20241125,170000,36.92,36.92,36.6101,36.65,1000,0
AUMI.US,60,20241125,180000,36.67,36.67,36.14,36.36,1000,0
AUMI.US,60,20241126,160000,36.95,36.95,36.95,36.95,700,0
AUMI.US,60,20241126,170000,36.96,36.96,36.96,36.96,700,0
AUMI.US,60,20241126,200000,36.76,36.76,36.76,36.76,700,0
AUMI.US,60,20241126,220000,36.81,36.81,36.81,36.81,100,0
AUMI.US,60,20241127,160000,37.47,37.54,37.47,37.54,1000,0
AUMI.US,60,20241127,180000,37.34,37.34,37.34,37.34,100,0
AUMI.US,60,20241202,170000,37.52,37.52,37.52,37.52,100,0
AUMI.US,60,20241202,180000,37.5519,37.66,37.18,37.18,1538,0
AUMI.US,60,20241202,200000,37.47,37.47,37.47,37.47,221,0
AUMI.US,60,20241203,160000,38.03,38.18,38.03,38.18,2159,0
AUMI.US,60,20241203,170000,38.235,38.26,38.21,38.26,1000,0
AUMI.US,60,20241203,180000,38.42,38.455,38.38,38.44,1200,0
AUMI.US,60,20241203,190000,38.46,38.46,38.38,38.39,1100,0
AUMI.US,60,20241204,170000,38.24,38.24,38.24,38.24,100,0
AUMI.US,60,20241204,180000,38.5619,38.5619,38.5619,38.5619,650,0
AUMI.US,60,20241204,190000,38.5567,38.5567,38.5567,38.5567,250,0
AUMI.US,60,20241204,220000,38.4,38.41,38.395,38.4,896,0
AUMI.US,60,20241205,160000,38.62,38.62,38.62,38.62,101,0
AUMI.US,60,20241205,170000,38.58,38.58,38.53,38.53,800,0
AUMI.US,60,20241206,160000,38.51,38.51,38.51,38.51,103,0
AUMI.US,60,20241206,170000,37.79,37.79,37.79,37.79,100,0
AUMI.US,60,20241206,190000,37.75,37.75,37.74,37.74,200,0
AUMI.US,60,20241206,220000,37.75,37.75,37.75,37.75,100,0
AUMI.US,60,20241209,160000,38.96,39.37,38.91,39.37,4100,0
AUMI.US,60,20241209,180000,39.235,39.24,39.19,39.2,400,0
AUMI.US,60,20241209,190000,39.25,39.29,39.2,39.29,900,0
AUMI.US,60,20241209,210000,39.085,39.085,39.085,39.085,201,0
AUMI.US,60,20241210,160000,38.88,38.94,38.88,38.94,1545,0
AUMI.US,60,20241210,170000,38.94,38.94,38.88,38.88,800,0
AUMI.US,60,20241210,200000,39.01,39.01,38.95,38.95,400,0
AUMI.US,60,20241211,170000,39.485,39.73,39.485,39.73,1000,0
AUMI.US,60,20241212,160000,38.82,38.82,38.745,38.76,1300,0
AUMI.US,60,20241212,170000,38.77,38.77,38.67,38.67,900,0
AUMI.US,60,20241212,180000,38.42,38.42,38.41,38.41,800,0
AUMI.US,60,20241212,190000,38.61,38.61,38.36,38.36,750,0
AUMI.US,60,20241212,220000,38.14,38.345,38.14,38.345,300,0
AUMI.US,60,20241213,160000,37.66,37.66,37.17,37.17,1250,0
AUMI.US,60,20241213,170000,36.96,37.28,36.96,37.28,250,0
AUMI.US,60,20241216,210000,36.91,36.91,36.91,36.91,100,0
AUMI.US,60,20241217,170000,36.34,36.34,36.34,36.34,100,0
AUMI.US,60,20241218,160000,36.42,36.42,36.42,36.42,100,0
AUMI.US,60,20241218,220000,35.38,35.38,35.3,35.3,900,0
AUMI.US,60,20241220,170000,35.22,35.5,35.22,35.48,330,0
AUMI.US,60,20241220,210000,35.845,35.845,35.66,35.66,200,0
AUMI.US,60,20241223,160000,35.29,35.29,35.29,35.29,201,0
AUMI.US,60,20241223,180000,35.18,35.18,35.18,35.18,100,0
AUMI.US,60,20241224,190000,35.355,35.355,34.58,34.58,200,0
AUMI.US,60,20241226,180000,34.75,34.75,34.75,34.75,100,0
AUMI.US,60,20241230,170000,34.22,34.22,33.68,33.8999,1902,0
AUMI.US,60,20241230,210000,34.13,34.13,34.13,34.13,300,0
AUMI.US,60,20241230,220000,34.35,34.35,34.35,34.35,200,0
AUMI.US,60,20241231,180000,34.286,34.286,34.26,34.26,500,0
AUMI.US,60,20241231,210000,34.3116,34.51,34.3116,34.51,4800,0
AUMI.US,60,20250102,160000,35.11,35.11,35.11,35.11,102,0
AUMI.US,60,20250102,170000,35.435,35.57,35.435,35.57,800,0
AUMI.US,60,20250102,180000,35.52,35.815,35.52,35.815,205,0
AUMI.US,60,20250102,220000,35.69,35.8,35.69,35.8,800,0
AUMI.US,60,20250103,160000,35.57,35.57,35.57,35.57,100,0
AUMI.US,60,20250103,190000,35.29,35.52,35.29,35.52,400,0
AUMI.US,60,20250110,160000,35.32,36.72,35.17,36.72,1000,0
AUMI.US,60,20250110,200000,36.96,36.9601,36.96,36.9601,300,0
AUMI.US,60,20250113,160000,36.54,36.58,36.4,36.58,1500,0
AUMI.US,60,20250113,170000,36.54,36.54,36.36,36.37,994,0
AUMI.US,60,20250113,180000,36.26,36.26,36.26,36.26,100,0
AUMI.US,60,20250113,200000,36.31,36.31,36.1413,36.1413,800,0
AUMI.US,60,20250114,170000,36.95,37.2,36.95,37.2,200,0
AUMI.US,60,20250114,190000,37.33,37.33,37.33,37.33,100,0
AUMI.US,60,20250114,200000,37.2953,37.2953,37.2953,37.2953,175,0
AUMI.US,60,20250115,170000,37.7,37.7,37.7,37.7,100,0
AUMI.US,60,20250115,180000,37.56,37.56,37.56,37.56,100,0
AUMI.US,60,20250116,170000,38.07,38.07,38.07,38.07,100,0
AUMI.US,60,20250116,180000,38.07,38.07,38.07,38.07,100,0
AUMI.US,60,20250116,190000,38.2,38.2,38.2,38.2,700,0
AUMI.US,60,20250116,200000,38.02,38.02,38.02,38.02,199,0
AUMI.US,60,20250116,220000,37.79,37.79,37.79,37.79,100,0
AUMI.US,60,20250117,170000,37.66,37.66,37.66,37.66,100,0
AUMI.US,60,20250121,160000,38.31,38.489,38.31,38.425,425,0
AUMI.US,60,20250121,170000,38.64,38.64,38.64,38.64,100,0
AUMI.US,60,20250121,200000,38.785,38.85,38.785,38.811,1046,0
AUMI.US,60,20250121,220000,38.6708,38.6708,38.58,38.58,211,0
AUMI.US,60,20250122,160000,39.01,39.01,38.85,38.85,800,0
AUMI.US,60,20250122,170000,39.005,39.005,39.005,39.005,144,0
AUMI.US,60,20250123,180000,38.72,38.72,38.27,38.27,304,0
AUMI.US,60,20250123,220000,38.7,38.7,38.7,38.7,128,0
AUMI.US,60,20250124,160000,39.17,39.17,39.17,39.17,100,0
AUMI.US,60,20250124,180000,39.35,39.35,39.35,39.35,100,0
AUMI.US,60,20250127,170000,38.61,38.61,38.38,38.38,800,0
AUMI.US,60,20250127,180000,38.2778,38.2778,38.2778,38.2778,1000,0
AUMI.US,60,20250127,190000,38.24,38.24,38.24,38.24,150,0
AUMI.US,60,20250127,200000,38.08,38.08,38.08,38.08,100,0
AUMI.US,60,20250128,160000,38.608,38.608,38.608,38.608,100,0
AUMI.US,60,20250128,170000,38.556,38.71,38.556,38.7099,2562,0
AUMI.US,60,20250129,190000,39.169,39.169,39.169,39.169,685,0
AUMI.US,60,20250129,200000,39.05,39.05,39.05,39.05,100,0
AUMI.US,60,20250130,160000,39.91,39.93,39.91,39.93,800,0
AUMI.US,60,20250130,170000,40.15,40.555,40.15,40.555,1123,0
AUMI.US,60,20250130,190000,40.625,40.625,40.61,40.61,226,0
AUMI.US,60,20250130,200000,40.78,40.78,40.65,40.65,200,0
AUMI.US,60,20250131,180000,40.57,40.57,40.57,40.57,100,0
AUMI.US,60,20250131,220000,40,40,40,40,105,0
AUMI.US,60,20250203,160000,40.93,41.33,40.93,41.33,300,0
AUMI.US,60,20250203,170000,40.875,41.0364,40.875,40.9301,1424,0
AUMI.US,60,20250203,220000,41.21,41.21,41.21,41.21,214,0
AUMI.US,60,20250204,170000,41.5056,41.55,41.4,41.4,476,0
AUMI.US,60,20250204,180000,41.4,41.4297,41.4,41.4297,350,0
AUMI.US,60,20250204,190000,41.43,41.481,41.43,41.4801,400,0
AUMI.US,60,20250205,160000,42.34,42.62,42.34,42.62,455,0
AUMI.US,60,20250205,170000,43.1151,43.1151,43.1151,43.1151,190,0
AUMI.US,60,20250205,180000,43.15,43.15,42.78,42.78,3339,0
AUMI.US,60,20250205,190000,43.07,43.08,43.07,43.08,2599,0
AUMI.US,60,20250205,220000,42.675,42.7499,42.675,42.7499,1167,0
AUMI.US,60,20250206,160000,43.11,43.11,42.62,42.62,527,0
AUMI.US,60,20250206,170000,42.655,42.655,42.655,42.655,189,0
AUMI.US,60,20250206,190000,42.82,42.82,42.82,42.82,100,0
AUMI.US,60,20250206,200000,42.815,42.9399,42.815,42.8696,1000,0
AUMI.US,60,20250206,220000,42.86,42.86,42.86,42.86,146,0
AUMI.US,60,20250207,170000,42.8334,43.09,42.8334,43.09,200,0
AUMI.US,60,20250207,190000,42.69,42.75,42.635,42.6717,2165,0
AUMI.US,60,20250207,200000,42.7,42.92,42.7,42.8699,990,0
AUMI.US,60,20250207,210000,43.09,43.09,43.09,43.09,100,0
AUMI.US,60,20250210,160000,44.01,44.01,43.67,43.67,933,0
AUMI.US,60,20250210,170000,43.96,43.96,43.8127,43.8127,313,0
AUMI.US,60,20250210,180000,44.06,44.06,44.06,44.06,100,0
AUMI.US,60,20250210,220000,43.91,43.91,43.8222,43.8222,400,0
AUMI.US,60,20250212,160000,43.71,43.71,43.13,43.19,926,0
AUMI.US,60,20250212,170000,43.01,43.14,43.01,43.14,431,0
AUMI.US,60,20250212,180000,43.22,43.33,43.22,43.33,1260,0
AUMI.US,60,20250212,190000,43.8,43.8,43.66,43.73,1100,0
AUMI.US,60,20250212,200000,44.11,44.11,44.004,44.004,410,0
AUMI.US,60,20250212,210000,43.88,43.88,43.88,43.88,200,0
AUMI.US,60,20250212,220000,43.37,43.37,43.37,43.37,140,0
AUMI.US,60,20250213,160000,43.67,43.67,43.1,43.1,896,0
AUMI.US,60,20250213,170000,43.24,43.375,43.24,43.375,973,0
AUMI.US,60,20250213,180000,43.4625,43.56,43.4625,43.56,675,0
AUMI.US,60,20250213,200000,43.43,43.43,43.38,43.38,276,0
AUMI.US,60,20250213,210000,43.43,43.43,43.43,43.43,100,0
AUMI.US,60,20250214,160000,43.59,43.59,43.56,43.56,242,0
AUMI.US,60,20250214,170000,43.4326,43.45,43.1,43.1,3300,0
AUMI.US,60,20250214,210000,42.86,43.155,42.7982,43.155,1524,0
AUMI.US,60,20250214,220000,42.71,42.71,42.56,42.56,1000,0
AUMI.US,60,20250218,160000,42.73,42.77,42.69,42.77,400,0
AUMI.US,60,20250218,170000,42.89,42.91,42.795,42.795,500,0
AUMI.US,60,20250218,180000,42.815,42.92,42.815,42.92,460,0
AUMI.US,60,20250218,190000,42.87,42.98,42.87,42.98,1400,0
AUMI.US,60,20250218,200000,43.1699,43.24,43.0028,43.08,1618,0
AUMI.US,60,20250218,210000,42.8345,42.8345,42.8,42.8,860,0
AUMI.US,60,20250218,220000,42.97,43,42.942,42.942,5962,0
AUMI.US,60,20250219,160000,42.93,42.93,42.7,42.7,200,0
AUMI.US,60,20250219,170000,42.71,42.74,42.69,42.69,978,0
AUMI.US,60,20250219,180000,42.531,42.6499,42.531,42.55,1024,0
AUMI.US,60,20250219,190000,42.65,42.76,42.6,42.76,1557,0
AUMI.US,60,20250219,200000,42.6,42.785,42.59,42.7799,4830,0
AUMI.US,60,20250219,210000,42.88,42.88,42.88,42.88,100,0
AUMI.US,60,20250220,170000,43.27,43.27,43.27,43.27,100,0
AUMI.US,60,20250220,180000,43.63,44.39,43.62,44.09,2037,0
AUMI.US,60,20250220,190000,43.896,43.896,43.896,43.896,150,0
AUMI.US,60,20250220,220000,43.645,43.645,43.56,43.56,374,0
AUMI.US,60,20250221,160000,43.36,43.36,43.36,43.36,101,0
AUMI.US,60,20250221,170000,42.5,42.5,42.5,42.5,200,0
AUMI.US,60,20250221,180000,42.58,42.7,42.58,42.7,441,0
AUMI.US,60,20250221,210000,42.28,42.28,42.28,42.28,100,0
AUMI.US,60,20250224,170000,41.76,41.76,41.76,41.76,100,0
AUMI.US,60,20250224,190000,42.3224,42.37,42.3224,42.37,200,0
AUMI.US,60,20250224,200000,42.44,42.55,42.44,42.55,800,0
AUMI.US,60,20250224,220000,42.84,42.84,42.48,42.7224,837,0
AUMI.US,60,20250225,160000,42.34,42.34,42.34,42.34,131,0
AUMI.US,60,20250225,170000,41.61,41.61,41.51,41.51,800,0
AUMI.US,60,20250225,180000,41.13,41.13,41.13,41.13,140,0
AUMI.US,60,20250225,190000,41.385,41.385,41.1733,41.23,1346,0
AUMI.US,60,20250225,210000,41.6544,41.6544,41.6544,41.6544,160,0
AUMI.US,60,20250225,220000,41.75,41.75,41.75,41.75,196,0
AUMI.US,60,20250226,160000,41.17,41.17,41.17,41.17,428,0
AUMI.US,60,20250226,170000,41.625,41.99,41.53,41.99,1100,0
AUMI.US,60,20250226,200000,42.2,42.2,42.1688,42.1688,425,0
AUMI.US,60,20250226,220000,42.115,42.145,42.115,42.145,203,0
AUMI.US,60,20250227,160000,41.22,41.22,41.17,41.17,800,0
AUMI.US,60,20250227,170000,40.94,40.94,40.94,40.94,100,0
AUMI.US,60,20250227,210000,40.895,40.895,40.895,40.895,200,0
AUMI.US,60,20250228,160000,39.79,39.92,39.79,39.92,951,0
AUMI.US,60,20250228,170000,39.99,39.99,39.99,39.99,100,0
AUMI.US,60,20250228,210000,40.2,40.2,40.2,40.2,125,0
AUMI.US,60,20250228,220000,40.3203,40.36,40.3203,40.36,400,0
AUMI.US,60,20250303,160000,41.62,41.63,41.325,41.325,1200,0
AUMI.US,60,20250303,170000,41.3299,41.39,41.28,41.39,974,0
AUMI.US,60,20250303,180000,41.2839,41.2839,41.2839,41.2839,483,0
AUMI.US,60,20250303,190000,41.37,41.37,41.37,41.37,200,0
AUMI.US,60,20250303,200000,41.3,41.3,41,41,386,0
AUMI.US,60,20250303,210000,41,41,41,41,500,0
AUMI.US,60,20250304,160000,41.45,41.45,40.88,40.88,367,0
AUMI.US,60,20250304,170000,40.48,40.7,40.48,40.7,937,0
AUMI.US,60,20250304,190000,41.0904,41.0904,41.0904,41.0904,300,0
AUMI.US,60,20250304,220000,41.56,41.56,41.56,41.56,100,0
AUMI.US,60,20250305,170000,41.98,41.98,41.98,41.98,700,0
AUMI.US,60,20250305,180000,42.0507,42.0507,42.0507,42.0507,100,0
AUMI.US,60,20250305,190000,42.4799,42.4799,42.4799,42.4799,165,0
AUMI.US,60,20250306,160000,42.67,42.67,42.59,42.59,234,0
AUMI.US,60,20250306,170000,43.05,43.22,42.8077,42.8899,2605,0
AUMI.US,60,20250306,180000,42.95,43.06,42.9012,43.06,480,0
AUMI.US,60,20250306,200000,42.71,43.24,42.71,43.24,912,0
AUMI.US,60,20250306,210000,42.52,42.52,42.27,42.27,778,0
AUMI.US,60,20250306,220000,42.44,42.86,42.44,42.86,2602,0
AUMI.US,60,20250307,160000,42.61,42.7,42.61,42.7,1137,0
AUMI.US,60,20250307,170000,43.12,43.12,42.63,42.78,638,0
AUMI.US,60,20250307,180000,42.486,42.486,42.11,42.11,529,0
AUMI.US,60,20250307,190000,42.15,42.32,42.15,42.32,437,0
AUMI.US,60,20250307,200000,42.39,42.63,42.39,42.63,650,0
AUMI.US,60,20250307,220000,43.09,43.09,43.0899,43.0899,200,0
AUMI.US,60,20250310,150000,42.05,42.05,42.05,42.05,100,0
AUMI.US,60,20250310,160000,41.87,41.87,41.87,41.87,700,0
AUMI.US,60,20250310,180000,41.7307,41.75,41.7307,41.75,200,0
AUMI.US,60,20250310,210000,41.01,41.0201,40.94,41.02,1610,0
AUMI.US,60,20250311,150000,41.33,42.32,41.33,42.32,820,0
AUMI.US,60,20250311,160000,42.355,42.39,42.33,42.33,1390,0
AUMI.US,60,20250311,170000,42.44,42.51,42.33,42.33,900,0
AUMI.US,60,20250311,190000,42.11,42.11,42.006,42.006,300,0
AUMI.US,60,20250311,200000,42.1981,42.39,42.17,42.39,1328,0
AUMI.US,60,20250311,210000,42.5144,42.5144,42.5144,42.5144,100,0
AUMI.US,60,20250312,150000,42.172,42.19,42.172,42.18,312,0
AUMI.US,60,20250312,190000,42.6,42.62,42.6,42.62,800,0
AUMI.US,60,20250312,200000,43.01,43.01,43.01,43.01,100,0
AUMI.US,60,20250312,210000,42.86,42.88,42.71,42.88,300,0
AUMI.US,60,20250313,150000,43.23,43.4238,43.23,43.4238,416,0
AUMI.US,60,20250313,160000,43.385,43.79,43.385,43.79,2429,0
AUMI.US,60,20250313,170000,44.0726,44.0726,43.9883,43.9883,396,0
AUMI.US,60,20250313,180000,44.2,44.209,44.0064,44.11,2391,0
AUMI.US,60,20250313,190000,43.87,43.87,43.87,43.87,100,0
AUMI.US,60,20250313,200000,43.98,43.98,43.92,43.92,3561,0
AUMI.US,60,20250313,210000,44.21,44.41,44.195,44.41,827,0
AUMI.US,60,20250314,150000,44.95,45.71,44.61,45.71,5189,0
AUMI.US,60,20250314,160000,44.905,44.905,44.85,44.85,524,0
AUMI.US,60,20250314,170000,44.7588,44.8646,44.7588,44.8646,300,0
AUMI.US,60,20250314,180000,44.93,44.93,44.86,44.86,460,0
AUMI.US,60,20250314,190000,44.91,45.048,44.89,44.9204,1187,0
AUMI.US,60,20250314,210000,44.7216,44.7216,44.7216,44.7216,140,0
AUMI.US,60,20250317,150000,45.3,45.455,45.3,45.455,1678,0
AUMI.US,60,20250317,180000,45.77,45.77,45.62,45.62,200,0
AUMI.US,60,20250317,190000,45.73,45.89,45.73,45.89,500,0
AUMI.US,60,20250317,200000,45.935,46.0922,45.935,46.0833,3001,0
AUMI.US,60,20250317,210000,46.075,46.15,45.81,45.95,2214,0
AUMI.US,60,20250318,150000,47.65,47.65,46.53,46.6345,800,0
AUMI.US,60,20250318,160000,46.3803,46.3864,46.28,46.3864,1998,0
AUMI.US,60,20250318,180000,46.62,46.62,46.62,46.62,492,0
AUMI.US,60,20250318,190000,46.5399,46.6499,46.46,46.4607,1236,0
AUMI.US,60,20250318,210000,46.21,46.29,46.16,46.29,1209,0
AUMI.US,60,20250319,150000,46.16,46.16,45.83,45.83,230,0
AUMI.US,60,20250319,170000,46.1163,46.235,46.1163,46.18,403,0
AUMI.US,60,20250319,180000,46.278,46.278,46.278,46.278,500,0
AUMI.US,60,20250319,190000,46.22,46.22,46.22,46.22,200,0
AUMI.US,60,20250320,150000,46,46.04,46,46,1937,0
AUMI.US,60,20250320,160000,45.87,46.0172,45.46,46.0172,1716,0
AUMI.US,60,20250320,170000,46.39,46.39,46.29,46.29,224,0
AUMI.US,60,20250320,190000,46.35,46.35,46.35,46.35,208,0
AUMI.US,60,20250320,210000,46.36,46.57,46.36,46.38,1000,0
AUMI.US,60,20250321,150000,45.98,45.98,45.53,45.53,536,0
AUMI.US,60,20250321,160000,45.43,45.7499,45.43,45.7499,1130,0
AUMI.US,60,20250321,170000,45.57,45.61,45.56,45.61,300,0
AUMI.US,60,20250321,180000,45.725,45.77,45.695,45.711,500,0
AUMI.US,60,20250321,210000,45.71,45.71,45.71,45.71,200,0
AUMI.US,60,20250324,160000,45.68,45.725,45.43,45.43,1711,0
AUMI.US,60,20250324,170000,45.75,45.915,45.545,45.915,4511,0
AUMI.US,60,20250324,180000,45.75,45.76,45.49,45.49,1387,0
AUMI.US,60,20250324,190000,45.44,45.56,45.381,45.56,1456,0
AUMI.US,60,20250324,200000,45.39,45.42,45.27,45.42,5239,0
AUMI.US,60,20250325,150000,46.87,46.87,46.415,46.7,2520,0
AUMI.US,60,20250325,170000,46.7,46.7,46.6,46.645,1845,0
AUMI.US,60,20250325,180000,46.6,46.6,46.6,46.6,400,0
AUMI.US,60,20250325,200000,46.6,46.6,46.6,46.6,1140,0
AUMI.US,60,20250325,210000,46.5,46.5,46.48,46.48,450,0
AUMI.US,60,20250326,150000,45.92,46.455,45.92,46.42,862,0
AUMI.US,60,20250326,160000,46.4563,46.4563,46.4563,46.4563,150,0
AUMI.US,60,20250326,180000,46.29,46.44,46.29,46.44,1284,0
AUMI.US,60,20250326,190000,46.25,46.25,46.25,46.25,100,0
AUMI.US,60,20250326,200000,46.22,46.22,45.86,45.86,1235,0
AUMI.US,60,20250326,210000,45.96,45.96,45.93,45.94,400,0
AUMI.US,60,20250327,150000,46.39,46.39,46.39,46.39,125,0
AUMI.US,60,20250327,170000,47.01,47.4399,47.01,47.4399,200,0
AUMI.US,60,20250327,180000,47.14,47.14,47.14,47.14,400,0
AUMI.US,60,20250328,150000,47.94,47.94,47.6058,47.6058,263,0
AUMI.US,60,20250328,160000,47.969,47.969,47.28,47.28,400,0
AUMI.US,60,20250328,170000,47.36,47.53,47.36,47.53,310,0
AUMI.US,60,20250328,180000,47.2,47.3546,47.2,47.3546,280,0
AUMI.US,60,20250328,190000,47.29,47.29,46.86,46.86,1580,0
AUMI.US,60,20250328,200000,47.104,47.16,47.104,47.16,1053,0
AUMI.US,60,20250331,160000,47.18,47.18,46.093,46.1,5222,0
AUMI.US,60,20250331,170000,46.6,47.01,46.6,46.9609,1312,0
AUMI.US,60,20250331,180000,47.0783,47.09,47,47,1457,0
AUMI.US,60,20250331,190000,47.01,47.2432,46.9552,47.2432,1969,0
AUMI.US,60,20250331,200000,48.09,48.09,47.1843,47.23,500,0
AUMI.US,60,20250331,210000,47.17,47.17,47.17,47.17,200,0
AUMI.US,60,20250331,220000,47.488,47.488,47.488,47.488,315,0
AUMI.US,60,20250401,160000,47.9,47.9,47.5199,47.5199,786,0
AUMI.US,60,20250401,170000,47.29,47.29,47.08,47.106,880,0
AUMI.US,60,20250401,180000,47.59,47.62,47.51,47.62,602,0
AUMI.US,60,20250401,190000,47.32,47.41,47.01,47.01,1412,0
AUMI.US,60,20250401,210000,46.83,46.92,46.83,46.92,1651,0
AUMI.US,60,20250401,220000,47.17,47.36,47.1468,47.36,1326,0
AUMI.US,60,20250402,160000,47.49,47.49,47.43,47.43,586,0
AUMI.US,60,20250402,170000,46.8565,46.8565,46.82,46.82,523,0
AUMI.US,60,20250402,180000,47.05,47.05,47.05,47.05,100,0
AUMI.US,60,20250402,190000,47.1815,47.1815,47.1815,47.1815,125,0
AUMI.US,60,20250402,200000,47.3388,47.3887,47.19,47.19,2678,0
AUMI.US,60,20250402,210000,46.81,46.81,46.81,46.81,708,0
AUMI.US,60,20250402,220000,47.05,47.13,47.05,47.13,442,0
AUMI.US,60,20250403,160000,45.14,46.66,45.14,46.66,1897,0
AUMI.US,60,20250403,170000,48.06,48.37,48.06,48.225,3809,0
AUMI.US,60,20250403,180000,48.05,48.05,47.72,47.74,1246,0
AUMI.US,60,20250403,190000,48.1,48.1,47.8,47.8,800,0
AUMI.US,60,20250403,200000,47.54,47.73,47.371,47.68,1513,0
AUMI.US,60,20250403,210000,47.31,47.55,47.3,47.39,800,0
AUMI.US,60,20250403,220000,47.79,47.85,47.52,47.52,5719,0
AUMI.US,60,20250404,160000,45.2698,45.2698,44.81,44.8101,1506,0
AUMI.US,60,20250404,170000,44.335,44.335,42.87,42.87,2196,0
AUMI.US,60,20250404,180000,43.78,43.9372,43.78,43.9372,261,0
AUMI.US,60,20250404,190000,43.59,43.7699,43.355,43.355,1684,0
AUMI.US,60,20250404,200000,43.905,43.905,43.025,43.515,1303,0
AUMI.US,60,20250404,210000,43.08,43.46,43.07,43.46,2300,0
AUMI.US,60,20250404,220000,43.55,43.6999,43.53,43.53,400,0
AUMI.US,60,20250407,160000,43.89,43.89,42.08,42.1294,2103,0
AUMI.US,60,20250407,170000,44.895,44.895,43.73,43.73,833,0
AUMI.US,60,20250407,180000,43.3952,43.43,43.3952,43.43,200,0
AUMI.US,60,20250407,190000,42.93,43.28,42.93,43.28,323,0
AUMI.US,60,20250407,200000,42.88,42.88,42.8,42.8,4768,0
AUMI.US,60,20250407,210000,43.41,43.64,43.36,43.6,3824,0
AUMI.US,60,20250407,220000,43.04,43.04,43.04,43.04,200,0
AUMI.US,60,20250408,170000,45.49,45.63,45.14,45.14,2185,0
AUMI.US,60,20250408,180000,44.93,44.93,44.93,44.93,300,0
AUMI.US,60,20250408,190000,44.5,44.5,44.5,44.5,100,0
AUMI.US,60,20250408,200000,44.4,44.4,44.4,44.4,100,0
AUMI.US,60,20250408,220000,43.6,43.6,43.215,43.6,894,0
AUMI.US,60,20250409,160000,46.04,46.04,45.83,45.83,2100,0
AUMI.US,60,20250409,170000,45.71,45.935,45.71,45.935,947,0
AUMI.US,60,20250409,180000,45.88,45.93,45.88,45.915,300,0
AUMI.US,60,20250409,190000,45.61,46.0686,45.61,46.0686,532,0
AUMI.US,60,20250409,200000,46.98,47.2566,46.92,47.2566,1820,0
AUMI.US,60,20250409,210000,46.77,46.77,46.635,46.635,400,0
AUMI.US,60,20250409,220000,47.52,47.52,47.46,47.46,305,0
AUMI.US,60,20250410,160000,48.68,48.68,47.76,48.2401,7287,0
AUMI.US,60,20250410,170000,48.545,49.515,48.545,49.515,2385,0
AUMI.US,60,20250410,180000,49.8,49.83,49.28,49.54,700,0
AUMI.US,60,20250410,190000,49.01,49.0101,49.01,49.0101,950,0
AUMI.US,60,20250410,200000,49.4475,50.6056,49.38,50.6056,1700,0
AUMI.US,60,20250410,210000,50.24,50.39,50.24,50.3899,1195,0
AUMI.US,60,20250410,220000,50.1532,50.1532,49.44,50.06,800,0
AUMI.US,60,20250411,170000,52.04,52.22,51.65,51.65,1278,0
AUMI.US,60,20250411,180000,51.7492,52.14,51.7492,52.14,2431,0
AUMI.US,60,20250411,190000,52.14,52.14,51.92,51.92,400,0
AUMI.US,60,20250411,200000,51.95,51.95,51.78,51.7855,2883,0
AUMI.US,60,20250411,210000,52.34,52.37,52.26,52.37,500,0
AUMI.US,60,20250411,220000,52.39,52.39,52.11,52.11,3976,0
AUMI.US,60,20250414,160000,51.78,52.4,51.62,52.4,6063,0
AUMI.US,60,20250414,170000,52.335,52.335,52.1,52.1281,4264,0
AUMI.US,60,20250414,180000,52.56,52.56,52.56,52.56,100,0
AUMI.US,60,20250414,190000,52.15,52.36,52.15,52.2499,2769,0
AUMI.US,60,20250414,200000,52.4032,52.53,52.3682,52.53,955,0
AUMI.US,60,20250414,210000,52.6199,52.68,52.538,52.538,5082,0
AUMI.US,60,20250414,220000,52.81,52.93,52.672,52.672,1489,0
AUMI.US,60,20250415,160000,54.31,54.31,52.8,52.8,1866,0
